36304,0.996338
36305,0.97583
36306,0.881836
36307,0.832275
36308,0.902344
36309,0.970703
36310,0.921143
36311,0.786133
36312,0.733154
36313,0.825439
36314,0.897217
36315,0.914307
36316,0.822021
36317,0.804932
36318,0.912598
36319,1.008301
36320,0.998047
36321,0.864746
36322,0.822021
36323,0.902344
36324,0.979248
36325,0.946777
36326,0.804932
36327,0.782715
36328,0.875
36329,0.968994
36330,0.945068
36331,0.828857
36332,0.82373
36333,0.90918
36334,1.018555
36335,1.003174
36336,0.897217
36337,0.864746
36338,0.927979
36339,1.003174
36340,0.948486
36341,0.815186
36342,0.779297
36343,0.851074
36344,0.939941
36345,0.910889
36346,0.820312
36347,0.803223
36348,0.929688
36349,1.023682
36350,0.986084
36351,0.875
36352,0.811768
36353,0.888672
36354,0.957031
36355,0.924561
36356,0.803223
36357,0.765625
36358,0.866455
36359,0.938232
36360,0.917725
36361,0.806641
36362,0.792969
36363,0.910889
36364,1.004883
36365,0.977539
36366,0.849365
36367,0.806641
36368,0.893799
36369,0.95874
36370,0.934814
36371,0.803223
36372,0.765625
36373,0.833984
36374,0.931396
36375,0.907471
36376,0.813477
36377,0.830566
36378,0.955322
36379,1.049316
36380,1.008301
36381,0.875
36382,0.839111
36383,0.900635
36384,0.989502
36385,0.95874
36386,0.837402
36387,0.803223
36388,0.89209
36389,0.963867
36390,0.917725
36391,0.813477
36392,0.806641
36393,0.921143
36394,1.018555
36395,0.97583
36396,0.845947
36397,0.799805
36398,0.890381
36399,0.957031
36400,0.919434
36401,0.799805
36402,0.748535
36403,0.816895
36404,0.897217
36405,0.895508
36406,0.784424
36407,0.796387
36408,0.917725
36409,0.991211
36410,0.955322
36411,0.832275
36412,0.796387
36413,0.866455
36414,0.948486
36415,0.931396
36416,0.804932
36417,0.77417
36418,0.866455
36419,0.943359
36420,0.927979
36421,0.833984
36422,0.84082
36423,0.933105
36424,1.020264
36425,0.97583
36426,0.856201
36427,0.837402
36428,0.916016
36429,0.996338
36430,0.955322
36431,0.832275
36432,0.772461
36433,0.835693
36434,0.917725
36435,0.914307
36436,0.84082
36437,0.832275
36438,0.934814
36439,1.004883
36440,0.960449
36441,0.833984
36442,0.796387
36443,0.895508
36444,0.97583
36445,0.955322
36446,0.832275
36447,0.777588
36448,0.861328
36449,0.934814
36450,0.929688
36451,0.813477
36452,0.79126
36453,0.89209
36454,0.97583
36455,0.953613
36456,0.822021
36457,0.803223
36458,0.885254
36459,0.95874
36460,0.92627
36461,0.786133
36462,0.743408
36463,0.828857
36464,0.938232
36465,0.934814
36466,0.84082
36467,0.833984
36468,0.919434
36469,1.013428
36470,0.97583
36471,0.859619
36472,0.839111
36473,0.912598
36474,1.008301
36475,0.955322
36476,0.825439
36477,0.801514
36478,0.895508
36479,0.974121
36480,0.94165
36481,0.839111
36482,0.799805
36483,0.898926
36484,0.982666
36485,0.945068
36486,0.84082
36487,0.80835
36488,0.904053
36489,0.962158
36490,0.912598
36491,0.775879
36492,0.721191
36493,0.818604
36494,0.897217
36495,0.895508
36496,0.796387
36497,0.787842
36498,0.89209
36499,0.980957
36500,0.968994
36501,0.835693
36502,0.804932
36503,0.89209
36504,0.965576
36505,0.934814
36506,0.810059
36507,0.803223
36508,0.89209
36509,0.968994
36510,0.943359
36511,0.825439
36512,0.806641
36513,0.900635
36514,1.013428
36515,0.984375
36516,0.859619
36517,0.837402
36518,0.917725
36519,0.99292
36520,0.933105
36521,0.80835
36522,0.784424
36523,0.85791
36524,0.938232
36525,0.90918
36526,0.811768
36527,0.792969
36528,0.90918
36529,0.998047
36530,0.955322
36531,0.844238
36532,0.806641
36533,0.886963
36534,0.950195
36535,0.919434
36536,0.816895
36537,0.781006
36538,0.878418
36539,0.950195
36540,0.914307
36541,0.801514
36542,0.775879
36543,0.885254
36544,0.968994
36545,0.957031
36546,0.833984
36547,0.799805
36548,0.875
36549,0.94165
36550,0.92627
36551,0.801514
36552,0.77417
36553,0.833984
36554,0.919434
36555,0.905762
36556,0.801514
36557,0.818604
36558,0.927979
36559,1.0271
36560,0.996338
36561,0.873291
36562,0.82373
36563,0.888672
36564,0.996338
36565,0.97583
36566,0.842529
36567,0.813477
36568,0.886963
36569,0.962158
36570,0.921143
36571,0.820312
36572,0.798096
36573,0.910889
36574,0.99292
36575,0.967285
36576,0.859619
36577,0.811768
36578,0.897217
36579,0.972412
36580,0.933105
36581,0.798096
36582,0.741699
36583,0.820312
36584,0.895508
36585,0.89209
36586,0.789551
36587,0.794678
36588,0.916016
36589,0.998047
36590,0.974121
36591,0.839111
36592,0.796387
36593,0.876709
36594,0.974121
36595,0.960449
36596,0.825439
36597,0.798096
36598,0.871582
36599,0.945068
36600,0.929688
36601,0.830566
36602,0.825439
36603,0.922852
36604,1.018555
36605,0.989502
36606,0.863037
36607,0.837402
36608,0.939941
36609,1.033936
36610,0.986084
36611,0.845947
36612,0.779297
36613,0.847656
36614,0.939941
36615,0.90918
36616,0.813477
36617,0.816895
36618,0.945068
36619,1.023682
36620,0.982666
36621,0.861328
36622,0.815186
36623,0.919434
36624,0.996338
36625,0.951904
36626,0.82373
36627,0.782715
36628,0.868164
36629,0.934814
36630,0.921143
36631,0.811768
36632,0.811768
36633,0.921143
36634,0.99292
36635,0.955322
36636,0.832275
36637,0.837402
36638,0.919434
36639,0.982666
36640,0.94165
36641,0.79126
36642,0.750244
36643,0.822021
36644,0.924561
36645,0.910889
36646,0.825439
36647,0.839111
36648,0.92627
36649,1.015137
36650,0.987793
36651,0.886963
36652,0.861328
36653,0.938232
36654,1.025391
36655,0.977539
36656,0.847656
36657,0.803223
36658,0.885254
36659,0.97583
36660,0.943359
36661,0.833984
36662,0.811768
36663,0.924561
36664,1.001465
36665,0.967285
36666,0.868164
36667,0.828857
36668,0.917725
36669,0.977539
36670,0.927979
36671,0.79126
36672,0.731445
36673,0.820312
36674,0.900635
36675,0.900635
36676,0.811768
36677,0.813477
36678,0.914307
36679,0.998047
36680,0.998047
36681,0.864746
36682,0.822021
36683,0.902344
36684,0.97583
36685,0.939941
36686,0.815186
36687,0.799805
36688,0.873291
36689,0.965576
36690,0.948486
36691,0.830566
36692,0.820312
36693,0.921143
36694,1.028809
36695,1.011719
36696,0.910889
36697,0.880127
36698,0.939941
36699,1.011719
36700,0.957031
36701,0.828857
36702,0.77417
36703,0.859619
36704,0.962158
36705,0.936523
36706,0.844238
36707,0.820312
36708,0.931396
36709,1.039062
36710,1.008301
36711,0.886963
36712,0.830566
36713,0.907471
36714,0.970703
36715,0.929688
36716,0.827148
36717,0.787842
36718,0.890381
36719,0.951904
36720,0.927979
36721,0.813477
36722,0.796387
36723,0.916016
36724,1.015137
36725,0.984375
36726,0.847656
36727,0.818604
36728,0.893799
36729,0.955322
36730,0.929688
36731,0.79126
36732,0.762207
36733,0.839111
36734,0.92627
36735,0.912598
36736,0.815186
36737,0.839111
36738,0.95874
36739,1.051025
36740,1.013428
36741,0.890381
36742,0.847656
36743,0.907471
36744,0.987793
36745,0.968994
36746,0.866455
36747,0.827148
36748,0.912598
36749,0.980957
36750,0.927979
36751,0.833984
36752,0.830566
36753,0.933105
36754,1.021973
36755,0.991211
36756,0.863037
36757,0.818604
36758,0.90918
36759,0.972412
36760,0.92627
36761,0.803223
36762,0.762207
36763,0.833984
36764,0.893799
36765,0.897217
36766,0.80835
36767,0.822021
36768,0.938232
36769,1.018555
36770,0.972412
36771,0.833984
36772,0.80835
36773,0.881836
36774,0.972412
36775,0.950195
36776,0.822021
36777,0.798096
36778,0.878418
36779,0.955322
36780,0.929688
36781,0.842529
36782,0.854492
36783,0.945068
36784,1.040771
36785,1.003174
36786,0.868164
36787,0.842529
36788,0.933105
36789,1.004883
36790,0.951904
36791,0.84082
36792,0.781006
36793,0.849365
36794,0.939941
36795,0.931396
36796,0.849365
36797,0.84082
36798,0.957031
36799,1.035645
36800,0.996338
36801,0.880127
36802,0.832275
36803,0.912598
36804,0.99292
36805,0.965576
36806,0.842529
36807,0.803223
36808,0.881836
36809,0.955322
36810,0.938232
36811,0.832275
36812,0.818604
36813,0.910889
36814,0.986084
36815,0.968994
36816,0.845947
36817,0.818604
36818,0.900635
36819,0.989502
36820,0.955322
36821,0.799805
36822,0.751953
36823,0.849365
36824,0.963867
36825,0.95874
36826,0.864746
36827,0.851074
36828,0.939941
36829,1.040771
36830,1.003174
36831,0.871582
36832,0.842529
36833,0.934814
36834,1.030518
36835,0.977539
36836,0.851074
36837,0.816895
36838,0.912598
36839,1.006592
36840,0.970703
36841,0.859619
36842,0.818604
36843,0.922852
36844,1.013428
36845,0.970703
36846,0.864746
36847,0.835693
36848,0.92627
36849,0.994629
36850,0.948486
36851,0.799805
36852,0.743408
36853,0.842529
36854,0.922852
36855,0.914307
36856,0.818604
36857,0.82373
36858,0.927979
36859,0.991211
36860,0.986084
36861,0.85791
36862,0.82373
36863,0.905762
36864,0.977539
36865,0.943359
36866,0.80835
36867,0.813477
36868,0.914307
36869,0.999756
36870,0.974121
36871,0.852783
36872,0.835693
36873,0.921143
36874,1.030518
36875,0.99292
36876,0.880127
36877,0.861328
36878,0.938232
36879,1.006592
36880,0.953613
36881,0.830566
36882,0.801514
36883,0.881836
36884,0.967285
36885,0.936523
36886,0.842529
36887,0.833984
36888,0.939941
36889,1.028809
36890,0.982666
36891,0.873291
36892,0.816895
36893,0.905762
36894,0.991211
36895,0.967285
36896,0.85791
36897,0.825439
36898,0.917725
36899,0.970703
36900,0.929688
36901,0.815186
36902,0.804932
36903,0.919434
36904,0.989502
36905,0.980957
36906,0.856201
36907,0.827148
36908,0.904053
36909,0.960449
36910,0.94165
36911,0.818604
36912,0.796387
36913,0.85791
36914,0.938232
36915,0.927979
36916,0.833984
36917,0.84082
36918,0.950195
36919,1.052734
36920,1.011719
36921,0.890381
36922,0.863037
36923,0.916016
36924,1.001465
36925,0.991211
36926,0.878418
36927,0.842529
36928,0.912598
36929,0.987793
36930,0.946777
36931,0.84082
36932,0.822021
36933,0.927979
36934,1.015137
36935,0.980957
36936,0.873291
36937,0.827148
36938,0.912598
36939,0.994629
36940,0.960449
36941,0.825439
36942,0.770752
36943,0.844238
36944,0.927979
36945,0.929688
36946,0.828857
36947,0.830566
36948,0.953613
36949,1.030518
36950,0.996338
36951,0.861328
36952,0.82373
36953,0.897217
36954,0.998047
36955,0.994629
36956,0.859619
36957,0.828857
36958,0.905762
36959,0.97583
36960,0.948486
36961,0.844238
36962,0.84082
36963,0.943359
36964,1.045898
36965,1.01001
36966,0.881836
36967,0.854492
36968,0.957031
36969,1.047607
36970,0.994629
36971,0.864746
36972,0.792969
36973,0.856201
36974,0.943359
36975,0.92627
36976,0.832275
36977,0.835693
36978,0.963867
36979,1.04248
36980,1.006592
36981,0.89209
36982,0.845947
36983,0.946777
36984,1.020264
36985,0.980957
36986,0.852783
36987,0.803223
36988,0.888672
36989,0.970703
36990,0.960449
36991,0.851074
36992,0.842529
36993,0.950195
36994,1.032227
36995,0.991211
36996,0.859619
36997,0.854492
36998,0.936523
36999,1.01001
37000,0.979248
37001,0.837402
37002,0.792969
37003,0.880127
37004,0.974121
37005,0.960449
37006,0.869873
37007,0.875
37008,0.97583
37009,1.057861
37010,1.0271
37011,0.922852
37012,0.895508
37013,0.977539
37014,1.071533
37015,1.013428
37016,0.875
37017,0.839111
37018,0.919434
37019,0.991211
37020,0.955322
37021,0.869873
37022,0.845947
37023,0.94165
37024,1.028809
37025,1.01001
37026,0.904053
37027,0.861328
37028,0.945068
37029,0.991211
37030,0.946777
37031,0.815186
37032,0.767334
37033,0.863037
37034,0.94165
37035,0.94165
37036,0.842529
37037,0.847656
37038,0.957031
37039,1.054443
37040,1.049316
37041,0.922852
37042,0.881836
37043,0.951904
37044,1.013428
37045,0.97583
37046,0.845947
37047,0.839111
37048,0.922852
37049,1.001465
37050,0.982666
37051,0.873291
37052,0.852783
37053,0.943359
37054,1.057861
37055,1.030518
37056,0.931396
37057,0.902344
37058,0.968994
37059,1.049316
37060,0.991211
37061,0.85791
37062,0.810059
37063,0.888672
37064,0.970703
37065,0.950195
37066,0.854492
37067,0.84082
37068,0.95874
37069,1.061279
37070,1.030518
37071,0.905762
37072,0.847656
37073,0.922852
37074,0.991211
37075,0.967285
37076,0.854492
37077,0.818604
37078,0.914307
37079,0.982666
37080,0.963867
37081,0.851074
37082,0.828857
37083,0.948486
37084,1.047607
37085,1.028809
37086,0.888672
37087,0.863037
37088,0.936523
37089,1.01001
37090,0.987793
37091,0.845947
37092,0.80835
37093,0.893799
37094,0.977539
37095,0.950195
37096,0.845947
37097,0.85791
37098,0.974121
37099,1.080078
37100,1.037354
37101,0.910889
37102,0.873291
37103,0.946777
37104,1.033936
37105,0.987793
37106,0.873291
37107,0.839111
37108,0.924561
37109,0.998047
37110,0.950195
37111,0.861328
37112,0.856201
37113,0.963867
37114,1.049316
37115,1.011719
37116,0.890381
37117,0.847656
37118,0.933105
37119,0.994629
37120,0.963867
37121,0.84082
37122,0.792969
37123,0.869873
37124,0.936523
37125,0.931396
37126,0.845947
37127,0.854492
37128,0.974121
37129,1.056152
37130,1.01001
37131,0.866455
37132,0.830566
37133,0.907471
37134,1.003174
37135,0.984375
37136,0.854492
37137,0.828857
37138,0.90918
37139,0.99292
37140,0.970703
37141,0.876709
37142,0.890381
37143,0.977539
37144,1.062988
37145,1.021973
37146,0.89209
37147,0.866455
37148,0.950195
37149,1.035645
37150,0.987793
37151,0.863037
37152,0.822021
37153,0.883545
37154,0.974121
37155,0.967285
37156,0.886963
37157,0.873291
37158,0.980957
37159,1.044189
37160,0.999756
37161,0.878418
37162,0.839111
37163,0.927979
37164,1.006592
37165,0.989502
37166,0.863037
37167,0.82373
37168,0.905762
37169,0.97583
37170,0.963867
37171,0.856201
37172,0.839111
37173,0.927979
37174,1.01001
37175,0.998047
37176,0.873291
37177,0.854492
37178,0.939941
37179,1.006592
37180,0.967285
37181,0.82373
37182,0.787842
37183,0.875
37184,0.982666
37185,0.987793
37186,0.890381
37187,0.883545
37188,0.979248
37189,1.056152
37190,1.013428
37191,0.897217
37192,0.864746
37193,0.951904
37194,1.039062
37195,0.994629
37196,0.878418
37197,0.835693
37198,0.939941
37199,1.0271
37200,0.986084
37201,0.881836
37202,0.845947
37203,0.945068
37204,1.033936
37205,0.996338
37206,0.886963
37207,0.845947
37208,0.943359
37209,0.999756
37210,0.965576
37211,0.828857
37212,0.781006
37213,0.871582
37214,0.94165
37215,0.943359
37216,0.839111
37217,0.832275
37218,0.938232
37219,1.015137
37220,1.006592
37221,0.881836
37222,0.849365
37223,0.929688
37224,1.008301
37225,0.980957
37226,0.84082
37227,0.833984
37228,0.929688
37229,1.011719
37230,0.984375
37231,0.875
37232,0.861328
37233,0.953613
37234,1.051025
37235,1.008301
37236,0.895508
37237,0.883545
37238,0.95874
37239,1.033936
37240,0.97583
37241,0.854492
37242,0.822021
37243,0.902344
37244,0.991211
37245,0.955322
37246,0.854492
37247,0.845947
37248,0.957031
37249,1.037354
37250,1.001465
37251,0.898926
37252,0.842529
37253,0.933105
37254,1.011719
37255,0.967285
37256,0.861328
37257,0.839111
37258,0.907471
37259,0.962158
37260,0.948486
37261,0.832275
37262,0.82373
37263,0.938232
37264,1.018555
37265,1.008301
37266,0.878418
37267,0.852783
37268,0.921143
37269,0.977539
37270,0.970703
37271,0.859619
37272,0.827148
37273,0.893799
37274,0.980957
37275,0.963867
37276,0.852783
37277,0.864746
37278,0.977539
37279,1.074951
37280,1.056152
37281,0.938232
37282,0.886963
37283,0.948486
37284,1.040771
37285,1.020264
37286,0.898926
37287,0.85791
37288,0.933105
37289,1.001465
37290,0.955322
37291,0.859619
37292,0.835693
37293,0.939941
37294,1.032227
37295,0.998047
37296,0.890381
37297,0.847656
37298,0.938232
37299,1.0271
37300,0.987793
37301,0.852783
37302,0.794678
37303,0.859619
37304,0.931396
37305,0.929688
37306,0.833984
37307,0.835693
37308,0.957031
37309,1.04248
37310,1.023682
37311,0.886963
37312,0.851074
37313,0.92627
37314,1.016846
37315,1.008301
37316,0.883545
37317,0.854492
37318,0.927979
37319,1.004883
37320,0.982666
37321,0.873291
37322,0.873291
37323,0.960449
37324,1.057861
37325,1.030518
37326,0.924561
37327,0.904053
37328,1.006592
37329,1.102295
37330,1.035645
37331,0.886963
37332,0.822021
37333,0.885254
37334,0.968994
37335,0.945068
37336,0.859619
37337,0.859619
37338,0.989502
37339,1.071533
37340,1.032227
37341,0.897217
37342,0.859619
37343,0.955322
37344,1.033936
37345,1.001465
37346,0.868164
37347,0.825439
37348,0.921143
37349,0.999756
37350,0.986084
37351,0.871582
37352,0.856201
37353,0.955322
37354,1.025391
37355,0.998047
37356,0.863037
37357,0.869873
37358,0.962158
37359,1.039062
37360,1.001465
37361,0.852783
37362,0.818604
37363,0.881836
37364,0.974121
37365,0.974121
37366,0.886963
37367,0.904053
37368,1.01001
37369,1.100586
37370,1.056152
37371,0.950195
37372,0.92627
37373,1.001465
37374,1.095459
37375,1.040771
37376,0.912598
37377,0.875
37378,0.95874
37379,1.032227
37380,1.011719
37381,0.92627
37382,0.898926
37383,0.986084
37384,1.051025
37385,1.0271
37386,0.934814
37387,0.893799
37388,0.974121
37389,1.033936
37390,0.989502
37391,0.852783
37392,0.79126
37393,0.878418
37394,0.970703
37395,0.960449
37396,0.859619
37397,0.861328
37398,0.963867
37399,1.054443
37400,1.052734
37401,0.931396
37402,0.895508
37403,0.968994
37404,1.033936
37405,1.001465
37406,0.861328
37407,0.851074
37408,0.938232
37409,1.040771
37410,1.013428
37411,0.897217
37412,0.878418
37413,0.968994
37414,1.090332
37415,1.074951
37416,0.960449
37417,0.929688
37418,0.991211
37419,1.061279
37420,1.01001
37421,0.888672
37422,0.835693
37423,0.914307
37424,1.008301
37425,0.979248
37426,0.873291
37427,0.863037
37428,0.996338
37429,1.097168
37430,1.052734
37431,0.933105
37432,0.875
37433,0.953613
37434,1.025391
37435,0.999756
37436,0.871582
37437,0.837402
37438,0.94165
37439,1.011719
37440,0.982666
37441,0.871582
37442,0.849365
37443,0.95874
37444,1.066406
37445,1.040771
37446,0.895508
37447,0.875
37448,0.943359
37449,1.01001
37450,0.977539
37451,0.844238
37452,0.820312
37453,0.895508
37454,0.979248
37455,0.960449
37456,0.868164
37457,0.895508
37458,1.015137
37459,1.117676
37460,1.069824
37461,0.936523
37462,0.893799
37463,0.963867
37464,1.057861
37465,1.030518
37466,0.914307
37467,0.873291
37468,0.955322
37469,1.040771
37470,0.991211
37471,0.886963
37472,0.881836
37473,0.998047
37474,1.078369
37475,1.04248
37476,0.931396
37477,0.890381
37478,0.970703
37479,1.030518
37480,0.986084
37481,0.85791
37482,0.80835
37483,0.886963
37484,0.951904
37485,0.946777
37486,0.851074
37487,0.866455
37488,0.987793
37489,1.066406
37490,1.032227
37491,0.888672
37492,0.856201
37493,0.931396
37494,1.013428
37495,1.004883
37496,0.875
37497,0.849365
37498,0.919434
37499,1.006592
37500,0.991211
37501,0.905762
37502,0.910889
37503,0.998047
37504,1.083496
37505,1.040771
37506,0.912598
37507,0.890381
37508,0.977539
37509,1.064697
37510,1.021973
37511,0.895508
37512,0.84082
37513,0.907471
37514,0.996338
37515,0.984375
37516,0.916016
37517,0.910889
37518,1.015137
37519,1.086914
37520,1.047607
37521,0.912598
37522,0.869873
37523,0.970703
37524,1.045898
37525,1.01001
37526,0.888672
37527,0.830566
37528,0.90918
37529,0.986084
37530,0.97583
37531,0.878418
37532,0.861328
37533,0.955322
37534,1.035645
37535,1.008301
37536,0.880127
37537,0.876709
37538,0.965576
37539,1.044189
37540,1.011719
37541,0.866455
37542,0.820312
37543,0.881836
37544,0.996338
37545,0.996338
37546,0.885254
37547,0.902344
37548,1.003174
37549,1.078369
37550,1.035645
37551,0.927979
37552,0.893799
37553,0.970703
37554,1.066406
37555,1.035645
37556,0.900635
37557,0.85791
37558,0.960449
37559,1.052734
37560,1.011719
37561,0.904053
37562,0.864746
37563,0.950195
37564,1.039062
37565,1.008301
37566,0.898926
37567,0.856201
37568,0.965576
37569,1.035645
37570,0.980957
37571,0.849365
37572,0.80835
37573,0.886963
37574,0.967285
37575,0.957031
37576,0.856201
37577,0.85791
37578,0.968994
37579,1.052734
37580,1.032227
37581,0.898926
37582,0.85791
37583,0.94165
37584,1.015137
37585,0.991211
37586,0.849365
37587,0.85791
37588,0.962158
37589,1.030518
37590,1.004883
37591,0.886963
37592,0.859619
37593,0.939941
37594,1.049316
37595,1.0271
37596,0.90918
37597,0.902344
37598,0.987793
37599,1.045898
37600,0.999756
37601,0.875
37602,0.839111
37603,0.922852
37604,1.015137
37605,0.977539
37606,0.883545
37607,0.866455
37608,0.97583
37609,1.068115
37610,1.025391
37611,0.912598
37612,0.871582
37613,0.960449
37614,1.037354
37615,0.998047
37616,0.890381
37617,0.854492
37618,0.929688
37619,1.001465
37620,0.980957
37621,0.864746
37622,0.854492
37623,0.968994
37624,1.039062
37625,1.023682
37626,0.898926
37627,0.866455
37628,0.927979
37629,0.999756
37630,0.987793
37631,0.863037
37632,0.842529
37633,0.922852
37634,1.008301
37635,0.977539
37636,0.868164
37637,0.883545
37638,0.994629
37639,1.095459
37640,1.064697
37641,0.927979
37642,0.888672
37643,0.963867
37644,1.05957
37645,1.028809
37646,0.912598
37647,0.883545
37648,0.943359
37649,1.021973
37650,0.986084
37651,0.890381
37652,0.861328
37653,0.972412
37654,1.061279
37655,1.033936
37656,0.916016
37657,0.873291
37658,0.946777
37659,1.023682
37660,1.006592
37661,0.878418
37662,0.828857
37663,0.902344
37664,0.972412
37665,0.953613
37666,0.861328
37667,0.883545
37668,0.99292
37669,1.05957
37670,1.033936
37671,0.890381
37672,0.851074
37673,0.943359
37674,1.04248
37675,1.0271
37676,0.900635
37677,0.878418
37678,0.934814
37679,1.020264
37680,0.99292
37681,0.888672
37682,0.886963
37683,0.979248
37684,1.090332
37685,1.04248
37686,0.912598
37687,0.893799
37688,0.994629
37689,1.086914
37690,1.033936
37691,0.898926
37692,0.835693
37693,0.897217
37694,0.984375
37695,0.974121
37696,0.885254
37697,0.871582
37698,0.991211
37699,1.085205
37700,1.0271
37701,0.90918
37702,0.878418
37703,0.970703
37704,1.044189
37705,1.023682
37706,0.89209
37707,0.833984
37708,0.922852
37709,1.008301
37710,0.989502
37711,0.886963
37712,0.888672
37713,0.974121
37714,1.037354
37715,1.018555
37716,0.897217
37717,0.886963
37718,0.984375
37719,1.044189
37720,1.004883
37721,0.85791
37722,0.825439
37723,0.880127
37724,0.977539
37725,0.972412
37726,0.883545
37727,0.886963
37728,0.984375
37729,1.095459
37730,1.057861
37731,0.946777
37732,0.929688
37733,1.006592
37734,1.088623
37735,1.035645
37736,0.904053
37737,0.852783
37738,0.938232
37739,1.0271
37740,0.994629
37741,0.905762
37742,0.888672
37743,0.986084
37744,1.074951
37745,1.047607
37746,0.943359
37747,0.897217
37748,0.986084
37749,1.049316
37750,0.99292
37751,0.852783
37752,0.806641
37753,0.883545
37754,0.960449
37755,0.974121
37756,0.878418
37757,0.873291
37758,0.984375
37759,1.071533
37760,1.052734
37761,0.927979
37762,0.895508
37763,0.967285
37764,1.028809
37765,0.998047
37766,0.863037
37767,0.859619
37768,0.946777
37769,1.035645
37770,1.004883
37771,0.880127
37772,0.869873
37773,0.955322
37774,1.073242
37775,1.061279
37776,0.938232
37777,0.922852
37778,0.980957
37779,1.051025
37780,1.01001
37781,0.890381
37782,0.832275
37783,0.916016
37784,1.013428
37785,0.97583
37786,0.885254
37787,0.873291
37788,0.986084
37789,1.085205
37790,1.061279
37791,0.948486
37792,0.881836
37793,0.962158
37794,1.045898
37795,0.999756
37796,0.876709
37797,0.852783
37798,0.95874
37799,1.021973
37800,0.99292
37801,0.880127
37802,0.85791
37803,0.977539
37804,1.083496
37805,1.056152
37806,0.907471
37807,0.881836
37808,0.953613
37809,1.028809
37810,1.001465
37811,0.873291
37812,0.85791
37813,0.938232
37814,1.006592
37815,0.979248
37816,0.873291
37817,0.89209
37818,1.013428
37819,1.11084
37820,1.064697
37821,0.933105
37822,0.895508
37823,0.972412
37824,1.064697
37825,1.021973
37826,0.904053
37827,0.873291
37828,0.955322
37829,1.023682
37830,0.979248
37831,0.880127
37832,0.871582
37833,0.980957
37834,1.071533
37835,1.032227
37836,0.910889
37837,0.864746
37838,0.948486
37839,1.021973
37840,0.987793
37841,0.856201
37842,0.813477
37843,0.890381
37844,0.955322
37845,0.957031
37846,0.854492
37847,0.868164
37848,0.99292
37849,1.054443
37850,1.018555
37851,0.883545
37852,0.851074
37853,0.943359
37854,1.032227
37855,1.018555
37856,0.885254
37857,0.854492
37858,0.945068
37859,1.039062
37860,1.01001
37861,0.921143
37862,0.916016
37863,0.982666
37864,1.074951
37865,1.049316
37866,0.916016
37867,0.886963
37868,0.972412
37869,1.064697
37870,1.016846
37871,0.878418
37872,0.830566
37873,0.898926
37874,0.989502
37875,0.989502
37876,0.904053
37877,0.883545
37878,1.003174
37879,1.086914
37880,1.025391
37881,0.895508
37882,0.864746
37883,0.953613
37884,1.025391
37885,1.006592
37886,0.89209
37887,0.844238
37888,0.931396
37889,1.008301
37890,0.996338
37891,0.888672
37892,0.880127
37893,0.980957
37894,1.052734
37895,1.020264
37896,0.893799
37897,0.876709
37898,0.970703
37899,1.033936
37900,1.013428
37901,0.875
37902,0.830566
37903,0.904053
37904,1.008301
37905,0.998047
37906,0.895508
37907,0.922852
37908,1.021973
37909,1.092041
37910,1.056152
37911,0.939941
37912,0.90918
37913,0.979248
37914,1.085205
37915,1.033936
37916,0.895508
37917,0.864746
37918,0.972412
37919,1.066406
37920,1.032227
37921,0.922852
37922,0.880127
37923,0.965576
37924,1.056152
37925,1.021973
37926,0.900635
37927,0.866455
37928,0.974121
37929,1.032227
37930,0.980957
37931,0.852783
37932,0.80835
37933,0.900635
37934,0.982666
37935,0.972412
37936,0.859619
37937,0.842529
37938,0.967285
37939,1.051025
37940,1.023682
37941,0.888672
37942,0.85791
37943,0.955322
37944,1.044189
37945,1.016846
37946,0.878418
37947,0.868164
37948,0.967285
37949,1.061279
37950,1.035645
37951,0.904053
37952,0.883545
37953,0.974121
37954,1.083496
37955,1.056152
37956,0.938232
37957,0.927979
37958,0.999756
37959,1.068115
37960,1.025391
37961,0.895508
37962,0.851074
37963,0.921143
37964,1.0271
37965,0.996338
37966,0.876709
37967,0.864746
37968,0.982666
37969,1.068115
37970,1.039062
37971,0.934814
37972,0.888672
37973,0.970703
37974,1.051025
37975,1.004883
37976,0.876709
37977,0.847656
37978,0.938232
37979,0.994629
37980,0.963867
37981,0.85791
37982,0.839111
37983,0.948486
37984,1.044189
37985,1.033936
37986,0.90918
37987,0.883545
37988,0.953613
37989,1.018555
37990,1.003174
37991,0.868164
37992,0.835693
37993,0.90918
37994,0.986084
37995,0.974121
37996,0.89209
37997,0.895508
37998,0.989502
37999,1.097168
38000,1.066406
38001,0.931396
38002,0.897217
38003,0.960449
38004,1.061279
38005,1.044189
38006,0.931396
38007,0.893799
38008,0.95874
38009,1.032227
38010,0.987793
38011,0.878418
38012,0.854492
38013,0.962158
38014,1.069824
38015,1.044189
38016,0.924561
38017,0.876709
38018,0.972412
38019,1.044189
38020,1.011719
38021,0.881836
38022,0.815186
38023,0.886963
38024,0.960449
38025,0.953613
38026,0.856201
38027,0.871582
38028,0.99292
38029,1.068115
38030,1.040771
38031,0.898926
38032,0.851074
38033,0.934814
38034,1.054443
38035,1.040771
38036,0.907471
38037,0.886963
38038,0.95874
38039,1.032227
38040,1.015137
38041,0.900635
38042,0.895508
38043,0.996338
38044,1.117676
38045,1.088623
38046,0.957031
38047,0.924561
38048,1.011719
38049,1.100586
38050,1.057861
38051,0.924561
38052,0.849365
38053,0.916016
38054,1.001465
