129123,0.970703
129124,0.825439
129125,0.813477
129126,0.965576
129127,1.068115
129128,1.0271
129129,0.871582
129130,0.825439
129131,0.936523
129132,1.030518
129133,0.980957
129134,0.822021
129135,0.810059
129136,0.950195
129137,1.05957
129138,0.998047
129139,0.847656
129140,0.839111
129141,0.974121
129142,1.095459
129143,1.039062
129144,0.878418
129145,0.854492
129146,0.977539
129147,1.071533
129148,0.996338
129149,0.842529
129150,0.806641
129151,0.931396
129152,1.056152
129153,0.987793
129154,0.849365
129155,0.825439
129156,0.986084
129157,1.09375
129158,1.0271
129159,0.868164
129160,0.80835
129161,0.953613
129162,1.051025
129163,0.99292
129164,0.847656
129165,0.804932
129166,0.938232
129167,1.018555
129168,0.979248
129169,0.818604
129170,0.796387
129171,0.967285
129172,1.068115
129173,1.011719
129174,0.851074
129175,0.806641
129176,0.927979
129177,1.035645
129178,0.99292
129179,0.816895
129180,0.775879
129181,0.90918
129182,1.025391
129183,0.986084
129184,0.847656
129185,0.852783
129186,0.998047
129187,1.117676
129188,1.052734
129189,0.875
129190,0.833984
129191,0.953613
129192,1.088623
129193,1.032227
129194,0.871582
129195,0.82373
129196,0.945068
129197,1.044189
129198,0.980957
129199,0.844238
129200,0.82373
129201,0.970703
129202,1.085205
129203,1.023682
129204,0.873291
129205,0.820312
129206,0.965576
129207,1.068115
129208,0.987793
129209,0.799805
129210,0.743408
129211,0.885254
129212,0.991211
129213,0.965576
129214,0.842529
129215,0.849365
129216,1.011719
129217,1.095459
129218,1.030518
129219,0.847656
129220,0.801514
129221,0.94165
129222,1.069824
129223,1.021973
129224,0.845947
129225,0.815186
129226,0.938232
129227,1.039062
129228,0.996338
129229,0.863037
129230,0.856201
129231,1.003174
129232,1.124512
129233,1.049316
129234,0.907471
129235,0.886963
129236,1.01001
129237,1.105713
129238,1.018555
129239,0.833984
129240,0.767334
129241,0.902344
129242,1.0271
129243,0.980957
129244,0.868164
129245,0.859619
129246,1.006592
129247,1.109131
129248,1.037354
129249,0.876709
129250,0.828857
129251,0.984375
129252,1.081787
129253,1.001465
129254,0.827148
129255,0.784424
129256,0.927979
129257,1.033936
129258,0.999756
129259,0.845947
129260,0.825439
129261,0.970703
129262,1.064697
129263,1.008301
129264,0.869873
129265,0.863037
129266,0.984375
129267,1.069824
129268,0.989502
129269,0.801514
129270,0.75708
129271,0.890381
129272,1.035645
129273,1.003174
129274,0.871582
129275,0.876709
129276,1.003174
129277,1.124512
129278,1.064697
129279,0.914307
129280,0.878418
129281,1.006592
129282,1.11084
129283,1.0271
129284,0.873291
129285,0.825439
129286,0.946777
129287,1.068115
129288,1.011719
129289,0.873291
129290,0.847656
129291,0.989502
129292,1.085205
129293,1.037354
129294,0.897217
129295,0.845947
129296,0.97583
129297,1.047607
129298,0.97583
129299,0.796387
129300,0.746826
129301,0.897217
129302,1.020264
129303,0.986084
129304,0.849365
129305,0.844238
129306,0.994629
129307,1.104004
129308,1.056152
129309,0.878418
129310,0.84082
129311,0.967285
129312,1.068115
129313,1.013428
129314,0.856201
129315,0.832275
129316,0.950195
129317,1.071533
129318,1.025391
129319,0.85791
129320,0.849365
129321,0.999756
129322,1.14502
129323,1.081787
129324,0.92627
129325,0.888672
129326,1.003174
129327,1.098877
129328,1.01001
129329,0.851074
129330,0.80835
129331,0.950195
129332,1.071533
129333,1.015137
129334,0.871582
129335,0.849365
129336,1.018555
129337,1.12793
129338,1.062988
129339,0.897217
129340,0.825439
129341,0.963867
129342,1.068115
129343,1.016846
129344,0.852783
129345,0.820312
129346,0.957031
129347,1.051025
129348,1.011719
129349,0.849365
129350,0.837402
129351,1.004883
129352,1.109131
129353,1.054443
129354,0.873291
129355,0.832275
129356,0.951904
129357,1.056152
129358,0.994629
129359,0.815186
129360,0.782715
129361,0.914307
129362,1.04248
129363,1.004883
129364,0.876709
129365,0.895508
129366,1.039062
129367,1.150146
129368,1.078369
129369,0.893799
129370,0.854492
129371,0.979248
129372,1.107422
129373,1.035645
129374,0.876709
129375,0.851074
129376,0.977539
129377,1.071533
129378,1.013428
129379,0.885254
129380,0.859619
129381,1.016846
129382,1.119385
129383,1.033936
129384,0.871582
129385,0.822021
129386,0.967285
129387,1.052734
129388,0.989502
129389,0.822021
129390,0.762207
129391,0.900635
129392,1.01001
129393,0.984375
129394,0.85791
129395,0.849365
129396,0.998047
129397,1.098877
129398,1.030518
129399,0.851074
129400,0.822021
129401,0.946777
129402,1.062988
129403,1.015137
129404,0.84082
129405,0.803223
129406,0.931396
129407,1.049316
129408,1.0271
129409,0.890381
129410,0.883545
129411,1.01001
129412,1.119385
129413,1.054443
129414,0.888672
129415,0.863037
129416,0.991211
129417,1.095459
129418,1.021973
129419,0.849365
129420,0.792969
129421,0.924561
129422,1.057861
129423,1.015137
129424,0.898926
129425,0.880127
129426,1.013428
129427,1.117676
129428,1.049316
129429,0.883545
129430,0.828857
129431,0.977539
129432,1.081787
129433,1.016846
129434,0.856201
129435,0.80835
129436,0.94165
129437,1.049316
129438,1.013428
129439,0.861328
129440,0.828857
129441,0.984375
129442,1.080078
129443,1.020264
129444,0.861328
129445,0.839111
129446,0.972412
129447,1.073242
129448,0.999756
129449,0.810059
129450,0.789551
129451,0.939941
129452,1.07666
129453,1.033936
129454,0.876709
129455,0.873291
129456,1.011719
129457,1.119385
129458,1.051025
129459,0.895508
129460,0.864746
129461,0.999756
129462,1.112549
129463,1.033936
129464,0.868164
129465,0.84082
129466,0.984375
129467,1.105713
129468,1.039062
129469,0.876709
129470,0.837402
129471,0.99292
129472,1.090332
129473,1.032227
129474,0.888672
129475,0.847656
129476,0.987793
129477,1.080078
129478,0.99292
129479,0.813477
129480,0.767334
129481,0.919434
129482,1.0271
129483,0.999756
129484,0.878418
129485,0.859619
129486,0.996338
129487,1.09375
129488,1.04248
129489,0.866455
129490,0.833984
129491,0.965576
129492,1.064697
129493,0.998047
129494,0.852783
129495,0.859619
129496,0.984375
129497,1.081787
129498,1.028809
129499,0.875
129500,0.852783
129501,0.998047
129502,1.119385
129503,1.057861
129504,0.907471
129505,0.885254
129506,1.004883
129507,1.105713
129508,1.032227
129509,0.864746
129510,0.820312
129511,0.948486
129512,1.069824
129513,1.013428
129514,0.873291
129515,0.851074
129516,1.015137
129517,1.119385
129518,1.047607
129519,0.900635
129520,0.851074
129521,0.989502
129522,1.092041
129523,1.039062
129524,0.880127
129525,0.833984
129526,0.968994
129527,1.047607
129528,0.999756
129529,0.845947
129530,0.827148
129531,0.984375
129532,1.090332
129533,1.04248
129534,0.869873
129535,0.837402
129536,0.951904
129537,1.057861
129538,1.021973
129539,0.847656
129540,0.804932
129541,0.92627
129542,1.051025
129543,1.01001
129544,0.856201
129545,0.869873
129546,1.023682
129547,1.141602
129548,1.074951
129549,0.893799
129550,0.845947
129551,0.979248
129552,1.117676
129553,1.056152
129554,0.907471
129555,0.856201
129556,0.955322
129557,1.062988
129558,1.004883
129559,0.85791
129560,0.84082
129561,1.004883
129562,1.107422
129563,1.047607
129564,0.910889
129565,0.849365
129566,0.980957
129567,1.074951
129568,1.004883
129569,0.828857
129570,0.77417
129571,0.904053
129572,1.021973
129573,0.989502
129574,0.863037
129575,0.859619
129576,1.006592
129577,1.102295
129578,1.051025
129579,0.866455
129580,0.832275
129581,0.987793
129582,1.112549
129583,1.049316
129584,0.876709
129585,0.837402
129586,0.955322
129587,1.068115
129588,1.025391
129589,0.886963
129590,0.880127
129591,1.021973
129592,1.14502
129593,1.061279
129594,0.902344
129595,0.89209
129596,1.028809
129597,1.126221
129598,1.040771
129599,0.85791
129600,0.792969
129601,0.914307
129602,1.049316
129603,1.018555
129604,0.881836
129605,0.866455
129606,1.0271
129607,1.121094
129608,1.051025
129609,0.89209
129610,0.852783
129611,1.001465
129612,1.100586
129613,1.033936
129614,0.886963
129615,0.833984
129616,0.953613
129617,1.054443
129618,1.008301
129619,0.871582
129620,0.873291
129621,1.016846
129622,1.09375
129623,1.035645
129624,0.898926
129625,0.876709
129626,0.998047
129627,1.092041
129628,1.020264
129629,0.820312
129630,0.786133
129631,0.929688
129632,1.05957
129633,1.0271
129634,0.898926
129635,0.897217
129636,1.020264
129637,1.143311
129638,1.098877
129639,0.943359
129640,0.898926
129641,1.030518
129642,1.136475
129643,1.045898
129644,0.881836
129645,0.845947
129646,0.967285
129647,1.073242
129648,1.033936
129649,0.895508
129650,0.861328
129651,1.01001
129652,1.117676
129653,1.062988
129654,0.912598
129655,0.873291
129656,1.01001
129657,1.086914
129658,1.011719
129659,0.837402
129660,0.794678
129661,0.933105
129662,1.049316
129663,1.028809
129664,0.886963
129665,0.881836
129666,1.045898
129667,1.156982
129668,1.115967
129669,0.929688
129670,0.883545
129671,0.999756
129672,1.095459
129673,1.040771
129674,0.876709
129675,0.854492
129676,0.984375
129677,1.112549
129678,1.05957
129679,0.917725
129680,0.897217
129681,1.030518
129682,1.165527
129683,1.102295
129684,0.946777
129685,0.912598
129686,1.025391
129687,1.129639
129688,1.047607
129689,0.875
129690,0.822021
129691,0.95874
129692,1.07666
129693,1.025391
129694,0.886963
129695,0.873291
129696,1.044189
129697,1.156982
129698,1.092041
129699,0.924561
129700,0.856201
129701,0.994629
129702,1.086914
129703,1.030518
129704,0.863037
129705,0.827148
129706,0.972412
129707,1.069824
129708,1.0271
129709,0.875
129710,0.873291
129711,1.025391
129712,1.136475
129713,1.083496
129714,0.905762
129715,0.875
129716,0.991211
129717,1.085205
129718,1.020264
129719,0.835693
129720,0.820312
129721,0.946777
129722,1.068115
129723,1.0271
129724,0.897217
129725,0.916016
129726,1.062988
129727,1.17749
129728,1.109131
129729,0.92627
129730,0.880127
129731,1.011719
129732,1.126221
129733,1.062988
129734,0.90918
129735,0.868164
129736,0.989502
129737,1.090332
129738,1.025391
129739,0.912598
129740,0.89209
129741,1.039062
129742,1.126221
129743,1.054443
129744,0.897217
129745,0.851074
129746,0.989502
129747,1.080078
129748,1.011719
129749,0.844238
129750,0.784424
129751,0.919434
129752,1.0271
129753,1.01001
129754,0.89209
129755,0.910889
129756,1.064697
129757,1.139893
129758,1.062988
129759,0.876709
129760,0.84082
129761,0.984375
129762,1.11084
129763,1.05957
129764,0.878418
129765,0.851074
129766,0.979248
129767,1.092041
129768,1.054443
129769,0.921143
129770,0.924561
129771,1.045898
129772,1.148438
129773,1.081787
129774,0.921143
129775,0.881836
129776,1.011719
129777,1.124512
129778,1.045898
129779,0.864746
129780,0.815186
129781,0.943359
129782,1.078369
129783,1.045898
129784,0.912598
129785,0.895508
129786,1.030518
129787,1.124512
129788,1.057861
129789,0.89209
129790,0.833984
129791,0.991211
129792,1.102295
129793,1.044189
129794,0.881836
129795,0.837402
129796,0.967285
129797,1.069824
129798,1.039062
129799,0.886963
129800,0.847656
129801,1.001465
129802,1.107422
129803,1.049316
129804,0.917725
129805,0.890381
129806,0.994629
129807,1.086914
129808,1.021973
129809,0.842529
129810,0.820312
129811,0.95874
129812,1.095459
129813,1.052734
129814,0.936523
129815,0.931396
129816,1.039062
129817,1.14502
129818,1.078369
129819,0.912598
129820,0.875
129821,1.015137
129822,1.124512
129823,1.045898
129824,0.922852
129825,0.886963
129826,1.003174
129827,1.102295
129828,1.04248
129829,0.890381
129830,0.845947
129831,1.01001
129832,1.107422
129833,1.044189
129834,0.907471
129835,0.869873
129836,0.996338
129837,1.080078
129838,1.015137
129839,0.832275
129840,0.787842
129841,0.945068
129842,1.054443
129843,1.020264
129844,0.873291
129845,0.863037
129846,1.004883
129847,1.105713
129848,1.066406
129849,0.898926
129850,0.863037
129851,0.991211
129852,1.09375
129853,1.035645
129854,0.897217
129855,0.886963
129856,0.998047
129857,1.102295
129858,1.054443
129859,0.898926
129860,0.883545
129861,1.016846
129862,1.136475
129863,1.088623
129864,0.931396
129865,0.905762
129866,1.018555
129867,1.112549
129868,1.04248
129869,0.89209
129870,0.84082
129871,0.967285
129872,1.083496
129873,1.023682
129874,0.895508
129875,0.875
129876,1.023682
129877,1.134766
129878,1.068115
129879,0.90918
129880,0.854492
129881,1.003174
129882,1.086914
129883,1.035645
129884,0.907471
129885,0.84082
129886,0.963867
129887,1.047607
129888,1.008301
129889,0.863037
129890,0.844238
129891,1.01001
129892,1.114258
129893,1.057861
129894,0.898926
129895,0.863037
129896,0.97583
129897,1.083496
129898,1.039062
129899,0.866455
129900,0.828857
129901,0.950195
129902,1.074951
129903,1.037354
129904,0.916016
129905,0.919434
129906,1.040771
129907,1.165527
129908,1.107422
129909,0.921143
129910,0.873291
129911,1.01001
129912,1.136475
129913,1.090332
129914,0.953613
129915,0.902344
129916,0.998047
129917,1.07666
129918,1.013428
129919,0.880127
129920,0.864746
129921,1.023682
129922,1.122803
129923,1.066406
129924,0.943359
129925,0.883545
129926,1.001465
129927,1.092041
129928,1.023682
129929,0.84082
129930,0.781006
129931,0.92627
129932,1.025391
129933,1.004883
129934,0.904053
129935,0.893799
129936,1.0271
129937,1.117676
129938,1.05957
129939,0.886963
129940,0.854492
129941,0.999756
129942,1.115967
129943,1.064697
129944,0.921143
129945,0.893799
129946,0.986084
129947,1.086914
129948,1.045898
129949,0.897217
129950,0.890381
129951,1.040771
129952,1.162109
129953,1.086914
129954,0.933105
129955,0.927979
129956,1.057861
129957,1.162109
129958,1.073242
129959,0.880127
129960,0.816895
129961,0.955322
129962,1.080078
129963,1.032227
129964,0.902344
129965,0.89209
129966,1.047607
129967,1.143311
129968,1.074951
129969,0.910889
129970,0.871582
129971,1.018555
129972,1.119385
129973,1.051025
129974,0.876709
129975,0.832275
129976,0.967285
129977,1.069824
129978,1.037354
129979,0.895508
129980,0.873291
129981,1.008301
129982,1.112549
129983,1.054443
129984,0.922852
129985,0.898926
129986,1.01001
129987,1.104004
129988,1.030518
129989,0.835693
129990,0.799805
129991,0.943359
129992,1.083496
129993,1.052734
129994,0.931396
129995,0.933105
129996,1.052734
129997,1.162109
129998,1.105713
129999,0.960449
130000,0.92627
130001,1.05957
130002,1.170654
130003,1.090332
130004,0.912598
130005,0.863037
130006,0.999756
130007,1.109131
130008,1.064697
130009,0.914307
130010,0.881836
130011,1.032227
130012,1.136475
130013,1.083496
130014,0.934814
130015,0.890381
130016,1.021973
130017,1.086914
130018,1.025391
130019,0.837402
130020,0.801514
130021,0.955322
130022,1.066406
130023,1.033936
130024,0.902344
130025,0.881836
130026,1.025391
130027,1.138184
130028,1.095459
130029,0.907471
130030,0.880127
130031,1.008301
130032,1.11084
130033,1.051025
130034,0.904053
130035,0.885254
130036,1.008301
130037,1.117676
130038,1.069824
130039,0.924561
130040,0.912598
130041,1.05957
130042,1.186035
130043,1.122803
130044,0.968994
130045,0.934814
130046,1.052734
130047,1.151855
130048,1.086914
130049,0.927979
130050,0.863037
130051,0.99292
130052,1.102295
130053,1.045898
130054,0.931396
130055,0.90918
130056,1.07666
130057,1.187744
130058,1.107422
130059,0.92627
130060,0.869873
130061,1.01001
130062,1.097168
130063,1.051025
130064,0.90918
130065,0.864746
130066,0.991211
130067,1.07666
130068,1.040771
130069,0.883545
130070,0.881836
130071,1.039062
130072,1.136475
130073,1.086914
130074,0.904053
130075,0.868164
130076,0.980957
130077,1.086914
130078,1.044189
130079,0.890381
130080,0.852783
130081,0.965576
130082,1.083496
130083,1.037354
130084,0.904053
130085,0.929688
130086,1.088623
130087,1.197998
130088,1.122803
130089,0.955322
130090,0.910889
130091,1.028809
130092,1.14502
130093,1.07666
130094,0.921143
130095,0.881836
130096,1.020264
130097,1.124512
130098,1.05957
130099,0.92627
130100,0.917725
130101,1.071533
130102,1.165527
130103,1.088623
130104,0.929688
130105,0.871582
130106,1.013428
130107,1.100586
130108,1.023682
130109,0.851074
130110,0.80835
130111,0.943359
130112,1.040771
130113,1.025391
130114,0.902344
130115,0.900635
130116,1.051025
130117,1.139893
130118,1.073242
130119,0.888672
130120,0.851074
130121,0.984375
130122,1.100586
130123,1.066406
130124,0.890381
130125,0.859619
130126,0.987793
130127,1.105713
130128,1.069824
130129,0.936523
130130,0.934814
130131,1.057861
130132,1.163818
130133,1.095459
130134,0.94165
130135,0.910889
130136,1.045898
130137,1.150146
130138,1.066406
130139,0.916016
130140,0.856201
130141,0.968994
130142,1.104004
130143,1.085205
130144,0.962158
130145,0.938232
130146,1.078369
130147,1.163818
130148,1.083496
130149,0.938232
130150,0.912598
130151,1.049316
130152,1.136475
130153,1.068115
130154,0.890381
130155,0.837402
130156,0.974121
130157,1.078369
130158,1.037354
130159,0.89209
130160,0.871582
130161,1.015137
130162,1.115967
130163,1.056152
130164,0.893799
130165,0.875
130166,1.006592
130167,1.097168
130168,1.028809
130169,0.837402
130170,0.801514
130171,0.948486
130172,1.090332
130173,1.061279
130174,0.92627
130175,0.92627
130176,1.047607
130177,1.1604
130178,1.102295
130179,0.936523
130180,0.902344
130181,1.045898
130182,1.1604
130183,1.078369
130184,0.912598
130185,0.888672
130186,1.035645
130187,1.139893
130188,1.066406
130189,0.917725
130190,0.880127
130191,1.039062
130192,1.153564
130193,1.098877
130194,0.951904
130195,0.924561
130196,1.052734
130197,1.131348
130198,1.071533
130199,0.907471
130200,0.847656
130201,0.984375
130202,1.073242
130203,1.020264
130204,0.876709
130205,0.863037
130206,1.011719
130207,1.121094
130208,1.074951
130209,0.910889
130210,0.886963
130211,1.013428
130212,1.107422
130213,1.044189
130214,0.900635
130215,0.893799
130216,1.015137
130217,1.115967
130218,1.071533
130219,0.895508
130220,0.875
130221,1.028809
130222,1.148438
130223,1.092041
130224,0.939941
130225,0.929688
130226,1.049316
130227,1.134766
130228,1.061279
130229,0.90918
130230,0.864746
130231,1.001465
130232,1.115967
130233,1.049316
130234,0.90918
130235,0.898926
130236,1.05957
130237,1.165527
130238,1.097168
130239,0.933105
130240,0.878418
130241,1.020264
130242,1.114258
130243,1.057861
130244,0.893799
130245,0.851074
130246,1.003174
130247,1.088623
130248,1.040771
130249,0.883545
130250,0.866455
130251,1.015137
130252,1.124512
130253,1.078369
130254,0.907471
130255,0.880127
130256,1.006592
130257,1.112549
130258,1.062988
130259,0.886963
130260,0.856201
130261,0.977539
130262,1.09375
130263,1.054443
130264,0.90918
130265,0.919434
130266,1.057861
130267,1.174072
130268,1.107422
130269,0.929688
130270,0.893799
130271,1.021973
130272,1.156982
130273,1.105713
130274,0.938232
130275,0.886963
130276,1.001465
130277,1.098877
130278,1.039062
130279,0.92627
130280,0.907471
130281,1.039062
130282,1.138184
130283,1.078369
130284,0.924561
130285,0.868164
130286,1.013428
130287,1.112549
130288,1.047607
130289,0.875
130290,0.82373
130291,0.960449
130292,1.049316
130293,1.018555
130294,0.895508
130295,0.888672
130296,1.049316
130297,1.151855
130298,1.085205
130299,0.922852
130300,0.890381
130301,1.023682
130302,1.134766
130303,1.073242
130304,0.900635
130305,0.876709
130306,0.989502
130307,1.098877
130308,1.061279
130309,0.924561
130310,0.927979
130311,1.062988
130312,1.158691
130313,1.083496
130314,0.938232
130315,0.919434
130316,1.049316
130317,1.1604
130318,1.083496
130319,0.919434
130320,0.847656
130321,0.968994
130322,1.085205
130323,1.033936
130324,0.90918
130325,0.910889
130326,1.068115
130327,1.156982
130328,1.097168
130329,0.95874
130330,0.910889
130331,1.032227
130332,1.119385
130333,1.045898
130334,0.878418
130335,0.847656
130336,0.986084
130337,1.083496
130338,1.045898
130339,0.936523
130340,0.905762
130341,1.032227
130342,1.109131
130343,1.047607
130344,0.900635
130345,0.900635
130346,1.025391
130347,1.107422
130348,1.035645
130349,0.864746
130350,0.825439
130351,0.946777
130352,1.078369
130353,1.039062
130354,0.916016
130355,0.921143
130356,1.057861
130357,1.168945
130358,1.115967
130359,0.974121
130360,0.931396
130361,1.049316
130362,1.153564
130363,1.073242
130364,0.904053
130365,0.854492
130366,0.986084
130367,1.102295
130368,1.049316
130369,0.904053
130370,0.885254
130371,1.032227
130372,1.139893
130373,1.090332
130374,0.939941
130375,0.904053
130376,1.030518
130377,1.098877
130378,1.025391
130379,0.833984
130380,0.789551
130381,0.939941
130382,1.05957
130383,1.032227
130384,0.897217
130385,0.89209
130386,1.028809
130387,1.148438
130388,1.102295
130389,0.94165
130390,0.912598
130391,1.016846
130392,1.114258
130393,1.056152
130394,0.883545
130395,0.875
130396,1.004883
130397,1.115967
130398,1.066406
130399,0.90918
130400,0.898926
130401,1.051025
130402,1.182617
130403,1.12793
130404,0.986084
130405,0.948486
130406,1.049316
130407,1.14502
130408,1.049316
130409,0.890381
130410,0.856201
130411,0.982666
130412,1.083496
130413,1.0271
130414,0.886963
130415,0.878418
130416,1.054443
130417,1.162109
130418,1.098877
130419,0.950195
130420,0.890381
130421,1.021973
130422,1.09375
130423,1.033936
130424,0.880127
130425,0.851074
130426,0.991211
130427,1.081787
130428,1.044189
130429,0.883545
130430,0.880127
130431,1.040771
130432,1.139893
130433,1.088623
130434,0.934814
130435,0.897217
130436,0.987793
130437,1.081787
130438,1.023682
130439,0.839111
130440,0.827148
130441,0.95874
130442,1.074951
130443,1.025391
130444,0.898926
130445,0.922852
130446,1.061279
130447,1.168945
130448,1.098877
130449,0.936523
130450,0.902344
130451,1.018555
130452,1.139893
130453,1.074951
130454,0.927979
130455,0.89209
130456,0.989502
130457,1.086914
130458,1.028809
130459,0.900635
130460,0.89209
130461,1.049316
130462,1.141602
130463,1.073242
130464,0.912598
130465,0.864746
130466,1.008301
130467,1.092041
130468,1.0271
130469,0.868164
130470,0.813477
130471,0.938232
130472,1.044189
130473,1.018555
130474,0.905762
130475,0.910889
130476,1.045898
130477,1.126221
130478,1.066406
130479,0.881836
130480,0.856201
130481,1.003174
130482,1.115967
130483,1.062988
130484,0.912598
130485,0.885254
130486,0.97583
130487,1.068115
130488,1.040771
130489,0.912598
130490,0.907471
130491,1.039062
130492,1.14502
130493,1.069824
130494,0.924561
130495,0.907471
130496,1.018555
130497,1.122803
130498,1.047607
130499,0.900635
130500,0.832275
130501,0.953613
130502,1.074951
130503,1.030518
130504,0.904053
130505,0.905762
130506,1.039062
130507,1.119385
130508,1.052734
130509,0.897217
130510,0.85791
130511,0.996338
130512,1.104004
130513,1.037354
130514,0.886963
130515,0.847656
130516,0.972412
130517,1.073242
130518,1.032227
130519,0.893799
130520,0.866455
130521,1.01001
130522,1.115967
130523,1.068115
130524,0.897217
130525,0.866455
130526,0.999756
130527,1.098877
130528,1.033936
130529,0.859619
130530,0.828857
130531,0.963867
130532,1.100586
130533,1.066406
130534,0.917725
130535,0.905762
130536,1.04248
130537,1.150146
130538,1.080078
130539,0.943359
130540,0.900635
130541,1.021973
130542,1.136475
130543,1.057861
130544,0.888672
130545,0.866455
130546,1.020264
130547,1.121094
130548,1.057861
130549,0.936523
130550,0.888672
130551,1.016846
130552,1.11084
130553,1.045898
130554,0.897217
130555,0.875
130556,1.013428
130557,1.080078
130558,1.011719
130559,0.84082
130560,0.801514
130561,0.94165
130562,1.04248
130563,1.015137
130564,0.886963
130565,0.885254
130566,1.021973
130567,1.107422
130568,1.054443
130569,0.886963
130570,0.859619
130571,0.996338
130572,1.090332
130573,1.040771
130574,0.904053
130575,0.898926
130576,1.013428
130577,1.102295
130578,1.045898
130579,0.89209
130580,0.883545
130581,1.032227
130582,1.14502
130583,1.078369
130584,0.946777
130585,0.929688
130586,1.0271
130587,1.117676
130588,1.032227
130589,0.880127
130590,0.851074
130591,0.974121
130592,1.07666
130593,1.021973
130594,0.890381
130595,0.866455
130596,1.018555
130597,1.138184
130598,1.07666
130599,0.938232
130600,0.883545
130601,0.999756
130602,1.081787
130603,1.032227
130604,0.873291
130605,0.830566
130606,0.970703
130607,1.057861
130608,1.015137
130609,0.866455
130610,0.863037
130611,1.021973
130612,1.112549
130613,1.062988
130614,0.929688
130615,0.885254
130616,0.984375
130617,1.088623
130618,1.047607
130619,0.861328
130620,0.820312
130621,0.953613
130622,1.074951
130623,1.040771
130624,0.917725
130625,0.922852
130626,1.05957
130627,1.167236
130628,1.112549
130629,0.94165
130630,0.893799
130631,1.016846
130632,1.151855
130633,1.078369
130634,0.929688
130635,0.883545
130636,0.99292
130637,1.090332
130638,1.037354
130639,0.898926
130640,0.868164
130641,1.025391
130642,1.133057
130643,1.062988
130644,0.931396
130645,0.890381
130646,1.015137
130647,1.098877
130648,1.032227
130649,0.844238
130650,0.806641
130651,0.936523
130652,1.032227
130653,1.003174
130654,0.883545
130655,0.886963
130656,1.037354
130657,1.122803
130658,1.05957
130659,0.875
130660,0.854492
130661,1.004883
130662,1.114258
130663,1.061279
130664,0.893799
130665,0.866455
130666,0.977539
130667,1.083496
130668,1.052734
130669,0.927979
130670,0.919434
130671,1.056152
130672,1.167236
130673,1.083496
130674,0.92627
130675,0.924561
130676,1.069824
130677,1.168945
130678,1.088623
130679,0.902344
130680,0.832275
130681,0.962158
130682,1.085205
130683,1.028809
130684,0.912598
130685,0.904053
130686,1.052734
130687,1.151855
130688,1.078369
130689,0.929688
130690,0.89209
130691,1.025391
130692,1.112549
130693,1.061279
130694,0.900635
130695,0.845947
130696,0.974121
130697,1.069824
130698,1.028809
130699,0.888672
130700,0.878418
130701,1.008301
130702,1.098877
130703,1.051025
130704,0.943359
130705,0.919434
130706,1.020264
130707,1.104004
130708,1.015137
130709,0.832275
130710,0.813477
130711,0.950195
130712,1.07666
130713,1.044189
130714,0.919434
130715,0.914307
130716,1.028809
130717,1.146729
130718,1.095459
130719,0.950195
130720,0.921143
130721,1.054443
130722,1.158691
130723,1.069824
130724,0.929688
130725,0.886963
130726,0.99292
130727,1.080078
130728,1.025391
130729,0.886963
130730,0.863037
130731,1.020264
130732,1.124512
130733,1.07666
130734,0.948486
130735,0.907471
130736,1.011719
130737,1.057861
130738,0.99292
130739,0.830566
130740,0.784424
130741,0.921143
130742,1.037354
130743,1.003174
130744,0.880127
130745,0.883545
130746,1.01001
130747,1.09375
130748,1.040771
130749,0.876709
130750,0.847656
130751,0.974121
130752,1.049316
130753,0.968994
130754,0.825439
130755,0.832275
130756,0.957031
130757,1.052734
130758,0.980957
130759,0.84082
130760,0.854492
130761,0.99292
130762,1.097168
130763,1.015137
130764,0.881836
130765,0.854492
130766,0.960449
130767,1.035645
130768,0.919434
130769,0.77417
130770,0.75708
130771,0.888672
130772,0.99292
130773,0.900635
130774,0.786133
130775,0.810059
130776,0.97583
130777,1.056152
130778,0.943359
130779,0.803223
130780,0.779297
130781,0.897217
130782,0.968994
130783,0.871582
130784,0.741699
130785,0.758789
130786,0.885254
130787,0.946777
130788,0.876709
130789,0.765625
130790,0.79126
130791,0.92627
130792,0.99292
130793,0.914307
130794,0.769043
130795,0.782715
130796,0.876709
130797,0.922852
130798,0.847656
130799,0.709229
130800,0.731445
130801,0.833984
130802,0.898926
130803,0.842529
130804,0.750244
130805,0.830566
130806,0.945068
130807,0.998047
130808,0.916016
130809,0.794678
130810,0.794678
130811,0.883545
130812,0.946777
130813,0.868164
130814,0.758789
130815,0.765625
130816,0.849365
130817,0.900635
130818,0.828857
130819,0.762207
130820,0.784424
130821,0.898926
130822,0.951904
130823,0.856201
130824,0.760498
130825,0.751953
130826,0.844238
130827,0.871582
130828,0.804932
130829,0.716064
130830,0.700684
130831,0.779297
130832,0.818604
130833,0.803223
130834,0.75708
130835,0.775879
130836,0.869873
130837,0.893799
130838,0.830566
130839,0.734863
130840,0.724609
130841,0.804932
130842,0.84082
130843,0.799805
130844,0.726318
130845,0.719482
130846,0.779297
130847,0.827148
130848,0.806641
130849,0.760498
130850,0.789551
130851,0.849365
130852,0.883545
130853,0.820312
130854,0.765625
130855,0.769043
130856,0.815186
130857,0.845947
130858,0.787842
130859,0.729736
130860,0.697266
130861,0.743408
130862,0.811768
130863,0.794678
130864,0.777588
130865,0.787842
130866,0.842529
130867,0.866455
130868,0.810059
130869,0.75708
130870,0.721191
130871,0.767334
130872,0.815186
130873,0.765625
