52316,-2.650635
52317,-2.650635
52318,-2.647949
52319,-2.647949
52320,-2.647949
52321,-2.650635
52322,-2.650635
52323,-2.647949
52324,-2.647949
52325,-2.647949
52326,-2.650635
52327,-2.650635
52328,-2.647949
52329,-2.647949
52330,-2.647949
52331,-2.650635
52332,-2.650635
52333,-2.647949
52334,-2.647949
52335,-2.647949
52336,-2.647949
52337,-2.650635
52338,-2.647949
52339,-2.647949
52340,-2.647949
52341,-2.647949
52342,-2.650635
52343,-2.647949
52344,-2.647949
52345,-2.647949
52346,-2.647949
52347,-2.650635
52348,-2.647949
52349,-2.647949
52350,-2.647949
52351,-2.647949
52352,-2.650635
52353,-2.647949
52354,-2.647949
52355,-2.647949
52356,-2.647949
52357,-2.647949
52358,-2.647949
52359,-2.647949
52360,-2.647949
52361,-2.647949
52362,-2.647949
52363,-2.647949
52364,-2.647949
52365,-2.647949
52366,-2.647949
52367,-2.647949
52368,-2.647949
52369,-2.647949
52370,-2.647949
52371,-2.647949
52372,-2.647949
52373,-2.647949
52374,-2.647949
52375,-2.647949
52376,-2.647949
52377,-2.647949
52378,-2.647949
52379,-2.647949
52380,-2.647949
52381,-2.647949
52382,-2.647949
52383,-2.647949
52384,-2.647949
52385,-2.647949
52386,-2.647949
52387,-2.647949
52388,-2.647949
52389,-2.647949
52390,-2.647949
52391,-2.647949
52392,-2.647949
52393,-2.647949
52394,-2.647949
52395,-2.647949
52396,-2.647949
52397,-2.647949
52398,-2.647949
52399,-2.647949
52400,-2.647949
52401,-2.647949
52402,-2.647949
52403,-2.647949
52404,-2.647949
52405,-2.647949
52406,-2.647949
52407,-2.647949
52408,-2.647949
52409,-2.647949
52410,-2.647949
52411,-2.647949
52412,-2.647949
52413,-2.647949
52414,-2.645264
52415,-2.647949
52416,-2.647949
52417,-2.647949
52418,-2.647949
52419,-2.645264
52420,-2.645264
52421,-2.647949
52422,-2.647949
52423,-2.645264
52424,-2.645264
52425,-2.645264
52426,-2.647949
52427,-2.647949
52428,-2.645264
52429,-2.645264
52430,-2.645264
52431,-2.647949
52432,-2.647949
52433,-2.645264
52434,-2.645264
52435,-2.645264
52436,-2.647949
52437,-2.647949
52438,-2.645264
52439,-2.645264
52440,-2.645264
52441,-2.645264
52442,-2.645264
52443,-2.645264
52444,-2.645264
52445,-2.645264
52446,-2.645264
52447,-2.645264
52448,-2.645264
52449,-2.645264
52450,-2.645264
52451,-2.645264
52452,-2.645264
52453,-2.645264
52454,-2.645264
52455,-2.645264
52456,-2.645264
52457,-2.645264
52458,-2.645264
52459,-2.645264
52460,-2.645264
52461,-2.645264
52462,-2.645264
52463,-2.645264
52464,-2.645264
52465,-2.645264
52466,-2.645264
52467,-2.645264
52468,-2.645264
52469,-2.645264
52470,-2.645264
52471,-2.645264
52472,-2.645264
52473,-2.645264
52474,-2.645264
52475,-2.645264
52476,-2.645264
52477,-2.645264
52478,-2.645264
52479,-2.645264
52480,-2.645264
52481,-2.645264
52482,-2.645264
52483,-2.645264
52484,-2.645264
52485,-2.645264
52486,-2.645264
52487,-2.645264
52488,-2.645264
52489,-2.645264
52490,-2.645264
52491,-2.645264
52492,-2.645264
52493,-2.645264
52494,-2.645264
52495,-2.645264
52496,-2.645264
52497,-2.645264
52498,-2.645264
52499,-2.645264
52500,-2.645264
52501,-2.645264
52502,-2.645264
52503,-2.645264
52504,-2.645264
52505,-2.645264
52506,-2.645264
52507,-2.645264
52508,-2.645264
52509,-2.645264
52510,-2.645264
52511,-2.645264
52512,-2.645264
52513,-2.645264
52514,-2.645264
52515,-2.645264
52516,-2.645264
52517,-2.645264
52518,-2.645264
52519,-2.645264
52520,-2.645264
52521,-2.645264
52522,-2.645264
52523,-2.645264
52524,-2.645264
52525,-2.645264
52526,-2.645264
52527,-2.645264
52528,-2.645264
52529,-2.645264
52530,-2.645264
52531,-2.645264
52532,-2.645264
52533,-2.645264
52534,-2.645264
52535,-2.645264
52536,-2.645264
52537,-2.645264
52538,-2.645264
52539,-2.645264
52540,-2.645264
52541,-2.645264
52542,-2.645264
52543,-2.645264
52544,-2.645264
52545,-2.645264
52546,-2.645264
52547,-2.645264
52548,-2.645264
52549,-2.645264
52550,-2.645264
52551,-2.645264
52552,-2.645264
52553,-2.645264
52554,-2.645264
52555,-2.645264
52556,-2.645264
52557,-2.645264
52558,-2.645264
52559,-2.645264
52560,-2.645264
52561,-2.645264
52562,-2.645264
52563,-2.645264
52564,-2.645264
52565,-2.645264
52566,-2.645264
52567,-2.645264
52568,-2.645264
52569,-2.645264
52570,-2.645264
52571,-2.645264
52572,-2.645264
52573,-2.645264
52574,-2.645264
52575,-2.645264
52576,-2.645264
52577,-2.645264
52578,-2.645264
52579,-2.645264
52580,-2.645264
52581,-2.645264
52582,-2.645264
52583,-2.645264
52584,-2.642578
52585,-2.642578
52586,-2.645264
52587,-2.645264
52588,-2.642578
52589,-2.642578
52590,-2.642578
52591,-2.645264
52592,-2.645264
52593,-2.642578
52594,-2.642578
52595,-2.642578
52596,-2.645264
52597,-2.645264
52598,-2.642578
52599,-2.642578
52600,-2.642578
52601,-2.645264
52602,-2.645264
52603,-2.642578
52604,-2.642578
52605,-2.642578
52606,-2.645264
52607,-2.645264
52608,-2.642578
52609,-2.642578
52610,-2.642578
52611,-2.645264
52612,-2.645264
52613,-2.642578
52614,-2.642578
52615,-2.642578
52616,-2.645264
52617,-2.645264
52618,-2.642578
52619,-2.642578
52620,-2.642578
52621,-2.645264
52622,-2.645264
52623,-2.642578
52624,-2.642578
52625,-2.642578
52626,-2.645264
52627,-2.645264
52628,-2.642578
52629,-2.642578
52630,-2.642578
52631,-2.645264
52632,-2.645264
52633,-2.642578
52634,-2.642578
52635,-2.642578
52636,-2.645264
52637,-2.645264
52638,-2.642578
52639,-2.642578
52640,-2.642578
52641,-2.645264
52642,-2.645264
52643,-2.642578
52644,-2.642578
52645,-2.642578
52646,-2.642578
52647,-2.645264
52648,-2.642578
52649,-2.642578
52650,-2.642578
52651,-2.642578
52652,-2.642578
52653,-2.642578
52654,-2.642578
52655,-2.642578
52656,-2.642578
52657,-2.642578
52658,-2.642578
52659,-2.642578
52660,-2.642578
52661,-2.642578
52662,-2.642578
52663,-2.642578
52664,-2.642578
52665,-2.642578
52666,-2.642578
52667,-2.642578
52668,-2.642578
52669,-2.642578
52670,-2.642578
52671,-2.642578
52672,-2.642578
52673,-2.642578
52674,-2.642578
52675,-2.642578
52676,-2.642578
52677,-2.642578
52678,-2.642578
52679,-2.642578
52680,-2.642578
52681,-2.642578
52682,-2.642578
52683,-2.642578
52684,-2.642578
52685,-2.642578
52686,-2.642578
52687,-2.642578
52688,-2.642578
52689,-2.642578
52690,-2.642578
52691,-2.642578
52692,-2.642578
52693,-2.642578
52694,-2.642578
52695,-2.642578
52696,-2.642578
52697,-2.642578
52698,-2.642578
52699,-2.642578
52700,-2.642578
52701,-2.642578
52702,-2.642578
52703,-2.642578
52704,-2.642578
52705,-2.642578
52706,-2.642578
52707,-2.642578
52708,-2.642578
52709,-2.642578
52710,-2.642578
52711,-2.642578
52712,-2.642578
52713,-2.642578
52714,-2.642578
52715,-2.642578
52716,-2.642578
52717,-2.642578
52718,-2.642578
52719,-2.639893
52720,-2.642578
52721,-2.642578
52722,-2.642578
52723,-2.642578
52724,-2.639893
52725,-2.639893
52726,-2.642578
52727,-2.642578
52728,-2.639893
52729,-2.639893
52730,-2.639893
52731,-2.642578
52732,-2.642578
52733,-2.639893
52734,-2.639893
52735,-2.639893
52736,-2.642578
52737,-2.642578
52738,-2.639893
52739,-2.639893
52740,-2.639893
52741,-2.642578
52742,-2.642578
52743,-2.642578
52744,-2.639893
52745,-2.639893
52746,-2.642578
52747,-2.642578
52748,-2.642578
52749,-2.639893
52750,-2.642578
52751,-2.642578
52752,-2.642578
52753,-2.642578
52754,-2.639893
52755,-2.642578
52756,-2.642578
52757,-2.642578
52758,-2.642578
52759,-2.639893
52760,-2.642578
52761,-2.642578
52762,-2.642578
52763,-2.642578
52764,-2.642578
52765,-2.642578
52766,-2.642578
52767,-2.642578
52768,-2.642578
52769,-2.642578
52770,-2.642578
52771,-2.642578
52772,-2.642578
52773,-2.642578
52774,-2.642578
52775,-2.642578
52776,-2.642578
52777,-2.642578
52778,-2.642578
52779,-2.642578
52780,-2.642578
52781,-2.642578
52782,-2.642578
52783,-2.642578
52784,-2.642578
52785,-2.642578
52786,-2.642578
52787,-2.642578
52788,-2.642578
52789,-2.642578
52790,-2.642578
52791,-2.642578
52792,-2.642578
52793,-2.642578
52794,-2.642578
52795,-2.642578
52796,-2.642578
52797,-2.642578
52798,-2.642578
52799,-2.642578
52800,-2.642578
52801,-2.642578
52802,-2.642578
52803,-2.642578
52804,-2.642578
52805,-2.642578
52806,-2.642578
52807,-2.642578
52808,-2.642578
52809,-2.642578
52810,-2.642578
52811,-2.642578
52812,-2.642578
52813,-2.642578
52814,-2.642578
52815,-2.642578
52816,-2.642578
52817,-2.642578
52818,-2.642578
52819,-2.642578
52820,-2.642578
52821,-2.642578
52822,-2.642578
52823,-2.642578
52824,-2.642578
52825,-2.642578
52826,-2.642578
52827,-2.642578
52828,-2.642578
52829,-2.642578
52830,-2.642578
52831,-2.642578
52832,-2.642578
52833,-2.642578
52834,-2.642578
52835,-2.642578
52836,-2.642578
52837,-2.642578
52838,-2.642578
52839,-2.642578
52840,-2.642578
52841,-2.642578
52842,-2.642578
52843,-2.642578
52844,-2.642578
52845,-2.642578
52846,-2.642578
52847,-2.642578
52848,-2.642578
52849,-2.642578
52850,-2.642578
52851,-2.642578
52852,-2.642578
52853,-2.642578
52854,-2.642578
52855,-2.642578
52856,-2.642578
52857,-2.642578
52858,-2.642578
52859,-2.642578
52860,-2.642578
52861,-2.642578
52862,-2.642578
52863,-2.642578
52864,-2.642578
52865,-2.642578
52866,-2.642578
52867,-2.642578
52868,-2.642578
52869,-2.642578
52870,-2.642578
52871,-2.642578
52872,-2.642578
52873,-2.642578
52874,-2.642578
52875,-2.642578
52876,-2.642578
52877,-2.642578
52878,-2.642578
52879,-2.642578
52880,-2.642578
52881,-2.642578
52882,-2.642578
52883,-2.642578
52884,-2.642578
52885,-2.642578
52886,-2.642578
52887,-2.642578
52888,-2.642578
52889,-2.642578
52890,-2.642578
52891,-2.642578
52892,-2.642578
52893,-2.642578
52894,-2.642578
52895,-2.642578
52896,-2.642578
52897,-2.642578
52898,-2.642578
52899,-2.642578
52900,-2.642578
52901,-2.642578
52902,-2.642578
52903,-2.642578
52904,-2.642578
52905,-2.642578
52906,-2.642578
52907,-2.645264
52908,-2.642578
52909,-2.642578
52910,-2.642578
52911,-2.645264
52912,-2.645264
52913,-2.642578
52914,-2.642578
52915,-2.642578
52916,-2.645264
52917,-2.645264
52918,-2.642578
52919,-2.642578
52920,-2.642578
52921,-2.645264
52922,-2.645264
52923,-2.642578
52924,-2.642578
52925,-2.642578
52926,-2.645264
52927,-2.645264
52928,-2.645264
52929,-2.642578
52930,-2.645264
52931,-2.645264
52932,-2.645264
52933,-2.645264
52934,-2.645264
52935,-2.645264
52936,-2.645264
52937,-2.645264
52938,-2.645264
52939,-2.645264
52940,-2.645264
52941,-2.645264
52942,-2.645264
52943,-2.645264
52944,-2.645264
52945,-2.645264
52946,-2.645264
52947,-2.645264
52948,-2.645264
52949,-2.645264
52950,-2.645264
52951,-2.645264
52952,-2.647949
52953,-2.645264
52954,-2.645264
52955,-2.645264
52956,-2.647949
52957,-2.647949
52958,-2.645264
52959,-2.645264
52960,-2.645264
52961,-2.647949
52962,-2.647949
52963,-2.645264
52964,-2.645264
52965,-2.645264
52966,-2.647949
52967,-2.647949
52968,-2.645264
52969,-2.645264
52970,-2.645264
52971,-2.647949
52972,-2.647949
52973,-2.645264
52974,-2.645264
52975,-2.645264
52976,-2.647949
52977,-2.647949
52978,-2.645264
52979,-2.645264
52980,-2.645264
52981,-2.647949
52982,-2.647949
52983,-2.647949
52984,-2.645264
52985,-2.647949
52986,-2.647949
52987,-2.647949
52988,-2.647949
52989,-2.645264
52990,-2.647949
52991,-2.647949
52992,-2.647949
52993,-2.647949
52994,-2.647949
52995,-2.647949
52996,-2.647949
52997,-2.647949
52998,-2.647949
52999,-2.647949
53000,-2.647949
53001,-2.647949
53002,-2.647949
53003,-2.647949
53004,-2.647949
53005,-2.647949
53006,-2.647949
53007,-2.650635
53008,-2.647949
53009,-2.647949
53010,-2.647949
53011,-2.650635
53012,-2.650635
53013,-2.647949
53014,-2.647949
53015,-2.647949
53016,-2.650635
53017,-2.650635
53018,-2.647949
53019,-2.647949
53020,-2.647949
53021,-2.650635
53022,-2.650635
53023,-2.647949
53024,-2.647949
53025,-2.647949
53026,-2.650635
53027,-2.650635
53028,-2.647949
53029,-2.647949
53030,-2.647949
53031,-2.650635
53032,-2.650635
53033,-2.647949
53034,-2.647949
53035,-2.647949
53036,-2.647949
53037,-2.650635
53038,-2.647949
53039,-2.647949
53040,-2.647949
53041,-2.647949
53042,-2.647949
53043,-2.647949
53044,-2.647949
53045,-2.647949
53046,-2.647949
53047,-2.647949
53048,-2.647949
53049,-2.647949
53050,-2.647949
53051,-2.647949
53052,-2.647949
53053,-2.647949
53054,-2.647949
53055,-2.647949
53056,-2.647949
53057,-2.647949
53058,-2.647949
53059,-2.645264
53060,-2.647949
53061,-2.647949
53062,-2.647949
53063,-2.647949
53064,-2.645264
53065,-2.645264
53066,-2.647949
53067,-2.647949
53068,-2.645264
53069,-2.645264
53070,-2.645264
53071,-2.647949
53072,-2.647949
53073,-2.647949
53074,-2.645264
53075,-2.645264
53076,-2.647949
53077,-2.647949
53078,-2.645264
53079,-2.645264
53080,-2.645264
53081,-2.647949
53082,-2.647949
53083,-2.647949
53084,-2.645264
53085,-2.645264
53086,-2.647949
53087,-2.647949
53088,-2.647949
53089,-2.645264
53090,-2.647949
53091,-2.647949
53092,-2.647949
53093,-2.647949
53094,-2.645264
53095,-2.645264
53096,-2.647949
53097,-2.647949
53098,-2.647949
53099,-2.645264
53100,-2.645264
53101,-2.647949
53102,-2.647949
53103,-2.645264
53104,-2.645264
53105,-2.645264
53106,-2.647949
53107,-2.647949
53108,-2.645264
53109,-2.645264
53110,-2.645264
53111,-2.647949
53112,-2.647949
53113,-2.645264
53114,-2.645264
53115,-2.645264
53116,-2.647949
53117,-2.647949
53118,-2.645264
53119,-2.645264
53120,-2.645264
53121,-2.647949
53122,-2.647949
53123,-2.647949
53124,-2.645264
53125,-2.645264
53126,-2.647949
53127,-2.647949
53128,-2.647949
53129,-2.645264
53130,-2.647949
53131,-2.647949
53132,-2.647949
53133,-2.647949
53134,-2.645264
53135,-2.647949
53136,-2.647949
53137,-2.647949
53138,-2.647949
53139,-2.647949
53140,-2.647949
53141,-2.647949
53142,-2.647949
53143,-2.647949
53144,-2.647949
53145,-2.647949
53146,-2.647949
53147,-2.647949
53148,-2.647949
53149,-2.647949
53150,-2.647949
53151,-2.647949
53152,-2.650635
53153,-2.647949
53154,-2.647949
53155,-2.647949
53156,-2.650635
53157,-2.650635
53158,-2.647949
53159,-2.647949
53160,-2.647949
53161,-2.650635
53162,-2.650635
53163,-2.647949
53164,-2.647949
53165,-2.647949
53166,-2.650635
53167,-2.650635
53168,-2.647949
53169,-2.647949
53170,-2.647949
53171,-2.650635
53172,-2.650635
53173,-2.650635
53174,-2.647949
53175,-2.650635
53176,-2.650635
53177,-2.650635
53178,-2.650635
53179,-2.647949
53180,-2.650635
53181,-2.650635
53182,-2.650635
53183,-2.650635
53184,-2.650635
53185,-2.650635
53186,-2.650635
53187,-2.650635
53188,-2.650635
53189,-2.650635
53190,-2.650635
53191,-2.650635
53192,-2.650635
53193,-2.650635
53194,-2.650635
53195,-2.650635
53196,-2.650635
53197,-2.650635
53198,-2.650635
53199,-2.650635
53200,-2.650635
53201,-2.650635
53202,-2.650635
53203,-2.650635
53204,-2.650635
53205,-2.650635
53206,-2.650635
53207,-2.650635
53208,-2.650635
53209,-2.650635
53210,-2.650635
53211,-2.650635
53212,-2.650635
53213,-2.650635
53214,-2.650635
53215,-2.650635
53216,-2.650635
53217,-2.650635
53218,-2.650635
53219,-2.650635
53220,-2.650635
53221,-2.650635
53222,-2.650635
53223,-2.650635
53224,-2.650635
53225,-2.650635
53226,-2.650635
53227,-2.650635
53228,-2.650635
53229,-2.647949
53230,-2.650635
53231,-2.650635
53232,-2.650635
53233,-2.650635
53234,-2.647949
53235,-2.650635
53236,-2.650635
53237,-2.650635
53238,-2.650635
53239,-2.647949
53240,-2.650635
53241,-2.650635
53242,-2.650635
53243,-2.650635
53244,-2.647949
53245,-2.650635
53246,-2.650635
53247,-2.650635
53248,-2.647949
53249,-2.647949
53250,-2.647949
53251,-2.650635
53252,-2.650635
53253,-2.647949
53254,-2.647949
53255,-2.647949
53256,-2.650635
53257,-2.650635
53258,-2.647949
53259,-2.647949
53260,-2.647949
53261,-2.650635
53262,-2.650635
53263,-2.647949
53264,-2.647949
53265,-2.647949
53266,-2.647949
53267,-2.650635
53268,-2.647949
53269,-2.647949
53270,-2.647949
53271,-2.647949
53272,-2.647949
53273,-2.647949
53274,-2.647949
53275,-2.647949
53276,-2.647949
53277,-2.647949
53278,-2.647949
53279,-2.647949
53280,-2.647949
53281,-2.647949
53282,-2.647949
53283,-2.647949
53284,-2.647949
53285,-2.647949
53286,-2.647949
53287,-2.647949
53288,-2.647949
53289,-2.647949
53290,-2.647949
53291,-2.647949
53292,-2.647949
53293,-2.647949
53294,-2.647949
53295,-2.647949
53296,-2.647949
53297,-2.647949
53298,-2.647949
53299,-2.647949
53300,-2.647949
53301,-2.647949
53302,-2.647949
53303,-2.647949
53304,-2.647949
53305,-2.647949
53306,-2.647949
53307,-2.647949
53308,-2.647949
53309,-2.647949
53310,-2.647949
53311,-2.647949
53312,-2.647949
53313,-2.647949
53314,-2.647949
53315,-2.647949
53316,-2.647949
53317,-2.647949
53318,-2.647949
53319,-2.647949
53320,-2.647949
53321,-2.647949
53322,-2.647949
53323,-2.647949
53324,-2.647949
53325,-2.647949
53326,-2.647949
53327,-2.647949
53328,-2.647949
53329,-2.647949
53330,-2.647949
53331,-2.647949
53332,-2.647949
53333,-2.647949
53334,-2.647949
53335,-2.647949
53336,-2.647949
53337,-2.647949
53338,-2.647949
53339,-2.647949
53340,-2.647949
53341,-2.647949
53342,-2.647949
53343,-2.647949
53344,-2.647949
53345,-2.645264
53346,-2.647949
53347,-2.647949
53348,-2.645264
53349,-2.645264
53350,-2.645264
53351,-2.647949
53352,-2.647949
53353,-2.645264
53354,-2.645264
53355,-2.645264
53356,-2.647949
53357,-2.647949
53358,-2.645264
53359,-2.645264
53360,-2.645264
53361,-2.647949
53362,-2.647949
53363,-2.645264
53364,-2.645264
53365,-2.645264
53366,-2.647949
53367,-2.647949
53368,-2.645264
53369,-2.645264
53370,-2.645264
53371,-2.647949
53372,-2.647949
53373,-2.645264
53374,-2.645264
53375,-2.645264
53376,-2.647949
53377,-2.647949
53378,-2.645264
53379,-2.645264
53380,-2.645264
53381,-2.647949
53382,-2.647949
53383,-2.645264
53384,-2.645264
53385,-2.645264
53386,-2.647949
53387,-2.647949
53388,-2.645264
53389,-2.645264
53390,-2.645264
53391,-2.647949
53392,-2.647949
53393,-2.645264
53394,-2.645264
53395,-2.645264
53396,-2.647949
53397,-2.647949
53398,-2.645264
53399,-2.645264
53400,-2.645264
53401,-2.645264
53402,-2.647949
53403,-2.645264
53404,-2.645264
53405,-2.645264
53406,-2.645264
53407,-2.647949
53408,-2.645264
53409,-2.645264
53410,-2.645264
53411,-2.645264
53412,-2.647949
53413,-2.645264
53414,-2.645264
53415,-2.645264
53416,-2.645264
53417,-2.645264
53418,-2.645264
53419,-2.645264
53420,-2.645264
53421,-2.645264
53422,-2.645264
53423,-2.645264
53424,-2.645264
53425,-2.645264
53426,-2.645264
53427,-2.645264
53428,-2.645264
53429,-2.645264
53430,-2.645264
53431,-2.645264
53432,-2.645264
53433,-2.645264
53434,-2.645264
53435,-2.645264
53436,-2.645264
53437,-2.645264
53438,-2.645264
53439,-2.642578
53440,-2.645264
53441,-2.645264
53442,-2.645264
53443,-2.645264
53444,-2.642578
53445,-2.642578
53446,-2.645264
53447,-2.645264
53448,-2.642578
53449,-2.642578
53450,-2.642578
53451,-2.645264
53452,-2.645264
53453,-2.642578
53454,-2.642578
53455,-2.642578
53456,-2.645264
53457,-2.645264
53458,-2.642578
53459,-2.642578
53460,-2.642578
53461,-2.645264
53462,-2.645264
53463,-2.642578
53464,-2.642578
53465,-2.642578
53466,-2.645264
53467,-2.645264
53468,-2.642578
53469,-2.642578
53470,-2.642578
53471,-2.645264
53472,-2.645264
53473,-2.642578
53474,-2.642578
53475,-2.642578
53476,-2.642578
53477,-2.645264
53478,-2.642578
53479,-2.642578
53480,-2.642578
53481,-2.642578
53482,-2.642578
53483,-2.642578
53484,-2.642578
53485,-2.642578
53486,-2.642578
53487,-2.642578
53488,-2.642578
53489,-2.642578
53490,-2.642578
53491,-2.642578
53492,-2.642578
53493,-2.642578
53494,-2.642578
53495,-2.642578
53496,-2.642578
53497,-2.642578
53498,-2.642578
53499,-2.639893
53500,-2.639893
53501,-2.642578
53502,-2.642578
53503,-2.639893
53504,-2.639893
53505,-2.639893
53506,-2.642578
53507,-2.642578
53508,-2.639893
53509,-2.639893
53510,-2.639893
53511,-2.639893
53512,-2.639893
53513,-2.637207
53514,-2.637207
53515,-2.637207
53516,-2.637207
53517,-2.634521
53518,-2.631836
53519,-2.62915
53520,-2.62915
53521,-2.626465
53522,-2.623779
53523,-2.621094
53524,-2.615723
53525,-2.613037
53526,-2.610352
53527,-2.607666
53528,-2.602295
53529,-2.596924
53530,-2.591553
53531,-2.586182
53532,-2.580811
53533,-2.575439
53534,-2.567383
53535,-2.562012
53536,-2.556641
53537,-2.548584
53538,-2.540527
53539,-2.532471
53540,-2.524414
53541,-2.516357
53542,-2.505615
53543,-2.497559
53544,-2.486816
53545,-2.476074
53546,-2.468018
53547,-2.457275
53548,-2.446533
53549,-2.433105
53550,-2.422363
53551,-2.414307
53552,-2.400879
53553,-2.390137
53554,-2.376709
53555,-2.365967
53556,-2.355225
53557,-2.341797
53558,-2.328369
53559,-2.317627
53560,-2.304199
53561,-2.293457
53562,-2.280029
53563,-2.266602
53564,-2.253174
53565,-2.239746
53566,-2.229004
53567,-2.215576
53568,-2.202148
53569,-2.188721
53570,-2.175293
53571,-2.164551
53572,-2.151123
53573,-2.137695
53574,-2.124268
53575,-2.11084
53576,-2.100098
53577,-2.08667
53578,-2.073242
53579,-2.059814
53580,-2.046387
53581,-2.035645
53582,-2.022217
53583,-2.008789
53584,-1.998047
53585,-1.984619
53586,-1.973877
53587,-1.960449
53588,-1.947021
53589,-1.936279
53590,-1.922852
53591,-1.912109
53592,-1.901367
53593,-1.887939
53594,-1.877197
53595,-1.86377
53596,-1.853027
53597,-1.842285
53598,-1.831543
53599,-1.818115
53600,-1.807373
53601,-1.796631
53602,-1.785889
53603,-1.775146
53604,-1.764404
53605,-1.753662
53606,-1.74292
53607,-1.732178
53608,-1.721436
53609,-1.710693
53610,-1.699951
53611,-1.691895
53612,-1.681152
53613,-1.67041
53614,-1.659668
53615,-1.648926
53616,-1.640869
53617,-1.632812
53618,-1.62207
53619,-1.611328
53620,-1.600586
53621,-1.592529
53622,-1.584473
53623,-1.57373
53624,-1.565674
53625,-1.554932
53626,-1.546875
53627,-1.538818
53628,-1.528076
53629,-1.52002
53630,-1.511963
53631,-1.503906
53632,-1.493164
53633,-1.485107
53634,-1.477051
53635,-1.468994
53636,-1.460938
53637,-1.452881
53638,-1.442139
53639,-1.434082
53640,-1.426025
53641,-1.417969
53642,-1.412598
53643,-1.401855
53644,-1.393799
53645,-1.385742
53646,-1.380371
53647,-1.372314
53648,-1.364258
53649,-1.356201
53650,-1.348145
53651,-1.340088
53652,-1.334717
53653,-1.323975
53654,-1.318604
53655,-1.310547
53656,-1.30249
53657,-1.297119
53658,-1.289062
53659,-1.281006
53660,-1.272949
53661,-1.267578
53662,-1.259521
53663,-1.251465
53664,-1.246094
53665,-1.238037
53666,-1.22998
53667,-1.224609
53668,-1.216553
53669,-1.208496
53670,-1.203125
53671,-1.197754
53672,-1.189697
53673,-1.181641
53674,-1.17627
53675,-1.168213
53676,-1.162842
53677,-1.157471
53678,-1.149414
53679,-1.141357
53680,-1.135986
53681,-1.130615
53682,-1.122559
53683,-1.117188
53684,-1.109131
53685,-1.10376
53686,-1.098389
53687,-1.093018
53688,-1.084961
53689,-1.07959
53690,-1.071533
53691,-1.066162
53692,-1.060791
53693,-1.05542
53694,-1.047363
53695,-1.041992
53696,-1.036621
53697,-1.03125
53698,-1.023193
53699,-1.017822
53700,-1.012451
53701,-1.00708
53702,-1.001709
53703,-0.993652
53704,-0.988281
53705,-0.98291
53706,-0.977539
53707,-0.972168
53708,-0.966797
53709,-0.961426
53710,-0.953369
53711,-0.950684
53712,-0.945312
53713,-0.937256
53714,-0.931885
53715,-0.926514
53716,-0.921143
53717,-0.918457
53718,-0.9104
53719,-0.905029
53720,-0.899658
53721,-0.896973
53722,-0.891602
53723,-0.88623
53724,-0.880859
53725,-0.875488
53726,-0.870117
53727,-0.864746
53728,-0.859375
53729,-0.854004
53730,-0.848633
53731,-0.845947
53732,-0.840576
53733,-0.835205
53734,-0.829834
53735,-0.824463
53736,-0.821777
53737,-0.816406
53738,-0.811035
53739,-0.805664
53740,-0.802979
53741,-0.797607
53742,-0.794922
53743,-0.789551
53744,-0.78418
53745,-0.778809
53746,-0.776123
53747,-0.770752
53748,-0.765381
53749,-0.762695
53750,-0.757324
53751,-0.754639
53752,-0.749268
53753,-0.746582
53754,-0.741211
53755,-0.73584
53756,-0.733154
53757,-0.730469
53758,-0.725098
53759,-0.719727
53760,-0.717041
53761,-0.714355
53762,-0.708984
53763,-0.706299
53764,-0.700928
53765,-0.698242
53766,-0.695557
53767,-0.690186
53768,-0.6875
53769,-0.682129
53770,-0.679443
53771,-0.676758
53772,-0.674072
53773,-0.668701
53774,-0.666016
53775,-0.66333
53776,-0.660645
53777,-0.655273
53778,-0.652588
53779,-0.649902
53780,-0.647217
53781,-0.644531
53782,-0.641846
53783,-0.636475
53784,-0.633789
53785,-0.631104
53786,-0.628418
53787,-0.625732
53788,-0.623047
53789,-0.620361
53790,-0.61499
53791,-0.61499
53792,-0.612305
53793,-0.609619
53794,-0.604248
53795,-0.601562
53796,-0.601562
53797,-0.598877
53798,-0.593506
53799,-0.59082
53800,-0.588135
53801,-0.588135
53802,-0.585449
53803,-0.582764
53804,-0.580078
53805,-0.577393
53806,-0.574707
53807,-0.574707
53808,-0.572021
53809,-0.569336
53810,-0.56665
53811,-0.563965
53812,-0.561279
53813,-0.558594
53814,-0.555908
53815,-0.555908
53816,-0.553223
53817,-0.550537
53818,-0.550537
53819,-0.547852
53820,-0.545166
53821,-0.54248
53822,-0.54248
53823,-0.539795
53824,-0.537109
53825,-0.534424
53826,-0.534424
53827,-0.531738
53828,-0.529053
53829,-0.529053
53830,-0.526367
53831,-0.523682
53832,-0.523682
53833,-0.520996
53834,-0.518311
53835,-0.518311
53836,-0.515625
53837,-0.515625
53838,-0.512939
53839,-0.510254
53840,-0.510254
53841,-0.507568
53842,-0.507568
53843,-0.504883
53844,-0.502197
53845,-0.502197
53846,-0.499512
53847,-0.499512
53848,-0.496826
53849,-0.494141
53850,-0.494141
53851,-0.491455
53852,-0.491455
53853,-0.48877
53854,-0.48877
53855,-0.486084
53856,-0.486084
53857,-0.483398
53858,-0.483398
53859,-0.480713
53860,-0.480713
53861,-0.478027
53862,-0.478027
53863,-0.475342
53864,-0.475342
53865,-0.472656
53866,-0.472656
53867,-0.472656
53868,-0.469971
53869,-0.467285
53870,-0.467285
