158928,-3.402588
158929,-3.402588
158930,-3.402588
158931,-3.399902
158932,-3.402588
158933,-3.402588
158934,-3.402588
158935,-3.402588
158936,-3.399902
158937,-3.402588
158938,-3.402588
158939,-3.402588
158940,-3.399902
158941,-3.399902
158942,-3.402588
158943,-3.402588
158944,-3.402588
158945,-3.399902
158946,-3.399902
158947,-3.402588
158948,-3.402588
158949,-3.402588
158950,-3.402588
158951,-3.399902
158952,-3.402588
158953,-3.402588
158954,-3.402588
158955,-3.402588
158956,-3.399902
158957,-3.402588
158958,-3.402588
158959,-3.402588
158960,-3.402588
158961,-3.399902
158962,-3.402588
158963,-3.402588
158964,-3.402588
158965,-3.402588
158966,-3.402588
158967,-3.402588
158968,-3.402588
158969,-3.402588
158970,-3.402588
158971,-3.402588
158972,-3.402588
158973,-3.402588
158974,-3.402588
158975,-3.402588
158976,-3.402588
158977,-3.402588
158978,-3.402588
158979,-3.402588
158980,-3.402588
158981,-3.402588
158982,-3.402588
158983,-3.402588
158984,-3.402588
158985,-3.402588
158986,-3.402588
158987,-3.402588
158988,-3.402588
158989,-3.405273
158990,-3.402588
158991,-3.402588
158992,-3.402588
158993,-3.405273
158994,-3.405273
158995,-3.402588
158996,-3.402588
158997,-3.402588
158998,-3.405273
158999,-3.405273
159000,-3.402588
159001,-3.402588
159002,-3.405273
159003,-3.405273
159004,-3.405273
159005,-3.402588
159006,-3.402588
159007,-3.405273
159008,-3.405273
159009,-3.405273
159010,-3.405273
159011,-3.402588
159012,-3.405273
159013,-3.405273
159014,-3.405273
159015,-3.405273
159016,-3.402588
159017,-3.405273
159018,-3.405273
159019,-3.405273
159020,-3.405273
159021,-3.402588
159022,-3.405273
159023,-3.405273
159024,-3.405273
159025,-3.405273
159026,-3.405273
159027,-3.405273
159028,-3.405273
159029,-3.405273
159030,-3.405273
159031,-3.405273
159032,-3.405273
159033,-3.405273
159034,-3.405273
159035,-3.405273
159036,-3.405273
159037,-3.405273
159038,-3.407959
159039,-3.405273
159040,-3.405273
159041,-3.405273
159042,-3.405273
159043,-3.407959
159044,-3.407959
159045,-3.405273
159046,-3.405273
159047,-3.405273
159048,-3.407959
159049,-3.407959
159050,-3.405273
159051,-3.405273
159052,-3.405273
159053,-3.407959
159054,-3.407959
159055,-3.405273
159056,-3.405273
159057,-3.405273
159058,-3.407959
159059,-3.407959
159060,-3.405273
159061,-3.405273
159062,-3.405273
159063,-3.407959
159064,-3.407959
159065,-3.405273
159066,-3.405273
159067,-3.405273
159068,-3.407959
159069,-3.407959
159070,-3.405273
159071,-3.405273
159072,-3.405273
159073,-3.407959
159074,-3.407959
159075,-3.405273
159076,-3.405273
159077,-3.405273
159078,-3.405273
159079,-3.407959
159080,-3.405273
159081,-3.405273
159082,-3.405273
159083,-3.407959
159084,-3.407959
159085,-3.405273
159086,-3.405273
159087,-3.405273
159088,-3.407959
159089,-3.405273
159090,-3.405273
159091,-3.405273
159092,-3.405273
159093,-3.407959
159094,-3.405273
159095,-3.405273
159096,-3.405273
159097,-3.405273
159098,-3.405273
159099,-3.405273
159100,-3.405273
159101,-3.405273
159102,-3.405273
159103,-3.405273
159104,-3.405273
159105,-3.405273
159106,-3.405273
159107,-3.405273
159108,-3.405273
159109,-3.405273
159110,-3.405273
159111,-3.405273
159112,-3.405273
159113,-3.405273
159114,-3.405273
159115,-3.405273
159116,-3.405273
159117,-3.405273
159118,-3.405273
159119,-3.405273
159120,-3.405273
159121,-3.405273
159122,-3.405273
159123,-3.405273
159124,-3.405273
159125,-3.405273
159126,-3.402588
159127,-3.405273
159128,-3.405273
159129,-3.405273
159130,-3.405273
159131,-3.402588
159132,-3.405273
159133,-3.405273
159134,-3.405273
159135,-3.405273
159136,-3.402588
159137,-3.405273
159138,-3.405273
159139,-3.405273
159140,-3.405273
159141,-3.402588
159142,-3.405273
159143,-3.405273
159144,-3.405273
159145,-3.405273
159146,-3.402588
159147,-3.405273
159148,-3.405273
159149,-3.405273
159150,-3.405273
159151,-3.402588
159152,-3.405273
159153,-3.405273
159154,-3.405273
159155,-3.402588
159156,-3.402588
159157,-3.405273
159158,-3.405273
159159,-3.405273
159160,-3.402588
159161,-3.402588
159162,-3.405273
159163,-3.405273
159164,-3.405273
159165,-3.402588
159166,-3.402588
159167,-3.405273
159168,-3.405273
159169,-3.405273
159170,-3.402588
159171,-3.402588
159172,-3.402588
159173,-3.405273
159174,-3.405273
159175,-3.402588
159176,-3.402588
159177,-3.402588
159178,-3.405273
159179,-3.405273
159180,-3.402588
159181,-3.402588
159182,-3.402588
159183,-3.405273
159184,-3.402588
159185,-3.402588
159186,-3.402588
159187,-3.402588
159188,-3.402588
159189,-3.402588
159190,-3.402588
159191,-3.402588
159192,-3.402588
159193,-3.402588
159194,-3.402588
159195,-3.402588
159196,-3.399902
159197,-3.402588
159198,-3.402588
159199,-3.402588
159200,-3.399902
159201,-3.399902
159202,-3.402588
159203,-3.402588
159204,-3.402588
159205,-3.399902
159206,-3.399902
159207,-3.402588
159208,-3.402588
159209,-3.402588
159210,-3.399902
159211,-3.399902
159212,-3.402588
159213,-3.402588
159214,-3.402588
159215,-3.399902
159216,-3.399902
159217,-3.399902
159218,-3.402588
159219,-3.402588
159220,-3.399902
159221,-3.399902
159222,-3.399902
159223,-3.402588
159224,-3.402588
159225,-3.399902
159226,-3.399902
159227,-3.399902
159228,-3.399902
159229,-3.399902
159230,-3.399902
159231,-3.399902
159232,-3.399902
159233,-3.399902
159234,-3.399902
159235,-3.399902
159236,-3.399902
159237,-3.399902
159238,-3.399902
159239,-3.399902
159240,-3.399902
159241,-3.397217
159242,-3.399902
159243,-3.399902
159244,-3.399902
159245,-3.397217
159246,-3.397217
159247,-3.399902
159248,-3.399902
159249,-3.399902
159250,-3.397217
159251,-3.397217
159252,-3.397217
159253,-3.399902
159254,-3.399902
159255,-3.397217
159256,-3.397217
159257,-3.397217
159258,-3.397217
159259,-3.397217
159260,-3.397217
159261,-3.397217
159262,-3.397217
159263,-3.397217
159264,-3.397217
159265,-3.397217
159266,-3.394531
159267,-3.397217
159268,-3.397217
159269,-3.397217
159270,-3.394531
159271,-3.394531
159272,-3.397217
159273,-3.397217
159274,-3.397217
159275,-3.394531
159276,-3.394531
159277,-3.394531
159278,-3.397217
159279,-3.397217
159280,-3.394531
159281,-3.394531
159282,-3.394531
159283,-3.394531
159284,-3.394531
159285,-3.394531
159286,-3.394531
159287,-3.394531
159288,-3.394531
159289,-3.394531
159290,-3.394531
159291,-3.394531
159292,-3.394531
159293,-3.394531
159294,-3.394531
159295,-3.394531
159296,-3.394531
159297,-3.394531
159298,-3.394531
159299,-3.394531
159300,-3.394531
159301,-3.394531
159302,-3.394531
159303,-3.394531
159304,-3.394531
159305,-3.394531
159306,-3.394531
159307,-3.394531
159308,-3.394531
159309,-3.394531
159310,-3.394531
159311,-3.391846
159312,-3.394531
159313,-3.394531
159314,-3.394531
159315,-3.394531
159316,-3.391846
159317,-3.394531
159318,-3.394531
159319,-3.394531
159320,-3.394531
159321,-3.391846
159322,-3.394531
159323,-3.394531
159324,-3.394531
159325,-3.394531
159326,-3.391846
159327,-3.394531
159328,-3.394531
159329,-3.394531
159330,-3.394531
159331,-3.391846
159332,-3.394531
159333,-3.394531
159334,-3.394531
159335,-3.394531
159336,-3.394531
159337,-3.394531
159338,-3.394531
159339,-3.394531
159340,-3.394531
159341,-3.394531
159342,-3.394531
159343,-3.394531
159344,-3.394531
159345,-3.394531
159346,-3.394531
159347,-3.394531
159348,-3.394531
159349,-3.397217
159350,-3.394531
159351,-3.394531
159352,-3.394531
159353,-3.397217
159354,-3.397217
159355,-3.394531
159356,-3.394531
159357,-3.394531
159358,-3.397217
159359,-3.397217
159360,-3.394531
159361,-3.394531
159362,-3.397217
159363,-3.397217
159364,-3.397217
159365,-3.394531
159366,-3.394531
159367,-3.397217
159368,-3.397217
159369,-3.397217
159370,-3.394531
159371,-3.397217
159372,-3.397217
159373,-3.397217
159374,-3.397217
159375,-3.397217
159376,-3.397217
159377,-3.397217
159378,-3.397217
159379,-3.397217
159380,-3.397217
159381,-3.397217
159382,-3.397217
159383,-3.397217
159384,-3.397217
159385,-3.397217
159386,-3.397217
159387,-3.397217
159388,-3.399902
159389,-3.399902
159390,-3.397217
159391,-3.397217
159392,-3.397217
159393,-3.399902
159394,-3.399902
159395,-3.397217
159396,-3.397217
159397,-3.397217
159398,-3.399902
159399,-3.399902
159400,-3.397217
159401,-3.397217
159402,-3.399902
159403,-3.399902
159404,-3.399902
159405,-3.397217
159406,-3.397217
159407,-3.399902
159408,-3.399902
159409,-3.399902
159410,-3.397217
159411,-3.397217
159412,-3.399902
159413,-3.399902
159414,-3.399902
159415,-3.397217
159416,-3.397217
159417,-3.399902
159418,-3.399902
159419,-3.399902
159420,-3.399902
159421,-3.397217
159422,-3.399902
159423,-3.399902
159424,-3.399902
159425,-3.399902
159426,-3.399902
159427,-3.399902
159428,-3.399902
159429,-3.399902
159430,-3.399902
159431,-3.397217
159432,-3.399902
159433,-3.399902
159434,-3.399902
159435,-3.399902
159436,-3.399902
159437,-3.399902
159438,-3.399902
159439,-3.399902
159440,-3.399902
159441,-3.399902
159442,-3.399902
159443,-3.399902
159444,-3.399902
159445,-3.399902
159446,-3.399902
159447,-3.399902
159448,-3.399902
159449,-3.399902
159450,-3.399902
159451,-3.399902
159452,-3.399902
159453,-3.399902
159454,-3.399902
159455,-3.399902
159456,-3.399902
159457,-3.399902
159458,-3.399902
159459,-3.399902
159460,-3.399902
159461,-3.399902
159462,-3.399902
159463,-3.402588
159464,-3.402588
159465,-3.399902
159466,-3.399902
159467,-3.399902
159468,-3.402588
159469,-3.402588
159470,-3.399902
159471,-3.399902
159472,-3.399902
159473,-3.402588
159474,-3.402588
159475,-3.399902
159476,-3.399902
159477,-3.399902
159478,-3.402588
159479,-3.402588
159480,-3.399902
159481,-3.399902
159482,-3.399902
159483,-3.402588
159484,-3.402588
159485,-3.399902
159486,-3.399902
159487,-3.399902
159488,-3.402588
159489,-3.402588
159490,-3.399902
159491,-3.399902
159492,-3.399902
159493,-3.402588
159494,-3.402588
159495,-3.399902
159496,-3.399902
159497,-3.402588
159498,-3.402588
159499,-3.402588
159500,-3.399902
159501,-3.399902
159502,-3.402588
159503,-3.402588
159504,-3.402588
159505,-3.399902
159506,-3.399902
159507,-3.402588
159508,-3.402588
159509,-3.402588
159510,-3.399902
159511,-3.399902
159512,-3.402588
159513,-3.402588
159514,-3.402588
159515,-3.399902
159516,-3.399902
159517,-3.402588
159518,-3.402588
159519,-3.402588
159520,-3.399902
159521,-3.399902
159522,-3.402588
159523,-3.402588
159524,-3.402588
159525,-3.399902
159526,-3.399902
159527,-3.402588
159528,-3.402588
159529,-3.402588
159530,-3.399902
159531,-3.399902
159532,-3.402588
159533,-3.402588
159534,-3.402588
159535,-3.399902
159536,-3.399902
159537,-3.402588
159538,-3.402588
159539,-3.402588
159540,-3.399902
159541,-3.399902
159542,-3.402588
159543,-3.402588
159544,-3.402588
159545,-3.399902
159546,-3.399902
159547,-3.402588
159548,-3.402588
159549,-3.402588
159550,-3.402588
159551,-3.399902
159552,-3.402588
159553,-3.402588
159554,-3.402588
159555,-3.399902
159556,-3.399902
159557,-3.402588
159558,-3.402588
159559,-3.402588
159560,-3.399902
159561,-3.399902
159562,-3.402588
159563,-3.402588
159564,-3.402588
159565,-3.399902
159566,-3.399902
159567,-3.399902
159568,-3.402588
159569,-3.402588
159570,-3.399902
159571,-3.399902
159572,-3.399902
159573,-3.402588
159574,-3.402588
159575,-3.399902
159576,-3.399902
159577,-3.399902
159578,-3.402588
159579,-3.402588
159580,-3.399902
159581,-3.399902
159582,-3.399902
159583,-3.402588
159584,-3.402588
159585,-3.399902
159586,-3.399902
159587,-3.399902
159588,-3.402588
159589,-3.402588
159590,-3.399902
159591,-3.399902
159592,-3.399902
159593,-3.402588
159594,-3.402588
159595,-3.399902
159596,-3.399902
159597,-3.399902
159598,-3.402588
159599,-3.402588
159600,-3.399902
159601,-3.399902
159602,-3.399902
159603,-3.402588
159604,-3.402588
159605,-3.399902
159606,-3.399902
159607,-3.399902
159608,-3.402588
159609,-3.402588
159610,-3.399902
159611,-3.399902
159612,-3.399902
159613,-3.402588
159614,-3.402588
159615,-3.399902
159616,-3.399902
159617,-3.399902
159618,-3.402588
159619,-3.402588
159620,-3.399902
159621,-3.399902
159622,-3.399902
159623,-3.402588
159624,-3.402588
159625,-3.399902
159626,-3.399902
159627,-3.399902
159628,-3.402588
159629,-3.402588
159630,-3.399902
159631,-3.399902
159632,-3.399902
159633,-3.402588
159634,-3.402588
159635,-3.399902
159636,-3.399902
159637,-3.399902
159638,-3.402588
159639,-3.402588
159640,-3.399902
159641,-3.399902
159642,-3.399902
159643,-3.399902
159644,-3.399902
159645,-3.399902
159646,-3.399902
159647,-3.399902
159648,-3.399902
159649,-3.399902
159650,-3.399902
159651,-3.399902
159652,-3.399902
159653,-3.399902
159654,-3.399902
159655,-3.397217
159656,-3.397217
159657,-3.399902
159658,-3.399902
159659,-3.399902
159660,-3.397217
159661,-3.397217
159662,-3.397217
159663,-3.399902
159664,-3.399902
159665,-3.397217
159666,-3.397217
159667,-3.397217
159668,-3.397217
159669,-3.397217
159670,-3.397217
159671,-3.397217
159672,-3.397217
159673,-3.397217
159674,-3.397217
159675,-3.397217
159676,-3.397217
159677,-3.397217
159678,-3.397217
159679,-3.397217
159680,-3.394531
159681,-3.394531
159682,-3.397217
159683,-3.397217
159684,-3.397217
159685,-3.394531
159686,-3.394531
159687,-3.394531
159688,-3.397217
159689,-3.397217
159690,-3.394531
159691,-3.394531
159692,-3.394531
159693,-3.394531
159694,-3.394531
159695,-3.394531
159696,-3.394531
159697,-3.394531
159698,-3.394531
159699,-3.394531
159700,-3.394531
159701,-3.391846
159702,-3.394531
159703,-3.394531
159704,-3.394531
159705,-3.391846
159706,-3.391846
159707,-3.391846
159708,-3.394531
159709,-3.394531
159710,-3.391846
159711,-3.391846
159712,-3.391846
159713,-3.394531
159714,-3.391846
159715,-3.391846
159716,-3.391846
159717,-3.391846
159718,-3.391846
159719,-3.391846
159720,-3.391846
159721,-3.38916
159722,-3.391846
159723,-3.391846
159724,-3.391846
159725,-3.38916
159726,-3.38916
159727,-3.391846
159728,-3.391846
159729,-3.391846
159730,-3.38916
159731,-3.38916
159732,-3.38916
159733,-3.38916
159734,-3.38916
159735,-3.38916
159736,-3.38916
159737,-3.38916
159738,-3.38916
159739,-3.38916
159740,-3.38916
159741,-3.386475
159742,-3.38916
159743,-3.38916
159744,-3.38916
159745,-3.386475
159746,-3.386475
159747,-3.38916
159748,-3.38916
159749,-3.38916
159750,-3.386475
159751,-3.386475
159752,-3.386475
159753,-3.38916
159754,-3.38916
159755,-3.386475
159756,-3.386475
159757,-3.386475
159758,-3.38916
159759,-3.38916
159760,-3.386475
159761,-3.386475
159762,-3.386475
159763,-3.38916
159764,-3.38916
159765,-3.386475
159766,-3.386475
159767,-3.386475
159768,-3.38916
159769,-3.38916
159770,-3.386475
159771,-3.386475
159772,-3.386475
159773,-3.38916
159774,-3.38916
159775,-3.386475
159776,-3.386475
159777,-3.386475
159778,-3.38916
159779,-3.38916
159780,-3.386475
159781,-3.386475
159782,-3.386475
159783,-3.38916
159784,-3.38916
159785,-3.386475
159786,-3.386475
159787,-3.386475
159788,-3.38916
159789,-3.38916
159790,-3.386475
159791,-3.386475
159792,-3.386475
159793,-3.38916
159794,-3.38916
159795,-3.386475
159796,-3.386475
159797,-3.386475
159798,-3.38916
159799,-3.38916
159800,-3.386475
159801,-3.386475
159802,-3.386475
159803,-3.38916
159804,-3.38916
159805,-3.386475
159806,-3.386475
159807,-3.386475
159808,-3.38916
159809,-3.38916
159810,-3.386475
159811,-3.386475
159812,-3.386475
159813,-3.386475
159814,-3.386475
159815,-3.386475
159816,-3.386475
159817,-3.386475
159818,-3.386475
159819,-3.386475
159820,-3.386475
159821,-3.383789
159822,-3.386475
159823,-3.386475
159824,-3.386475
159825,-3.386475
159826,-3.383789
159827,-3.386475
159828,-3.386475
159829,-3.386475
159830,-3.383789
159831,-3.383789
159832,-3.386475
159833,-3.386475
159834,-3.386475
159835,-3.383789
159836,-3.383789
159837,-3.386475
159838,-3.386475
159839,-3.386475
159840,-3.383789
159841,-3.383789
159842,-3.386475
159843,-3.386475
159844,-3.386475
159845,-3.383789
159846,-3.383789
159847,-3.386475
159848,-3.386475
159849,-3.386475
159850,-3.383789
159851,-3.383789
159852,-3.386475
159853,-3.386475
159854,-3.386475
159855,-3.383789
159856,-3.383789
159857,-3.386475
159858,-3.386475
159859,-3.386475
159860,-3.383789
159861,-3.383789
159862,-3.386475
159863,-3.386475
159864,-3.386475
159865,-3.383789
159866,-3.383789
159867,-3.386475
159868,-3.386475
159869,-3.386475
159870,-3.383789
159871,-3.383789
159872,-3.383789
159873,-3.386475
159874,-3.386475
159875,-3.383789
159876,-3.383789
159877,-3.383789
159878,-3.386475
159879,-3.386475
159880,-3.383789
159881,-3.383789
159882,-3.383789
159883,-3.386475
159884,-3.383789
159885,-3.383789
159886,-3.383789
159887,-3.383789
159888,-3.383789
159889,-3.383789
159890,-3.383789
159891,-3.383789
159892,-3.383789
159893,-3.383789
159894,-3.383789
159895,-3.383789
159896,-3.383789
159897,-3.383789
159898,-3.383789
159899,-3.383789
159900,-3.383789
159901,-3.383789
159902,-3.383789
159903,-3.383789
159904,-3.383789
159905,-3.383789
159906,-3.383789
159907,-3.383789
159908,-3.383789
159909,-3.383789
159910,-3.383789
159911,-3.381104
159912,-3.383789
159913,-3.383789
159914,-3.383789
159915,-3.383789
159916,-3.381104
159917,-3.383789
159918,-3.383789
159919,-3.383789
159920,-3.383789
159921,-3.381104
159922,-3.383789
159923,-3.383789
159924,-3.383789
159925,-3.381104
159926,-3.381104
159927,-3.383789
159928,-3.383789
159929,-3.383789
159930,-3.381104
159931,-3.381104
159932,-3.383789
159933,-3.383789
159934,-3.383789
159935,-3.381104
159936,-3.381104
159937,-3.383789
159938,-3.383789
159939,-3.383789
159940,-3.381104
159941,-3.381104
159942,-3.383789
159943,-3.383789
159944,-3.383789
159945,-3.381104
159946,-3.381104
159947,-3.381104
159948,-3.383789
159949,-3.383789
159950,-3.381104
159951,-3.381104
159952,-3.381104
159953,-3.383789
159954,-3.383789
159955,-3.381104
159956,-3.381104
159957,-3.381104
159958,-3.381104
159959,-3.383789
159960,-3.381104
159961,-3.381104
159962,-3.381104
159963,-3.381104
159964,-3.383789
159965,-3.381104
159966,-3.381104
159967,-3.381104
159968,-3.381104
159969,-3.381104
159970,-3.381104
159971,-3.381104
159972,-3.381104
159973,-3.381104
159974,-3.381104
159975,-3.381104
159976,-3.381104
159977,-3.381104
159978,-3.381104
159979,-3.381104
159980,-3.381104
159981,-3.381104
159982,-3.381104
159983,-3.381104
159984,-3.381104
159985,-3.381104
159986,-3.381104
159987,-3.381104
159988,-3.381104
159989,-3.381104
159990,-3.381104
159991,-3.381104
159992,-3.381104
159993,-3.381104
159994,-3.381104
159995,-3.381104
159996,-3.381104
159997,-3.381104
159998,-3.381104
159999,-3.381104
160000,-3.381104
160001,-3.381104
160002,-3.381104
160003,-3.381104
160004,-3.381104
160005,-3.381104
160006,-3.381104
160007,-3.381104
160008,-3.381104
160009,-3.381104
160010,-3.381104
160011,-3.381104
160012,-3.381104
160013,-3.381104
160014,-3.381104
160015,-3.381104
160016,-3.381104
160017,-3.381104
160018,-3.381104
160019,-3.381104
160020,-3.381104
160021,-3.381104
160022,-3.381104
160023,-3.381104
160024,-3.381104
160025,-3.381104
160026,-3.381104
160027,-3.381104
160028,-3.381104
160029,-3.381104
160030,-3.381104
160031,-3.381104
160032,-3.381104
160033,-3.381104
160034,-3.381104
160035,-3.381104
160036,-3.381104
160037,-3.381104
160038,-3.381104
160039,-3.381104
160040,-3.381104
160041,-3.381104
160042,-3.381104
160043,-3.381104
160044,-3.383789
160045,-3.381104
160046,-3.381104
160047,-3.381104
160048,-3.381104
160049,-3.383789
160050,-3.381104
160051,-3.381104
160052,-3.381104
160053,-3.383789
160054,-3.383789
160055,-3.381104
160056,-3.381104
160057,-3.381104
160058,-3.383789
160059,-3.383789
160060,-3.381104
160061,-3.381104
160062,-3.381104
160063,-3.383789
160064,-3.383789
160065,-3.381104
160066,-3.381104
160067,-3.383789
160068,-3.383789
160069,-3.383789
160070,-3.381104
160071,-3.381104
160072,-3.383789
160073,-3.383789
160074,-3.383789
160075,-3.381104
160076,-3.381104
160077,-3.383789
160078,-3.383789
160079,-3.383789
160080,-3.381104
160081,-3.381104
160082,-3.383789
160083,-3.383789
160084,-3.383789
160085,-3.381104
160086,-3.381104
160087,-3.383789
160088,-3.383789
160089,-3.383789
160090,-3.381104
160091,-3.381104
160092,-3.383789
160093,-3.383789
160094,-3.383789
160095,-3.383789
160096,-3.381104
160097,-3.383789
160098,-3.383789
160099,-3.383789
160100,-3.381104
160101,-3.381104
160102,-3.383789
160103,-3.383789
160104,-3.383789
160105,-3.381104
160106,-3.381104
160107,-3.383789
160108,-3.383789
160109,-3.383789
160110,-3.381104
160111,-3.381104
160112,-3.383789
160113,-3.383789
160114,-3.383789
160115,-3.381104
160116,-3.381104
160117,-3.383789
160118,-3.383789
160119,-3.383789
160120,-3.381104
160121,-3.381104
160122,-3.383789
160123,-3.383789
160124,-3.383789
160125,-3.381104
160126,-3.381104
160127,-3.381104
160128,-3.383789
160129,-3.383789
160130,-3.381104
160131,-3.381104
160132,-3.381104
160133,-3.383789
160134,-3.383789
160135,-3.381104
160136,-3.381104
160137,-3.381104
160138,-3.383789
160139,-3.383789
160140,-3.381104
160141,-3.381104
160142,-3.381104
160143,-3.383789
160144,-3.383789
160145,-3.381104
160146,-3.381104
160147,-3.381104
160148,-3.381104
160149,-3.383789
160150,-3.381104
160151,-3.381104
160152,-3.381104
160153,-3.381104
160154,-3.383789
160155,-3.381104
160156,-3.381104
160157,-3.381104
160158,-3.381104
160159,-3.383789
160160,-3.381104
160161,-3.381104
160162,-3.381104
160163,-3.383789
160164,-3.383789
160165,-3.381104
160166,-3.381104
160167,-3.381104
160168,-3.383789
160169,-3.383789
160170,-3.381104
160171,-3.381104
160172,-3.381104
160173,-3.383789
160174,-3.383789
160175,-3.381104
160176,-3.381104
160177,-3.381104
160178,-3.383789
160179,-3.383789
160180,-3.381104
160181,-3.381104
160182,-3.383789
160183,-3.383789
160184,-3.383789
160185,-3.381104
160186,-3.381104
160187,-3.383789
160188,-3.383789
160189,-3.383789
160190,-3.381104
160191,-3.381104
160192,-3.383789
160193,-3.383789
160194,-3.383789
160195,-3.383789
160196,-3.381104
160197,-3.383789
160198,-3.383789
160199,-3.383789
160200,-3.381104
160201,-3.381104
160202,-3.383789
160203,-3.383789
160204,-3.383789
160205,-3.383789
160206,-3.381104
160207,-3.383789
160208,-3.383789
160209,-3.383789
160210,-3.383789
160211,-3.381104
160212,-3.383789
160213,-3.383789
160214,-3.383789
160215,-3.381104
160216,-3.381104
160217,-3.383789
160218,-3.383789
160219,-3.383789
160220,-3.383789
160221,-3.383789
160222,-3.383789
160223,-3.383789
160224,-3.383789
160225,-3.383789
160226,-3.381104
160227,-3.383789
160228,-3.383789
160229,-3.383789
160230,-3.383789
160231,-3.381104
160232,-3.383789
160233,-3.383789
160234,-3.383789
160235,-3.383789
160236,-3.381104
160237,-3.383789
160238,-3.383789
160239,-3.383789
160240,-3.381104
160241,-3.381104
160242,-3.383789
160243,-3.383789
160244,-3.383789
160245,-3.381104
160246,-3.381104
160247,-3.383789
160248,-3.383789
160249,-3.383789
160250,-3.381104
160251,-3.381104
160252,-3.383789
160253,-3.383789
160254,-3.383789
160255,-3.383789
160256,-3.383789
160257,-3.383789
160258,-3.383789
160259,-3.383789
160260,-3.383789
160261,-3.383789
160262,-3.383789
160263,-3.383789
160264,-3.383789
160265,-3.383789
160266,-3.383789
160267,-3.383789
160268,-3.383789
160269,-3.383789
160270,-3.383789
160271,-3.383789
160272,-3.383789
160273,-3.383789
160274,-3.383789
160275,-3.383789
160276,-3.383789
160277,-3.383789
160278,-3.383789
160279,-3.383789
160280,-3.383789
160281,-3.383789
160282,-3.383789
160283,-3.383789
160284,-3.383789
160285,-3.383789
160286,-3.383789
160287,-3.383789
160288,-3.383789
160289,-3.383789
160290,-3.383789
160291,-3.383789
160292,-3.383789
160293,-3.383789
160294,-3.383789
160295,-3.383789
160296,-3.383789
160297,-3.383789
160298,-3.386475
160299,-3.386475
160300,-3.383789
160301,-3.383789
160302,-3.383789
160303,-3.386475
160304,-3.386475
160305,-3.383789
160306,-3.383789
160307,-3.383789
160308,-3.386475
160309,-3.386475
160310,-3.383789
160311,-3.383789
160312,-3.383789
160313,-3.386475
160314,-3.386475
160315,-3.383789
160316,-3.383789
160317,-3.383789
160318,-3.386475
160319,-3.386475
160320,-3.383789
160321,-3.383789
160322,-3.383789
160323,-3.386475
160324,-3.386475
160325,-3.383789
160326,-3.383789
160327,-3.386475
160328,-3.386475
160329,-3.386475
160330,-3.383789
160331,-3.383789
160332,-3.386475
160333,-3.386475
160334,-3.386475
160335,-3.383789
160336,-3.383789
160337,-3.386475
160338,-3.386475
160339,-3.386475
160340,-3.383789
160341,-3.383789
160342,-3.386475
160343,-3.386475
160344,-3.386475
160345,-3.386475
160346,-3.383789
160347,-3.386475
160348,-3.386475
160349,-3.386475
160350,-3.386475
160351,-3.386475
160352,-3.386475
160353,-3.386475
160354,-3.38916
160355,-3.386475
160356,-3.386475
160357,-3.386475
160358,-3.38916
160359,-3.38916
160360,-3.386475
160361,-3.386475
160362,-3.386475
160363,-3.38916
160364,-3.38916
160365,-3.386475
160366,-3.386475
160367,-3.38916
160368,-3.38916
160369,-3.38916
160370,-3.386475
160371,-3.386475
160372,-3.38916
160373,-3.38916
160374,-3.38916
160375,-3.38916
160376,-3.386475
160377,-3.38916
160378,-3.38916
160379,-3.38916
160380,-3.38916
160381,-3.38916
160382,-3.38916
160383,-3.38916
160384,-3.38916
160385,-3.38916
160386,-3.38916
160387,-3.38916
160388,-3.38916
160389,-3.38916
160390,-3.38916
160391,-3.38916
160392,-3.38916
160393,-3.391846
160394,-3.391846
160395,-3.38916
160396,-3.38916
160397,-3.38916
160398,-3.391846
160399,-3.391846
160400,-3.38916
160401,-3.38916
160402,-3.391846
160403,-3.391846
160404,-3.391846
160405,-3.38916
160406,-3.38916
160407,-3.391846
160408,-3.391846
160409,-3.391846
160410,-3.38916
160411,-3.38916
160412,-3.391846
160413,-3.391846
160414,-3.391846
160415,-3.38916
160416,-3.38916
160417,-3.391846
160418,-3.391846
160419,-3.391846
160420,-3.38916
160421,-3.38916
160422,-3.391846
160423,-3.391846
160424,-3.391846
160425,-3.38916
160426,-3.38916
160427,-3.391846
160428,-3.391846
160429,-3.391846
160430,-3.38916
160431,-3.38916
160432,-3.391846
160433,-3.391846
160434,-3.391846
160435,-3.38916
160436,-3.38916
160437,-3.391846
160438,-3.391846
160439,-3.391846
160440,-3.38916
160441,-3.38916
160442,-3.391846
160443,-3.391846
160444,-3.391846
160445,-3.38916
160446,-3.38916
160447,-3.391846
160448,-3.391846
160449,-3.391846
160450,-3.38916
160451,-3.38916
160452,-3.391846
160453,-3.391846
160454,-3.391846
160455,-3.38916
160456,-3.38916
160457,-3.391846
160458,-3.391846
160459,-3.391846
160460,-3.38916
160461,-3.38916
160462,-3.391846
160463,-3.391846
160464,-3.391846
160465,-3.38916
160466,-3.38916
160467,-3.391846
160468,-3.391846
160469,-3.391846
160470,-3.38916
160471,-3.38916
160472,-3.38916
160473,-3.391846
160474,-3.391846
160475,-3.38916
160476,-3.38916
160477,-3.38916
160478,-3.391846
160479,-3.391846
160480,-3.38916
160481,-3.38916
160482,-3.38916
