25861,-3.523438
25862,-3.523438
25863,-3.523438
25864,-3.520752
25865,-3.523438
25866,-3.523438
25867,-3.523438
25868,-3.523438
25869,-3.523438
25870,-3.526123
25871,-3.526123
25872,-3.526123
25873,-3.526123
25874,-3.526123
25875,-3.526123
25876,-3.528809
25877,-3.528809
25878,-3.528809
25879,-3.528809
25880,-3.528809
25881,-3.531494
25882,-3.531494
25883,-3.531494
25884,-3.528809
25885,-3.531494
25886,-3.531494
25887,-3.53418
25888,-3.53418
25889,-3.53418
25890,-3.53418
25891,-3.536865
25892,-3.536865
25893,-3.536865
25894,-3.536865
25895,-3.536865
25896,-3.539551
25897,-3.539551
25898,-3.539551
25899,-3.539551
25900,-3.539551
25901,-3.542236
25902,-3.542236
25903,-3.542236
25904,-3.542236
25905,-3.542236
25906,-3.544922
25907,-3.544922
25908,-3.544922
25909,-3.544922
25910,-3.544922
25911,-3.547607
25912,-3.547607
25913,-3.547607
25914,-3.547607
25915,-3.547607
25916,-3.547607
25917,-3.550293
25918,-3.550293
25919,-3.550293
25920,-3.550293
25921,-3.550293
25922,-3.552979
25923,-3.552979
25924,-3.552979
25925,-3.552979
25926,-3.552979
25927,-3.555664
25928,-3.555664
25929,-3.555664
25930,-3.555664
25931,-3.555664
25932,-3.55835
25933,-3.55835
25934,-3.55835
25935,-3.55835
25936,-3.55835
25937,-3.561035
25938,-3.561035
25939,-3.55835
25940,-3.561035
25941,-3.561035
25942,-3.563721
25943,-3.563721
25944,-3.563721
25945,-3.563721
25946,-3.566406
25947,-3.566406
25948,-3.566406
25949,-3.566406
25950,-3.566406
25951,-3.569092
25952,-3.569092
25953,-3.569092
25954,-3.569092
25955,-3.569092
25956,-3.571777
25957,-3.571777
25958,-3.571777
25959,-3.571777
25960,-3.574463
25961,-3.574463
25962,-3.574463
25963,-3.577148
25964,-3.574463
25965,-3.577148
25966,-3.577148
25967,-3.579834
25968,-3.579834
25969,-3.579834
25970,-3.579834
25971,-3.58252
25972,-3.58252
25973,-3.58252
25974,-3.58252
25975,-3.585205
25976,-3.585205
25977,-3.585205
25978,-3.585205
25979,-3.585205
25980,-3.587891
25981,-3.587891
25982,-3.590576
25983,-3.590576
25984,-3.590576
25985,-3.590576
25986,-3.593262
25987,-3.593262
25988,-3.593262
25989,-3.593262
25990,-3.593262
25991,-3.595947
25992,-3.595947
25993,-3.595947
25994,-3.595947
25995,-3.598633
25996,-3.598633
25997,-3.601318
25998,-3.598633
25999,-3.598633
26000,-3.601318
26001,-3.601318
26002,-3.604004
26003,-3.604004
26004,-3.604004
26005,-3.604004
26006,-3.606689
26007,-3.606689
26008,-3.606689
26009,-3.606689
26010,-3.606689
26011,-3.609375
26012,-3.609375
26013,-3.609375
26014,-3.609375
26015,-3.612061
26016,-3.612061
26017,-3.614746
26018,-3.612061
26019,-3.612061
26020,-3.614746
26021,-3.614746
26022,-3.617432
26023,-3.617432
26024,-3.617432
26025,-3.617432
26026,-3.620117
26027,-3.620117
26028,-3.620117
26029,-3.620117
26030,-3.620117
26031,-3.622803
26032,-3.622803
26033,-3.622803
26034,-3.622803
26035,-3.622803
26036,-3.625488
26037,-3.625488
26038,-3.625488
26039,-3.625488
26040,-3.625488
26041,-3.628174
26042,-3.628174
26043,-3.628174
26044,-3.628174
26045,-3.628174
26046,-3.630859
26047,-3.630859
26048,-3.630859
26049,-3.630859
26050,-3.630859
26051,-3.633545
26052,-3.633545
26053,-3.633545
26054,-3.633545
26055,-3.633545
26056,-3.63623
26057,-3.63623
26058,-3.63623
26059,-3.63623
26060,-3.63623
26061,-3.63623
26062,-3.638916
26063,-3.63623
26064,-3.63623
26065,-3.638916
26066,-3.638916
26067,-3.638916
26068,-3.638916
26069,-3.638916
26070,-3.641602
26071,-3.641602
26072,-3.641602
26073,-3.641602
26074,-3.641602
26075,-3.641602
26076,-3.644287
26077,-3.644287
26078,-3.644287
26079,-3.641602
26080,-3.644287
26081,-3.644287
26082,-3.646973
26083,-3.644287
26084,-3.644287
26085,-3.646973
26086,-3.646973
26087,-3.646973
26088,-3.646973
26089,-3.646973
26090,-3.646973
26091,-3.649658
26092,-3.649658
26093,-3.649658
26094,-3.646973
26095,-3.649658
26096,-3.649658
26097,-3.649658
26098,-3.649658
26099,-3.649658
26100,-3.649658
26101,-3.652344
26102,-3.652344
26103,-3.649658
26104,-3.649658
26105,-3.652344
26106,-3.652344
26107,-3.652344
26108,-3.652344
26109,-3.652344
26110,-3.652344
26111,-3.652344
26112,-3.652344
26113,-3.652344
26114,-3.652344
26115,-3.652344
26116,-3.655029
26117,-3.655029
26118,-3.655029
26119,-3.652344
26120,-3.655029
26121,-3.655029
26122,-3.655029
26123,-3.655029
26124,-3.655029
26125,-3.655029
26126,-3.657715
26127,-3.657715
26128,-3.657715
26129,-3.655029
26130,-3.657715
26131,-3.657715
26132,-3.657715
26133,-3.657715
26134,-3.657715
26135,-3.657715
26136,-3.6604
26137,-3.6604
26138,-3.6604
26139,-3.6604
26140,-3.6604
26141,-3.6604
26142,-3.663086
26143,-3.6604
26144,-3.6604
26145,-3.663086
26146,-3.663086
26147,-3.663086
26148,-3.663086
26149,-3.663086
26150,-3.663086
26151,-3.665771
26152,-3.665771
26153,-3.665771
26154,-3.665771
26155,-3.665771
26156,-3.668457
26157,-3.668457
26158,-3.668457
26159,-3.668457
26160,-3.668457
26161,-3.671143
26162,-3.671143
26163,-3.671143
26164,-3.671143
26165,-3.671143
26166,-3.671143
26167,-3.673828
26168,-3.671143
26169,-3.671143
26170,-3.673828
26171,-3.673828
26172,-3.673828
26173,-3.673828
26174,-3.673828
26175,-3.673828
26176,-3.676514
26177,-3.676514
26178,-3.676514
26179,-3.676514
26180,-3.676514
26181,-3.679199
26182,-3.679199
26183,-3.679199
26184,-3.679199
26185,-3.679199
26186,-3.679199
26187,-3.681885
26188,-3.681885
26189,-3.681885
26190,-3.681885
26191,-3.681885
26192,-3.68457
26193,-3.681885
26194,-3.681885
26195,-3.68457
26196,-3.68457
26197,-3.687256
26198,-3.68457
26199,-3.68457
26200,-3.687256
26201,-3.687256
26202,-3.689941
26203,-3.687256
26204,-3.687256
26205,-3.689941
26206,-3.689941
26207,-3.692627
26208,-3.689941
26209,-3.689941
26210,-3.692627
26211,-3.692627
26212,-3.695312
26213,-3.692627
26214,-3.692627
26215,-3.695312
26216,-3.695312
26217,-3.697998
26218,-3.695312
26219,-3.695312
26220,-3.697998
26221,-3.697998
26222,-3.697998
26223,-3.697998
26224,-3.697998
26225,-3.700684
26226,-3.700684
26227,-3.700684
26228,-3.700684
26229,-3.700684
26230,-3.700684
26231,-3.703369
26232,-3.703369
26233,-3.703369
26234,-3.703369
26235,-3.703369
26236,-3.703369
26237,-3.706055
26238,-3.703369
26239,-3.703369
26240,-3.703369
26241,-3.706055
26242,-3.706055
26243,-3.706055
26244,-3.706055
26245,-3.706055
26246,-3.706055
26247,-3.70874
26248,-3.706055
26249,-3.706055
26250,-3.706055
26251,-3.70874
26252,-3.70874
26253,-3.70874
26254,-3.706055
26255,-3.70874
26256,-3.70874
26257,-3.70874
26258,-3.70874
26259,-3.70874
26260,-3.70874
26261,-3.711426
26262,-3.711426
26263,-3.70874
26264,-3.70874
26265,-3.711426
26266,-3.711426
26267,-3.711426
26268,-3.711426
26269,-3.711426
26270,-3.711426
26271,-3.714111
26272,-3.714111
26273,-3.714111
26274,-3.711426
26275,-3.714111
26276,-3.714111
26277,-3.714111
26278,-3.714111
26279,-3.714111
26280,-3.716797
26281,-3.716797
26282,-3.716797
26283,-3.716797
26284,-3.716797
26285,-3.719482
26286,-3.719482
26287,-3.719482
26288,-3.719482
26289,-3.719482
26290,-3.722168
26291,-3.722168
26292,-3.722168
26293,-3.722168
26294,-3.722168
26295,-3.722168
26296,-3.724854
26297,-3.724854
26298,-3.724854
26299,-3.724854
26300,-3.724854
26301,-3.727539
26302,-3.727539
26303,-3.727539
26304,-3.727539
26305,-3.727539
26306,-3.730225
26307,-3.730225
26308,-3.730225
26309,-3.730225
26310,-3.730225
26311,-3.73291
26312,-3.73291
26313,-3.73291
26314,-3.73291
26315,-3.73291
26316,-3.73291
26317,-3.735596
26318,-3.73291
26319,-3.73291
26320,-3.735596
26321,-3.735596
26322,-3.735596
26323,-3.735596
26324,-3.735596
26325,-3.735596
26326,-3.738281
26327,-3.738281
26328,-3.738281
26329,-3.738281
26330,-3.738281
26331,-3.740967
26332,-3.740967
26333,-3.740967
26334,-3.740967
26335,-3.740967
26336,-3.740967
26337,-3.743652
26338,-3.743652
26339,-3.740967
26340,-3.743652
26341,-3.743652
26342,-3.743652
26343,-3.743652
26344,-3.743652
26345,-3.743652
26346,-3.746338
26347,-3.746338
26348,-3.746338
26349,-3.746338
26350,-3.746338
26351,-3.749023
26352,-3.749023
26353,-3.749023
26354,-3.749023
26355,-3.749023
26356,-3.749023
26357,-3.751709
26358,-3.751709
26359,-3.749023
26360,-3.751709
26361,-3.751709
26362,-3.751709
26363,-3.751709
26364,-3.751709
26365,-3.751709
26366,-3.754395
26367,-3.754395
26368,-3.754395
26369,-3.754395
26370,-3.754395
26371,-3.75708
26372,-3.75708
26373,-3.75708
26374,-3.75708
26375,-3.75708
26376,-3.759766
26377,-3.759766
26378,-3.759766
26379,-3.759766
26380,-3.759766
26381,-3.759766
26382,-3.762451
26383,-3.759766
26384,-3.759766
26385,-3.762451
26386,-3.762451
26387,-3.765137
26388,-3.762451
26389,-3.762451
26390,-3.762451
26391,-3.765137
26392,-3.765137
26393,-3.765137
26394,-3.765137
26395,-3.765137
26396,-3.767822
26397,-3.767822
26398,-3.767822
26399,-3.767822
26400,-3.767822
26401,-3.770508
26402,-3.770508
26403,-3.770508
26404,-3.767822
26405,-3.770508
26406,-3.770508
26407,-3.770508
26408,-3.770508
26409,-3.770508
26410,-3.770508
26411,-3.773193
26412,-3.773193
26413,-3.773193
26414,-3.773193
26415,-3.773193
26416,-3.775879
26417,-3.775879
26418,-3.775879
26419,-3.775879
26420,-3.775879
26421,-3.778564
26422,-3.778564
26423,-3.778564
26424,-3.775879
26425,-3.778564
26426,-3.778564
26427,-3.78125
26428,-3.778564
26429,-3.778564
26430,-3.78125
26431,-3.78125
26432,-3.78125
26433,-3.78125
26434,-3.78125
26435,-3.783936
26436,-3.783936
26437,-3.783936
26438,-3.783936
26439,-3.783936
26440,-3.783936
26441,-3.786621
26442,-3.786621
26443,-3.786621
26444,-3.786621
26445,-3.786621
26446,-3.789307
26447,-3.789307
26448,-3.789307
26449,-3.786621
26450,-3.789307
26451,-3.789307
26452,-3.789307
26453,-3.789307
26454,-3.789307
26455,-3.789307
26456,-3.791992
26457,-3.791992
26458,-3.791992
26459,-3.791992
26460,-3.791992
26461,-3.794678
26462,-3.794678
26463,-3.794678
26464,-3.794678
26465,-3.794678
26466,-3.797363
26467,-3.797363
26468,-3.797363
26469,-3.797363
26470,-3.797363
26471,-3.797363
26472,-3.800049
26473,-3.797363
26474,-3.797363
26475,-3.800049
26476,-3.800049
26477,-3.800049
26478,-3.800049
26479,-3.800049
26480,-3.800049
26481,-3.802734
26482,-3.802734
26483,-3.802734
26484,-3.802734
26485,-3.802734
26486,-3.80542
26487,-3.80542
26488,-3.80542
26489,-3.80542
26490,-3.80542
26491,-3.80542
26492,-3.808105
26493,-3.808105
26494,-3.80542
26495,-3.808105
26496,-3.808105
26497,-3.808105
26498,-3.808105
26499,-3.808105
26500,-3.810791
26501,-3.810791
26502,-3.810791
26503,-3.810791
26504,-3.810791
26505,-3.813477
26506,-3.813477
26507,-3.813477
26508,-3.813477
26509,-3.813477
26510,-3.816162
26511,-3.816162
26512,-3.816162
26513,-3.816162
26514,-3.816162
26515,-3.818848
26516,-3.818848
26517,-3.821533
26518,-3.818848
26519,-3.818848
26520,-3.821533
26521,-3.821533
26522,-3.824219
26523,-3.824219
26524,-3.821533
26525,-3.824219
26526,-3.824219
26527,-3.826904
26528,-3.826904
26529,-3.824219
26530,-3.826904
26531,-3.826904
26532,-3.82959
26533,-3.82959
26534,-3.82959
26535,-3.82959
26536,-3.82959
26537,-3.832275
26538,-3.832275
26539,-3.832275
26540,-3.832275
26541,-3.834961
26542,-3.834961
26543,-3.834961
26544,-3.834961
26545,-3.834961
26546,-3.837646
26547,-3.837646
26548,-3.837646
26549,-3.837646
26550,-3.837646
26551,-3.840332
26552,-3.840332
26553,-3.840332
26554,-3.840332
26555,-3.840332
26556,-3.843018
26557,-3.843018
26558,-3.843018
26559,-3.843018
26560,-3.843018
26561,-3.845703
26562,-3.845703
26563,-3.845703
26564,-3.845703
26565,-3.845703
26566,-3.848389
26567,-3.848389
26568,-3.848389
26569,-3.848389
26570,-3.848389
26571,-3.851074
26572,-3.851074
26573,-3.851074
26574,-3.851074
26575,-3.851074
26576,-3.85376
26577,-3.85376
26578,-3.85376
26579,-3.85376
26580,-3.85376
26581,-3.856445
26582,-3.856445
26583,-3.856445
26584,-3.856445
26585,-3.856445
26586,-3.859131
26587,-3.859131
26588,-3.859131
26589,-3.859131
26590,-3.859131
26591,-3.861816
26592,-3.861816
26593,-3.861816
26594,-3.861816
26595,-3.864502
26596,-3.864502
26597,-3.864502
26598,-3.864502
26599,-3.864502
26600,-3.867188
26601,-3.867188
26602,-3.867188
26603,-3.867188
26604,-3.867188
26605,-3.869873
26606,-3.869873
26607,-3.869873
26608,-3.869873
26609,-3.869873
26610,-3.872559
26611,-3.872559
26612,-3.872559
26613,-3.872559
26614,-3.872559
26615,-3.875244
26616,-3.875244
26617,-3.875244
26618,-3.875244
26619,-3.875244
26620,-3.87793
26621,-3.87793
26622,-3.87793
26623,-3.87793
26624,-3.87793
26625,-3.87793
26626,-3.880615
26627,-3.880615
26628,-3.880615
26629,-3.880615
26630,-3.880615
26631,-3.883301
26632,-3.883301
26633,-3.883301
26634,-3.883301
26635,-3.883301
26636,-3.883301
26637,-3.885986
26638,-3.883301
26639,-3.883301
26640,-3.885986
26641,-3.885986
26642,-3.885986
26643,-3.885986
26644,-3.885986
26645,-3.885986
26646,-3.888672
26647,-3.888672
26648,-3.888672
26649,-3.888672
26650,-3.888672
26651,-3.891357
26652,-3.891357
26653,-3.891357
26654,-3.891357
26655,-3.894043
26656,-3.894043
26657,-3.896729
26658,-3.894043
26659,-3.894043
26660,-3.896729
26661,-3.899414
26662,-3.899414
26663,-3.899414
26664,-3.899414
26665,-3.899414
26666,-3.9021
26667,-3.9021
26668,-3.9021
26669,-3.9021
26670,-3.904785
26671,-3.904785
26672,-3.907471
26673,-3.907471
26674,-3.907471
26675,-3.907471
26676,-3.910156
26677,-3.910156
26678,-3.910156
26679,-3.910156
26680,-3.912842
26681,-3.915527
26682,-3.915527
26683,-3.915527
26684,-3.915527
26685,-3.918213
26686,-3.918213
26687,-3.920898
26688,-3.920898
26689,-3.920898
26690,-3.920898
26691,-3.923584
26692,-3.923584
26693,-3.923584
26694,-3.923584
26695,-3.92627
26696,-3.928955
26697,-3.928955
26698,-3.928955
26699,-3.928955
26700,-3.928955
26701,-3.931641
26702,-3.931641
26703,-3.931641
26704,-3.931641
26705,-3.934326
26706,-3.934326
26707,-3.937012
26708,-3.934326
26709,-3.934326
26710,-3.937012
26711,-3.937012
26712,-3.939697
26713,-3.937012
26714,-3.937012
26715,-3.939697
26716,-3.939697
26717,-3.942383
26718,-3.939697
26719,-3.939697
26720,-3.942383
26721,-3.942383
26722,-3.945068
26723,-3.945068
26724,-3.945068
26725,-3.945068
26726,-3.945068
26727,-3.947754
26728,-3.947754
26729,-3.947754
26730,-3.947754
26731,-3.950439
26732,-3.950439
26733,-3.950439
26734,-3.950439
26735,-3.950439
26736,-3.950439
26737,-3.953125
26738,-3.953125
26739,-3.953125
26740,-3.953125
26741,-3.953125
26742,-3.955811
26743,-3.955811
26744,-3.953125
26745,-3.955811
26746,-3.955811
26747,-3.958496
26748,-3.955811
26749,-3.955811
26750,-3.958496
26751,-3.958496
26752,-3.958496
26753,-3.958496
26754,-3.958496
26755,-3.961182
26756,-3.961182
26757,-3.961182
26758,-3.961182
26759,-3.961182
26760,-3.961182
26761,-3.963867
26762,-3.963867
26763,-3.963867
26764,-3.963867
26765,-3.963867
26766,-3.963867
26767,-3.966553
26768,-3.963867
26769,-3.963867
26770,-3.966553
26771,-3.966553
26772,-3.966553
26773,-3.966553
26774,-3.966553
26775,-3.966553
26776,-3.969238
26777,-3.969238
26778,-3.966553
26779,-3.966553
26780,-3.969238
26781,-3.969238
26782,-3.969238
26783,-3.969238
26784,-3.969238
26785,-3.969238
26786,-3.969238
26787,-3.971924
26788,-3.969238
26789,-3.969238
26790,-3.969238
26791,-3.971924
26792,-3.971924
26793,-3.971924
26794,-3.971924
26795,-3.971924
26796,-3.974609
26797,-3.974609
26798,-3.974609
26799,-3.974609
26800,-3.974609
26801,-3.974609
26802,-3.977295
26803,-3.977295
26804,-3.977295
26805,-3.977295
26806,-3.977295
26807,-3.97998
26808,-3.977295
26809,-3.97998
26810,-3.97998
26811,-3.97998
26812,-3.97998
26813,-3.97998
26814,-3.97998
26815,-3.982666
26816,-3.982666
26817,-3.982666
26818,-3.982666
26819,-3.982666
26820,-3.985352
26821,-3.985352
26822,-3.985352
26823,-3.985352
26824,-3.985352
26825,-3.988037
26826,-3.988037
26827,-3.988037
26828,-3.988037
26829,-3.988037
26830,-3.990723
26831,-3.990723
26832,-3.990723
26833,-3.990723
26834,-3.990723
26835,-3.993408
26836,-3.993408
26837,-3.993408
26838,-3.993408
26839,-3.993408
26840,-3.996094
26841,-3.996094
26842,-3.996094
26843,-3.996094
26844,-3.996094
26845,-3.998779
26846,-3.998779
26847,-3.998779
26848,-3.998779
26849,-3.998779
26850,-4.001465
26851,-4.001465
26852,-4.001465
26853,-4.001465
26854,-4.001465
26855,-4.00415
26856,-4.00415
26857,-4.00415
26858,-4.00415
26859,-4.00415
26860,-4.006836
26861,-4.006836
26862,-4.006836
26863,-4.006836
26864,-4.006836
26865,-4.009521
26866,-4.009521
26867,-4.009521
26868,-4.009521
26869,-4.009521
26870,-4.012207
26871,-4.012207
26872,-4.012207
26873,-4.012207
26874,-4.012207
26875,-4.014893
26876,-4.014893
26877,-4.014893
26878,-4.014893
26879,-4.014893
26880,-4.014893
26881,-4.017578
26882,-4.017578
26883,-4.017578
26884,-4.017578
26885,-4.017578
26886,-4.020264
26887,-4.020264
26888,-4.020264
26889,-4.020264
26890,-4.020264
26891,-4.022949
26892,-4.022949
26893,-4.022949
26894,-4.022949
26895,-4.022949
26896,-4.025635
26897,-4.025635
26898,-4.025635
26899,-4.025635
26900,-4.025635
26901,-4.02832
26902,-4.02832
26903,-4.02832
26904,-4.02832
26905,-4.02832
26906,-4.031006
26907,-4.031006
26908,-4.031006
26909,-4.031006
26910,-4.031006
26911,-4.033691
26912,-4.033691
26913,-4.033691
26914,-4.033691
26915,-4.033691
26916,-4.036377
26917,-4.036377
26918,-4.036377
26919,-4.036377
26920,-4.036377
26921,-4.039062
26922,-4.039062
26923,-4.039062
26924,-4.039062
26925,-4.039062
26926,-4.041748
26927,-4.041748
26928,-4.041748
26929,-4.041748
26930,-4.041748
26931,-4.044434
26932,-4.044434
26933,-4.044434
26934,-4.044434
26935,-4.044434
26936,-4.047119
26937,-4.047119
26938,-4.047119
26939,-4.047119
26940,-4.047119
26941,-4.049805
26942,-4.049805
26943,-4.049805
26944,-4.049805
26945,-4.049805
26946,-4.05249
26947,-4.05249
26948,-4.05249
26949,-4.05249
26950,-4.05249
26951,-4.055176
26952,-4.055176
26953,-4.055176
26954,-4.055176
26955,-4.057861
26956,-4.057861
26957,-4.057861
26958,-4.057861
26959,-4.057861
26960,-4.060547
26961,-4.060547
26962,-4.063232
26963,-4.063232
26964,-4.063232
26965,-4.063232
26966,-4.065918
26967,-4.065918
26968,-4.065918
26969,-4.065918
26970,-4.065918
26971,-4.068604
26972,-4.068604
26973,-4.068604
26974,-4.068604
26975,-4.071289
26976,-4.073975
26977,-4.073975
26978,-4.073975
26979,-4.073975
26980,-4.073975
26981,-4.07666
26982,-4.07666
26983,-4.07666
26984,-4.07666
26985,-4.079346
26986,-4.079346
26987,-4.082031
26988,-4.082031
26989,-4.082031
26990,-4.082031
26991,-4.082031
26992,-4.084717
26993,-4.084717
26994,-4.084717
26995,-4.084717
26996,-4.087402
26997,-4.087402
26998,-4.087402
26999,-4.087402
27000,-4.087402
27001,-4.090088
27002,-4.090088
27003,-4.090088
27004,-4.090088
27005,-4.090088
27006,-4.092773
27007,-4.092773
27008,-4.092773
27009,-4.092773
27010,-4.092773
27011,-4.095459
27012,-4.095459
27013,-4.095459
27014,-4.095459
27015,-4.095459
27016,-4.098145
27017,-4.098145
27018,-4.098145
27019,-4.098145
27020,-4.098145
27021,-4.10083
27022,-4.10083
27023,-4.10083
27024,-4.10083
27025,-4.10083
27026,-4.10083
27027,-4.103516
27028,-4.103516
27029,-4.10083
27030,-4.103516
27031,-4.103516
27032,-4.103516
27033,-4.103516
27034,-4.103516
27035,-4.103516
27036,-4.106201
27037,-4.106201
27038,-4.106201
27039,-4.106201
27040,-4.106201
27041,-4.108887
27042,-4.108887
27043,-4.108887
27044,-4.108887
27045,-4.108887
27046,-4.111572
27047,-4.111572
27048,-4.111572
27049,-4.111572
27050,-4.111572
27051,-4.114258
27052,-4.114258
27053,-4.114258
27054,-4.114258
27055,-4.114258
27056,-4.116943
27057,-4.116943
27058,-4.116943
27059,-4.116943
27060,-4.116943
27061,-4.119629
27062,-4.119629
27063,-4.119629
27064,-4.119629
27065,-4.119629
27066,-4.122314
27067,-4.122314
27068,-4.122314
27069,-4.122314
27070,-4.122314
27071,-4.125
27072,-4.125
27073,-4.125
27074,-4.125
27075,-4.125
27076,-4.127686
27077,-4.127686
27078,-4.127686
27079,-4.127686
27080,-4.127686
27081,-4.130371
27082,-4.130371
27083,-4.130371
27084,-4.130371
27085,-4.130371
27086,-4.133057
27087,-4.133057
27088,-4.133057
27089,-4.133057
27090,-4.133057
27091,-4.135742
27092,-4.135742
27093,-4.135742
27094,-4.135742
27095,-4.135742
27096,-4.138428
27097,-4.138428
27098,-4.138428
27099,-4.138428
27100,-4.138428
27101,-4.141113
27102,-4.141113
27103,-4.141113
27104,-4.141113
27105,-4.141113
27106,-4.143799
27107,-4.143799
27108,-4.143799
27109,-4.143799
27110,-4.146484
27111,-4.146484
27112,-4.146484
27113,-4.146484
27114,-4.146484
27115,-4.14917
27116,-4.14917
27117,-4.151855
27118,-4.14917
27119,-4.14917
27120,-4.151855
27121,-4.151855
27122,-4.154541
27123,-4.151855
27124,-4.151855
27125,-4.154541
27126,-4.154541
27127,-4.157227
27128,-4.154541
27129,-4.154541
27130,-4.157227
27131,-4.157227
27132,-4.157227
27133,-4.157227
27134,-4.157227
27135,-4.159912
27136,-4.159912
27137,-4.159912
27138,-4.159912
27139,-4.159912
27140,-4.162598
27141,-4.162598
27142,-4.162598
27143,-4.162598
27144,-4.162598
27145,-4.165283
27146,-4.165283
27147,-4.165283
27148,-4.165283
27149,-4.165283
27150,-4.167969
27151,-4.167969
27152,-4.167969
27153,-4.167969
27154,-4.167969
27155,-4.167969
27156,-4.170654
27157,-4.170654
27158,-4.170654
27159,-4.170654
27160,-4.170654
27161,-4.17334
27162,-4.17334
27163,-4.17334
27164,-4.17334
27165,-4.17334
27166,-4.17334
27167,-4.176025
27168,-4.176025
27169,-4.17334
27170,-4.176025
27171,-4.176025
27172,-4.178711
27173,-4.176025
27174,-4.176025
27175,-4.178711
27176,-4.178711
27177,-4.181396
27178,-4.178711
27179,-4.178711
27180,-4.181396
27181,-4.181396
27182,-4.184082
27183,-4.184082
27184,-4.184082
27185,-4.184082
27186,-4.186768
27187,-4.186768
27188,-4.186768
27189,-4.186768
27190,-4.186768
27191,-4.189453
27192,-4.189453
27193,-4.189453
27194,-4.189453
27195,-4.189453
27196,-4.192139
27197,-4.192139
27198,-4.192139
27199,-4.192139
27200,-4.192139
27201,-4.194824
27202,-4.194824
27203,-4.194824
27204,-4.194824
27205,-4.19751
27206,-4.19751
27207,-4.200195
27208,-4.19751
27209,-4.200195
27210,-4.200195
27211,-4.202881
27212,-4.202881
27213,-4.202881
27214,-4.202881
27215,-4.202881
27216,-4.205566
27217,-4.205566
27218,-4.205566
27219,-4.205566
27220,-4.205566
27221,-4.208252
27222,-4.208252
27223,-4.208252
27224,-4.208252
27225,-4.208252
27226,-4.210938
27227,-4.210938
27228,-4.210938
27229,-4.210938
27230,-4.213623
27231,-4.213623
27232,-4.216309
27233,-4.216309
27234,-4.216309
27235,-4.216309
27236,-4.216309
27237,-4.218994
27238,-4.218994
27239,-4.218994
27240,-4.218994
27241,-4.22168
27242,-4.22168
27243,-4.22168
27244,-4.22168
27245,-4.22168
27246,-4.224365
27247,-4.224365
27248,-4.224365
27249,-4.224365
27250,-4.224365
27251,-4.227051
27252,-4.227051
27253,-4.227051
27254,-4.227051
27255,-4.227051
27256,-4.229736
27257,-4.229736
27258,-4.229736
27259,-4.229736
27260,-4.229736
27261,-4.232422
27262,-4.232422
27263,-4.232422
27264,-4.232422
27265,-4.232422
27266,-4.232422
27267,-4.235107
27268,-4.235107
27269,-4.235107
27270,-4.235107
27271,-4.235107
27272,-4.237793
27273,-4.235107
27274,-4.237793
27275,-4.237793
27276,-4.237793
27277,-4.240479
27278,-4.237793
27279,-4.237793
27280,-4.240479
27281,-4.240479
27282,-4.243164
27283,-4.240479
27284,-4.240479
27285,-4.243164
27286,-4.243164
27287,-4.24585
27288,-4.243164
27289,-4.24585
27290,-4.24585
27291,-4.24585
27292,-4.248535
27293,-4.248535
27294,-4.248535
27295,-4.248535
27296,-4.251221
27297,-4.251221
27298,-4.251221
27299,-4.251221
27300,-4.251221
27301,-4.253906
27302,-4.253906
27303,-4.253906
27304,-4.253906
27305,-4.253906
27306,-4.256592
27307,-4.256592
27308,-4.256592
27309,-4.256592
27310,-4.259277
27311,-4.259277
27312,-4.261963
27313,-4.259277
27314,-4.261963
27315,-4.261963
27316,-4.261963
27317,-4.264648
27318,-4.264648
27319,-4.264648
27320,-4.264648
27321,-4.267334
27322,-4.267334
27323,-4.267334
27324,-4.267334
27325,-4.267334
27326,-4.27002
27327,-4.27002
27328,-4.27002
27329,-4.27002
27330,-4.27002
27331,-4.272705
27332,-4.272705
27333,-4.272705
27334,-4.272705
27335,-4.275391
27336,-4.275391
27337,-4.275391
27338,-4.275391
27339,-4.275391
27340,-4.278076
27341,-4.278076
27342,-4.280762
27343,-4.278076
27344,-4.278076
27345,-4.280762
27346,-4.280762
27347,-4.283447
27348,-4.283447
27349,-4.280762
27350,-4.283447
27351,-4.283447
27352,-4.286133
27353,-4.286133
27354,-4.283447
27355,-4.286133
27356,-4.286133
27357,-4.288818
27358,-4.286133
27359,-4.286133
27360,-4.288818
27361,-4.288818
27362,-4.291504
27363,-4.291504
27364,-4.291504
27365,-4.291504
27366,-4.291504
27367,-4.294189
27368,-4.294189
27369,-4.291504
27370,-4.294189
27371,-4.294189
27372,-4.296875
27373,-4.296875
27374,-4.294189
27375,-4.296875
27376,-4.296875
27377,-4.299561
27378,-4.296875
27379,-4.296875
27380,-4.299561
27381,-4.299561
27382,-4.302246
27383,-4.299561
27384,-4.299561
27385,-4.302246
27386,-4.302246
27387,-4.302246
27388,-4.302246
27389,-4.302246
27390,-4.304932
27391,-4.304932
27392,-4.304932
27393,-4.304932
27394,-4.304932
27395,-4.304932
27396,-4.307617
27397,-4.307617
27398,-4.307617
27399,-4.307617
27400,-4.307617
27401,-4.307617
27402,-4.310303
27403,-4.307617
27404,-4.307617
27405,-4.310303
27406,-4.310303
27407,-4.310303
27408,-4.310303
27409,-4.310303
27410,-4.310303
27411,-4.312988
27412,-4.312988
27413,-4.312988
27414,-4.312988
27415,-4.312988
27416,-4.315674
