62764,-2.242432
62765,-2.242432
62766,-2.242432
62767,-2.242432
62768,-2.242432
62769,-2.242432
62770,-2.242432
62771,-2.242432
62772,-2.242432
62773,-2.242432
62774,-2.242432
62775,-2.239746
62776,-2.239746
62777,-2.242432
62778,-2.242432
62779,-2.242432
62780,-2.239746
62781,-2.239746
62782,-2.242432
62783,-2.242432
62784,-2.242432
62785,-2.239746
62786,-2.239746
62787,-2.242432
62788,-2.242432
62789,-2.242432
62790,-2.239746
62791,-2.239746
62792,-2.242432
62793,-2.242432
62794,-2.242432
62795,-2.239746
62796,-2.239746
62797,-2.242432
62798,-2.242432
62799,-2.239746
62800,-2.239746
62801,-2.239746
62802,-2.242432
62803,-2.242432
62804,-2.239746
62805,-2.239746
62806,-2.239746
62807,-2.242432
62808,-2.242432
62809,-2.239746
62810,-2.239746
62811,-2.239746
62812,-2.242432
62813,-2.242432
62814,-2.239746
62815,-2.239746
62816,-2.239746
62817,-2.242432
62818,-2.242432
62819,-2.239746
62820,-2.239746
62821,-2.239746
62822,-2.242432
62823,-2.242432
62824,-2.242432
62825,-2.239746
62826,-2.239746
62827,-2.242432
62828,-2.242432
62829,-2.242432
62830,-2.239746
62831,-2.239746
62832,-2.242432
62833,-2.242432
62834,-2.242432
62835,-2.239746
62836,-2.239746
62837,-2.242432
62838,-2.242432
62839,-2.242432
62840,-2.239746
62841,-2.239746
62842,-2.242432
62843,-2.242432
62844,-2.242432
62845,-2.239746
62846,-2.239746
62847,-2.242432
62848,-2.242432
62849,-2.242432
62850,-2.239746
62851,-2.239746
62852,-2.242432
62853,-2.242432
62854,-2.239746
62855,-2.239746
62856,-2.239746
62857,-2.242432
62858,-2.242432
62859,-2.239746
62860,-2.239746
62861,-2.239746
62862,-2.242432
62863,-2.242432
62864,-2.239746
62865,-2.239746
62866,-2.239746
62867,-2.239746
62868,-2.242432
62869,-2.239746
62870,-2.239746
62871,-2.239746
62872,-2.239746
62873,-2.239746
62874,-2.239746
62875,-2.239746
62876,-2.239746
62877,-2.239746
62878,-2.239746
62879,-2.239746
62880,-2.239746
62881,-2.239746
62882,-2.239746
62883,-2.239746
62884,-2.239746
62885,-2.239746
62886,-2.239746
62887,-2.239746
62888,-2.239746
62889,-2.239746
62890,-2.239746
62891,-2.239746
62892,-2.239746
62893,-2.239746
62894,-2.239746
62895,-2.239746
62896,-2.239746
62897,-2.239746
62898,-2.239746
62899,-2.239746
62900,-2.239746
62901,-2.239746
62902,-2.239746
62903,-2.242432
62904,-2.239746
62905,-2.239746
62906,-2.239746
62907,-2.239746
62908,-2.242432
62909,-2.239746
62910,-2.239746
62911,-2.239746
62912,-2.242432
62913,-2.242432
62914,-2.239746
62915,-2.239746
62916,-2.239746
62917,-2.242432
62918,-2.242432
62919,-2.239746
62920,-2.239746
62921,-2.239746
62922,-2.242432
62923,-2.242432
62924,-2.239746
62925,-2.239746
62926,-2.239746
62927,-2.242432
62928,-2.242432
62929,-2.242432
62930,-2.239746
62931,-2.239746
62932,-2.242432
62933,-2.242432
62934,-2.239746
62935,-2.239746
62936,-2.239746
62937,-2.242432
62938,-2.242432
62939,-2.239746
62940,-2.239746
62941,-2.239746
62942,-2.242432
62943,-2.242432
62944,-2.239746
62945,-2.239746
62946,-2.239746
62947,-2.242432
62948,-2.242432
62949,-2.242432
62950,-2.239746
62951,-2.239746
62952,-2.242432
62953,-2.242432
62954,-2.242432
62955,-2.239746
62956,-2.239746
62957,-2.242432
62958,-2.242432
62959,-2.242432
62960,-2.239746
62961,-2.239746
62962,-2.242432
62963,-2.242432
62964,-2.242432
62965,-2.242432
62966,-2.242432
62967,-2.242432
62968,-2.242432
62969,-2.242432
62970,-2.242432
62971,-2.242432
62972,-2.242432
62973,-2.242432
62974,-2.242432
62975,-2.242432
62976,-2.242432
62977,-2.242432
62978,-2.242432
62979,-2.242432
62980,-2.242432
62981,-2.242432
62982,-2.242432
62983,-2.242432
62984,-2.242432
62985,-2.242432
62986,-2.242432
62987,-2.242432
62988,-2.245117
62989,-2.242432
62990,-2.242432
62991,-2.242432
62992,-2.242432
62993,-2.245117
62994,-2.242432
62995,-2.242432
62996,-2.242432
62997,-2.245117
62998,-2.245117
62999,-2.242432
63000,-2.242432
63001,-2.242432
63002,-2.245117
63003,-2.245117
63004,-2.242432
63005,-2.242432
63006,-2.242432
63007,-2.245117
63008,-2.245117
63009,-2.242432
63010,-2.242432
63011,-2.242432
63012,-2.245117
63013,-2.245117
63014,-2.242432
63015,-2.242432
63016,-2.242432
63017,-2.245117
63018,-2.245117
63019,-2.242432
63020,-2.242432
63021,-2.242432
63022,-2.245117
63023,-2.245117
63024,-2.242432
63025,-2.242432
63026,-2.242432
63027,-2.245117
63028,-2.245117
63029,-2.242432
63030,-2.242432
63031,-2.242432
63032,-2.242432
63033,-2.245117
63034,-2.242432
63035,-2.242432
63036,-2.242432
63037,-2.245117
63038,-2.245117
63039,-2.242432
63040,-2.242432
63041,-2.242432
63042,-2.245117
63043,-2.245117
63044,-2.242432
63045,-2.242432
63046,-2.242432
63047,-2.245117
63048,-2.245117
63049,-2.242432
63050,-2.242432
63051,-2.242432
63052,-2.245117
63053,-2.245117
63054,-2.242432
63055,-2.242432
63056,-2.242432
63057,-2.245117
63058,-2.245117
63059,-2.242432
63060,-2.242432
63061,-2.242432
63062,-2.242432
63063,-2.245117
63064,-2.242432
63065,-2.242432
63066,-2.242432
63067,-2.242432
63068,-2.245117
63069,-2.242432
63070,-2.242432
63071,-2.242432
63072,-2.242432
63073,-2.245117
63074,-2.242432
63075,-2.242432
63076,-2.242432
63077,-2.242432
63078,-2.242432
63079,-2.242432
63080,-2.242432
63081,-2.242432
63082,-2.242432
63083,-2.242432
63084,-2.242432
63085,-2.242432
63086,-2.242432
63087,-2.242432
63088,-2.242432
63089,-2.242432
63090,-2.242432
63091,-2.242432
63092,-2.242432
63093,-2.242432
63094,-2.242432
63095,-2.242432
63096,-2.242432
63097,-2.242432
63098,-2.242432
63099,-2.242432
63100,-2.242432
63101,-2.242432
63102,-2.242432
63103,-2.242432
63104,-2.242432
63105,-2.239746
63106,-2.242432
63107,-2.242432
63108,-2.242432
63109,-2.242432
63110,-2.239746
63111,-2.242432
63112,-2.242432
63113,-2.242432
63114,-2.242432
63115,-2.239746
63116,-2.242432
63117,-2.242432
63118,-2.242432
63119,-2.242432
63120,-2.239746
63121,-2.242432
63122,-2.242432
63123,-2.242432
63124,-2.242432
63125,-2.239746
63126,-2.242432
63127,-2.242432
63128,-2.242432
63129,-2.242432
63130,-2.239746
63131,-2.242432
63132,-2.242432
63133,-2.242432
63134,-2.242432
63135,-2.242432
63136,-2.242432
63137,-2.242432
63138,-2.242432
63139,-2.242432
63140,-2.242432
63141,-2.242432
63142,-2.242432
63143,-2.242432
63144,-2.242432
63145,-2.242432
63146,-2.242432
63147,-2.242432
63148,-2.242432
63149,-2.242432
63150,-2.242432
63151,-2.242432
63152,-2.242432
63153,-2.242432
63154,-2.242432
63155,-2.242432
63156,-2.242432
63157,-2.242432
63158,-2.245117
63159,-2.242432
63160,-2.242432
63161,-2.242432
63162,-2.245117
63163,-2.245117
63164,-2.242432
63165,-2.242432
63166,-2.242432
63167,-2.245117
63168,-2.245117
63169,-2.242432
63170,-2.242432
63171,-2.242432
63172,-2.245117
63173,-2.245117
63174,-2.245117
63175,-2.242432
63176,-2.242432
63177,-2.245117
63178,-2.245117
63179,-2.245117
63180,-2.245117
63181,-2.245117
63182,-2.245117
63183,-2.245117
63184,-2.245117
63185,-2.245117
63186,-2.245117
63187,-2.245117
63188,-2.245117
63189,-2.245117
63190,-2.245117
63191,-2.245117
63192,-2.245117
63193,-2.245117
63194,-2.245117
63195,-2.245117
63196,-2.245117
63197,-2.245117
63198,-2.245117
63199,-2.245117
63200,-2.245117
63201,-2.245117
63202,-2.245117
63203,-2.245117
63204,-2.245117
63205,-2.245117
63206,-2.245117
63207,-2.245117
63208,-2.245117
63209,-2.245117
63210,-2.245117
63211,-2.245117
63212,-2.245117
63213,-2.245117
63214,-2.245117
63215,-2.245117
63216,-2.245117
63217,-2.245117
63218,-2.245117
63219,-2.245117
63220,-2.245117
63221,-2.245117
63222,-2.245117
63223,-2.245117
63224,-2.245117
63225,-2.245117
63226,-2.245117
63227,-2.245117
63228,-2.245117
63229,-2.245117
63230,-2.245117
63231,-2.245117
63232,-2.245117
63233,-2.245117
63234,-2.245117
63235,-2.242432
63236,-2.242432
63237,-2.245117
63238,-2.245117
63239,-2.245117
63240,-2.242432
63241,-2.242432
63242,-2.245117
63243,-2.245117
63244,-2.245117
63245,-2.242432
63246,-2.242432
63247,-2.245117
63248,-2.245117
63249,-2.245117
63250,-2.242432
63251,-2.242432
63252,-2.245117
63253,-2.245117
63254,-2.242432
63255,-2.242432
63256,-2.242432
63257,-2.245117
63258,-2.245117
63259,-2.242432
63260,-2.242432
63261,-2.242432
63262,-2.245117
63263,-2.245117
63264,-2.242432
63265,-2.242432
63266,-2.242432
63267,-2.245117
63268,-2.245117
63269,-2.242432
63270,-2.242432
63271,-2.242432
63272,-2.245117
63273,-2.245117
63274,-2.242432
63275,-2.242432
63276,-2.242432
63277,-2.245117
63278,-2.245117
63279,-2.242432
63280,-2.242432
63281,-2.242432
63282,-2.242432
63283,-2.245117
63284,-2.242432
63285,-2.242432
63286,-2.242432
63287,-2.242432
63288,-2.245117
63289,-2.242432
63290,-2.242432
63291,-2.242432
63292,-2.242432
63293,-2.245117
63294,-2.242432
63295,-2.242432
63296,-2.242432
63297,-2.242432
63298,-2.245117
63299,-2.242432
63300,-2.242432
63301,-2.242432
63302,-2.242432
63303,-2.245117
63304,-2.242432
63305,-2.242432
63306,-2.242432
63307,-2.242432
63308,-2.245117
63309,-2.242432
63310,-2.242432
63311,-2.242432
63312,-2.242432
63313,-2.242432
63314,-2.242432
63315,-2.242432
63316,-2.242432
63317,-2.242432
63318,-2.242432
63319,-2.242432
63320,-2.242432
63321,-2.242432
63322,-2.242432
63323,-2.242432
63324,-2.242432
63325,-2.242432
63326,-2.242432
63327,-2.242432
63328,-2.242432
63329,-2.242432
63330,-2.242432
63331,-2.242432
63332,-2.242432
63333,-2.242432
63334,-2.242432
63335,-2.242432
63336,-2.242432
63337,-2.242432
63338,-2.242432
63339,-2.242432
63340,-2.239746
63341,-2.242432
63342,-2.242432
63343,-2.242432
63344,-2.242432
63345,-2.239746
63346,-2.242432
63347,-2.242432
63348,-2.242432
63349,-2.239746
63350,-2.239746
63351,-2.239746
63352,-2.242432
63353,-2.242432
63354,-2.239746
63355,-2.239746
63356,-2.239746
63357,-2.242432
63358,-2.242432
63359,-2.239746
63360,-2.239746
63361,-2.239746
63362,-2.242432
63363,-2.242432
63364,-2.239746
63365,-2.239746
63366,-2.239746
63367,-2.242432
63368,-2.242432
63369,-2.239746
63370,-2.239746
63371,-2.239746
63372,-2.242432
63373,-2.242432
63374,-2.239746
63375,-2.239746
63376,-2.239746
63377,-2.242432
63378,-2.242432
63379,-2.239746
63380,-2.239746
63381,-2.239746
63382,-2.242432
63383,-2.242432
63384,-2.239746
63385,-2.239746
63386,-2.239746
63387,-2.242432
63388,-2.242432
63389,-2.239746
63390,-2.239746
63391,-2.239746
63392,-2.239746
63393,-2.242432
63394,-2.239746
63395,-2.239746
63396,-2.239746
63397,-2.239746
63398,-2.242432
63399,-2.239746
63400,-2.239746
63401,-2.239746
63402,-2.239746
63403,-2.242432
63404,-2.239746
63405,-2.239746
63406,-2.239746
63407,-2.239746
63408,-2.239746
63409,-2.239746
63410,-2.239746
63411,-2.239746
63412,-2.239746
63413,-2.239746
63414,-2.239746
63415,-2.239746
63416,-2.239746
63417,-2.239746
63418,-2.239746
63419,-2.239746
63420,-2.239746
63421,-2.239746
63422,-2.239746
63423,-2.239746
63424,-2.239746
63425,-2.239746
63426,-2.239746
63427,-2.239746
63428,-2.239746
63429,-2.239746
63430,-2.239746
63431,-2.239746
63432,-2.239746
63433,-2.239746
63434,-2.239746
63435,-2.239746
63436,-2.239746
63437,-2.239746
63438,-2.239746
63439,-2.239746
63440,-2.239746
63441,-2.239746
63442,-2.239746
63443,-2.239746
63444,-2.239746
63445,-2.239746
63446,-2.239746
63447,-2.239746
63448,-2.239746
63449,-2.239746
63450,-2.239746
63451,-2.239746
63452,-2.239746
63453,-2.239746
63454,-2.239746
63455,-2.237061
63456,-2.237061
63457,-2.239746
63458,-2.239746
63459,-2.239746
63460,-2.237061
63461,-2.237061
63462,-2.239746
63463,-2.239746
63464,-2.239746
63465,-2.237061
63466,-2.237061
63467,-2.239746
63468,-2.239746
63469,-2.237061
63470,-2.237061
63471,-2.237061
63472,-2.239746
63473,-2.239746
63474,-2.237061
63475,-2.237061
63476,-2.237061
63477,-2.239746
63478,-2.239746
63479,-2.237061
63480,-2.237061
63481,-2.237061
63482,-2.237061
63483,-2.239746
63484,-2.237061
63485,-2.237061
63486,-2.237061
63487,-2.237061
63488,-2.239746
63489,-2.237061
63490,-2.237061
63491,-2.237061
63492,-2.237061
63493,-2.239746
63494,-2.237061
63495,-2.237061
63496,-2.237061
63497,-2.237061
63498,-2.239746
63499,-2.237061
63500,-2.237061
63501,-2.237061
63502,-2.237061
63503,-2.239746
63504,-2.237061
63505,-2.237061
63506,-2.237061
63507,-2.239746
63508,-2.239746
63509,-2.237061
63510,-2.237061
63511,-2.237061
63512,-2.239746
63513,-2.239746
63514,-2.239746
63515,-2.237061
63516,-2.239746
63517,-2.239746
63518,-2.239746
63519,-2.239746
63520,-2.239746
63521,-2.239746
63522,-2.239746
63523,-2.239746
63524,-2.239746
63525,-2.239746
63526,-2.239746
63527,-2.239746
63528,-2.239746
63529,-2.239746
63530,-2.239746
63531,-2.239746
63532,-2.239746
63533,-2.239746
63534,-2.239746
63535,-2.239746
63536,-2.239746
63537,-2.239746
63538,-2.239746
63539,-2.239746
63540,-2.239746
63541,-2.239746
63542,-2.239746
63543,-2.242432
63544,-2.239746
63545,-2.239746
63546,-2.239746
63547,-2.239746
63548,-2.242432
63549,-2.239746
63550,-2.239746
63551,-2.239746
63552,-2.239746
63553,-2.242432
63554,-2.239746
63555,-2.239746
63556,-2.239746
63557,-2.239746
63558,-2.242432
63559,-2.239746
63560,-2.239746
63561,-2.239746
63562,-2.239746
63563,-2.242432
63564,-2.239746
63565,-2.239746
63566,-2.239746
63567,-2.239746
63568,-2.242432
63569,-2.239746
63570,-2.239746
63571,-2.239746
63572,-2.239746
63573,-2.242432
63574,-2.239746
63575,-2.239746
63576,-2.239746
63577,-2.242432
63578,-2.242432
63579,-2.239746
63580,-2.239746
63581,-2.239746
63582,-2.242432
63583,-2.242432
63584,-2.239746
63585,-2.239746
63586,-2.239746
63587,-2.239746
63588,-2.242432
63589,-2.239746
63590,-2.239746
63591,-2.239746
63592,-2.239746
63593,-2.239746
63594,-2.239746
63595,-2.239746
63596,-2.239746
63597,-2.239746
63598,-2.239746
63599,-2.239746
63600,-2.239746
63601,-2.239746
63602,-2.239746
63603,-2.239746
63604,-2.239746
63605,-2.239746
63606,-2.239746
63607,-2.239746
63608,-2.239746
63609,-2.239746
63610,-2.239746
63611,-2.239746
63612,-2.239746
63613,-2.239746
63614,-2.239746
63615,-2.237061
63616,-2.237061
63617,-2.239746
63618,-2.239746
63619,-2.239746
63620,-2.237061
63621,-2.237061
63622,-2.239746
63623,-2.239746
63624,-2.239746
63625,-2.237061
63626,-2.237061
63627,-2.239746
63628,-2.239746
63629,-2.237061
63630,-2.237061
63631,-2.237061
63632,-2.239746
63633,-2.239746
63634,-2.239746
63635,-2.237061
63636,-2.237061
63637,-2.239746
63638,-2.239746
63639,-2.237061
63640,-2.237061
63641,-2.237061
63642,-2.239746
63643,-2.239746
63644,-2.237061
63645,-2.237061
63646,-2.237061
63647,-2.239746
63648,-2.239746
63649,-2.237061
63650,-2.237061
63651,-2.237061
63652,-2.239746
63653,-2.239746
63654,-2.237061
63655,-2.237061
63656,-2.237061
63657,-2.237061
63658,-2.239746
63659,-2.237061
63660,-2.237061
63661,-2.237061
63662,-2.237061
63663,-2.239746
63664,-2.237061
63665,-2.237061
63666,-2.237061
63667,-2.237061
63668,-2.237061
63669,-2.237061
63670,-2.237061
63671,-2.237061
63672,-2.237061
63673,-2.237061
63674,-2.237061
63675,-2.237061
63676,-2.237061
63677,-2.237061
63678,-2.237061
63679,-2.237061
63680,-2.237061
63681,-2.237061
63682,-2.237061
63683,-2.237061
63684,-2.237061
63685,-2.237061
63686,-2.237061
63687,-2.237061
63688,-2.237061
63689,-2.237061
63690,-2.237061
63691,-2.237061
63692,-2.237061
63693,-2.237061
63694,-2.237061
63695,-2.237061
63696,-2.237061
63697,-2.237061
63698,-2.237061
63699,-2.237061
63700,-2.237061
63701,-2.237061
63702,-2.237061
63703,-2.237061
63704,-2.237061
63705,-2.237061
63706,-2.237061
63707,-2.237061
63708,-2.237061
63709,-2.237061
63710,-2.237061
63711,-2.237061
63712,-2.237061
63713,-2.237061
63714,-2.237061
63715,-2.237061
63716,-2.237061
63717,-2.237061
63718,-2.237061
63719,-2.237061
63720,-2.237061
63721,-2.237061
63722,-2.237061
63723,-2.237061
63724,-2.237061
63725,-2.237061
63726,-2.237061
63727,-2.237061
63728,-2.237061
63729,-2.237061
63730,-2.237061
63731,-2.237061
63732,-2.237061
63733,-2.237061
63734,-2.237061
63735,-2.237061
63736,-2.237061
63737,-2.237061
63738,-2.237061
63739,-2.237061
63740,-2.237061
63741,-2.237061
63742,-2.237061
63743,-2.237061
63744,-2.237061
63745,-2.237061
63746,-2.237061
63747,-2.237061
63748,-2.237061
63749,-2.237061
63750,-2.237061
63751,-2.237061
63752,-2.237061
63753,-2.237061
63754,-2.237061
63755,-2.237061
63756,-2.237061
63757,-2.237061
63758,-2.237061
63759,-2.237061
63760,-2.237061
63761,-2.237061
63762,-2.237061
63763,-2.237061
63764,-2.237061
63765,-2.237061
63766,-2.237061
63767,-2.237061
63768,-2.239746
63769,-2.237061
63770,-2.237061
63771,-2.237061
63772,-2.239746
63773,-2.239746
63774,-2.237061
63775,-2.237061
63776,-2.237061
63777,-2.239746
63778,-2.239746
63779,-2.237061
63780,-2.237061
63781,-2.237061
63782,-2.239746
63783,-2.239746
63784,-2.237061
63785,-2.237061
63786,-2.237061
63787,-2.239746
63788,-2.239746
63789,-2.237061
63790,-2.237061
63791,-2.237061
63792,-2.239746
63793,-2.239746
63794,-2.237061
63795,-2.237061
63796,-2.237061
63797,-2.239746
63798,-2.239746
63799,-2.237061
63800,-2.237061
63801,-2.237061
63802,-2.239746
63803,-2.239746
63804,-2.237061
63805,-2.237061
63806,-2.237061
63807,-2.239746
63808,-2.239746
63809,-2.237061
63810,-2.237061
63811,-2.237061
63812,-2.239746
63813,-2.239746
63814,-2.237061
63815,-2.237061
63816,-2.237061
63817,-2.237061
63818,-2.237061
63819,-2.237061
63820,-2.237061
63821,-2.237061
63822,-2.237061
63823,-2.237061
63824,-2.234375
63825,-2.234375
63826,-2.234375
63827,-2.234375
63828,-2.234375
63829,-2.231689
63830,-2.231689
63831,-2.229004
63832,-2.229004
63833,-2.229004
63834,-2.226318
63835,-2.223633
63836,-2.223633
63837,-2.220947
63838,-2.218262
63839,-2.215576
63840,-2.212891
63841,-2.210205
63842,-2.20752
63843,-2.204834
63844,-2.199463
63845,-2.194092
63846,-2.191406
63847,-2.186035
63848,-2.180664
63849,-2.175293
63850,-2.169922
63851,-2.164551
63852,-2.15918
63853,-2.151123
63854,-2.145752
63855,-2.137695
63856,-2.129639
63857,-2.124268
63858,-2.116211
63859,-2.108154
63860,-2.100098
63861,-2.089355
63862,-2.083984
63863,-2.073242
63864,-2.065186
63865,-2.054443
63866,-2.043701
63867,-2.035645
63868,-2.024902
63869,-2.01416
63870,-2.003418
63871,-1.992676
63872,-1.984619
63873,-1.973877
63874,-1.960449
63875,-1.949707
63876,-1.938965
63877,-1.928223
63878,-1.91748
63879,-1.906738
63880,-1.893311
63881,-1.882568
63882,-1.871826
63883,-1.861084
63884,-1.847656
63885,-1.834229
63886,-1.823486
63887,-1.812744
63888,-1.802002
63889,-1.788574
63890,-1.777832
63891,-1.764404
63892,-1.753662
63893,-1.74292
63894,-1.732178
63895,-1.71875
63896,-1.708008
63897,-1.697266
63898,-1.686523
63899,-1.673096
63900,-1.662354
63901,-1.651611
63902,-1.640869
63903,-1.630127
63904,-1.616699
63905,-1.605957
63906,-1.595215
63907,-1.584473
63908,-1.57373
63909,-1.562988
63910,-1.552246
63911,-1.541504
63912,-1.530762
63913,-1.52002
63914,-1.509277
63915,-1.498535
63916,-1.490479
63917,-1.479736
63918,-1.468994
63919,-1.460938
63920,-1.450195
63921,-1.439453
63922,-1.431396
63923,-1.420654
63924,-1.412598
63925,-1.401855
63926,-1.391113
63927,-1.383057
63928,-1.375
63929,-1.366943
63930,-1.356201
63931,-1.348145
63932,-1.340088
63933,-1.329346
63934,-1.321289
63935,-1.313232
63936,-1.305176
63937,-1.297119
63938,-1.289062
63939,-1.281006
63940,-1.270264
63941,-1.262207
63942,-1.25415
63943,-1.248779
63944,-1.240723
63945,-1.22998
63946,-1.221924
63947,-1.216553
63948,-1.208496
63949,-1.200439
63950,-1.192383
63951,-1.184326
63952,-1.178955
63953,-1.170898
63954,-1.165527
63955,-1.157471
63956,-1.149414
63957,-1.141357
63958,-1.135986
63959,-1.12793
63960,-1.122559
63961,-1.114502
63962,-1.109131
63963,-1.101074
63964,-1.095703
63965,-1.087646
63966,-1.082275
63967,-1.074219
63968,-1.068848
63969,-1.060791
63970,-1.05542
63971,-1.047363
63972,-1.041992
63973,-1.036621
63974,-1.03125
63975,-1.023193
63976,-1.017822
63977,-1.012451
63978,-1.00708
63979,-0.999023
63980,-0.993652
63981,-0.988281
63982,-0.98291
63983,-0.977539
63984,-0.969482
63985,-0.964111
63986,-0.95874
63987,-0.953369
63988,-0.947998
63989,-0.942627
63990,-0.93457
63991,-0.929199
63992,-0.923828
63993,-0.918457
63994,-0.913086
63995,-0.907715
63996,-0.902344
63997,-0.896973
63998,-0.891602
63999,-0.88623
64000,-0.880859
64001,-0.875488
64002,-0.870117
64003,-0.867432
64004,-0.862061
64005,-0.856689
64006,-0.848633
64007,-0.845947
64008,-0.840576
64009,-0.835205
64010,-0.829834
64011,-0.824463
64012,-0.821777
64013,-0.816406
64014,-0.811035
64015,-0.805664
64016,-0.800293
64017,-0.797607
64018,-0.792236
64019,-0.786865
64020,-0.78418
64021,-0.778809
64022,-0.773438
64023,-0.770752
64024,-0.765381
64025,-0.76001
64026,-0.754639
64027,-0.751953
64028,-0.749268
64029,-0.743896
64030,-0.738525
64031,-0.73584
64032,-0.730469
64033,-0.727783
64034,-0.722412
64035,-0.719727
64036,-0.714355
64037,-0.71167
64038,-0.708984
64039,-0.703613
64040,-0.700928
64041,-0.695557
64042,-0.692871
64043,-0.690186
64044,-0.684814
64045,-0.682129
64046,-0.679443
64047,-0.674072
64048,-0.671387
64049,-0.668701
64050,-0.666016
64051,-0.660645
64052,-0.657959
64053,-0.655273
64054,-0.652588
64055,-0.649902
64056,-0.644531
64057,-0.641846
64058,-0.63916
64059,-0.636475
64060,-0.633789
64061,-0.631104
64062,-0.628418
64063,-0.625732
64064,-0.623047
64065,-0.620361
64066,-0.61499
64067,-0.61499
64068,-0.612305
64069,-0.609619
64070,-0.604248
64071,-0.601562
64072,-0.601562
64073,-0.598877
64074,-0.596191
64075,-0.593506
64076,-0.59082
64077,-0.588135
64078,-0.585449
64079,-0.582764
64080,-0.580078
64081,-0.577393
64082,-0.577393
64083,-0.574707
64084,-0.572021
64085,-0.569336
64086,-0.56665
64087,-0.563965
64088,-0.563965
64089,-0.561279
64090,-0.558594
64091,-0.555908
64092,-0.555908
64093,-0.553223
64094,-0.550537
64095,-0.547852
64096,-0.545166
64097,-0.545166
64098,-0.54248
64099,-0.539795
64100,-0.539795
64101,-0.537109
64102,-0.534424
64103,-0.534424
64104,-0.531738
64105,-0.529053
64106,-0.526367
64107,-0.526367
64108,-0.523682
64109,-0.523682
64110,-0.520996
64111,-0.518311
64112,-0.518311
64113,-0.515625
64114,-0.515625
64115,-0.512939
64116,-0.510254
64117,-0.510254
64118,-0.507568
64119,-0.507568
64120,-0.504883
64121,-0.502197
64122,-0.502197
64123,-0.499512
64124,-0.499512
64125,-0.496826
64126,-0.494141
64127,-0.494141
64128,-0.494141
64129,-0.491455
64130,-0.48877
64131,-0.48877
64132,-0.48877
64133,-0.486084
64134,-0.486084
64135,-0.483398
64136,-0.480713
64137,-0.480713
64138,-0.480713
64139,-0.478027
64140,-0.475342
64141,-0.475342
64142,-0.475342
64143,-0.472656
64144,-0.472656
64145,-0.469971
64146,-0.469971
64147,-0.467285
64148,-0.467285
64149,-0.467285
64150,-0.4646
64151,-0.461914
64152,-0.461914
64153,-0.461914
64154,-0.459229
64155,-0.459229
64156,-0.456543
64157,-0.456543
64158,-0.456543
64159,-0.453857
64160,-0.453857
64161,-0.451172
64162,-0.451172
64163,-0.451172
64164,-0.448486
64165,-0.448486
64166,-0.445801
64167,-0.445801
64168,-0.445801
64169,-0.443115
64170,-0.443115
64171,-0.443115
64172,-0.44043
64173,-0.44043
64174,-0.44043
64175,-0.437744
64176,-0.437744
64177,-0.437744
64178,-0.437744
64179,-0.435059
64180,-0.435059
64181,-0.432373
64182,-0.432373
64183,-0.432373
64184,-0.429688
64185,-0.429688
64186,-0.429688
64187,-0.429688
64188,-0.427002
64189,-0.427002
64190,-0.427002
64191,-0.424316
64192,-0.424316
64193,-0.424316
64194,-0.424316
64195,-0.421631
64196,-0.421631
64197,-0.421631
64198,-0.421631
64199,-0.418945
64200,-0.418945
64201,-0.41626
64202,-0.41626
64203,-0.41626
64204,-0.41626
64205,-0.41626
64206,-0.413574
64207,-0.413574
64208,-0.413574
64209,-0.413574
64210,-0.410889
64211,-0.410889
64212,-0.410889
64213,-0.410889
64214,-0.410889
64215,-0.408203
64216,-0.408203
64217,-0.408203
64218,-0.408203
64219,-0.405518
64220,-0.405518
64221,-0.405518
64222,-0.405518
64223,-0.405518
64224,-0.402832
64225,-0.402832
64226,-0.402832
64227,-0.402832
64228,-0.402832
64229,-0.400146
64230,-0.400146
64231,-0.400146
64232,-0.400146
64233,-0.400146
64234,-0.397461
64235,-0.397461
64236,-0.397461
64237,-0.397461
64238,-0.397461
64239,-0.394775
64240,-0.394775
64241,-0.394775
64242,-0.394775
64243,-0.394775
64244,-0.39209
64245,-0.39209
64246,-0.39209
64247,-0.39209
64248,-0.39209
64249,-0.39209
64250,-0.389404
64251,-0.389404
64252,-0.389404
64253,-0.389404
64254,-0.389404
64255,-0.389404
64256,-0.386719
64257,-0.386719
64258,-0.386719
64259,-0.386719
64260,-0.386719
64261,-0.386719
64262,-0.386719
64263,-0.386719
64264,-0.386719
64265,-0.384033
64266,-0.384033
64267,-0.384033
64268,-0.384033
64269,-0.384033
64270,-0.381348
64271,-0.381348
64272,-0.381348
64273,-0.381348
64274,-0.381348
64275,-0.381348
64276,-0.381348
64277,-0.381348
64278,-0.381348
64279,-0.378662
64280,-0.378662
64281,-0.378662
64282,-0.378662
64283,-0.378662
64284,-0.378662
64285,-0.378662
64286,-0.375977
64287,-0.378662
64288,-0.378662
64289,-0.375977
64290,-0.375977
64291,-0.375977
64292,-0.375977
64293,-0.375977
64294,-0.375977
64295,-0.375977
64296,-0.373291
64297,-0.373291
64298,-0.373291
64299,-0.373291
64300,-0.373291
64301,-0.373291
64302,-0.373291
64303,-0.373291
64304,-0.373291
64305,-0.373291
64306,-0.370605
64307,-0.373291
64308,-0.373291
64309,-0.370605
64310,-0.370605
64311,-0.370605
64312,-0.370605
64313,-0.370605
64314,-0.370605
64315,-0.370605
64316,-0.370605
64317,-0.370605
64318,-0.370605
