12596,-2.215576
12597,-2.215576
12598,-2.215576
12599,-2.215576
12600,-2.215576
12601,-2.215576
12602,-2.215576
12603,-2.215576
12604,-2.215576
12605,-2.215576
12606,-2.215576
12607,-2.215576
12608,-2.215576
12609,-2.215576
12610,-2.215576
12611,-2.215576
12612,-2.215576
12613,-2.215576
12614,-2.215576
12615,-2.215576
12616,-2.215576
12617,-2.215576
12618,-2.215576
12619,-2.215576
12620,-2.215576
12621,-2.215576
12622,-2.215576
12623,-2.215576
12624,-2.215576
12625,-2.215576
12626,-2.215576
12627,-2.215576
12628,-2.215576
12629,-2.215576
12630,-2.212891
12631,-2.212891
12632,-2.215576
12633,-2.212891
12634,-2.212891
12635,-2.212891
12636,-2.210205
12637,-2.212891
12638,-2.212891
12639,-2.210205
12640,-2.20752
12641,-2.20752
12642,-2.20752
12643,-2.20752
12644,-2.204834
12645,-2.202148
12646,-2.199463
12647,-2.199463
12648,-2.196777
12649,-2.194092
12650,-2.191406
12651,-2.188721
12652,-2.186035
12653,-2.18335
12654,-2.177979
12655,-2.172607
12656,-2.169922
12657,-2.164551
12658,-2.15918
12659,-2.153809
12660,-2.148438
12661,-2.143066
12662,-2.137695
12663,-2.132324
12664,-2.124268
12665,-2.116211
12666,-2.108154
12667,-2.102783
12668,-2.094727
12669,-2.08667
12670,-2.075928
12671,-2.067871
12672,-2.059814
12673,-2.051758
12674,-2.041016
12675,-2.030273
12676,-2.022217
12677,-2.01416
12678,-2.003418
12679,-1.992676
12680,-1.981934
12681,-1.971191
12682,-1.960449
12683,-1.949707
12684,-1.938965
12685,-1.928223
12686,-1.914795
12687,-1.906738
12688,-1.893311
12689,-1.882568
12690,-1.871826
12691,-1.858398
12692,-1.847656
12693,-1.836914
12694,-1.826172
12695,-1.812744
12696,-1.802002
12697,-1.79126
12698,-1.777832
12699,-1.76709
12700,-1.753662
12701,-1.74292
12702,-1.732178
12703,-1.721436
12704,-1.708008
12705,-1.697266
12706,-1.686523
12707,-1.675781
12708,-1.665039
12709,-1.651611
12710,-1.640869
12711,-1.630127
12712,-1.619385
12713,-1.608643
12714,-1.5979
12715,-1.584473
12716,-1.57373
12717,-1.562988
12718,-1.554932
12719,-1.544189
12720,-1.530762
12721,-1.522705
12722,-1.511963
12723,-1.501221
12724,-1.490479
12725,-1.479736
12726,-1.468994
12727,-1.460938
12728,-1.452881
12729,-1.442139
12730,-1.431396
12731,-1.420654
12732,-1.412598
12733,-1.404541
12734,-1.393799
12735,-1.383057
12736,-1.375
12737,-1.366943
12738,-1.358887
12739,-1.348145
12740,-1.340088
12741,-1.329346
12742,-1.321289
12743,-1.313232
12744,-1.305176
12745,-1.297119
12746,-1.289062
12747,-1.281006
12748,-1.272949
12749,-1.264893
12750,-1.25415
12751,-1.246094
12752,-1.240723
12753,-1.232666
12754,-1.224609
12755,-1.216553
12756,-1.208496
12757,-1.200439
12758,-1.195068
12759,-1.187012
12760,-1.178955
12761,-1.170898
12762,-1.165527
12763,-1.157471
12764,-1.149414
12765,-1.141357
12766,-1.135986
12767,-1.12793
12768,-1.122559
12769,-1.114502
12770,-1.109131
12771,-1.101074
12772,-1.095703
12773,-1.087646
12774,-1.082275
12775,-1.074219
12776,-1.068848
12777,-1.060791
12778,-1.05542
12779,-1.050049
12780,-1.041992
12781,-1.036621
12782,-1.028564
12783,-1.023193
12784,-1.017822
12785,-1.009766
12786,-1.004395
12787,-0.999023
12788,-0.993652
12789,-0.988281
12790,-0.980225
12791,-0.974854
12792,-0.969482
12793,-0.964111
12794,-0.95874
12795,-0.950684
12796,-0.945312
12797,-0.939941
12798,-0.93457
12799,-0.929199
12800,-0.923828
12801,-0.918457
12802,-0.913086
12803,-0.907715
12804,-0.902344
12805,-0.896973
12806,-0.891602
12807,-0.88623
12808,-0.880859
12809,-0.875488
12810,-0.870117
12811,-0.864746
12812,-0.859375
12813,-0.854004
12814,-0.848633
12815,-0.843262
12816,-0.837891
12817,-0.835205
12818,-0.829834
12819,-0.824463
12820,-0.819092
12821,-0.813721
12822,-0.811035
12823,-0.805664
12824,-0.800293
12825,-0.794922
12826,-0.789551
12827,-0.786865
12828,-0.781494
12829,-0.776123
12830,-0.773438
12831,-0.768066
12832,-0.762695
12833,-0.76001
12834,-0.754639
12835,-0.749268
12836,-0.746582
12837,-0.741211
12838,-0.738525
12839,-0.733154
12840,-0.730469
12841,-0.725098
12842,-0.722412
12843,-0.717041
12844,-0.714355
12845,-0.708984
12846,-0.706299
12847,-0.703613
12848,-0.698242
12849,-0.695557
12850,-0.690186
12851,-0.6875
12852,-0.684814
12853,-0.679443
12854,-0.676758
12855,-0.674072
12856,-0.668701
12857,-0.666016
12858,-0.66333
12859,-0.660645
12860,-0.655273
12861,-0.652588
12862,-0.649902
12863,-0.647217
12864,-0.644531
12865,-0.63916
12866,-0.636475
12867,-0.633789
12868,-0.631104
12869,-0.628418
12870,-0.625732
12871,-0.623047
12872,-0.620361
12873,-0.617676
12874,-0.61499
12875,-0.612305
12876,-0.606934
12877,-0.606934
12878,-0.604248
12879,-0.601562
12880,-0.598877
12881,-0.596191
12882,-0.593506
12883,-0.59082
12884,-0.588135
12885,-0.585449
12886,-0.582764
12887,-0.580078
12888,-0.577393
12889,-0.577393
12890,-0.574707
12891,-0.572021
12892,-0.569336
12893,-0.56665
12894,-0.563965
12895,-0.561279
12896,-0.561279
12897,-0.558594
12898,-0.555908
12899,-0.553223
12900,-0.553223
12901,-0.550537
12902,-0.547852
12903,-0.545166
12904,-0.545166
12905,-0.54248
12906,-0.539795
12907,-0.537109
12908,-0.537109
12909,-0.534424
12910,-0.531738
12911,-0.529053
12912,-0.529053
12913,-0.526367
12914,-0.526367
12915,-0.523682
12916,-0.520996
12917,-0.520996
12918,-0.518311
12919,-0.515625
12920,-0.515625
12921,-0.512939
12922,-0.512939
12923,-0.510254
12924,-0.507568
12925,-0.507568
12926,-0.504883
12927,-0.504883
12928,-0.502197
12929,-0.499512
12930,-0.499512
12931,-0.496826
12932,-0.496826
12933,-0.494141
12934,-0.494141
12935,-0.491455
12936,-0.48877
12937,-0.48877
12938,-0.48877
12939,-0.486084
12940,-0.483398
12941,-0.483398
12942,-0.480713
12943,-0.480713
12944,-0.478027
12945,-0.478027
12946,-0.475342
12947,-0.475342
12948,-0.475342
12949,-0.472656
12950,-0.472656
12951,-0.469971
12952,-0.469971
12953,-0.467285
12954,-0.467285
12955,-0.4646
12956,-0.4646
12957,-0.461914
12958,-0.461914
12959,-0.461914
12960,-0.459229
12961,-0.459229
12962,-0.456543
12963,-0.456543
12964,-0.453857
12965,-0.453857
12966,-0.451172
12967,-0.451172
12968,-0.451172
12969,-0.448486
12970,-0.448486
12971,-0.445801
12972,-0.445801
12973,-0.445801
12974,-0.445801
12975,-0.443115
12976,-0.443115
12977,-0.44043
12978,-0.44043
12979,-0.44043
12980,-0.437744
12981,-0.437744
12982,-0.437744
12983,-0.435059
12984,-0.435059
12985,-0.435059
12986,-0.432373
12987,-0.432373
12988,-0.432373
12989,-0.429688
12990,-0.429688
12991,-0.427002
12992,-0.427002
12993,-0.427002
12994,-0.427002
12995,-0.424316
12996,-0.424316
12997,-0.424316
12998,-0.424316
12999,-0.421631
13000,-0.421631
13001,-0.421631
13002,-0.418945
13003,-0.418945
13004,-0.418945
13005,-0.418945
13006,-0.41626
13007,-0.41626
13008,-0.41626
13009,-0.41626
13010,-0.413574
13011,-0.413574
13012,-0.413574
13013,-0.413574
13014,-0.410889
13015,-0.410889
13016,-0.410889
13017,-0.408203
13018,-0.408203
13019,-0.408203
13020,-0.408203
13021,-0.405518
13022,-0.405518
13023,-0.405518
13024,-0.405518
13025,-0.405518
13026,-0.402832
13027,-0.402832
13028,-0.402832
13029,-0.402832
13030,-0.400146
13031,-0.400146
13032,-0.400146
13033,-0.400146
13034,-0.400146
13035,-0.397461
13036,-0.397461
13037,-0.397461
13038,-0.397461
13039,-0.397461
13040,-0.397461
13041,-0.394775
13042,-0.394775
13043,-0.394775
13044,-0.394775
13045,-0.394775
13046,-0.39209
13047,-0.39209
13048,-0.39209
13049,-0.39209
13050,-0.39209
13051,-0.389404
13052,-0.389404
13053,-0.389404
13054,-0.389404
13055,-0.389404
13056,-0.389404
13057,-0.389404
13058,-0.386719
13059,-0.386719
13060,-0.386719
13061,-0.386719
13062,-0.386719
13063,-0.386719
13064,-0.384033
13065,-0.384033
13066,-0.384033
13067,-0.384033
13068,-0.384033
13069,-0.384033
13070,-0.381348
13071,-0.381348
13072,-0.381348
13073,-0.381348
13074,-0.381348
13075,-0.381348
13076,-0.381348
13077,-0.381348
13078,-0.381348
13079,-0.378662
13080,-0.378662
13081,-0.378662
13082,-0.378662
13083,-0.378662
13084,-0.378662
13085,-0.375977
13086,-0.375977
13087,-0.375977
13088,-0.375977
13089,-0.375977
13090,-0.375977
13091,-0.375977
13092,-0.375977
13093,-0.375977
13094,-0.375977
13095,-0.373291
13096,-0.373291
13097,-0.373291
13098,-0.373291
13099,-0.373291
13100,-0.373291
13101,-0.373291
13102,-0.373291
13103,-0.373291
13104,-0.370605
13105,-0.370605
13106,-0.370605
13107,-0.370605
13108,-0.370605
13109,-0.370605
13110,-0.370605
13111,-0.370605
13112,-0.370605
13113,-0.370605
13114,-0.36792
13115,-0.36792
13116,-0.36792
13117,-0.36792
13118,-0.36792
13119,-0.36792
13120,-0.36792
13121,-0.36792
13122,-0.36792
13123,-0.36792
13124,-0.36792
13125,-0.365234
13126,-0.365234
13127,-0.365234
13128,-0.365234
13129,-0.365234
13130,-0.365234
13131,-0.365234
13132,-0.365234
13133,-0.365234
13134,-0.365234
13135,-0.365234
13136,-0.362549
13137,-0.362549
13138,-0.365234
13139,-0.362549
13140,-0.362549
13141,-0.362549
13142,-0.362549
13143,-0.362549
13144,-0.362549
13145,-0.362549
13146,-0.362549
13147,-0.362549
13148,-0.362549
13149,-0.362549
13150,-0.362549
13151,-0.359863
13152,-0.359863
13153,-0.359863
13154,-0.359863
13155,-0.359863
13156,-0.359863
13157,-0.359863
13158,-0.359863
13159,-0.359863
13160,-0.359863
13161,-0.359863
13162,-0.359863
13163,-0.359863
13164,-0.359863
13165,-0.359863
13166,-0.357178
13167,-0.359863
13168,-0.359863
13169,-0.359863
13170,-0.357178
13171,-0.357178
13172,-0.357178
13173,-0.357178
13174,-0.357178
13175,-0.357178
13176,-0.357178
13177,-0.357178
13178,-0.357178
13179,-0.357178
13180,-0.357178
13181,-0.357178
13182,-0.357178
13183,-0.357178
13184,-0.357178
13185,-0.357178
13186,-0.357178
13187,-0.357178
13188,-0.357178
13189,-0.357178
13190,-0.354492
13191,-0.354492
13192,-0.354492
13193,-0.354492
13194,-0.354492
13195,-0.354492
13196,-0.354492
13197,-0.354492
13198,-0.354492
13199,-0.354492
13200,-0.354492
13201,-0.354492
13202,-0.354492
13203,-0.354492
13204,-0.354492
13205,-0.354492
13206,-0.354492
13207,-0.354492
13208,-0.354492
13209,-0.354492
13210,-0.354492
13211,-0.354492
13212,-0.354492
13213,-0.354492
13214,-0.354492
13215,-0.351807
13216,-0.351807
13217,-0.351807
13218,-0.351807
13219,-0.351807
13220,-0.351807
13221,-0.351807
13222,-0.351807
13223,-0.351807
13224,-0.351807
13225,-0.351807
13226,-0.351807
13227,-0.351807
13228,-0.351807
13229,-0.351807
13230,-0.351807
13231,-0.351807
13232,-0.351807
13233,-0.351807
13234,-0.351807
13235,-0.351807
13236,-0.351807
13237,-0.351807
13238,-0.351807
13239,-0.351807
13240,-0.351807
13241,-0.351807
13242,-0.351807
13243,-0.351807
13244,-0.351807
13245,-0.351807
13246,-0.349121
13247,-0.349121
13248,-0.351807
13249,-0.351807
13250,-0.349121
13251,-0.349121
13252,-0.349121
13253,-0.351807
13254,-0.349121
13255,-0.349121
13256,-0.349121
13257,-0.349121
13258,-0.349121
13259,-0.349121
13260,-0.349121
13261,-0.349121
13262,-0.349121
13263,-0.349121
13264,-0.349121
13265,-0.349121
13266,-0.349121
13267,-0.349121
13268,-0.349121
13269,-0.349121
13270,-0.349121
13271,-0.349121
13272,-0.349121
13273,-0.349121
13274,-0.349121
13275,-0.349121
13276,-0.349121
13277,-0.349121
13278,-0.349121
13279,-0.349121
13280,-0.349121
13281,-0.349121
13282,-0.349121
13283,-0.349121
13284,-0.349121
13285,-0.349121
13286,-0.349121
13287,-0.349121
13288,-0.349121
13289,-0.349121
13290,-0.349121
13291,-0.349121
13292,-0.349121
13293,-0.349121
13294,-0.349121
13295,-0.349121
13296,-0.346436
13297,-0.346436
13298,-0.349121
13299,-0.349121
13300,-0.346436
13301,-0.346436
13302,-0.346436
13303,-0.349121
13304,-0.349121
13305,-0.346436
13306,-0.346436
13307,-0.346436
13308,-0.349121
13309,-0.346436
13310,-0.346436
13311,-0.346436
13312,-0.346436
13313,-0.346436
13314,-0.346436
13315,-0.346436
13316,-0.346436
13317,-0.346436
13318,-0.346436
13319,-0.346436
13320,-0.346436
13321,-0.346436
13322,-0.346436
13323,-0.346436
13324,-0.346436
13325,-0.346436
13326,-0.346436
13327,-0.346436
13328,-0.346436
13329,-0.346436
13330,-0.346436
13331,-0.346436
13332,-0.346436
13333,-0.346436
13334,-0.346436
13335,-0.346436
13336,-0.346436
13337,-0.346436
13338,-0.346436
13339,-0.346436
13340,-0.346436
13341,-0.346436
13342,-0.346436
13343,-0.346436
13344,-0.346436
13345,-0.346436
13346,-0.346436
13347,-0.346436
13348,-0.346436
13349,-0.346436
13350,-0.346436
13351,-0.346436
13352,-0.346436
13353,-0.346436
13354,-0.346436
13355,-0.346436
13356,-0.346436
13357,-0.346436
13358,-0.346436
13359,-0.346436
13360,-0.346436
13361,-0.346436
13362,-0.346436
13363,-0.346436
13364,-0.346436
13365,-0.346436
13366,-0.346436
13367,-0.346436
13368,-0.346436
13369,-0.346436
13370,-0.346436
13371,-0.346436
13372,-0.346436
13373,-0.346436
13374,-0.346436
13375,-0.346436
13376,-0.346436
13377,-0.346436
13378,-0.346436
13379,-0.346436
13380,-0.346436
13381,-0.346436
13382,-0.346436
13383,-0.346436
13384,-0.346436
13385,-0.346436
13386,-0.346436
13387,-0.346436
13388,-0.346436
13389,-0.346436
13390,-0.346436
13391,-0.34375
13392,-0.346436
13393,-0.346436
13394,-0.346436
13395,-0.346436
13396,-0.34375
13397,-0.346436
13398,-0.346436
13399,-0.346436
13400,-0.346436
13401,-0.34375
13402,-0.34375
13403,-0.346436
13404,-0.34375
13405,-0.34375
13406,-0.34375
13407,-0.34375
13408,-0.346436
13409,-0.34375
13410,-0.34375
13411,-0.34375
13412,-0.34375
13413,-0.346436
13414,-0.34375
13415,-0.34375
13416,-0.34375
13417,-0.34375
13418,-0.346436
13419,-0.34375
13420,-0.34375
13421,-0.34375
13422,-0.34375
13423,-0.346436
13424,-0.34375
13425,-0.34375
13426,-0.34375
13427,-0.34375
13428,-0.34375
13429,-0.34375
13430,-0.34375
13431,-0.34375
13432,-0.34375
13433,-0.346436
13434,-0.34375
13435,-0.34375
13436,-0.34375
13437,-0.34375
13438,-0.346436
13439,-0.34375
13440,-0.34375
13441,-0.34375
13442,-0.346436
13443,-0.346436
13444,-0.346436
13445,-0.349121
13446,-0.349121
13447,-0.351807
13448,-0.357178
13449,-0.359863
13450,-0.362549
13451,-0.365234
13452,-0.370605
13453,-0.373291
13454,-0.378662
13455,-0.384033
13456,-0.389404
13457,-0.394775
13458,-0.402832
13459,-0.408203
13460,-0.413574
13461,-0.421631
13462,-0.429688
13463,-0.437744
13464,-0.445801
13465,-0.453857
13466,-0.461914
13467,-0.472656
13468,-0.483398
13469,-0.491455
13470,-0.502197
13471,-0.510254
13472,-0.523682
13473,-0.534424
13474,-0.54248
13475,-0.553223
13476,-0.56665
13477,-0.577393
13478,-0.59082
13479,-0.601562
13480,-0.612305
13481,-0.623047
13482,-0.636475
13483,-0.649902
13484,-0.660645
13485,-0.671387
13486,-0.684814
13487,-0.698242
13488,-0.708984
13489,-0.722412
13490,-0.733154
13491,-0.746582
13492,-0.76001
13493,-0.770752
13494,-0.78418
13495,-0.794922
13496,-0.80835
13497,-0.821777
13498,-0.83252
13499,-0.845947
13500,-0.856689
13501,-0.867432
13502,-0.880859
13503,-0.894287
13504,-0.905029
13505,-0.915771
13506,-0.929199
13507,-0.939941
13508,-0.953369
13509,-0.964111
13510,-0.974854
13511,-0.985596
13512,-0.999023
13513,-1.009766
13514,-1.020508
13515,-1.03125
13516,-1.041992
13517,-1.052734
13518,-1.063477
13519,-1.074219
13520,-1.084961
13521,-1.095703
13522,-1.106445
13523,-1.117188
13524,-1.125244
13525,-1.135986
13526,-1.146729
13527,-1.157471
13528,-1.168213
13529,-1.17627
13530,-1.184326
13531,-1.195068
13532,-1.205811
13533,-1.213867
13534,-1.221924
13535,-1.22998
13536,-1.240723
13537,-1.251465
13538,-1.259521
13539,-1.267578
13540,-1.275635
13541,-1.283691
13542,-1.294434
13543,-1.30249
13544,-1.310547
13545,-1.318604
13546,-1.32666
13547,-1.334717
13548,-1.342773
13549,-1.35083
13550,-1.358887
13551,-1.366943
13552,-1.375
13553,-1.383057
13554,-1.388428
13555,-1.396484
13556,-1.404541
13557,-1.412598
13558,-1.420654
13559,-1.426025
13560,-1.431396
13561,-1.439453
13562,-1.44751
13563,-1.455566
13564,-1.460938
13565,-1.466309
13566,-1.474365
13567,-1.482422
13568,-1.490479
13569,-1.49585
13570,-1.501221
13571,-1.509277
13572,-1.514648
13573,-1.522705
13574,-1.528076
13575,-1.533447
13576,-1.541504
13577,-1.546875
13578,-1.554932
13579,-1.560303
13580,-1.565674
13581,-1.571045
13582,-1.579102
13583,-1.584473
13584,-1.589844
13585,-1.595215
13586,-1.600586
13587,-1.608643
13588,-1.614014
13589,-1.619385
13590,-1.624756
13591,-1.630127
13592,-1.638184
13593,-1.643555
13594,-1.648926
13595,-1.654297
13596,-1.659668
13597,-1.667725
13598,-1.673096
13599,-1.675781
13600,-1.681152
13601,-1.686523
13602,-1.69458
13603,-1.699951
13604,-1.705322
13605,-1.708008
13606,-1.713379
13607,-1.721436
13608,-1.726807
13609,-1.729492
13610,-1.734863
13611,-1.740234
13612,-1.745605
13613,-1.750977
13614,-1.756348
13615,-1.759033
13616,-1.764404
13617,-1.772461
13618,-1.777832
13619,-1.780518
13620,-1.785889
13621,-1.788574
13622,-1.796631
13623,-1.799316
13624,-1.804688
13625,-1.807373
13626,-1.812744
13627,-1.818115
13628,-1.823486
13629,-1.826172
13630,-1.831543
13631,-1.836914
13632,-1.842285
13633,-1.844971
13634,-1.850342
13635,-1.853027
13636,-1.858398
13637,-1.86377
13638,-1.866455
13639,-1.869141
13640,-1.874512
13641,-1.877197
13642,-1.882568
13643,-1.887939
13644,-1.890625
13645,-1.893311
13646,-1.895996
13647,-1.901367
13648,-1.906738
13649,-1.909424
13650,-1.912109
13651,-1.914795
13652,-1.920166
13653,-1.925537
13654,-1.925537
13655,-1.928223
13656,-1.933594
13657,-1.938965
13658,-1.94165
13659,-1.944336
13660,-1.947021
13661,-1.949707
13662,-1.955078
13663,-1.957764
13664,-1.957764
13665,-1.960449
13666,-1.963135
13667,-1.968506
13668,-1.971191
13669,-1.973877
13670,-1.976562
13671,-1.979248
13672,-1.981934
13673,-1.984619
13674,-1.987305
13675,-1.98999
13676,-1.992676
13677,-1.995361
13678,-1.998047
13679,-2.000732
13680,-2.000732
13681,-2.003418
13682,-2.008789
13683,-2.011475
13684,-2.011475
13685,-2.01416
13686,-2.016846
13687,-2.019531
13688,-2.022217
13689,-2.022217
13690,-2.024902
13691,-2.027588
13692,-2.030273
13693,-2.032959
13694,-2.032959
13695,-2.035645
13696,-2.03833
13697,-2.041016
13698,-2.043701
13699,-2.043701
13700,-2.043701
13701,-2.046387
13702,-2.051758
13703,-2.051758
13704,-2.051758
13705,-2.054443
13706,-2.057129
13707,-2.059814
13708,-2.059814
13709,-2.0625
13710,-2.0625
13711,-2.065186
13712,-2.067871
13713,-2.070557
13714,-2.070557
13715,-2.070557
13716,-2.073242
13717,-2.075928
13718,-2.075928
13719,-2.078613
13720,-2.078613
13721,-2.081299
13722,-2.083984
13723,-2.083984
13724,-2.083984
13725,-2.08667
13726,-2.08667
13727,-2.089355
13728,-2.092041
13729,-2.092041
13730,-2.092041
13731,-2.094727
13732,-2.097412
13733,-2.097412
13734,-2.100098
13735,-2.100098
13736,-2.100098
13737,-2.102783
13738,-2.105469
13739,-2.105469
13740,-2.105469
13741,-2.108154
13742,-2.11084
13743,-2.11084
13744,-2.11084
13745,-2.11084
13746,-2.113525
13747,-2.116211
13748,-2.118896
13749,-2.118896
13750,-2.118896
13751,-2.118896
13752,-2.121582
13753,-2.124268
13754,-2.124268
13755,-2.124268
13756,-2.124268
13757,-2.126953
13758,-2.129639
13759,-2.129639
13760,-2.129639
13761,-2.129639
13762,-2.132324
13763,-2.13501
13764,-2.13501
13765,-2.13501
13766,-2.13501
13767,-2.137695
13768,-2.140381
13769,-2.137695
13770,-2.140381
13771,-2.140381
13772,-2.143066
13773,-2.143066
13774,-2.143066
13775,-2.143066
13776,-2.145752
13777,-2.148438
13778,-2.148438
13779,-2.148438
13780,-2.148438
13781,-2.148438
13782,-2.151123
13783,-2.153809
13784,-2.151123
13785,-2.151123
13786,-2.153809
13787,-2.156494
13788,-2.156494
13789,-2.156494
13790,-2.156494
13791,-2.156494
13792,-2.15918
13793,-2.161865
13794,-2.15918
13795,-2.15918
13796,-2.161865
13797,-2.164551
13798,-2.164551
13799,-2.164551
13800,-2.164551
13801,-2.164551
13802,-2.167236
13803,-2.167236
13804,-2.167236
13805,-2.167236
13806,-2.167236
13807,-2.169922
13808,-2.169922
13809,-2.169922
13810,-2.169922
13811,-2.172607
13812,-2.172607
13813,-2.175293
13814,-2.172607
13815,-2.172607
13816,-2.175293
13817,-2.175293
13818,-2.177979
13819,-2.177979
13820,-2.177979
13821,-2.177979
13822,-2.180664
13823,-2.180664
13824,-2.180664
13825,-2.180664
13826,-2.180664
13827,-2.18335
13828,-2.18335
13829,-2.18335
13830,-2.18335
13831,-2.18335
13832,-2.186035
13833,-2.186035
13834,-2.186035
13835,-2.186035
13836,-2.186035
13837,-2.186035
13838,-2.188721
13839,-2.186035
13840,-2.186035
13841,-2.188721
13842,-2.188721
13843,-2.188721
13844,-2.188721
13845,-2.188721
13846,-2.188721
13847,-2.191406
13848,-2.191406
13849,-2.191406
13850,-2.191406
13851,-2.191406
13852,-2.194092
13853,-2.194092
13854,-2.194092
13855,-2.194092
13856,-2.194092
13857,-2.196777
13858,-2.196777
13859,-2.196777
13860,-2.196777
13861,-2.196777
13862,-2.196777
13863,-2.199463
13864,-2.196777
13865,-2.196777
13866,-2.199463
13867,-2.199463
13868,-2.199463
13869,-2.199463
13870,-2.199463
13871,-2.199463
13872,-2.202148
13873,-2.202148
13874,-2.202148
13875,-2.202148
13876,-2.202148
13877,-2.204834
13878,-2.204834
13879,-2.202148
13880,-2.202148
13881,-2.204834
13882,-2.204834
13883,-2.204834
13884,-2.204834
13885,-2.204834
13886,-2.204834
13887,-2.20752
13888,-2.20752
13889,-2.20752
13890,-2.20752
13891,-2.20752
13892,-2.20752
13893,-2.210205
13894,-2.20752
13895,-2.20752
13896,-2.20752
13897,-2.210205
13898,-2.210205
13899,-2.210205
13900,-2.210205
13901,-2.210205
13902,-2.210205
13903,-2.210205
13904,-2.210205
13905,-2.210205
13906,-2.210205
13907,-2.212891
13908,-2.212891
13909,-2.212891
13910,-2.210205
13911,-2.212891
13912,-2.212891
13913,-2.212891
13914,-2.212891
13915,-2.212891
13916,-2.212891
13917,-2.212891
13918,-2.215576
13919,-2.212891
13920,-2.212891
13921,-2.212891
13922,-2.215576
13923,-2.215576
13924,-2.215576
13925,-2.215576
13926,-2.215576
13927,-2.215576
13928,-2.215576
13929,-2.215576
13930,-2.215576
13931,-2.215576
13932,-2.215576
13933,-2.218262
13934,-2.215576
13935,-2.215576
13936,-2.215576
13937,-2.218262
13938,-2.218262
13939,-2.218262
13940,-2.215576
13941,-2.218262
13942,-2.218262
13943,-2.218262
13944,-2.218262
13945,-2.218262
13946,-2.218262
13947,-2.218262
13948,-2.218262
13949,-2.218262
13950,-2.218262
13951,-2.218262
13952,-2.220947
13953,-2.220947
13954,-2.218262
13955,-2.218262
13956,-2.218262
13957,-2.220947
13958,-2.220947
13959,-2.218262
13960,-2.218262
13961,-2.220947
13962,-2.220947
13963,-2.220947
13964,-2.220947
13965,-2.220947
13966,-2.220947
13967,-2.220947
13968,-2.220947
13969,-2.220947
13970,-2.220947
13971,-2.220947
13972,-2.220947
13973,-2.223633
13974,-2.220947
13975,-2.220947
13976,-2.220947
13977,-2.223633
13978,-2.223633
13979,-2.220947
13980,-2.220947
13981,-2.220947
13982,-2.223633
13983,-2.223633
13984,-2.220947
13985,-2.220947
13986,-2.220947
13987,-2.223633
13988,-2.223633
13989,-2.223633
13990,-2.220947
13991,-2.223633
13992,-2.223633
13993,-2.223633
13994,-2.223633
13995,-2.220947
13996,-2.223633
13997,-2.223633
13998,-2.223633
13999,-2.223633
14000,-2.223633
14001,-2.223633
14002,-2.223633
14003,-2.223633
14004,-2.223633
14005,-2.223633
14006,-2.223633
14007,-2.223633
14008,-2.226318
14009,-2.223633
14010,-2.223633
14011,-2.223633
14012,-2.226318
14013,-2.226318
14014,-2.223633
14015,-2.223633
14016,-2.223633
14017,-2.226318
14018,-2.226318
14019,-2.223633
14020,-2.223633
14021,-2.223633
14022,-2.226318
14023,-2.226318
14024,-2.226318
14025,-2.226318
14026,-2.226318
14027,-2.226318
14028,-2.226318
14029,-2.226318
14030,-2.226318
14031,-2.226318
14032,-2.226318
14033,-2.226318
14034,-2.226318
14035,-2.226318
14036,-2.226318
14037,-2.229004
14038,-2.229004
14039,-2.226318
14040,-2.226318
14041,-2.226318
14042,-2.229004
14043,-2.229004
14044,-2.226318
14045,-2.226318
14046,-2.226318
14047,-2.229004
14048,-2.229004
14049,-2.226318
14050,-2.226318
14051,-2.226318
14052,-2.229004
14053,-2.229004
14054,-2.226318
14055,-2.226318
14056,-2.226318
14057,-2.229004
14058,-2.229004
14059,-2.226318
14060,-2.226318
14061,-2.226318
14062,-2.229004
14063,-2.229004
14064,-2.229004
14065,-2.226318
14066,-2.229004
14067,-2.229004
14068,-2.229004
14069,-2.229004
14070,-2.229004
14071,-2.229004
14072,-2.229004
14073,-2.229004
14074,-2.229004
14075,-2.229004
14076,-2.229004
14077,-2.229004
14078,-2.229004
14079,-2.229004
14080,-2.229004
14081,-2.229004
14082,-2.231689
14083,-2.231689
14084,-2.229004
14085,-2.229004
14086,-2.229004
14087,-2.231689
14088,-2.231689
14089,-2.229004
14090,-2.229004
14091,-2.229004
14092,-2.231689
14093,-2.231689
14094,-2.231689
14095,-2.229004
14096,-2.231689
14097,-2.231689
14098,-2.231689
14099,-2.231689
14100,-2.229004
14101,-2.231689
14102,-2.231689
14103,-2.231689
14104,-2.231689
14105,-2.231689
14106,-2.231689
14107,-2.231689
14108,-2.231689
14109,-2.231689
14110,-2.231689
14111,-2.231689
14112,-2.231689
14113,-2.231689
14114,-2.231689
14115,-2.231689
14116,-2.231689
14117,-2.231689
14118,-2.234375
14119,-2.231689
14120,-2.231689
14121,-2.231689
14122,-2.234375
14123,-2.234375
14124,-2.231689
14125,-2.231689
14126,-2.231689
14127,-2.231689
14128,-2.234375
14129,-2.231689
14130,-2.231689
14131,-2.231689
14132,-2.234375
14133,-2.234375
14134,-2.231689
14135,-2.231689
14136,-2.231689
14137,-2.234375
14138,-2.234375
14139,-2.231689
14140,-2.231689
14141,-2.231689
14142,-2.234375
14143,-2.234375
14144,-2.231689
14145,-2.231689
14146,-2.234375
14147,-2.234375
14148,-2.234375
14149,-2.234375
14150,-2.234375
