159542,-2.819824
159543,-2.819824
159544,-2.819824
159545,-2.819824
159546,-2.819824
159547,-2.819824
159548,-2.819824
159549,-2.819824
159550,-2.819824
159551,-2.819824
159552,-2.819824
159553,-2.819824
159554,-2.819824
159555,-2.819824
159556,-2.819824
159557,-2.819824
159558,-2.82251
159559,-2.82251
159560,-2.819824
159561,-2.819824
159562,-2.819824
159563,-2.819824
159564,-2.82251
159565,-2.819824
159566,-2.819824
159567,-2.819824
159568,-2.82251
159569,-2.82251
159570,-2.819824
159571,-2.819824
159572,-2.819824
159573,-2.82251
159574,-2.82251
159575,-2.819824
159576,-2.819824
159577,-2.819824
159578,-2.82251
159579,-2.82251
159580,-2.82251
159581,-2.819824
159582,-2.819824
159583,-2.82251
159584,-2.82251
159585,-2.82251
159586,-2.819824
159587,-2.819824
159588,-2.82251
159589,-2.82251
159590,-2.82251
159591,-2.819824
159592,-2.819824
159593,-2.82251
159594,-2.82251
159595,-2.82251
159596,-2.819824
159597,-2.819824
159598,-2.82251
159599,-2.82251
159600,-2.82251
159601,-2.819824
159602,-2.819824
159603,-2.82251
159604,-2.82251
159605,-2.82251
159606,-2.819824
159607,-2.82251
159608,-2.82251
159609,-2.82251
159610,-2.82251
159611,-2.82251
159612,-2.82251
159613,-2.82251
159614,-2.82251
159615,-2.82251
159616,-2.82251
159617,-2.82251
159618,-2.82251
159619,-2.825195
159620,-2.82251
159621,-2.82251
159622,-2.82251
159623,-2.825195
159624,-2.825195
159625,-2.825195
159626,-2.82251
159627,-2.82251
159628,-2.825195
159629,-2.825195
159630,-2.825195
159631,-2.825195
159632,-2.825195
159633,-2.825195
159634,-2.827881
159635,-2.825195
159636,-2.825195
159637,-2.825195
159638,-2.825195
159639,-2.827881
159640,-2.827881
159641,-2.825195
159642,-2.825195
159643,-2.827881
159644,-2.827881
159645,-2.827881
159646,-2.827881
159647,-2.827881
159648,-2.827881
159649,-2.830566
159650,-2.827881
159651,-2.827881
159652,-2.827881
159653,-2.830566
159654,-2.830566
159655,-2.830566
159656,-2.827881
159657,-2.830566
159658,-2.830566
159659,-2.830566
159660,-2.830566
159661,-2.830566
159662,-2.830566
159663,-2.833252
159664,-2.833252
159665,-2.833252
159666,-2.830566
159667,-2.833252
159668,-2.833252
159669,-2.833252
159670,-2.833252
159671,-2.833252
159672,-2.833252
159673,-2.835938
159674,-2.835938
159675,-2.835938
159676,-2.835938
159677,-2.835938
159678,-2.835938
159679,-2.838623
159680,-2.835938
159681,-2.835938
159682,-2.835938
159683,-2.838623
159684,-2.838623
159685,-2.838623
159686,-2.838623
159687,-2.838623
159688,-2.838623
159689,-2.838623
159690,-2.838623
159691,-2.838623
159692,-2.838623
159693,-2.841309
159694,-2.841309
159695,-2.841309
159696,-2.838623
159697,-2.838623
159698,-2.841309
159699,-2.841309
159700,-2.841309
159701,-2.841309
159702,-2.841309
159703,-2.841309
159704,-2.843994
159705,-2.841309
159706,-2.841309
159707,-2.841309
159708,-2.843994
159709,-2.843994
159710,-2.843994
159711,-2.841309
159712,-2.843994
159713,-2.843994
159714,-2.843994
159715,-2.843994
159716,-2.843994
159717,-2.843994
159718,-2.84668
159719,-2.84668
159720,-2.84668
159721,-2.843994
159722,-2.843994
159723,-2.84668
159724,-2.84668
159725,-2.84668
159726,-2.84668
159727,-2.84668
159728,-2.84668
159729,-2.849365
159730,-2.84668
159731,-2.84668
159732,-2.84668
159733,-2.84668
159734,-2.849365
159735,-2.84668
159736,-2.84668
159737,-2.84668
159738,-2.84668
159739,-2.84668
159740,-2.843994
159741,-2.843994
159742,-2.841309
159743,-2.841309
159744,-2.841309
159745,-2.838623
159746,-2.835938
159747,-2.835938
159748,-2.835938
159749,-2.833252
159750,-2.830566
159751,-2.827881
159752,-2.825195
159753,-2.82251
159754,-2.819824
159755,-2.814453
159756,-2.811768
159757,-2.806396
159758,-2.803711
159759,-2.79834
159760,-2.792969
159761,-2.787598
159762,-2.782227
159763,-2.776855
159764,-2.771484
159765,-2.763428
159766,-2.755371
159767,-2.747314
159768,-2.741943
159769,-2.733887
159770,-2.723145
159771,-2.715088
159772,-2.704346
159773,-2.696289
159774,-2.685547
159775,-2.674805
159776,-2.661377
159777,-2.650635
159778,-2.639893
159779,-2.626465
159780,-2.615723
159781,-2.599609
159782,-2.588867
159783,-2.575439
159784,-2.562012
159785,-2.548584
159786,-2.532471
159787,-2.519043
159788,-2.505615
159789,-2.489502
159790,-2.476074
159791,-2.459961
159792,-2.443848
159793,-2.43042
159794,-2.414307
159795,-2.400879
159796,-2.384766
159797,-2.368652
159798,-2.352539
159799,-2.339111
159800,-2.322998
159801,-2.304199
159802,-2.290771
159803,-2.274658
159804,-2.258545
159805,-2.242432
159806,-2.226318
159807,-2.210205
159808,-2.196777
159809,-2.180664
159810,-2.164551
159811,-2.148438
159812,-2.132324
159813,-2.118896
159814,-2.102783
159815,-2.08667
159816,-2.073242
159817,-2.057129
159818,-2.041016
159819,-2.027588
159820,-2.011475
159821,-1.998047
159822,-1.981934
159823,-1.968506
159824,-1.955078
159825,-1.938965
159826,-1.925537
159827,-1.912109
159828,-1.895996
159829,-1.885254
159830,-1.869141
159831,-1.855713
159832,-1.842285
159833,-1.828857
159834,-1.81543
159835,-1.802002
159836,-1.788574
159837,-1.775146
159838,-1.764404
159839,-1.750977
159840,-1.737549
159841,-1.724121
159842,-1.713379
159843,-1.699951
159844,-1.689209
159845,-1.675781
159846,-1.665039
159847,-1.651611
159848,-1.640869
159849,-1.630127
159850,-1.619385
159851,-1.605957
159852,-1.595215
159853,-1.584473
159854,-1.57373
159855,-1.562988
159856,-1.552246
159857,-1.541504
159858,-1.530762
159859,-1.52002
159860,-1.509277
159861,-1.498535
159862,-1.487793
159863,-1.479736
159864,-1.468994
159865,-1.458252
159866,-1.44751
159867,-1.439453
159868,-1.428711
159869,-1.420654
159870,-1.409912
159871,-1.39917
159872,-1.391113
159873,-1.383057
159874,-1.372314
159875,-1.364258
159876,-1.353516
159877,-1.345459
159878,-1.337402
159879,-1.32666
159880,-1.318604
159881,-1.310547
159882,-1.299805
159883,-1.291748
159884,-1.283691
159885,-1.275635
159886,-1.267578
159887,-1.259521
159888,-1.251465
159889,-1.243408
159890,-1.235352
159891,-1.224609
159892,-1.216553
159893,-1.208496
159894,-1.203125
159895,-1.195068
159896,-1.187012
159897,-1.178955
159898,-1.170898
159899,-1.162842
159900,-1.154785
159901,-1.146729
159902,-1.138672
159903,-1.133301
159904,-1.125244
159905,-1.117188
159906,-1.109131
159907,-1.10376
159908,-1.095703
159909,-1.087646
159910,-1.082275
159911,-1.074219
159912,-1.066162
159913,-1.060791
159914,-1.052734
159915,-1.047363
159916,-1.039307
159917,-1.03125
159918,-1.025879
159919,-1.020508
159920,-1.012451
159921,-1.004395
159922,-0.999023
159923,-0.993652
159924,-0.985596
159925,-0.980225
159926,-0.972168
159927,-0.966797
159928,-0.961426
159929,-0.956055
159930,-0.947998
159931,-0.942627
159932,-0.93457
159933,-0.929199
159934,-0.923828
159935,-0.918457
159936,-0.9104
159937,-0.905029
159938,-0.899658
159939,-0.894287
159940,-0.888916
159941,-0.883545
159942,-0.878174
159943,-0.872803
159944,-0.867432
159945,-0.862061
159946,-0.856689
159947,-0.848633
159948,-0.845947
159949,-0.840576
159950,-0.835205
159951,-0.829834
159952,-0.824463
159953,-0.819092
159954,-0.813721
159955,-0.811035
159956,-0.805664
159957,-0.800293
159958,-0.794922
159959,-0.789551
159960,-0.786865
159961,-0.781494
159962,-0.776123
159963,-0.773438
159964,-0.768066
159965,-0.762695
159966,-0.76001
159967,-0.754639
159968,-0.751953
159969,-0.746582
159970,-0.743896
159971,-0.738525
159972,-0.733154
159973,-0.730469
159974,-0.727783
159975,-0.722412
159976,-0.717041
159977,-0.714355
159978,-0.71167
159979,-0.706299
159980,-0.703613
159981,-0.700928
159982,-0.695557
159983,-0.692871
159984,-0.690186
159985,-0.684814
159986,-0.682129
159987,-0.679443
159988,-0.674072
159989,-0.671387
159990,-0.668701
159991,-0.666016
159992,-0.66333
159993,-0.660645
159994,-0.657959
159995,-0.652588
159996,-0.649902
159997,-0.647217
159998,-0.644531
159999,-0.641846
160000,-0.63916
160001,-0.636475
160002,-0.631104
160003,-0.631104
160004,-0.628418
160005,-0.625732
160006,-0.620361
160007,-0.617676
160008,-0.61499
160009,-0.61499
160010,-0.612305
160011,-0.606934
160012,-0.604248
160013,-0.604248
160014,-0.601562
160015,-0.598877
160016,-0.596191
160017,-0.593506
160018,-0.59082
160019,-0.588135
160020,-0.585449
160021,-0.582764
160022,-0.580078
160023,-0.580078
160024,-0.577393
160025,-0.574707
160026,-0.572021
160027,-0.569336
160028,-0.56665
160029,-0.56665
160030,-0.563965
160031,-0.561279
160032,-0.558594
160033,-0.558594
160034,-0.555908
160035,-0.553223
160036,-0.550537
160037,-0.547852
160038,-0.547852
160039,-0.545166
160040,-0.54248
160041,-0.54248
160042,-0.539795
160043,-0.537109
160044,-0.537109
160045,-0.534424
160046,-0.531738
160047,-0.529053
160048,-0.529053
160049,-0.526367
160050,-0.526367
160051,-0.523682
160052,-0.520996
160053,-0.520996
160054,-0.518311
160055,-0.515625
160056,-0.515625
160057,-0.512939
160058,-0.510254
160059,-0.510254
160060,-0.507568
160061,-0.507568
160062,-0.504883
160063,-0.502197
160064,-0.502197
160065,-0.499512
160066,-0.499512
160067,-0.496826
160068,-0.496826
160069,-0.494141
160070,-0.494141
160071,-0.491455
160072,-0.48877
160073,-0.48877
160074,-0.48877
160075,-0.486084
160076,-0.483398
160077,-0.483398
160078,-0.480713
160079,-0.480713
160080,-0.480713
160081,-0.478027
160082,-0.475342
160083,-0.475342
160084,-0.475342
160085,-0.472656
160086,-0.472656
160087,-0.469971
160088,-0.469971
160089,-0.467285
160090,-0.467285
160091,-0.4646
160092,-0.4646
160093,-0.461914
160094,-0.461914
160095,-0.461914
160096,-0.459229
160097,-0.459229
160098,-0.456543
160099,-0.456543
160100,-0.456543
160101,-0.453857
160102,-0.453857
160103,-0.451172
160104,-0.451172
160105,-0.451172
160106,-0.448486
160107,-0.448486
160108,-0.445801
160109,-0.445801
160110,-0.445801
160111,-0.443115
160112,-0.443115
160113,-0.443115
160114,-0.44043
160115,-0.44043
160116,-0.44043
160117,-0.437744
160118,-0.437744
160119,-0.437744
160120,-0.435059
160121,-0.435059
160122,-0.432373
160123,-0.432373
160124,-0.432373
160125,-0.432373
160126,-0.429688
160127,-0.429688
160128,-0.429688
160129,-0.429688
160130,-0.427002
160131,-0.427002
160132,-0.424316
160133,-0.424316
160134,-0.424316
160135,-0.424316
160136,-0.421631
160137,-0.421631
160138,-0.421631
160139,-0.421631
160140,-0.418945
160141,-0.418945
160142,-0.418945
160143,-0.41626
160144,-0.41626
160145,-0.41626
160146,-0.41626
160147,-0.413574
160148,-0.413574
160149,-0.413574
160150,-0.413574
160151,-0.410889
160152,-0.410889
160153,-0.410889
160154,-0.410889
160155,-0.410889
160156,-0.408203
160157,-0.408203
160158,-0.408203
160159,-0.408203
160160,-0.405518
160161,-0.405518
160162,-0.405518
160163,-0.405518
160164,-0.405518
160165,-0.402832
160166,-0.402832
160167,-0.402832
160168,-0.402832
160169,-0.402832
160170,-0.400146
160171,-0.400146
160172,-0.400146
160173,-0.400146
160174,-0.400146
160175,-0.397461
160176,-0.397461
160177,-0.397461
160178,-0.397461
160179,-0.397461
160180,-0.394775
160181,-0.394775
160182,-0.394775
160183,-0.394775
160184,-0.394775
160185,-0.394775
160186,-0.39209
160187,-0.39209
160188,-0.39209
160189,-0.39209
160190,-0.39209
160191,-0.389404
160192,-0.389404
160193,-0.389404
160194,-0.389404
160195,-0.389404
160196,-0.389404
160197,-0.389404
160198,-0.386719
160199,-0.386719
160200,-0.386719
160201,-0.386719
160202,-0.386719
160203,-0.386719
160204,-0.386719
160205,-0.384033
160206,-0.384033
160207,-0.384033
160208,-0.384033
160209,-0.384033
160210,-0.384033
160211,-0.384033
160212,-0.381348
160213,-0.381348
160214,-0.381348
160215,-0.381348
160216,-0.381348
160217,-0.381348
160218,-0.381348
160219,-0.381348
160220,-0.381348
160221,-0.378662
160222,-0.378662
160223,-0.378662
160224,-0.378662
160225,-0.378662
160226,-0.378662
160227,-0.378662
160228,-0.375977
160229,-0.378662
160230,-0.375977
160231,-0.375977
160232,-0.375977
160233,-0.375977
160234,-0.375977
160235,-0.375977
160236,-0.375977
160237,-0.375977
160238,-0.373291
160239,-0.373291
160240,-0.373291
160241,-0.373291
160242,-0.373291
160243,-0.373291
160244,-0.373291
160245,-0.373291
160246,-0.373291
160247,-0.373291
160248,-0.370605
160249,-0.373291
160250,-0.370605
160251,-0.370605
160252,-0.370605
160253,-0.370605
160254,-0.370605
160255,-0.370605
160256,-0.370605
160257,-0.370605
160258,-0.36792
160259,-0.370605
160260,-0.370605
160261,-0.36792
160262,-0.36792
160263,-0.36792
160264,-0.36792
160265,-0.36792
160266,-0.36792
160267,-0.36792
160268,-0.36792
160269,-0.36792
160270,-0.36792
160271,-0.365234
160272,-0.365234
160273,-0.365234
160274,-0.36792
160275,-0.365234
160276,-0.365234
160277,-0.365234
160278,-0.365234
160279,-0.365234
160280,-0.365234
160281,-0.365234
160282,-0.365234
160283,-0.365234
160284,-0.365234
160285,-0.365234
160286,-0.362549
160287,-0.362549
160288,-0.362549
160289,-0.365234
160290,-0.362549
160291,-0.362549
160292,-0.362549
160293,-0.362549
160294,-0.362549
160295,-0.362549
160296,-0.362549
160297,-0.362549
160298,-0.362549
160299,-0.362549
160300,-0.362549
160301,-0.362549
160302,-0.362549
160303,-0.362549
160304,-0.362549
160305,-0.362549
160306,-0.359863
160307,-0.359863
160308,-0.359863
160309,-0.359863
160310,-0.359863
160311,-0.359863
160312,-0.359863
160313,-0.359863
160314,-0.359863
160315,-0.359863
160316,-0.359863
160317,-0.359863
160318,-0.359863
160319,-0.359863
160320,-0.359863
160321,-0.359863
160322,-0.359863
160323,-0.359863
160324,-0.359863
160325,-0.359863
160326,-0.357178
160327,-0.357178
160328,-0.357178
160329,-0.357178
160330,-0.357178
160331,-0.357178
160332,-0.357178
160333,-0.357178
160334,-0.357178
160335,-0.357178
160336,-0.357178
160337,-0.357178
160338,-0.357178
160339,-0.357178
160340,-0.357178
160341,-0.357178
160342,-0.357178
160343,-0.357178
160344,-0.357178
160345,-0.357178
160346,-0.357178
160347,-0.357178
160348,-0.357178
160349,-0.357178
160350,-0.357178
160351,-0.354492
160352,-0.354492
160353,-0.354492
160354,-0.357178
160355,-0.354492
160356,-0.354492
160357,-0.354492
160358,-0.354492
160359,-0.354492
160360,-0.354492
160361,-0.354492
160362,-0.354492
160363,-0.354492
160364,-0.354492
160365,-0.354492
160366,-0.354492
160367,-0.354492
160368,-0.354492
160369,-0.354492
160370,-0.354492
160371,-0.354492
160372,-0.354492
160373,-0.354492
160374,-0.354492
160375,-0.354492
160376,-0.354492
160377,-0.354492
160378,-0.354492
160379,-0.354492
160380,-0.354492
160381,-0.354492
160382,-0.354492
160383,-0.354492
160384,-0.354492
160385,-0.354492
160386,-0.351807
160387,-0.351807
160388,-0.351807
160389,-0.354492
160390,-0.351807
160391,-0.351807
160392,-0.351807
160393,-0.351807
160394,-0.354492
160395,-0.351807
160396,-0.351807
160397,-0.351807
160398,-0.351807
160399,-0.351807
160400,-0.351807
160401,-0.351807
160402,-0.351807
160403,-0.351807
160404,-0.351807
160405,-0.351807
160406,-0.351807
160407,-0.351807
160408,-0.351807
160409,-0.351807
160410,-0.351807
160411,-0.351807
160412,-0.351807
160413,-0.351807
160414,-0.351807
160415,-0.351807
160416,-0.351807
160417,-0.351807
160418,-0.351807
160419,-0.351807
160420,-0.351807
160421,-0.351807
160422,-0.351807
160423,-0.351807
160424,-0.351807
160425,-0.351807
160426,-0.351807
160427,-0.351807
160428,-0.351807
160429,-0.351807
160430,-0.351807
160431,-0.351807
160432,-0.349121
160433,-0.351807
160434,-0.351807
160435,-0.351807
160436,-0.351807
160437,-0.351807
160438,-0.351807
160439,-0.351807
160440,-0.351807
160441,-0.349121
160442,-0.349121
160443,-0.349121
160444,-0.351807
160445,-0.349121
160446,-0.349121
160447,-0.349121
160448,-0.349121
160449,-0.351807
160450,-0.351807
160451,-0.349121
160452,-0.349121
160453,-0.349121
160454,-0.349121
160455,-0.349121
160456,-0.349121
160457,-0.349121
160458,-0.349121
160459,-0.349121
160460,-0.349121
160461,-0.349121
160462,-0.349121
160463,-0.349121
160464,-0.349121
160465,-0.349121
160466,-0.349121
160467,-0.349121
160468,-0.349121
160469,-0.349121
160470,-0.349121
160471,-0.349121
160472,-0.349121
160473,-0.349121
160474,-0.349121
160475,-0.349121
160476,-0.349121
160477,-0.349121
160478,-0.349121
160479,-0.349121
160480,-0.349121
160481,-0.349121
160482,-0.349121
160483,-0.349121
160484,-0.349121
160485,-0.349121
160486,-0.349121
160487,-0.349121
160488,-0.349121
160489,-0.349121
160490,-0.349121
160491,-0.349121
160492,-0.349121
160493,-0.349121
160494,-0.349121
160495,-0.349121
160496,-0.349121
160497,-0.349121
160498,-0.349121
160499,-0.349121
160500,-0.349121
160501,-0.349121
160502,-0.349121
160503,-0.349121
160504,-0.349121
160505,-0.349121
160506,-0.349121
160507,-0.349121
160508,-0.349121
160509,-0.349121
160510,-0.349121
160511,-0.349121
160512,-0.349121
160513,-0.349121
160514,-0.349121
160515,-0.349121
160516,-0.349121
160517,-0.349121
160518,-0.349121
160519,-0.349121
160520,-0.349121
160521,-0.349121
160522,-0.346436
160523,-0.349121
160524,-0.349121
160525,-0.349121
160526,-0.349121
160527,-0.346436
160528,-0.349121
160529,-0.349121
160530,-0.349121
160531,-0.349121
160532,-0.346436
160533,-0.349121
160534,-0.349121
160535,-0.349121
160536,-0.346436
160537,-0.346436
160538,-0.346436
160539,-0.349121
160540,-0.349121
160541,-0.346436
160542,-0.346436
160543,-0.349121
160544,-0.349121
160545,-0.349121
160546,-0.346436
160547,-0.346436
160548,-0.349121
160549,-0.349121
160550,-0.349121
160551,-0.349121
160552,-0.351807
160553,-0.354492
160554,-0.357178
160555,-0.359863
160556,-0.362549
160557,-0.365234
160558,-0.370605
160559,-0.375977
160560,-0.381348
160561,-0.386719
160562,-0.39209
160563,-0.400146
160564,-0.408203
160565,-0.413574
160566,-0.421631
160567,-0.429688
160568,-0.44043
160569,-0.451172
160570,-0.459229
160571,-0.469971
160572,-0.480713
160573,-0.491455
160574,-0.504883
160575,-0.515625
160576,-0.529053
160577,-0.539795
160578,-0.555908
160579,-0.569336
160580,-0.582764
160581,-0.596191
160582,-0.609619
160583,-0.625732
160584,-0.641846
160585,-0.655273
160586,-0.668701
160587,-0.684814
160588,-0.700928
160589,-0.717041
160590,-0.730469
160591,-0.746582
160592,-0.762695
160593,-0.781494
160594,-0.797607
160595,-0.811035
160596,-0.827148
160597,-0.843262
160598,-0.862061
160599,-0.878174
160600,-0.894287
160601,-0.9104
160602,-0.926514
160603,-0.942627
160604,-0.95874
160605,-0.974854
160606,-0.990967
160607,-1.00708
160608,-1.023193
160609,-1.039307
160610,-1.05542
160611,-1.071533
160612,-1.087646
160613,-1.10376
160614,-1.119873
160615,-1.133301
160616,-1.149414
160617,-1.165527
160618,-1.181641
160619,-1.197754
160620,-1.211182
160621,-1.224609
160622,-1.240723
160623,-1.256836
160624,-1.270264
160625,-1.283691
160626,-1.297119
160627,-1.313232
160628,-1.32666
160629,-1.342773
160630,-1.353516
160631,-1.366943
160632,-1.380371
160633,-1.396484
160634,-1.409912
160635,-1.42334
160636,-1.434082
160637,-1.44751
160638,-1.460938
160639,-1.474365
160640,-1.485107
160641,-1.498535
160642,-1.509277
160643,-1.522705
160644,-1.536133
160645,-1.546875
160646,-1.557617
160647,-1.571045
160648,-1.581787
160649,-1.595215
160650,-1.605957
160651,-1.614014
160652,-1.627441
160653,-1.638184
160654,-1.648926
160655,-1.659668
160656,-1.67041
160657,-1.681152
160658,-1.691895
160659,-1.702637
160660,-1.713379
160661,-1.721436
160662,-1.732178
160663,-1.74292
160664,-1.753662
160665,-1.761719
160666,-1.769775
160667,-1.780518
160668,-1.79126
160669,-1.802002
160670,-1.810059
160671,-1.818115
160672,-1.826172
160673,-1.836914
160674,-1.847656
160675,-1.855713
160676,-1.86377
160677,-1.871826
160678,-1.882568
160679,-1.890625
160680,-1.898682
160681,-1.906738
160682,-1.914795
160683,-1.925537
160684,-1.933594
160685,-1.94165
160686,-1.949707
160687,-1.957764
160688,-1.96582
160689,-1.976562
160690,-1.981934
160691,-1.98999
160692,-1.998047
160693,-2.008789
160694,-2.016846
160695,-2.022217
160696,-2.030273
160697,-2.03833
160698,-2.046387
160699,-2.054443
160700,-2.0625
160701,-2.067871
160702,-2.075928
160703,-2.083984
160704,-2.092041
160705,-2.100098
160706,-2.105469
160707,-2.113525
160708,-2.121582
160709,-2.129639
160710,-2.13501
160711,-2.143066
160712,-2.148438
160713,-2.15918
160714,-2.164551
160715,-2.172607
160716,-2.177979
160717,-2.186035
160718,-2.194092
160719,-2.199463
160720,-2.20752
160721,-2.212891
160722,-2.218262
160723,-2.229004
160724,-2.234375
160725,-2.239746
160726,-2.245117
160727,-2.253174
160728,-2.26123
160729,-2.266602
160730,-2.274658
160731,-2.280029
160732,-2.2854
160733,-2.293457
160734,-2.301514
160735,-2.306885
160736,-2.30957
160737,-2.317627
160738,-2.325684
160739,-2.331055
160740,-2.336426
160741,-2.341797
160742,-2.347168
160743,-2.355225
160744,-2.360596
160745,-2.365967
160746,-2.368652
160747,-2.376709
160748,-2.38208
160749,-2.387451
160750,-2.392822
160751,-2.398193
160752,-2.403564
160753,-2.408936
160754,-2.414307
160755,-2.419678
160756,-2.422363
160757,-2.427734
160758,-2.433105
160759,-2.438477
160760,-2.443848
160761,-2.446533
160762,-2.451904
160763,-2.457275
160764,-2.462646
160765,-2.465332
160766,-2.468018
160767,-2.473389
160768,-2.47876
160769,-2.484131
160770,-2.486816
160771,-2.489502
160772,-2.494873
160773,-2.500244
160774,-2.50293
160775,-2.505615
160776,-2.508301
160777,-2.513672
160778,-2.519043
160779,-2.521729
160780,-2.524414
160781,-2.5271
160782,-2.532471
160783,-2.535156
160784,-2.540527
160785,-2.540527
160786,-2.543213
160787,-2.548584
160788,-2.55127
160789,-2.556641
160790,-2.556641
160791,-2.559326
160792,-2.562012
160793,-2.567383
160794,-2.570068
160795,-2.572754
160796,-2.572754
160797,-2.575439
160798,-2.580811
160799,-2.583496
160800,-2.586182
160801,-2.586182
160802,-2.588867
160803,-2.594238
160804,-2.596924
160805,-2.596924
160806,-2.599609
160807,-2.602295
160808,-2.60498
160809,-2.607666
160810,-2.610352
160811,-2.610352
160812,-2.613037
160813,-2.615723
160814,-2.618408
160815,-2.621094
160816,-2.621094
160817,-2.623779
160818,-2.626465
160819,-2.62915
160820,-2.631836
160821,-2.631836
160822,-2.634521
160823,-2.637207
160824,-2.639893
160825,-2.639893
160826,-2.642578
160827,-2.642578
160828,-2.645264
160829,-2.647949
160830,-2.650635
160831,-2.650635
160832,-2.65332
160833,-2.656006
160834,-2.656006
160835,-2.658691
160836,-2.658691
160837,-2.661377
160838,-2.664062
160839,-2.666748
160840,-2.666748
160841,-2.666748
160842,-2.669434
160843,-2.672119
160844,-2.674805
160845,-2.674805
160846,-2.674805
160847,-2.67749
160848,-2.680176
160849,-2.682861
160850,-2.682861
160851,-2.682861
160852,-2.685547
160853,-2.688232
160854,-2.690918
160855,-2.690918
160856,-2.690918
160857,-2.693604
160858,-2.696289
160859,-2.698975
160860,-2.698975
160861,-2.698975
160862,-2.70166
160863,-2.704346
160864,-2.704346
160865,-2.707031
160866,-2.707031
160867,-2.707031
160868,-2.709717
160869,-2.712402
160870,-2.712402
160871,-2.712402
160872,-2.715088
160873,-2.717773
160874,-2.720459
160875,-2.720459
160876,-2.720459
160877,-2.723145
160878,-2.723145
160879,-2.72583
160880,-2.72583
160881,-2.72583
160882,-2.728516
160883,-2.731201
160884,-2.731201
160885,-2.731201
160886,-2.733887
160887,-2.733887
160888,-2.736572
160889,-2.739258
160890,-2.739258
160891,-2.739258
160892,-2.739258
160893,-2.741943
160894,-2.744629
160895,-2.744629
160896,-2.744629
160897,-2.744629
160898,-2.747314
160899,-2.75
160900,-2.75
160901,-2.75
160902,-2.75
160903,-2.752686
160904,-2.755371
160905,-2.755371
160906,-2.752686
160907,-2.755371
160908,-2.758057
160909,-2.758057
160910,-2.758057
160911,-2.758057
160912,-2.760742
160913,-2.760742
160914,-2.763428
160915,-2.763428
160916,-2.763428
160917,-2.763428
160918,-2.766113
160919,-2.766113
160920,-2.766113
160921,-2.766113
160922,-2.768799
160923,-2.771484
160924,-2.771484
160925,-2.771484
160926,-2.771484
160927,-2.771484
160928,-2.77417
160929,-2.77417
160930,-2.77417
160931,-2.77417
160932,-2.77417
160933,-2.776855
160934,-2.776855
160935,-2.776855
160936,-2.776855
160937,-2.776855
160938,-2.779541
160939,-2.779541
160940,-2.779541
160941,-2.779541
160942,-2.779541
160943,-2.782227
160944,-2.784912
160945,-2.782227
160946,-2.782227
160947,-2.784912
160948,-2.784912
160949,-2.787598
160950,-2.784912
160951,-2.784912
160952,-2.787598
160953,-2.787598
160954,-2.790283
160955,-2.790283
160956,-2.787598
160957,-2.790283
160958,-2.792969
160959,-2.792969
160960,-2.792969
160961,-2.790283
160962,-2.792969
160963,-2.795654
160964,-2.795654
160965,-2.795654
160966,-2.792969
160967,-2.795654
160968,-2.795654
160969,-2.79834
160970,-2.795654
160971,-2.795654
160972,-2.79834
160973,-2.79834
160974,-2.79834
160975,-2.79834
160976,-2.79834
160977,-2.79834
160978,-2.801025
160979,-2.801025
160980,-2.801025
160981,-2.801025
160982,-2.801025
160983,-2.801025
160984,-2.803711
160985,-2.801025
160986,-2.801025
160987,-2.801025
160988,-2.803711
160989,-2.803711
160990,-2.803711
160991,-2.803711
160992,-2.803711
160993,-2.806396
160994,-2.806396
160995,-2.803711
160996,-2.803711
160997,-2.803711
160998,-2.806396
160999,-2.806396
161000,-2.806396
161001,-2.806396
161002,-2.806396
161003,-2.809082
161004,-2.809082
161005,-2.809082
161006,-2.806396
161007,-2.809082
161008,-2.809082
161009,-2.809082
161010,-2.809082
161011,-2.809082
161012,-2.809082
161013,-2.811768
161014,-2.811768
161015,-2.811768
161016,-2.809082
161017,-2.811768
161018,-2.811768
161019,-2.811768
161020,-2.811768
161021,-2.811768
161022,-2.811768
161023,-2.814453
161024,-2.814453
161025,-2.811768
161026,-2.811768
161027,-2.811768
161028,-2.814453
161029,-2.814453
161030,-2.814453
161031,-2.814453
161032,-2.814453
161033,-2.814453
161034,-2.817139
161035,-2.814453
161036,-2.814453
161037,-2.814453
161038,-2.817139
161039,-2.817139
161040,-2.817139
161041,-2.814453
161042,-2.817139
161043,-2.817139
161044,-2.817139
161045,-2.817139
161046,-2.817139
161047,-2.817139
161048,-2.819824
161049,-2.819824
161050,-2.819824
161051,-2.817139
161052,-2.819824
161053,-2.819824
161054,-2.819824
161055,-2.819824
161056,-2.819824
161057,-2.819824
161058,-2.82251
161059,-2.82251
161060,-2.82251
161061,-2.819824
161062,-2.819824
161063,-2.82251
161064,-2.82251
161065,-2.82251
161066,-2.82251
161067,-2.82251
161068,-2.825195
161069,-2.825195
161070,-2.82251
161071,-2.82251
161072,-2.82251
161073,-2.825195
161074,-2.825195
161075,-2.825195
161076,-2.82251
161077,-2.825195
161078,-2.825195
161079,-2.825195
161080,-2.825195
161081,-2.825195
161082,-2.825195
161083,-2.827881
161084,-2.827881
161085,-2.825195
161086,-2.825195
161087,-2.825195
161088,-2.827881
161089,-2.827881
161090,-2.825195
161091,-2.825195
161092,-2.825195
161093,-2.827881
161094,-2.827881
161095,-2.825195
161096,-2.825195
161097,-2.825195
