11948,-0.357178
11949,-0.354492
11950,-0.354492
11951,-0.354492
11952,-0.354492
11953,-0.354492
11954,-0.354492
11955,-0.354492
11956,-0.354492
11957,-0.354492
11958,-0.354492
11959,-0.354492
11960,-0.354492
11961,-0.354492
11962,-0.354492
11963,-0.354492
11964,-0.354492
11965,-0.354492
11966,-0.354492
11967,-0.354492
11968,-0.354492
11969,-0.354492
11970,-0.354492
11971,-0.354492
11972,-0.354492
11973,-0.354492
11974,-0.354492
11975,-0.354492
11976,-0.354492
11977,-0.354492
11978,-0.354492
11979,-0.354492
11980,-0.354492
11981,-0.354492
11982,-0.354492
11983,-0.354492
11984,-0.354492
11985,-0.354492
11986,-0.354492
11987,-0.354492
11988,-0.354492
11989,-0.351807
11990,-0.351807
11991,-0.351807
11992,-0.354492
11993,-0.354492
11994,-0.351807
11995,-0.351807
11996,-0.351807
11997,-0.354492
11998,-0.351807
11999,-0.351807
12000,-0.351807
12001,-0.351807
12002,-0.351807
12003,-0.351807
12004,-0.351807
12005,-0.351807
12006,-0.351807
12007,-0.351807
12008,-0.351807
12009,-0.351807
12010,-0.351807
12011,-0.351807
12012,-0.351807
12013,-0.351807
12014,-0.351807
12015,-0.351807
12016,-0.351807
12017,-0.351807
12018,-0.351807
12019,-0.351807
12020,-0.351807
12021,-0.351807
12022,-0.351807
12023,-0.351807
12024,-0.351807
12025,-0.351807
12026,-0.351807
12027,-0.351807
12028,-0.351807
12029,-0.351807
12030,-0.351807
12031,-0.351807
12032,-0.351807
12033,-0.351807
12034,-0.351807
12035,-0.351807
12036,-0.351807
12037,-0.351807
12038,-0.351807
12039,-0.351807
12040,-0.351807
12041,-0.351807
12042,-0.351807
12043,-0.351807
12044,-0.351807
12045,-0.351807
12046,-0.351807
12047,-0.351807
12048,-0.351807
12049,-0.351807
12050,-0.351807
12051,-0.351807
12052,-0.351807
12053,-0.351807
12054,-0.351807
12055,-0.351807
12056,-0.351807
12057,-0.351807
12058,-0.351807
12059,-0.351807
12060,-0.351807
12061,-0.351807
12062,-0.351807
12063,-0.351807
12064,-0.351807
12065,-0.349121
12066,-0.349121
12067,-0.351807
12068,-0.351807
12069,-0.349121
12070,-0.349121
12071,-0.349121
12072,-0.351807
12073,-0.351807
12074,-0.351807
12075,-0.349121
12076,-0.349121
12077,-0.351807
12078,-0.351807
12079,-0.349121
12080,-0.349121
12081,-0.349121
12082,-0.351807
12083,-0.351807
12084,-0.349121
12085,-0.349121
12086,-0.349121
12087,-0.351807
12088,-0.351807
12089,-0.349121
12090,-0.349121
12091,-0.349121
12092,-0.351807
12093,-0.349121
12094,-0.349121
12095,-0.349121
12096,-0.349121
12097,-0.351807
12098,-0.351807
12099,-0.351807
12100,-0.351807
12101,-0.351807
12102,-0.354492
12103,-0.354492
12104,-0.354492
12105,-0.354492
12106,-0.357178
12107,-0.359863
12108,-0.362549
12109,-0.365234
12110,-0.36792
12111,-0.370605
12112,-0.373291
12113,-0.378662
12114,-0.381348
12115,-0.384033
12116,-0.389404
12117,-0.394775
12118,-0.400146
12119,-0.402832
12120,-0.408203
12121,-0.41626
12122,-0.421631
12123,-0.427002
12124,-0.432373
12125,-0.44043
12126,-0.448486
12127,-0.453857
12128,-0.461914
12129,-0.469971
12130,-0.475342
12131,-0.486084
12132,-0.494141
12133,-0.502197
12134,-0.510254
12135,-0.518311
12136,-0.526367
12137,-0.537109
12138,-0.545166
12139,-0.553223
12140,-0.561279
12141,-0.572021
12142,-0.582764
12143,-0.59082
12144,-0.598877
12145,-0.609619
12146,-0.620361
12147,-0.631104
12148,-0.641846
12149,-0.649902
12150,-0.660645
12151,-0.671387
12152,-0.682129
12153,-0.690186
12154,-0.700928
12155,-0.708984
12156,-0.719727
12157,-0.733154
12158,-0.741211
12159,-0.751953
12160,-0.76001
12161,-0.770752
12162,-0.78418
12163,-0.792236
12164,-0.802979
12165,-0.811035
12166,-0.821777
12167,-0.835205
12168,-0.843262
12169,-0.851318
12170,-0.862061
12171,-0.872803
12172,-0.883545
12173,-0.894287
12174,-0.902344
12175,-0.9104
12176,-0.921143
12177,-0.931885
12178,-0.942627
12179,-0.950684
12180,-0.95874
12181,-0.969482
12182,-0.980225
12183,-0.988281
12184,-0.996338
12185,-1.00708
12186,-1.017822
12187,-1.025879
12188,-1.036621
12189,-1.041992
12190,-1.052734
12191,-1.060791
12192,-1.071533
12193,-1.07959
12194,-1.087646
12195,-1.095703
12196,-1.106445
12197,-1.114502
12198,-1.122559
12199,-1.130615
12200,-1.138672
12201,-1.146729
12202,-1.157471
12203,-1.165527
12204,-1.170898
12205,-1.178955
12206,-1.189697
12207,-1.197754
12208,-1.205811
12209,-1.211182
12210,-1.219238
12211,-1.227295
12212,-1.238037
12213,-1.243408
12214,-1.251465
12215,-1.256836
12216,-1.267578
12217,-1.275635
12218,-1.281006
12219,-1.286377
12220,-1.294434
12221,-1.30249
12222,-1.310547
12223,-1.318604
12224,-1.323975
12225,-1.332031
12226,-1.340088
12227,-1.348145
12228,-1.353516
12229,-1.358887
12230,-1.366943
12231,-1.375
12232,-1.383057
12233,-1.388428
12234,-1.393799
12235,-1.39917
12236,-1.407227
12237,-1.415283
12238,-1.420654
12239,-1.426025
12240,-1.434082
12241,-1.442139
12242,-1.44751
12243,-1.455566
12244,-1.458252
12245,-1.466309
12246,-1.474365
12247,-1.479736
12248,-1.487793
12249,-1.490479
12250,-1.498535
12251,-1.503906
12252,-1.511963
12253,-1.517334
12254,-1.522705
12255,-1.528076
12256,-1.536133
12257,-1.541504
12258,-1.546875
12259,-1.552246
12260,-1.557617
12261,-1.565674
12262,-1.57373
12263,-1.579102
12264,-1.581787
12265,-1.587158
12266,-1.595215
12267,-1.603271
12268,-1.608643
12269,-1.611328
12270,-1.616699
12271,-1.624756
12272,-1.630127
12273,-1.635498
12274,-1.640869
12275,-1.64624
12276,-1.651611
12277,-1.659668
12278,-1.665039
12279,-1.667725
12280,-1.673096
12281,-1.681152
12282,-1.686523
12283,-1.691895
12284,-1.69458
12285,-1.699951
12286,-1.705322
12287,-1.713379
12288,-1.716064
12289,-1.721436
12290,-1.726807
12291,-1.732178
12292,-1.737549
12293,-1.74292
12294,-1.745605
12295,-1.750977
12296,-1.759033
12297,-1.764404
12298,-1.76709
12299,-1.772461
12300,-1.775146
12301,-1.783203
12302,-1.788574
12303,-1.793945
12304,-1.796631
12305,-1.799316
12306,-1.807373
12307,-1.812744
12308,-1.81543
12309,-1.818115
12310,-1.823486
12311,-1.828857
12312,-1.834229
12313,-1.8396
12314,-1.842285
12315,-1.844971
12316,-1.850342
12317,-1.855713
12318,-1.861084
12319,-1.86377
12320,-1.866455
12321,-1.871826
12322,-1.877197
12323,-1.879883
12324,-1.882568
12325,-1.887939
12326,-1.893311
12327,-1.898682
12328,-1.901367
12329,-1.904053
12330,-1.906738
12331,-1.912109
12332,-1.91748
12333,-1.920166
12334,-1.922852
12335,-1.925537
12336,-1.930908
12337,-1.936279
12338,-1.938965
12339,-1.94165
12340,-1.944336
12341,-1.949707
12342,-1.952393
12343,-1.957764
12344,-1.957764
12345,-1.963135
12346,-1.96582
12347,-1.971191
12348,-1.973877
12349,-1.973877
12350,-1.979248
12351,-1.981934
12352,-1.987305
12353,-1.98999
12354,-1.98999
12355,-1.995361
12356,-1.998047
12357,-2.000732
12358,-2.003418
12359,-2.006104
12360,-2.008789
12361,-2.011475
12362,-2.016846
12363,-2.019531
12364,-2.019531
12365,-2.022217
12366,-2.024902
12367,-2.030273
12368,-2.030273
12369,-2.032959
12370,-2.035645
12371,-2.03833
12372,-2.041016
12373,-2.043701
12374,-2.043701
12375,-2.046387
12376,-2.049072
12377,-2.054443
12378,-2.054443
12379,-2.057129
12380,-2.057129
12381,-2.0625
12382,-2.065186
12383,-2.065186
12384,-2.067871
12385,-2.067871
12386,-2.070557
12387,-2.075928
12388,-2.075928
12389,-2.075928
12390,-2.078613
12391,-2.081299
12392,-2.083984
12393,-2.08667
12394,-2.08667
12395,-2.089355
12396,-2.092041
12397,-2.094727
12398,-2.094727
12399,-2.094727
12400,-2.097412
12401,-2.100098
12402,-2.102783
12403,-2.102783
12404,-2.102783
12405,-2.105469
12406,-2.108154
12407,-2.11084
12408,-2.11084
12409,-2.11084
12410,-2.113525
12411,-2.116211
12412,-2.118896
12413,-2.118896
12414,-2.118896
12415,-2.121582
12416,-2.124268
12417,-2.126953
12418,-2.126953
12419,-2.126953
12420,-2.129639
12421,-2.132324
12422,-2.132324
12423,-2.13501
12424,-2.13501
12425,-2.13501
12426,-2.137695
12427,-2.140381
12428,-2.140381
12429,-2.140381
12430,-2.143066
12431,-2.145752
12432,-2.145752
12433,-2.148438
12434,-2.148438
12435,-2.148438
12436,-2.151123
12437,-2.153809
12438,-2.153809
12439,-2.153809
12440,-2.153809
12441,-2.156494
12442,-2.15918
12443,-2.15918
12444,-2.15918
12445,-2.15918
12446,-2.161865
12447,-2.164551
12448,-2.164551
12449,-2.164551
12450,-2.164551
12451,-2.167236
12452,-2.169922
12453,-2.169922
12454,-2.169922
12455,-2.169922
12456,-2.172607
12457,-2.175293
12458,-2.175293
12459,-2.175293
12460,-2.175293
12461,-2.177979
12462,-2.180664
12463,-2.180664
12464,-2.177979
12465,-2.180664
12466,-2.180664
12467,-2.18335
12468,-2.18335
12469,-2.18335
12470,-2.18335
12471,-2.186035
12472,-2.188721
12473,-2.188721
12474,-2.188721
12475,-2.188721
12476,-2.191406
12477,-2.194092
12478,-2.194092
12479,-2.194092
12480,-2.194092
12481,-2.196777
12482,-2.196777
12483,-2.196777
12484,-2.196777
12485,-2.196777
12486,-2.199463
12487,-2.202148
12488,-2.202148
12489,-2.202148
12490,-2.202148
12491,-2.202148
12492,-2.204834
12493,-2.204834
12494,-2.204834
12495,-2.204834
12496,-2.20752
12497,-2.210205
12498,-2.210205
12499,-2.20752
12500,-2.210205
12501,-2.210205
12502,-2.212891
12503,-2.212891
12504,-2.210205
12505,-2.212891
12506,-2.212891
12507,-2.215576
12508,-2.215576
12509,-2.215576
12510,-2.215576
12511,-2.218262
12512,-2.218262
12513,-2.218262
12514,-2.218262
12515,-2.218262
12516,-2.220947
12517,-2.220947
12518,-2.220947
12519,-2.220947
12520,-2.220947
12521,-2.223633
12522,-2.223633
12523,-2.223633
12524,-2.223633
12525,-2.223633
12526,-2.226318
12527,-2.226318
12528,-2.226318
12529,-2.226318
12530,-2.226318
12531,-2.229004
12532,-2.229004
12533,-2.229004
12534,-2.229004
12535,-2.229004
12536,-2.231689
12537,-2.231689
12538,-2.231689
12539,-2.231689
12540,-2.231689
12541,-2.231689
12542,-2.234375
12543,-2.234375
12544,-2.234375
12545,-2.234375
12546,-2.234375
12547,-2.237061
12548,-2.237061
12549,-2.237061
12550,-2.237061
12551,-2.237061
12552,-2.239746
12553,-2.239746
12554,-2.237061
12555,-2.237061
12556,-2.239746
12557,-2.242432
12558,-2.242432
12559,-2.239746
12560,-2.239746
12561,-2.242432
12562,-2.242432
12563,-2.242432
12564,-2.242432
12565,-2.242432
12566,-2.245117
12567,-2.245117
12568,-2.245117
12569,-2.242432
12570,-2.245117
12571,-2.245117
12572,-2.247803
12573,-2.247803
12574,-2.245117
12575,-2.245117
12576,-2.247803
12577,-2.247803
12578,-2.247803
12579,-2.247803
12580,-2.247803
12581,-2.247803
12582,-2.250488
12583,-2.250488
12584,-2.247803
12585,-2.247803
12586,-2.250488
12587,-2.253174
12588,-2.250488
12589,-2.250488
12590,-2.250488
12591,-2.253174
12592,-2.253174
12593,-2.253174
12594,-2.250488
12595,-2.250488
12596,-2.253174
12597,-2.255859
12598,-2.253174
12599,-2.253174
12600,-2.253174
12601,-2.255859
12602,-2.255859
12603,-2.255859
12604,-2.253174
12605,-2.253174
12606,-2.255859
12607,-2.255859
12608,-2.255859
12609,-2.255859
12610,-2.255859
12611,-2.258545
12612,-2.258545
12613,-2.258545
12614,-2.255859
12615,-2.255859
12616,-2.258545
12617,-2.258545
12618,-2.258545
12619,-2.258545
12620,-2.258545
12621,-2.258545
12622,-2.26123
12623,-2.26123
12624,-2.258545
12625,-2.258545
12626,-2.26123
12627,-2.26123
12628,-2.26123
12629,-2.26123
12630,-2.26123
12631,-2.26123
12632,-2.263916
12633,-2.263916
12634,-2.26123
12635,-2.26123
12636,-2.263916
12637,-2.263916
12638,-2.263916
12639,-2.26123
12640,-2.26123
12641,-2.263916
12642,-2.263916
12643,-2.263916
12644,-2.263916
12645,-2.263916
12646,-2.263916
12647,-2.266602
12648,-2.266602
12649,-2.263916
12650,-2.263916
12651,-2.266602
12652,-2.266602
12653,-2.266602
12654,-2.263916
12655,-2.263916
12656,-2.266602
12657,-2.266602
12658,-2.266602
12659,-2.266602
12660,-2.266602
12661,-2.266602
12662,-2.269287
12663,-2.269287
12664,-2.266602
12665,-2.266602
12666,-2.269287
12667,-2.269287
12668,-2.269287
12669,-2.266602
12670,-2.266602
12671,-2.269287
12672,-2.269287
12673,-2.269287
12674,-2.269287
12675,-2.269287
12676,-2.269287
12677,-2.271973
12678,-2.269287
12679,-2.269287
12680,-2.269287
12681,-2.269287
12682,-2.271973
12683,-2.271973
12684,-2.269287
12685,-2.269287
12686,-2.271973
12687,-2.271973
12688,-2.271973
12689,-2.269287
12690,-2.269287
12691,-2.271973
12692,-2.271973
12693,-2.271973
12694,-2.271973
12695,-2.271973
12696,-2.271973
12697,-2.271973
12698,-2.271973
12699,-2.271973
12700,-2.271973
12701,-2.271973
12702,-2.274658
12703,-2.274658
12704,-2.271973
12705,-2.271973
12706,-2.274658
12707,-2.274658
12708,-2.274658
12709,-2.271973
12710,-2.271973
12711,-2.274658
12712,-2.274658
12713,-2.274658
12714,-2.271973
12715,-2.271973
12716,-2.274658
12717,-2.274658
12718,-2.274658
12719,-2.271973
12720,-2.274658
12721,-2.274658
12722,-2.274658
12723,-2.274658
12724,-2.274658
12725,-2.274658
12726,-2.274658
12727,-2.274658
12728,-2.274658
12729,-2.274658
12730,-2.274658
12731,-2.274658
12732,-2.277344
12733,-2.277344
12734,-2.274658
12735,-2.274658
12736,-2.274658
12737,-2.277344
12738,-2.277344
12739,-2.274658
12740,-2.274658
12741,-2.277344
12742,-2.277344
12743,-2.277344
12744,-2.274658
12745,-2.274658
12746,-2.277344
12747,-2.277344
12748,-2.277344
12749,-2.274658
12750,-2.274658
12751,-2.277344
12752,-2.277344
12753,-2.277344
12754,-2.277344
12755,-2.277344
12756,-2.277344
12757,-2.277344
12758,-2.277344
12759,-2.277344
12760,-2.277344
12761,-2.277344
12762,-2.277344
12763,-2.277344
12764,-2.277344
12765,-2.277344
12766,-2.277344
12767,-2.277344
12768,-2.277344
12769,-2.277344
12770,-2.277344
12771,-2.277344
12772,-2.277344
12773,-2.277344
12774,-2.277344
12775,-2.277344
12776,-2.277344
12777,-2.277344
12778,-2.277344
12779,-2.277344
12780,-2.277344
12781,-2.277344
12782,-2.280029
12783,-2.277344
12784,-2.277344
12785,-2.277344
12786,-2.277344
12787,-2.280029
12788,-2.280029
12789,-2.277344
12790,-2.277344
12791,-2.277344
12792,-2.280029
12793,-2.280029
12794,-2.277344
12795,-2.277344
12796,-2.277344
12797,-2.280029
12798,-2.280029
12799,-2.277344
12800,-2.277344
12801,-2.277344
12802,-2.280029
12803,-2.280029
12804,-2.277344
12805,-2.277344
12806,-2.280029
12807,-2.280029
12808,-2.280029
12809,-2.277344
12810,-2.277344
12811,-2.280029
12812,-2.280029
12813,-2.280029
12814,-2.277344
12815,-2.277344
12816,-2.280029
12817,-2.280029
12818,-2.280029
12819,-2.277344
12820,-2.277344
12821,-2.280029
12822,-2.280029
12823,-2.280029
12824,-2.277344
12825,-2.277344
12826,-2.280029
12827,-2.280029
12828,-2.280029
12829,-2.277344
12830,-2.277344
12831,-2.280029
12832,-2.280029
12833,-2.280029
12834,-2.280029
12835,-2.277344
12836,-2.280029
12837,-2.280029
12838,-2.280029
12839,-2.277344
12840,-2.277344
12841,-2.280029
12842,-2.280029
12843,-2.280029
12844,-2.280029
12845,-2.277344
12846,-2.280029
12847,-2.280029
12848,-2.280029
12849,-2.277344
12850,-2.277344
12851,-2.280029
12852,-2.280029
12853,-2.280029
12854,-2.277344
12855,-2.277344
12856,-2.280029
12857,-2.280029
12858,-2.280029
12859,-2.277344
12860,-2.277344
12861,-2.280029
12862,-2.280029
12863,-2.280029
12864,-2.277344
12865,-2.277344
12866,-2.280029
12867,-2.280029
12868,-2.280029
12869,-2.277344
12870,-2.277344
12871,-2.280029
12872,-2.280029
12873,-2.280029
12874,-2.280029
12875,-2.277344
12876,-2.280029
12877,-2.280029
12878,-2.280029
12879,-2.280029
12880,-2.280029
12881,-2.280029
12882,-2.280029
12883,-2.280029
12884,-2.280029
12885,-2.280029
12886,-2.280029
12887,-2.280029
12888,-2.280029
12889,-2.280029
12890,-2.280029
12891,-2.280029
12892,-2.280029
12893,-2.280029
12894,-2.280029
12895,-2.280029
12896,-2.280029
12897,-2.280029
12898,-2.280029
12899,-2.280029
12900,-2.280029
12901,-2.280029
12902,-2.280029
12903,-2.280029
12904,-2.277344
12905,-2.280029
12906,-2.280029
12907,-2.280029
12908,-2.280029
12909,-2.277344
12910,-2.277344
12911,-2.280029
12912,-2.280029
12913,-2.280029
12914,-2.277344
12915,-2.277344
12916,-2.280029
12917,-2.280029
12918,-2.280029
12919,-2.277344
12920,-2.277344
12921,-2.280029
12922,-2.280029
12923,-2.280029
12924,-2.277344
12925,-2.277344
12926,-2.280029
12927,-2.280029
12928,-2.280029
12929,-2.277344
12930,-2.277344
12931,-2.280029
12932,-2.280029
12933,-2.280029
12934,-2.277344
12935,-2.277344
12936,-2.280029
12937,-2.280029
12938,-2.280029
12939,-2.277344
12940,-2.277344
12941,-2.280029
12942,-2.280029
12943,-2.280029
12944,-2.277344
12945,-2.277344
12946,-2.280029
12947,-2.280029
12948,-2.280029
12949,-2.277344
12950,-2.277344
12951,-2.280029
12952,-2.280029
12953,-2.280029
12954,-2.277344
12955,-2.277344
12956,-2.280029
12957,-2.280029
12958,-2.280029
12959,-2.277344
12960,-2.277344
12961,-2.280029
12962,-2.280029
12963,-2.280029
12964,-2.277344
12965,-2.277344
12966,-2.280029
12967,-2.280029
12968,-2.280029
12969,-2.277344
12970,-2.277344
12971,-2.280029
12972,-2.280029
12973,-2.280029
12974,-2.277344
12975,-2.277344
12976,-2.280029
12977,-2.280029
12978,-2.280029
12979,-2.277344
12980,-2.277344
12981,-2.280029
12982,-2.280029
12983,-2.280029
12984,-2.277344
12985,-2.277344
12986,-2.280029
12987,-2.280029
12988,-2.280029
12989,-2.277344
12990,-2.277344
12991,-2.280029
12992,-2.280029
12993,-2.280029
12994,-2.277344
12995,-2.277344
12996,-2.280029
12997,-2.280029
12998,-2.280029
12999,-2.277344
13000,-2.277344
13001,-2.280029
13002,-2.280029
13003,-2.280029
13004,-2.277344
13005,-2.277344
13006,-2.280029
13007,-2.280029
13008,-2.280029
13009,-2.277344
13010,-2.277344
13011,-2.280029
13012,-2.280029
13013,-2.280029
13014,-2.277344
13015,-2.277344
13016,-2.280029
13017,-2.280029
13018,-2.280029
13019,-2.277344
13020,-2.277344
13021,-2.280029
13022,-2.280029
13023,-2.280029
13024,-2.277344
13025,-2.277344
13026,-2.280029
13027,-2.280029
13028,-2.280029
13029,-2.277344
13030,-2.277344
13031,-2.280029
13032,-2.280029
13033,-2.280029
13034,-2.277344
13035,-2.277344
13036,-2.280029
13037,-2.280029
13038,-2.280029
13039,-2.277344
13040,-2.277344
13041,-2.280029
13042,-2.280029
13043,-2.280029
13044,-2.277344
13045,-2.277344
13046,-2.280029
13047,-2.280029
13048,-2.280029
13049,-2.277344
13050,-2.277344
13051,-2.280029
13052,-2.280029
13053,-2.280029
13054,-2.277344
13055,-2.277344
13056,-2.280029
13057,-2.280029
13058,-2.280029
13059,-2.277344
13060,-2.277344
13061,-2.280029
13062,-2.280029
13063,-2.280029
13064,-2.277344
13065,-2.277344
13066,-2.280029
13067,-2.280029
13068,-2.280029
13069,-2.277344
13070,-2.277344
13071,-2.280029
13072,-2.280029
13073,-2.280029
13074,-2.277344
13075,-2.277344
13076,-2.280029
13077,-2.280029
13078,-2.280029
13079,-2.280029
13080,-2.280029
13081,-2.280029
13082,-2.280029
13083,-2.280029
13084,-2.280029
13085,-2.280029
13086,-2.280029
13087,-2.280029
13088,-2.280029
13089,-2.280029
13090,-2.280029
13091,-2.280029
13092,-2.280029
13093,-2.280029
13094,-2.280029
13095,-2.280029
13096,-2.280029
13097,-2.280029
13098,-2.280029
13099,-2.280029
13100,-2.280029
13101,-2.280029
13102,-2.282715
13103,-2.280029
13104,-2.280029
13105,-2.280029
13106,-2.280029
13107,-2.282715
13108,-2.280029
13109,-2.280029
13110,-2.280029
13111,-2.280029
13112,-2.282715
13113,-2.280029
13114,-2.280029
13115,-2.280029
13116,-2.280029
13117,-2.282715
13118,-2.282715
13119,-2.280029
13120,-2.280029
13121,-2.280029
13122,-2.282715
13123,-2.280029
13124,-2.280029
13125,-2.280029
13126,-2.280029
13127,-2.282715
13128,-2.282715
13129,-2.280029
13130,-2.280029
13131,-2.280029
13132,-2.282715
13133,-2.280029
13134,-2.280029
13135,-2.280029
13136,-2.280029
13137,-2.282715
13138,-2.282715
13139,-2.280029
13140,-2.280029
13141,-2.280029
13142,-2.282715
13143,-2.282715
13144,-2.280029
13145,-2.280029
13146,-2.280029
13147,-2.282715
13148,-2.282715
13149,-2.280029
13150,-2.280029
13151,-2.280029
13152,-2.282715
13153,-2.282715
13154,-2.280029
13155,-2.280029
13156,-2.280029
13157,-2.282715
13158,-2.282715
13159,-2.280029
13160,-2.280029
13161,-2.280029
13162,-2.282715
13163,-2.282715
13164,-2.280029
13165,-2.280029
13166,-2.280029
13167,-2.282715
13168,-2.282715
13169,-2.280029
13170,-2.280029
13171,-2.280029
13172,-2.282715
13173,-2.282715
13174,-2.280029
13175,-2.280029
13176,-2.280029
13177,-2.282715
13178,-2.282715
13179,-2.280029
13180,-2.280029
13181,-2.282715
13182,-2.282715
13183,-2.282715
13184,-2.280029
13185,-2.280029
13186,-2.282715
13187,-2.282715
13188,-2.282715
13189,-2.280029
13190,-2.280029
13191,-2.282715
13192,-2.282715
13193,-2.282715
13194,-2.280029
13195,-2.280029
13196,-2.282715
13197,-2.282715
13198,-2.282715
13199,-2.280029
13200,-2.280029
13201,-2.282715
13202,-2.282715
13203,-2.282715
13204,-2.280029
13205,-2.280029
13206,-2.282715
13207,-2.282715
13208,-2.282715
13209,-2.280029
13210,-2.280029
13211,-2.282715
13212,-2.282715
13213,-2.282715
13214,-2.280029
13215,-2.282715
13216,-2.282715
13217,-2.282715
13218,-2.282715
13219,-2.282715
13220,-2.282715
13221,-2.282715
13222,-2.282715
13223,-2.282715
13224,-2.282715
13225,-2.282715
13226,-2.282715
13227,-2.282715
13228,-2.282715
13229,-2.282715
13230,-2.282715
13231,-2.282715
13232,-2.282715
13233,-2.282715
13234,-2.282715
13235,-2.282715
13236,-2.282715
13237,-2.282715
13238,-2.282715
13239,-2.282715
13240,-2.282715
13241,-2.282715
13242,-2.282715
13243,-2.282715
13244,-2.282715
13245,-2.282715
13246,-2.282715
13247,-2.282715
13248,-2.282715
13249,-2.280029
13250,-2.282715
13251,-2.282715
13252,-2.282715
13253,-2.282715
13254,-2.280029
13255,-2.282715
13256,-2.282715
13257,-2.282715
13258,-2.282715
13259,-2.280029
13260,-2.280029
13261,-2.282715
13262,-2.282715
13263,-2.282715
13264,-2.280029
13265,-2.280029
13266,-2.282715
13267,-2.282715
13268,-2.282715
13269,-2.280029
13270,-2.280029
13271,-2.282715
13272,-2.282715
13273,-2.282715
13274,-2.280029
13275,-2.282715
13276,-2.282715
13277,-2.282715
13278,-2.282715
13279,-2.282715
13280,-2.282715
13281,-2.282715
13282,-2.282715
13283,-2.282715
13284,-2.282715
13285,-2.282715
13286,-2.282715
13287,-2.282715
13288,-2.282715
13289,-2.282715
13290,-2.282715
13291,-2.282715
13292,-2.282715
13293,-2.282715
13294,-2.282715
13295,-2.282715
13296,-2.282715
13297,-2.282715
13298,-2.282715
13299,-2.282715
13300,-2.282715
13301,-2.282715
13302,-2.282715
13303,-2.282715
13304,-2.280029
13305,-2.282715
13306,-2.282715
13307,-2.282715
13308,-2.282715
13309,-2.282715
13310,-2.282715
13311,-2.282715
13312,-2.282715
13313,-2.282715
13314,-2.282715
13315,-2.282715
13316,-2.282715
13317,-2.282715
13318,-2.282715
13319,-2.282715
13320,-2.282715
13321,-2.282715
13322,-2.282715
13323,-2.282715
13324,-2.282715
13325,-2.282715
13326,-2.282715
13327,-2.282715
13328,-2.282715
13329,-2.282715
13330,-2.282715
13331,-2.282715
13332,-2.282715
13333,-2.282715
13334,-2.282715
13335,-2.282715
13336,-2.282715
13337,-2.282715
13338,-2.282715
13339,-2.282715
13340,-2.282715
13341,-2.282715
13342,-2.282715
13343,-2.282715
13344,-2.282715
13345,-2.282715
13346,-2.282715
13347,-2.2854
13348,-2.282715
13349,-2.282715
13350,-2.282715
13351,-2.282715
13352,-2.2854
13353,-2.282715
13354,-2.282715
13355,-2.282715
13356,-2.282715
13357,-2.2854
13358,-2.282715
13359,-2.282715
13360,-2.282715
13361,-2.282715
13362,-2.2854
13363,-2.282715
13364,-2.282715
13365,-2.282715
13366,-2.282715
13367,-2.2854
13368,-2.282715
13369,-2.282715
13370,-2.282715
13371,-2.282715
13372,-2.2854
13373,-2.282715
13374,-2.282715
13375,-2.282715
13376,-2.282715
13377,-2.2854
13378,-2.282715
13379,-2.282715
13380,-2.282715
13381,-2.282715
13382,-2.2854
13383,-2.282715
13384,-2.282715
13385,-2.282715
13386,-2.282715
13387,-2.2854
13388,-2.282715
13389,-2.282715
13390,-2.282715
13391,-2.282715
13392,-2.2854
13393,-2.282715
13394,-2.282715
13395,-2.282715
13396,-2.282715
13397,-2.282715
13398,-2.282715
13399,-2.282715
13400,-2.282715
13401,-2.282715
13402,-2.282715
13403,-2.282715
13404,-2.282715
13405,-2.282715
13406,-2.282715
13407,-2.282715
13408,-2.282715
13409,-2.282715
13410,-2.282715
13411,-2.282715
13412,-2.282715
13413,-2.282715
13414,-2.282715
13415,-2.282715
13416,-2.282715
13417,-2.282715
13418,-2.282715
13419,-2.282715
13420,-2.282715
13421,-2.282715
13422,-2.2854
13423,-2.282715
13424,-2.282715
13425,-2.282715
13426,-2.282715
13427,-2.2854
13428,-2.282715
13429,-2.282715
13430,-2.282715
13431,-2.282715
13432,-2.2854
13433,-2.282715
13434,-2.282715
13435,-2.282715
13436,-2.282715
13437,-2.2854
13438,-2.282715
13439,-2.282715
13440,-2.282715
13441,-2.282715
13442,-2.282715
13443,-2.282715
13444,-2.282715
13445,-2.282715
13446,-2.282715
13447,-2.282715
13448,-2.282715
13449,-2.282715
13450,-2.282715
13451,-2.282715
13452,-2.282715
13453,-2.282715
13454,-2.282715
13455,-2.282715
13456,-2.282715
13457,-2.282715
13458,-2.282715
13459,-2.282715
13460,-2.282715
13461,-2.282715
13462,-2.282715
13463,-2.282715
13464,-2.282715
13465,-2.282715
13466,-2.282715
13467,-2.2854
13468,-2.282715
13469,-2.282715
13470,-2.282715
13471,-2.282715
13472,-2.2854
13473,-2.282715
13474,-2.282715
13475,-2.282715
13476,-2.282715
13477,-2.2854
13478,-2.282715
13479,-2.282715
13480,-2.282715
13481,-2.282715
13482,-2.2854
13483,-2.282715
13484,-2.282715
13485,-2.282715
13486,-2.282715
13487,-2.2854
13488,-2.2854
13489,-2.282715
13490,-2.282715
13491,-2.282715
13492,-2.2854
13493,-2.282715
13494,-2.282715
13495,-2.282715
13496,-2.282715
13497,-2.2854
13498,-2.2854
13499,-2.282715
13500,-2.282715
13501,-2.282715
13502,-2.2854
