13543,-2.253174
13544,-2.253174
13545,-2.255859
13546,-2.255859
13547,-2.253174
13548,-2.253174
13549,-2.253174
13550,-2.255859
13551,-2.255859
13552,-2.255859
13553,-2.255859
13554,-2.255859
13555,-2.255859
13556,-2.255859
13557,-2.255859
13558,-2.255859
13559,-2.255859
13560,-2.255859
13561,-2.255859
13562,-2.255859
13563,-2.255859
13564,-2.255859
13565,-2.258545
13566,-2.258545
13567,-2.255859
13568,-2.255859
13569,-2.255859
13570,-2.258545
13571,-2.258545
13572,-2.258545
13573,-2.255859
13574,-2.255859
13575,-2.258545
13576,-2.258545
13577,-2.258545
13578,-2.255859
13579,-2.258545
13580,-2.258545
13581,-2.258545
13582,-2.258545
13583,-2.258545
13584,-2.258545
13585,-2.258545
13586,-2.258545
13587,-2.258545
13588,-2.258545
13589,-2.258545
13590,-2.258545
13591,-2.258545
13592,-2.258545
13593,-2.258545
13594,-2.258545
13595,-2.258545
13596,-2.26123
13597,-2.258545
13598,-2.258545
13599,-2.258545
13600,-2.258545
13601,-2.258545
13602,-2.258545
13603,-2.258545
13604,-2.258545
13605,-2.26123
13606,-2.26123
13607,-2.258545
13608,-2.258545
13609,-2.258545
13610,-2.26123
13611,-2.26123
13612,-2.258545
13613,-2.258545
13614,-2.258545
13615,-2.26123
13616,-2.26123
13617,-2.26123
13618,-2.258545
13619,-2.26123
13620,-2.26123
13621,-2.26123
13622,-2.26123
13623,-2.258545
13624,-2.26123
13625,-2.26123
13626,-2.26123
13627,-2.26123
13628,-2.26123
13629,-2.26123
13630,-2.26123
13631,-2.26123
13632,-2.26123
13633,-2.26123
13634,-2.26123
13635,-2.26123
13636,-2.263916
13637,-2.26123
13638,-2.26123
13639,-2.26123
13640,-2.263916
13641,-2.263916
13642,-2.26123
13643,-2.26123
13644,-2.26123
13645,-2.263916
13646,-2.263916
13647,-2.26123
13648,-2.26123
13649,-2.26123
13650,-2.263916
13651,-2.263916
13652,-2.26123
13653,-2.26123
13654,-2.26123
13655,-2.263916
13656,-2.263916
13657,-2.263916
13658,-2.26123
13659,-2.26123
13660,-2.263916
13661,-2.263916
13662,-2.263916
13663,-2.26123
13664,-2.263916
13665,-2.263916
13666,-2.263916
13667,-2.263916
13668,-2.26123
13669,-2.263916
13670,-2.263916
13671,-2.263916
13672,-2.263916
13673,-2.263916
13674,-2.263916
13675,-2.263916
13676,-2.263916
13677,-2.263916
13678,-2.26123
13679,-2.263916
13680,-2.263916
13681,-2.263916
13682,-2.263916
13683,-2.26123
13684,-2.263916
13685,-2.263916
13686,-2.263916
13687,-2.263916
13688,-2.26123
13689,-2.263916
13690,-2.263916
13691,-2.263916
13692,-2.263916
13693,-2.26123
13694,-2.263916
13695,-2.263916
13696,-2.263916
13697,-2.263916
13698,-2.26123
13699,-2.26123
13700,-2.263916
13701,-2.263916
13702,-2.263916
13703,-2.26123
13704,-2.26123
13705,-2.263916
13706,-2.263916
13707,-2.263916
13708,-2.26123
13709,-2.26123
13710,-2.263916
13711,-2.263916
13712,-2.263916
13713,-2.26123
13714,-2.26123
13715,-2.263916
13716,-2.263916
13717,-2.263916
13718,-2.26123
13719,-2.263916
13720,-2.263916
13721,-2.263916
13722,-2.263916
13723,-2.26123
13724,-2.263916
13725,-2.263916
13726,-2.263916
13727,-2.263916
13728,-2.263916
13729,-2.263916
13730,-2.263916
13731,-2.263916
13732,-2.263916
13733,-2.263916
13734,-2.263916
13735,-2.263916
13736,-2.263916
13737,-2.263916
13738,-2.263916
13739,-2.263916
13740,-2.263916
13741,-2.263916
13742,-2.263916
13743,-2.263916
13744,-2.263916
13745,-2.263916
13746,-2.263916
13747,-2.263916
13748,-2.263916
13749,-2.263916
13750,-2.263916
13751,-2.263916
13752,-2.263916
13753,-2.263916
13754,-2.263916
13755,-2.263916
13756,-2.263916
13757,-2.263916
13758,-2.263916
13759,-2.263916
13760,-2.263916
13761,-2.263916
13762,-2.263916
13763,-2.263916
13764,-2.263916
13765,-2.266602
13766,-2.266602
13767,-2.263916
13768,-2.263916
13769,-2.263916
13770,-2.266602
13771,-2.266602
13772,-2.263916
13773,-2.263916
13774,-2.263916
13775,-2.266602
13776,-2.266602
13777,-2.263916
13778,-2.263916
13779,-2.263916
13780,-2.266602
13781,-2.266602
13782,-2.263916
13783,-2.263916
13784,-2.263916
13785,-2.266602
13786,-2.266602
13787,-2.263916
13788,-2.263916
13789,-2.263916
13790,-2.266602
13791,-2.266602
13792,-2.263916
13793,-2.263916
13794,-2.263916
13795,-2.266602
13796,-2.266602
13797,-2.263916
13798,-2.263916
13799,-2.263916
13800,-2.266602
13801,-2.266602
13802,-2.263916
13803,-2.263916
13804,-2.263916
13805,-2.266602
13806,-2.266602
13807,-2.263916
13808,-2.263916
13809,-2.263916
13810,-2.266602
13811,-2.266602
13812,-2.263916
13813,-2.263916
13814,-2.263916
13815,-2.266602
13816,-2.266602
13817,-2.263916
13818,-2.263916
13819,-2.263916
13820,-2.266602
13821,-2.266602
13822,-2.263916
13823,-2.263916
13824,-2.263916
13825,-2.266602
13826,-2.266602
13827,-2.263916
13828,-2.263916
13829,-2.263916
13830,-2.266602
13831,-2.266602
13832,-2.263916
13833,-2.263916
13834,-2.263916
13835,-2.266602
13836,-2.266602
13837,-2.263916
13838,-2.263916
13839,-2.263916
13840,-2.266602
13841,-2.266602
13842,-2.263916
13843,-2.263916
13844,-2.263916
13845,-2.266602
13846,-2.266602
13847,-2.263916
13848,-2.263916
13849,-2.263916
13850,-2.266602
13851,-2.266602
13852,-2.263916
13853,-2.263916
13854,-2.263916
13855,-2.266602
13856,-2.266602
13857,-2.263916
13858,-2.263916
13859,-2.263916
13860,-2.266602
13861,-2.266602
13862,-2.263916
13863,-2.263916
13864,-2.263916
13865,-2.266602
13866,-2.266602
13867,-2.263916
13868,-2.263916
13869,-2.263916
13870,-2.266602
13871,-2.266602
13872,-2.263916
13873,-2.263916
13874,-2.263916
13875,-2.266602
13876,-2.266602
13877,-2.263916
13878,-2.263916
13879,-2.263916
13880,-2.266602
13881,-2.266602
13882,-2.263916
13883,-2.263916
13884,-2.263916
13885,-2.266602
13886,-2.266602
13887,-2.263916
13888,-2.263916
13889,-2.263916
13890,-2.266602
13891,-2.266602
13892,-2.263916
13893,-2.263916
13894,-2.263916
13895,-2.266602
13896,-2.266602
13897,-2.263916
13898,-2.263916
13899,-2.263916
13900,-2.266602
13901,-2.266602
13902,-2.263916
13903,-2.263916
13904,-2.263916
13905,-2.266602
13906,-2.266602
13907,-2.263916
13908,-2.263916
13909,-2.263916
13910,-2.266602
13911,-2.266602
13912,-2.263916
13913,-2.263916
13914,-2.263916
13915,-2.266602
13916,-2.266602
13917,-2.266602
13918,-2.263916
13919,-2.263916
13920,-2.266602
13921,-2.266602
13922,-2.266602
13923,-2.263916
13924,-2.263916
13925,-2.266602
13926,-2.266602
13927,-2.266602
13928,-2.263916
13929,-2.263916
13930,-2.266602
13931,-2.266602
13932,-2.266602
13933,-2.263916
13934,-2.263916
13935,-2.266602
13936,-2.266602
13937,-2.263916
13938,-2.263916
13939,-2.263916
13940,-2.266602
13941,-2.266602
13942,-2.263916
13943,-2.263916
13944,-2.263916
13945,-2.266602
13946,-2.266602
13947,-2.263916
13948,-2.263916
13949,-2.263916
13950,-2.266602
13951,-2.266602
13952,-2.263916
13953,-2.263916
13954,-2.263916
13955,-2.266602
13956,-2.266602
13957,-2.263916
13958,-2.263916
13959,-2.263916
13960,-2.266602
13961,-2.266602
13962,-2.263916
13963,-2.263916
13964,-2.263916
13965,-2.266602
13966,-2.266602
13967,-2.263916
13968,-2.263916
13969,-2.263916
13970,-2.266602
13971,-2.266602
13972,-2.266602
13973,-2.263916
13974,-2.263916
13975,-2.266602
13976,-2.266602
13977,-2.266602
13978,-2.263916
13979,-2.263916
13980,-2.266602
13981,-2.266602
13982,-2.263916
13983,-2.263916
13984,-2.263916
13985,-2.266602
13986,-2.266602
13987,-2.266602
13988,-2.263916
13989,-2.263916
13990,-2.266602
13991,-2.266602
13992,-2.263916
13993,-2.263916
13994,-2.263916
13995,-2.266602
13996,-2.266602
13997,-2.263916
13998,-2.263916
13999,-2.263916
14000,-2.266602
14001,-2.266602
14002,-2.263916
14003,-2.263916
14004,-2.263916
14005,-2.266602
14006,-2.266602
14007,-2.263916
14008,-2.263916
14009,-2.263916
14010,-2.266602
14011,-2.266602
14012,-2.263916
14013,-2.263916
14014,-2.263916
14015,-2.266602
14016,-2.266602
14017,-2.263916
14018,-2.263916
14019,-2.263916
14020,-2.266602
14021,-2.266602
14022,-2.263916
14023,-2.263916
14024,-2.263916
14025,-2.266602
14026,-2.266602
14027,-2.263916
14028,-2.263916
14029,-2.263916
14030,-2.266602
14031,-2.266602
14032,-2.263916
14033,-2.263916
14034,-2.263916
14035,-2.266602
14036,-2.266602
14037,-2.263916
14038,-2.263916
14039,-2.263916
14040,-2.266602
14041,-2.266602
14042,-2.263916
14043,-2.263916
14044,-2.263916
14045,-2.266602
14046,-2.266602
14047,-2.263916
14048,-2.263916
14049,-2.263916
14050,-2.266602
14051,-2.266602
14052,-2.263916
14053,-2.263916
14054,-2.263916
14055,-2.266602
14056,-2.266602
14057,-2.263916
14058,-2.263916
14059,-2.263916
14060,-2.266602
14061,-2.266602
14062,-2.263916
14063,-2.263916
14064,-2.263916
14065,-2.266602
14066,-2.266602
14067,-2.263916
14068,-2.263916
14069,-2.263916
14070,-2.263916
14071,-2.263916
14072,-2.263916
14073,-2.263916
14074,-2.263916
14075,-2.263916
14076,-2.263916
14077,-2.263916
14078,-2.263916
14079,-2.263916
14080,-2.263916
14081,-2.263916
14082,-2.263916
14083,-2.263916
14084,-2.263916
14085,-2.263916
14086,-2.263916
14087,-2.263916
14088,-2.263916
14089,-2.263916
14090,-2.263916
14091,-2.263916
14092,-2.263916
14093,-2.263916
14094,-2.263916
14095,-2.263916
14096,-2.263916
14097,-2.263916
14098,-2.263916
14099,-2.263916
14100,-2.263916
14101,-2.263916
14102,-2.263916
14103,-2.263916
14104,-2.263916
14105,-2.263916
14106,-2.263916
14107,-2.263916
14108,-2.263916
14109,-2.263916
14110,-2.263916
14111,-2.263916
14112,-2.263916
14113,-2.263916
14114,-2.263916
14115,-2.263916
14116,-2.263916
14117,-2.263916
14118,-2.263916
14119,-2.263916
14120,-2.263916
14121,-2.263916
14122,-2.263916
14123,-2.263916
14124,-2.263916
14125,-2.263916
14126,-2.263916
14127,-2.263916
14128,-2.263916
14129,-2.263916
14130,-2.263916
14131,-2.263916
14132,-2.263916
14133,-2.263916
14134,-2.263916
14135,-2.263916
14136,-2.263916
14137,-2.263916
14138,-2.263916
14139,-2.263916
14140,-2.263916
14141,-2.263916
14142,-2.263916
14143,-2.263916
14144,-2.263916
14145,-2.263916
14146,-2.263916
14147,-2.263916
14148,-2.263916
14149,-2.263916
14150,-2.263916
14151,-2.263916
14152,-2.263916
14153,-2.263916
14154,-2.263916
14155,-2.263916
14156,-2.263916
14157,-2.263916
14158,-2.263916
14159,-2.263916
14160,-2.263916
14161,-2.266602
14162,-2.263916
14163,-2.263916
14164,-2.263916
14165,-2.263916
14166,-2.266602
14167,-2.263916
14168,-2.263916
14169,-2.263916
14170,-2.266602
14171,-2.266602
14172,-2.263916
14173,-2.263916
14174,-2.263916
14175,-2.266602
14176,-2.266602
14177,-2.263916
14178,-2.263916
14179,-2.263916
14180,-2.266602
14181,-2.266602
14182,-2.263916
14183,-2.263916
14184,-2.263916
14185,-2.266602
14186,-2.266602
14187,-2.263916
14188,-2.263916
14189,-2.263916
14190,-2.266602
14191,-2.266602
14192,-2.263916
14193,-2.263916
14194,-2.263916
14195,-2.266602
14196,-2.266602
14197,-2.263916
14198,-2.263916
14199,-2.263916
14200,-2.266602
14201,-2.266602
14202,-2.263916
14203,-2.263916
14204,-2.263916
14205,-2.266602
14206,-2.266602
14207,-2.263916
14208,-2.263916
14209,-2.263916
14210,-2.266602
14211,-2.266602
14212,-2.263916
14213,-2.263916
14214,-2.263916
14215,-2.266602
14216,-2.266602
14217,-2.263916
14218,-2.263916
14219,-2.263916
14220,-2.266602
14221,-2.266602
14222,-2.263916
14223,-2.263916
14224,-2.263916
14225,-2.266602
14226,-2.266602
14227,-2.263916
14228,-2.263916
14229,-2.263916
14230,-2.266602
14231,-2.266602
14232,-2.263916
14233,-2.263916
14234,-2.263916
14235,-2.266602
14236,-2.266602
14237,-2.263916
14238,-2.263916
14239,-2.263916
14240,-2.266602
14241,-2.266602
14242,-2.263916
14243,-2.263916
14244,-2.263916
14245,-2.266602
14246,-2.266602
14247,-2.266602
14248,-2.263916
14249,-2.263916
14250,-2.266602
14251,-2.266602
14252,-2.266602
14253,-2.263916
14254,-2.266602
14255,-2.266602
14256,-2.266602
14257,-2.266602
14258,-2.263916
14259,-2.266602
14260,-2.266602
14261,-2.266602
14262,-2.266602
14263,-2.263916
14264,-2.266602
14265,-2.266602
14266,-2.266602
14267,-2.266602
14268,-2.263916
14269,-2.266602
14270,-2.266602
14271,-2.266602
14272,-2.266602
14273,-2.263916
14274,-2.266602
14275,-2.266602
14276,-2.266602
14277,-2.266602
14278,-2.263916
14279,-2.266602
14280,-2.266602
14281,-2.266602
14282,-2.266602
14283,-2.263916
14284,-2.263916
14285,-2.266602
14286,-2.266602
14287,-2.266602
14288,-2.263916
14289,-2.266602
14290,-2.266602
14291,-2.266602
14292,-2.263916
14293,-2.263916
14294,-2.263916
14295,-2.266602
14296,-2.266602
14297,-2.263916
14298,-2.263916
14299,-2.263916
14300,-2.266602
14301,-2.266602
14302,-2.266602
14303,-2.263916
14304,-2.263916
14305,-2.266602
14306,-2.266602
14307,-2.266602
14308,-2.263916
14309,-2.266602
14310,-2.266602
14311,-2.266602
14312,-2.266602
14313,-2.263916
14314,-2.266602
14315,-2.266602
14316,-2.266602
14317,-2.266602
14318,-2.263916
14319,-2.266602
14320,-2.266602
14321,-2.266602
14322,-2.266602
14323,-2.263916
14324,-2.266602
14325,-2.266602
14326,-2.266602
14327,-2.266602
14328,-2.263916
14329,-2.266602
14330,-2.266602
14331,-2.266602
14332,-2.266602
14333,-2.263916
14334,-2.263916
14335,-2.266602
14336,-2.266602
14337,-2.266602
14338,-2.263916
14339,-2.263916
14340,-2.266602
14341,-2.266602
14342,-2.263916
14343,-2.263916
14344,-2.263916
14345,-2.266602
14346,-2.266602
14347,-2.263916
14348,-2.263916
14349,-2.263916
14350,-2.266602
14351,-2.266602
14352,-2.263916
14353,-2.263916
14354,-2.263916
14355,-2.266602
14356,-2.266602
14357,-2.263916
14358,-2.263916
14359,-2.263916
14360,-2.266602
14361,-2.266602
14362,-2.263916
14363,-2.263916
14364,-2.263916
14365,-2.266602
14366,-2.266602
14367,-2.263916
14368,-2.263916
14369,-2.263916
14370,-2.266602
14371,-2.266602
14372,-2.263916
14373,-2.263916
14374,-2.263916
14375,-2.266602
14376,-2.266602
14377,-2.263916
14378,-2.263916
14379,-2.263916
14380,-2.266602
14381,-2.266602
14382,-2.263916
14383,-2.263916
14384,-2.263916
14385,-2.266602
14386,-2.266602
14387,-2.263916
14388,-2.263916
14389,-2.263916
14390,-2.266602
14391,-2.266602
14392,-2.263916
14393,-2.263916
14394,-2.263916
14395,-2.266602
14396,-2.266602
14397,-2.263916
14398,-2.263916
14399,-2.263916
14400,-2.266602
14401,-2.266602
14402,-2.263916
14403,-2.263916
14404,-2.263916
14405,-2.266602
14406,-2.266602
14407,-2.263916
14408,-2.263916
14409,-2.263916
14410,-2.266602
14411,-2.266602
14412,-2.266602
14413,-2.263916
14414,-2.263916
14415,-2.266602
14416,-2.266602
14417,-2.266602
14418,-2.263916
14419,-2.266602
14420,-2.266602
14421,-2.266602
14422,-2.266602
14423,-2.263916
14424,-2.266602
14425,-2.266602
14426,-2.266602
14427,-2.266602
14428,-2.263916
14429,-2.266602
14430,-2.266602
14431,-2.266602
14432,-2.266602
14433,-2.266602
14434,-2.266602
14435,-2.266602
14436,-2.266602
14437,-2.266602
14438,-2.266602
14439,-2.266602
14440,-2.266602
14441,-2.266602
14442,-2.266602
14443,-2.266602
14444,-2.266602
14445,-2.266602
14446,-2.266602
14447,-2.266602
14448,-2.266602
14449,-2.266602
14450,-2.266602
14451,-2.266602
14452,-2.266602
14453,-2.266602
14454,-2.266602
14455,-2.266602
14456,-2.266602
14457,-2.266602
14458,-2.266602
14459,-2.266602
14460,-2.266602
14461,-2.266602
14462,-2.266602
14463,-2.266602
14464,-2.266602
14465,-2.266602
14466,-2.266602
14467,-2.266602
14468,-2.266602
14469,-2.266602
14470,-2.266602
14471,-2.266602
14472,-2.266602
14473,-2.266602
14474,-2.266602
14475,-2.266602
14476,-2.266602
14477,-2.266602
14478,-2.263916
14479,-2.263916
14480,-2.266602
14481,-2.266602
14482,-2.266602
14483,-2.263916
14484,-2.263916
14485,-2.266602
14486,-2.266602
14487,-2.266602
14488,-2.263916
14489,-2.263916
14490,-2.266602
14491,-2.266602
14492,-2.266602
14493,-2.263916
14494,-2.263916
14495,-2.266602
14496,-2.266602
14497,-2.266602
14498,-2.263916
14499,-2.263916
14500,-2.266602
14501,-2.266602
14502,-2.266602
14503,-2.263916
14504,-2.263916
14505,-2.266602
14506,-2.266602
14507,-2.266602
14508,-2.263916
14509,-2.266602
14510,-2.266602
14511,-2.266602
14512,-2.266602
14513,-2.263916
14514,-2.263916
14515,-2.266602
14516,-2.266602
14517,-2.266602
14518,-2.263916
14519,-2.263916
14520,-2.266602
14521,-2.266602
14522,-2.266602
14523,-2.263916
14524,-2.266602
14525,-2.266602
14526,-2.266602
14527,-2.266602
14528,-2.263916
14529,-2.263916
14530,-2.266602
14531,-2.266602
14532,-2.266602
14533,-2.263916
14534,-2.263916
14535,-2.266602
14536,-2.266602
14537,-2.266602
14538,-2.263916
14539,-2.263916
14540,-2.266602
14541,-2.266602
14542,-2.266602
14543,-2.263916
14544,-2.263916
14545,-2.266602
14546,-2.266602
14547,-2.263916
14548,-2.263916
14549,-2.263916
14550,-2.266602
14551,-2.266602
14552,-2.263916
14553,-2.263916
14554,-2.263916
14555,-2.266602
14556,-2.266602
14557,-2.263916
14558,-2.263916
14559,-2.263916
14560,-2.266602
14561,-2.266602
14562,-2.263916
14563,-2.263916
14564,-2.263916
14565,-2.266602
14566,-2.266602
14567,-2.263916
14568,-2.263916
14569,-2.263916
14570,-2.266602
14571,-2.266602
14572,-2.263916
14573,-2.263916
14574,-2.263916
14575,-2.266602
14576,-2.266602
14577,-2.263916
14578,-2.263916
14579,-2.263916
14580,-2.266602
14581,-2.266602
14582,-2.263916
14583,-2.263916
14584,-2.263916
14585,-2.266602
14586,-2.266602
14587,-2.263916
14588,-2.263916
14589,-2.263916
14590,-2.266602
14591,-2.266602
14592,-2.263916
14593,-2.263916
14594,-2.263916
14595,-2.266602
14596,-2.266602
14597,-2.263916
14598,-2.263916
14599,-2.263916
14600,-2.266602
14601,-2.266602
14602,-2.263916
14603,-2.263916
14604,-2.263916
14605,-2.266602
14606,-2.266602
14607,-2.263916
14608,-2.263916
14609,-2.263916
14610,-2.266602
14611,-2.266602
14612,-2.263916
14613,-2.263916
14614,-2.263916
14615,-2.266602
14616,-2.266602
14617,-2.263916
14618,-2.263916
14619,-2.263916
14620,-2.266602
14621,-2.266602
14622,-2.263916
14623,-2.263916
14624,-2.263916
14625,-2.266602
14626,-2.266602
14627,-2.266602
14628,-2.263916
14629,-2.263916
14630,-2.266602
14631,-2.266602
14632,-2.266602
14633,-2.263916
14634,-2.263916
14635,-2.266602
14636,-2.266602
14637,-2.266602
14638,-2.263916
14639,-2.266602
14640,-2.266602
14641,-2.266602
14642,-2.266602
14643,-2.263916
14644,-2.266602
14645,-2.266602
14646,-2.266602
14647,-2.266602
14648,-2.263916
14649,-2.266602
14650,-2.266602
14651,-2.266602
14652,-2.266602
14653,-2.263916
14654,-2.266602
14655,-2.266602
14656,-2.266602
14657,-2.266602
14658,-2.263916
14659,-2.266602
14660,-2.266602
14661,-2.266602
14662,-2.266602
14663,-2.266602
14664,-2.266602
14665,-2.266602
14666,-2.266602
14667,-2.266602
14668,-2.266602
14669,-2.266602
14670,-2.266602
14671,-2.266602
14672,-2.266602
14673,-2.266602
14674,-2.266602
14675,-2.266602
14676,-2.266602
14677,-2.266602
14678,-2.266602
14679,-2.266602
14680,-2.266602
14681,-2.266602
14682,-2.266602
14683,-2.266602
14684,-2.266602
14685,-2.266602
14686,-2.266602
14687,-2.266602
14688,-2.266602
14689,-2.266602
14690,-2.266602
14691,-2.266602
14692,-2.266602
14693,-2.266602
14694,-2.266602
14695,-2.266602
14696,-2.266602
14697,-2.266602
14698,-2.266602
14699,-2.266602
14700,-2.266602
14701,-2.266602
14702,-2.266602
14703,-2.266602
14704,-2.266602
14705,-2.266602
14706,-2.266602
14707,-2.266602
14708,-2.266602
14709,-2.266602
14710,-2.266602
14711,-2.266602
14712,-2.266602
14713,-2.266602
14714,-2.266602
14715,-2.266602
14716,-2.266602
14717,-2.266602
14718,-2.266602
14719,-2.266602
14720,-2.269287
14721,-2.266602
14722,-2.266602
14723,-2.266602
14724,-2.266602
14725,-2.266602
14726,-2.266602
14727,-2.266602
14728,-2.266602
14729,-2.266602
14730,-2.266602
14731,-2.266602
14732,-2.266602
14733,-2.266602
14734,-2.266602
14735,-2.266602
14736,-2.266602
14737,-2.266602
14738,-2.266602
14739,-2.266602
14740,-2.266602
14741,-2.266602
14742,-2.266602
14743,-2.266602
14744,-2.266602
14745,-2.266602
14746,-2.266602
14747,-2.266602
14748,-2.266602
14749,-2.266602
14750,-2.266602
14751,-2.266602
14752,-2.266602
14753,-2.266602
14754,-2.266602
14755,-2.266602
14756,-2.266602
14757,-2.266602
14758,-2.263916
14759,-2.266602
14760,-2.266602
14761,-2.266602
14762,-2.266602
14763,-2.263916
14764,-2.263916
14765,-2.266602
14766,-2.266602
14767,-2.266602
14768,-2.263916
14769,-2.263916
14770,-2.266602
14771,-2.266602
14772,-2.266602
14773,-2.263916
14774,-2.263916
14775,-2.266602
14776,-2.266602
14777,-2.266602
14778,-2.263916
14779,-2.263916
14780,-2.266602
14781,-2.266602
14782,-2.266602
14783,-2.263916
14784,-2.266602
14785,-2.266602
14786,-2.266602
14787,-2.266602
14788,-2.263916
14789,-2.266602
14790,-2.266602
14791,-2.266602
14792,-2.266602
14793,-2.266602
14794,-2.266602
14795,-2.266602
14796,-2.266602
14797,-2.266602
14798,-2.266602
14799,-2.266602
14800,-2.266602
14801,-2.266602
14802,-2.266602
14803,-2.263916
14804,-2.263916
14805,-2.266602
14806,-2.266602
14807,-2.266602
14808,-2.263916
14809,-2.266602
14810,-2.266602
14811,-2.266602
14812,-2.266602
14813,-2.263916
14814,-2.263916
14815,-2.266602
14816,-2.266602
14817,-2.266602
14818,-2.263916
14819,-2.266602
14820,-2.266602
14821,-2.266602
14822,-2.266602
14823,-2.263916
14824,-2.266602
14825,-2.266602
14826,-2.266602
14827,-2.266602
14828,-2.263916
14829,-2.266602
14830,-2.266602
14831,-2.266602
14832,-2.266602
14833,-2.263916
14834,-2.266602
14835,-2.266602
14836,-2.266602
14837,-2.266602
14838,-2.266602
14839,-2.266602
14840,-2.266602
14841,-2.266602
14842,-2.266602
14843,-2.266602
14844,-2.266602
14845,-2.266602
14846,-2.266602
14847,-2.266602
14848,-2.266602
14849,-2.266602
14850,-2.266602
14851,-2.266602
14852,-2.266602
14853,-2.266602
14854,-2.266602
14855,-2.269287
14856,-2.269287
14857,-2.266602
14858,-2.266602
14859,-2.266602
14860,-2.269287
14861,-2.269287
14862,-2.266602
14863,-2.266602
14864,-2.266602
14865,-2.269287
14866,-2.269287
14867,-2.266602
14868,-2.266602
14869,-2.266602
14870,-2.269287
14871,-2.269287
14872,-2.266602
14873,-2.266602
14874,-2.266602
14875,-2.269287
14876,-2.269287
14877,-2.266602
14878,-2.266602
14879,-2.266602
14880,-2.269287
14881,-2.269287
14882,-2.266602
14883,-2.266602
14884,-2.266602
14885,-2.269287
14886,-2.269287
14887,-2.266602
14888,-2.266602
14889,-2.266602
14890,-2.269287
14891,-2.269287
14892,-2.269287
14893,-2.266602
14894,-2.269287
14895,-2.269287
14896,-2.269287
14897,-2.269287
14898,-2.266602
14899,-2.269287
14900,-2.269287
14901,-2.269287
14902,-2.269287
14903,-2.269287
14904,-2.269287
14905,-2.269287
14906,-2.269287
14907,-2.269287
14908,-2.269287
14909,-2.269287
14910,-2.269287
14911,-2.269287
14912,-2.269287
14913,-2.269287
14914,-2.269287
14915,-2.269287
14916,-2.269287
14917,-2.269287
14918,-2.269287
14919,-2.269287
14920,-2.269287
14921,-2.269287
14922,-2.269287
14923,-2.269287
14924,-2.269287
14925,-2.269287
14926,-2.269287
14927,-2.269287
14928,-2.269287
14929,-2.269287
14930,-2.269287
14931,-2.269287
14932,-2.269287
14933,-2.269287
14934,-2.269287
14935,-2.269287
14936,-2.269287
14937,-2.269287
14938,-2.266602
14939,-2.269287
14940,-2.269287
14941,-2.269287
14942,-2.269287
14943,-2.266602
14944,-2.266602
14945,-2.269287
14946,-2.269287
14947,-2.269287
14948,-2.266602
14949,-2.266602
14950,-2.269287
14951,-2.269287
14952,-2.266602
14953,-2.266602
14954,-2.266602
14955,-2.269287
14956,-2.269287
14957,-2.266602
14958,-2.266602
14959,-2.266602
14960,-2.269287
14961,-2.269287
14962,-2.266602
14963,-2.266602
14964,-2.266602
14965,-2.269287
14966,-2.269287
14967,-2.269287
14968,-2.266602
14969,-2.266602
14970,-2.269287
14971,-2.269287
14972,-2.269287
14973,-2.266602
14974,-2.266602
14975,-2.269287
14976,-2.269287
14977,-2.269287
14978,-2.266602
14979,-2.269287
14980,-2.269287
14981,-2.269287
14982,-2.269287
14983,-2.269287
14984,-2.269287
14985,-2.269287
14986,-2.269287
14987,-2.269287
14988,-2.266602
14989,-2.269287
14990,-2.269287
14991,-2.269287
14992,-2.269287
14993,-2.269287
14994,-2.269287
14995,-2.269287
14996,-2.269287
14997,-2.269287
14998,-2.266602
14999,-2.269287
15000,-2.269287
15001,-2.269287
15002,-2.269287
15003,-2.269287
15004,-2.269287
15005,-2.269287
15006,-2.269287
15007,-2.269287
15008,-2.269287
15009,-2.269287
15010,-2.269287
15011,-2.269287
15012,-2.269287
15013,-2.269287
15014,-2.269287
15015,-2.269287
15016,-2.269287
15017,-2.269287
15018,-2.269287
15019,-2.269287
15020,-2.269287
15021,-2.269287
15022,-2.269287
15023,-2.269287
15024,-2.269287
15025,-2.269287
15026,-2.269287
15027,-2.269287
15028,-2.269287
15029,-2.269287
15030,-2.269287
15031,-2.269287
15032,-2.269287
15033,-2.269287
15034,-2.269287
15035,-2.269287
15036,-2.269287
15037,-2.269287
15038,-2.269287
15039,-2.269287
15040,-2.269287
15041,-2.269287
15042,-2.269287
15043,-2.269287
15044,-2.269287
15045,-2.269287
15046,-2.271973
15047,-2.269287
15048,-2.269287
15049,-2.269287
15050,-2.269287
15051,-2.271973
15052,-2.269287
15053,-2.269287
15054,-2.269287
15055,-2.269287
15056,-2.269287
15057,-2.269287
15058,-2.269287
15059,-2.269287
15060,-2.269287
15061,-2.269287
15062,-2.269287
15063,-2.269287
15064,-2.269287
15065,-2.269287
15066,-2.269287
15067,-2.269287
15068,-2.269287
15069,-2.269287
15070,-2.269287
15071,-2.269287
15072,-2.269287
15073,-2.269287
15074,-2.269287
15075,-2.269287
15076,-2.269287
15077,-2.269287
15078,-2.269287
15079,-2.269287
15080,-2.269287
15081,-2.269287
15082,-2.269287
15083,-2.269287
15084,-2.269287
15085,-2.269287
15086,-2.269287
15087,-2.269287
15088,-2.269287
15089,-2.269287
15090,-2.269287
15091,-2.269287
15092,-2.269287
15093,-2.269287
15094,-2.269287
15095,-2.269287
15096,-2.269287
15097,-2.269287
