11006,-2.75
11007,-2.747314
11008,-2.747314
11009,-2.75
11010,-2.75
11011,-2.747314
11012,-2.747314
11013,-2.747314
11014,-2.75
11015,-2.747314
11016,-2.747314
11017,-2.747314
11018,-2.747314
11019,-2.75
11020,-2.747314
11021,-2.747314
11022,-2.747314
11023,-2.747314
11024,-2.747314
11025,-2.747314
11026,-2.747314
11027,-2.747314
11028,-2.747314
11029,-2.747314
11030,-2.747314
11031,-2.747314
11032,-2.744629
11033,-2.747314
11034,-2.747314
11035,-2.747314
11036,-2.744629
11037,-2.744629
11038,-2.744629
11039,-2.747314
11040,-2.747314
11041,-2.744629
11042,-2.744629
11043,-2.744629
11044,-2.747314
11045,-2.747314
11046,-2.744629
11047,-2.744629
11048,-2.744629
11049,-2.747314
11050,-2.747314
11051,-2.747314
11052,-2.744629
11053,-2.744629
11054,-2.747314
11055,-2.747314
11056,-2.747314
11057,-2.744629
11058,-2.747314
11059,-2.747314
11060,-2.747314
11061,-2.747314
11062,-2.747314
11063,-2.747314
11064,-2.747314
11065,-2.747314
11066,-2.747314
11067,-2.747314
11068,-2.747314
11069,-2.747314
11070,-2.747314
11071,-2.747314
11072,-2.747314
11073,-2.747314
11074,-2.747314
11075,-2.747314
11076,-2.747314
11077,-2.747314
11078,-2.747314
11079,-2.75
11080,-2.747314
11081,-2.747314
11082,-2.747314
11083,-2.747314
11084,-2.75
11085,-2.747314
11086,-2.747314
11087,-2.747314
11088,-2.747314
11089,-2.75
11090,-2.747314
11091,-2.747314
11092,-2.747314
11093,-2.747314
11094,-2.75
11095,-2.747314
11096,-2.747314
11097,-2.747314
11098,-2.747314
11099,-2.75
11100,-2.75
11101,-2.747314
11102,-2.747314
11103,-2.747314
11104,-2.75
11105,-2.747314
11106,-2.747314
11107,-2.747314
11108,-2.747314
11109,-2.75
11110,-2.747314
11111,-2.747314
11112,-2.747314
11113,-2.747314
11114,-2.75
11115,-2.747314
11116,-2.747314
11117,-2.747314
11118,-2.747314
11119,-2.75
11120,-2.747314
11121,-2.747314
11122,-2.747314
11123,-2.747314
11124,-2.75
11125,-2.747314
11126,-2.747314
11127,-2.747314
11128,-2.747314
11129,-2.75
11130,-2.747314
11131,-2.747314
11132,-2.747314
11133,-2.747314
11134,-2.747314
11135,-2.747314
11136,-2.747314
11137,-2.747314
11138,-2.747314
11139,-2.747314
11140,-2.747314
11141,-2.747314
11142,-2.747314
11143,-2.747314
11144,-2.747314
11145,-2.747314
11146,-2.747314
11147,-2.747314
11148,-2.747314
11149,-2.747314
11150,-2.747314
11151,-2.747314
11152,-2.747314
11153,-2.747314
11154,-2.747314
11155,-2.747314
11156,-2.747314
11157,-2.747314
11158,-2.747314
11159,-2.747314
11160,-2.747314
11161,-2.747314
11162,-2.747314
11163,-2.747314
11164,-2.747314
11165,-2.747314
11166,-2.747314
11167,-2.747314
11168,-2.747314
11169,-2.747314
11170,-2.747314
11171,-2.747314
11172,-2.747314
11173,-2.747314
11174,-2.747314
11175,-2.747314
11176,-2.747314
11177,-2.747314
11178,-2.747314
11179,-2.75
11180,-2.747314
11181,-2.747314
11182,-2.747314
11183,-2.747314
11184,-2.75
11185,-2.747314
11186,-2.747314
11187,-2.747314
11188,-2.747314
11189,-2.75
11190,-2.747314
11191,-2.747314
11192,-2.747314
11193,-2.747314
11194,-2.75
11195,-2.75
11196,-2.747314
11197,-2.747314
11198,-2.75
11199,-2.75
11200,-2.75
11201,-2.75
11202,-2.75
11203,-2.75
11204,-2.75
11205,-2.75
11206,-2.75
11207,-2.75
11208,-2.75
11209,-2.752686
11210,-2.75
11211,-2.75
11212,-2.75
11213,-2.75
11214,-2.752686
11215,-2.752686
11216,-2.75
11217,-2.75
11218,-2.75
11219,-2.752686
11220,-2.752686
11221,-2.75
11222,-2.75
11223,-2.752686
11224,-2.752686
11225,-2.752686
11226,-2.752686
11227,-2.752686
11228,-2.752686
11229,-2.752686
11230,-2.752686
11231,-2.752686
11232,-2.752686
11233,-2.752686
11234,-2.752686
11235,-2.752686
11236,-2.752686
11237,-2.752686
11238,-2.752686
11239,-2.755371
11240,-2.752686
11241,-2.752686
11242,-2.752686
11243,-2.752686
11244,-2.755371
11245,-2.755371
11246,-2.755371
11247,-2.752686
11248,-2.755371
11249,-2.755371
11250,-2.755371
11251,-2.755371
11252,-2.755371
11253,-2.755371
11254,-2.755371
11255,-2.755371
11256,-2.755371
11257,-2.755371
11258,-2.755371
11259,-2.758057
11260,-2.755371
11261,-2.755371
11262,-2.755371
11263,-2.755371
11264,-2.758057
11265,-2.755371
11266,-2.755371
11267,-2.755371
11268,-2.755371
11269,-2.758057
11270,-2.755371
11271,-2.755371
11272,-2.755371
11273,-2.755371
11274,-2.758057
11275,-2.755371
11276,-2.755371
11277,-2.755371
11278,-2.755371
11279,-2.758057
11280,-2.755371
11281,-2.755371
11282,-2.755371
11283,-2.755371
11284,-2.758057
11285,-2.755371
11286,-2.755371
11287,-2.755371
11288,-2.755371
11289,-2.758057
11290,-2.755371
11291,-2.755371
11292,-2.755371
11293,-2.755371
11294,-2.758057
11295,-2.755371
11296,-2.755371
11297,-2.755371
11298,-2.755371
11299,-2.758057
11300,-2.755371
11301,-2.755371
11302,-2.755371
11303,-2.755371
11304,-2.755371
11305,-2.755371
11306,-2.755371
11307,-2.755371
11308,-2.755371
11309,-2.755371
11310,-2.755371
11311,-2.755371
11312,-2.752686
11313,-2.755371
11314,-2.755371
11315,-2.755371
11316,-2.752686
11317,-2.752686
11318,-2.752686
11319,-2.755371
11320,-2.755371
11321,-2.752686
11322,-2.752686
11323,-2.752686
11324,-2.755371
11325,-2.752686
11326,-2.752686
11327,-2.752686
11328,-2.752686
11329,-2.755371
11330,-2.752686
11331,-2.752686
11332,-2.752686
11333,-2.752686
11334,-2.752686
11335,-2.752686
11336,-2.752686
11337,-2.752686
11338,-2.752686
11339,-2.752686
11340,-2.752686
11341,-2.752686
11342,-2.752686
11343,-2.752686
11344,-2.752686
11345,-2.752686
11346,-2.752686
11347,-2.75
11348,-2.752686
11349,-2.752686
11350,-2.752686
11351,-2.752686
11352,-2.75
11353,-2.752686
11354,-2.752686
11355,-2.752686
11356,-2.75
11357,-2.75
11358,-2.752686
11359,-2.752686
11360,-2.752686
11361,-2.75
11362,-2.75
11363,-2.75
11364,-2.752686
11365,-2.752686
11366,-2.75
11367,-2.75
11368,-2.75
11369,-2.752686
11370,-2.752686
11371,-2.75
11372,-2.75
11373,-2.75
11374,-2.752686
11375,-2.75
11376,-2.75
11377,-2.75
11378,-2.75
11379,-2.752686
11380,-2.75
11381,-2.75
11382,-2.75
11383,-2.75
11384,-2.752686
11385,-2.75
11386,-2.75
11387,-2.75
11388,-2.75
11389,-2.75
11390,-2.75
11391,-2.75
11392,-2.75
11393,-2.75
11394,-2.75
11395,-2.75
11396,-2.75
11397,-2.75
11398,-2.75
11399,-2.75
11400,-2.75
11401,-2.75
11402,-2.75
11403,-2.75
11404,-2.75
11405,-2.75
11406,-2.75
11407,-2.75
11408,-2.75
11409,-2.75
11410,-2.75
11411,-2.75
11412,-2.75
11413,-2.75
11414,-2.75
11415,-2.75
11416,-2.75
11417,-2.747314
11418,-2.75
11419,-2.75
11420,-2.75
11421,-2.747314
11422,-2.747314
11423,-2.75
11424,-2.75
11425,-2.75
11426,-2.747314
11427,-2.747314
11428,-2.747314
11429,-2.75
11430,-2.747314
11431,-2.747314
11432,-2.747314
11433,-2.747314
11434,-2.75
11435,-2.747314
11436,-2.747314
11437,-2.747314
11438,-2.747314
11439,-2.747314
11440,-2.747314
11441,-2.747314
11442,-2.747314
11443,-2.747314
11444,-2.747314
11445,-2.747314
11446,-2.747314
11447,-2.747314
11448,-2.747314
11449,-2.747314
11450,-2.747314
11451,-2.747314
11452,-2.747314
11453,-2.747314
11454,-2.747314
11455,-2.747314
11456,-2.747314
11457,-2.747314
11458,-2.747314
11459,-2.747314
11460,-2.747314
11461,-2.747314
11462,-2.744629
11463,-2.747314
11464,-2.747314
11465,-2.747314
11466,-2.744629
11467,-2.744629
11468,-2.747314
11469,-2.747314
11470,-2.747314
11471,-2.744629
11472,-2.744629
11473,-2.747314
11474,-2.747314
11475,-2.747314
11476,-2.747314
11477,-2.744629
11478,-2.747314
11479,-2.747314
11480,-2.747314
11481,-2.747314
11482,-2.744629
11483,-2.747314
11484,-2.747314
11485,-2.747314
11486,-2.747314
11487,-2.744629
11488,-2.747314
11489,-2.747314
11490,-2.747314
11491,-2.744629
11492,-2.744629
11493,-2.747314
11494,-2.747314
11495,-2.747314
11496,-2.744629
11497,-2.744629
11498,-2.744629
11499,-2.747314
11500,-2.747314
11501,-2.744629
11502,-2.744629
11503,-2.744629
11504,-2.747314
11505,-2.747314
11506,-2.744629
11507,-2.744629
11508,-2.744629
11509,-2.747314
11510,-2.744629
11511,-2.744629
11512,-2.744629
11513,-2.744629
11514,-2.744629
11515,-2.744629
11516,-2.744629
11517,-2.744629
11518,-2.744629
11519,-2.744629
11520,-2.744629
11521,-2.744629
11522,-2.744629
11523,-2.744629
11524,-2.744629
11525,-2.744629
11526,-2.744629
11527,-2.744629
11528,-2.744629
11529,-2.747314
11530,-2.744629
11531,-2.744629
11532,-2.744629
11533,-2.744629
11534,-2.747314
11535,-2.744629
11536,-2.744629
11537,-2.744629
11538,-2.744629
11539,-2.747314
11540,-2.747314
11541,-2.744629
11542,-2.744629
11543,-2.744629
11544,-2.747314
11545,-2.747314
11546,-2.744629
11547,-2.744629
11548,-2.744629
11549,-2.747314
11550,-2.747314
11551,-2.744629
11552,-2.744629
11553,-2.744629
11554,-2.747314
11555,-2.747314
11556,-2.744629
11557,-2.744629
11558,-2.744629
11559,-2.747314
11560,-2.747314
11561,-2.744629
11562,-2.744629
11563,-2.747314
11564,-2.747314
11565,-2.747314
11566,-2.747314
11567,-2.744629
11568,-2.747314
11569,-2.747314
11570,-2.747314
11571,-2.747314
11572,-2.747314
11573,-2.747314
11574,-2.747314
11575,-2.747314
11576,-2.747314
11577,-2.747314
11578,-2.747314
11579,-2.747314
11580,-2.747314
11581,-2.747314
11582,-2.747314
11583,-2.747314
11584,-2.747314
11585,-2.747314
11586,-2.747314
11587,-2.747314
11588,-2.747314
11589,-2.747314
11590,-2.747314
11591,-2.747314
11592,-2.747314
11593,-2.747314
11594,-2.747314
11595,-2.747314
11596,-2.747314
11597,-2.747314
11598,-2.747314
11599,-2.747314
11600,-2.747314
11601,-2.747314
11602,-2.747314
11603,-2.747314
11604,-2.747314
11605,-2.747314
11606,-2.747314
11607,-2.747314
11608,-2.747314
11609,-2.747314
11610,-2.747314
11611,-2.747314
11612,-2.747314
11613,-2.747314
11614,-2.747314
11615,-2.747314
11616,-2.747314
11617,-2.747314
11618,-2.747314
11619,-2.747314
11620,-2.747314
11621,-2.744629
11622,-2.744629
11623,-2.744629
11624,-2.747314
11625,-2.747314
11626,-2.744629
11627,-2.744629
11628,-2.744629
11629,-2.747314
11630,-2.744629
11631,-2.744629
11632,-2.744629
11633,-2.744629
11634,-2.747314
11635,-2.744629
11636,-2.744629
11637,-2.744629
11638,-2.744629
11639,-2.744629
11640,-2.744629
11641,-2.744629
11642,-2.744629
11643,-2.744629
11644,-2.744629
11645,-2.744629
11646,-2.744629
11647,-2.744629
11648,-2.744629
11649,-2.744629
11650,-2.744629
11651,-2.744629
11652,-2.744629
11653,-2.744629
11654,-2.744629
11655,-2.744629
11656,-2.741943
11657,-2.741943
11658,-2.741943
11659,-2.744629
11660,-2.741943
11661,-2.741943
11662,-2.741943
11663,-2.741943
11664,-2.741943
11665,-2.741943
11666,-2.741943
11667,-2.741943
11668,-2.741943
11669,-2.741943
11670,-2.741943
11671,-2.739258
11672,-2.739258
11673,-2.739258
11674,-2.741943
11675,-2.739258
11676,-2.739258
11677,-2.739258
11678,-2.739258
11679,-2.739258
11680,-2.739258
11681,-2.739258
11682,-2.739258
11683,-2.739258
11684,-2.739258
11685,-2.739258
11686,-2.736572
11687,-2.736572
11688,-2.736572
11689,-2.739258
11690,-2.736572
11691,-2.736572
11692,-2.736572
11693,-2.736572
11694,-2.739258
11695,-2.736572
11696,-2.736572
11697,-2.736572
11698,-2.736572
11699,-2.736572
11700,-2.736572
11701,-2.736572
11702,-2.736572
11703,-2.736572
11704,-2.736572
11705,-2.736572
11706,-2.736572
11707,-2.736572
11708,-2.736572
11709,-2.736572
11710,-2.736572
11711,-2.736572
11712,-2.733887
11713,-2.736572
11714,-2.736572
11715,-2.736572
11716,-2.736572
11717,-2.733887
11718,-2.736572
11719,-2.736572
11720,-2.736572
11721,-2.733887
11722,-2.733887
11723,-2.736572
11724,-2.736572
11725,-2.736572
11726,-2.733887
11727,-2.733887
11728,-2.733887
11729,-2.736572
11730,-2.736572
11731,-2.733887
11732,-2.733887
11733,-2.733887
11734,-2.736572
11735,-2.736572
11736,-2.733887
11737,-2.733887
11738,-2.733887
11739,-2.736572
11740,-2.736572
11741,-2.733887
11742,-2.733887
11743,-2.733887
11744,-2.736572
11745,-2.736572
11746,-2.733887
11747,-2.733887
11748,-2.733887
11749,-2.736572
11750,-2.733887
11751,-2.733887
11752,-2.733887
11753,-2.733887
11754,-2.736572
11755,-2.733887
11756,-2.733887
11757,-2.733887
11758,-2.733887
11759,-2.733887
11760,-2.733887
11761,-2.733887
11762,-2.733887
11763,-2.733887
11764,-2.733887
11765,-2.733887
11766,-2.733887
11767,-2.733887
11768,-2.733887
11769,-2.733887
11770,-2.733887
11771,-2.733887
11772,-2.733887
11773,-2.733887
11774,-2.733887
11775,-2.733887
11776,-2.733887
11777,-2.733887
11778,-2.733887
11779,-2.736572
11780,-2.733887
11781,-2.733887
11782,-2.733887
11783,-2.733887
11784,-2.736572
11785,-2.736572
11786,-2.733887
11787,-2.733887
11788,-2.733887
11789,-2.736572
11790,-2.736572
11791,-2.733887
11792,-2.733887
11793,-2.736572
11794,-2.736572
11795,-2.736572
11796,-2.736572
11797,-2.736572
11798,-2.736572
11799,-2.736572
11800,-2.736572
11801,-2.736572
11802,-2.736572
11803,-2.736572
11804,-2.739258
11805,-2.739258
11806,-2.739258
11807,-2.736572
11808,-2.739258
11809,-2.739258
11810,-2.739258
11811,-2.739258
11812,-2.739258
11813,-2.739258
11814,-2.739258
11815,-2.739258
11816,-2.739258
11817,-2.739258
11818,-2.739258
11819,-2.741943
11820,-2.741943
11821,-2.739258
11822,-2.739258
11823,-2.739258
11824,-2.741943
11825,-2.741943
11826,-2.739258
11827,-2.739258
11828,-2.739258
11829,-2.741943
11830,-2.741943
11831,-2.739258
11832,-2.739258
11833,-2.739258
11834,-2.741943
11835,-2.741943
11836,-2.739258
11837,-2.739258
11838,-2.739258
11839,-2.741943
11840,-2.741943
11841,-2.739258
11842,-2.739258
11843,-2.739258
11844,-2.741943
11845,-2.741943
11846,-2.739258
11847,-2.739258
11848,-2.739258
11849,-2.741943
11850,-2.741943
11851,-2.739258
11852,-2.739258
11853,-2.741943
11854,-2.741943
11855,-2.741943
11856,-2.739258
11857,-2.739258
11858,-2.739258
11859,-2.741943
11860,-2.741943
11861,-2.739258
11862,-2.739258
11863,-2.739258
11864,-2.741943
11865,-2.741943
11866,-2.739258
11867,-2.739258
11868,-2.739258
11869,-2.741943
11870,-2.741943
11871,-2.739258
11872,-2.739258
11873,-2.741943
11874,-2.741943
11875,-2.741943
11876,-2.739258
11877,-2.739258
11878,-2.741943
11879,-2.741943
11880,-2.741943
11881,-2.739258
11882,-2.739258
11883,-2.741943
11884,-2.741943
11885,-2.741943
11886,-2.739258
11887,-2.739258
11888,-2.741943
11889,-2.741943
11890,-2.741943
11891,-2.739258
11892,-2.739258
11893,-2.741943
11894,-2.741943
11895,-2.741943
11896,-2.739258
11897,-2.739258
11898,-2.741943
11899,-2.741943
11900,-2.741943
11901,-2.739258
11902,-2.739258
11903,-2.739258
11904,-2.741943
11905,-2.741943
11906,-2.739258
11907,-2.739258
11908,-2.739258
11909,-2.741943
11910,-2.739258
11911,-2.739258
11912,-2.739258
11913,-2.739258
11914,-2.741943
11915,-2.739258
11916,-2.739258
11917,-2.739258
11918,-2.739258
11919,-2.741943
11920,-2.739258
11921,-2.739258
11922,-2.739258
11923,-2.739258
11924,-2.741943
11925,-2.739258
11926,-2.739258
11927,-2.739258
11928,-2.739258
11929,-2.739258
11930,-2.739258
11931,-2.739258
11932,-2.739258
11933,-2.739258
11934,-2.741943
11935,-2.739258
11936,-2.739258
11937,-2.739258
11938,-2.739258
11939,-2.741943
11940,-2.739258
11941,-2.739258
11942,-2.739258
11943,-2.739258
11944,-2.741943
11945,-2.741943
11946,-2.739258
11947,-2.739258
11948,-2.741943
11949,-2.741943
11950,-2.741943
11951,-2.741943
11952,-2.741943
11953,-2.741943
11954,-2.741943
11955,-2.741943
11956,-2.741943
11957,-2.741943
11958,-2.741943
11959,-2.741943
11960,-2.741943
11961,-2.741943
11962,-2.741943
11963,-2.741943
11964,-2.744629
11965,-2.741943
11966,-2.741943
11967,-2.741943
11968,-2.741943
11969,-2.744629
11970,-2.741943
11971,-2.741943
11972,-2.741943
11973,-2.741943
11974,-2.744629
11975,-2.744629
11976,-2.741943
11977,-2.741943
11978,-2.744629
11979,-2.744629
11980,-2.744629
11981,-2.744629
11982,-2.744629
11983,-2.744629
11984,-2.744629
11985,-2.744629
11986,-2.744629
11987,-2.744629
11988,-2.744629
11989,-2.744629
11990,-2.744629
11991,-2.744629
11992,-2.744629
11993,-2.744629
11994,-2.747314
11995,-2.744629
11996,-2.744629
11997,-2.744629
11998,-2.747314
11999,-2.747314
12000,-2.747314
12001,-2.747314
12002,-2.744629
12003,-2.747314
12004,-2.747314
12005,-2.747314
12006,-2.747314
12007,-2.747314
12008,-2.747314
12009,-2.747314
12010,-2.747314
12011,-2.747314
12012,-2.747314
12013,-2.747314
12014,-2.75
12015,-2.747314
12016,-2.747314
12017,-2.747314
12018,-2.747314
12019,-2.75
12020,-2.747314
12021,-2.747314
12022,-2.747314
12023,-2.747314
12024,-2.75
12025,-2.747314
12026,-2.747314
12027,-2.747314
12028,-2.747314
12029,-2.75
12030,-2.747314
12031,-2.747314
12032,-2.747314
12033,-2.747314
12034,-2.75
12035,-2.747314
12036,-2.747314
12037,-2.747314
12038,-2.747314
12039,-2.75
12040,-2.747314
12041,-2.747314
12042,-2.747314
12043,-2.747314
12044,-2.747314
12045,-2.747314
12046,-2.747314
12047,-2.747314
12048,-2.747314
12049,-2.747314
12050,-2.747314
12051,-2.747314
12052,-2.747314
12053,-2.747314
12054,-2.747314
12055,-2.747314
12056,-2.747314
12057,-2.744629
12058,-2.744629
12059,-2.747314
12060,-2.747314
12061,-2.744629
12062,-2.744629
12063,-2.744629
12064,-2.747314
12065,-2.744629
12066,-2.744629
12067,-2.744629
12068,-2.744629
12069,-2.747314
12070,-2.744629
12071,-2.744629
12072,-2.744629
12073,-2.744629
12074,-2.744629
12075,-2.744629
12076,-2.744629
12077,-2.741943
12078,-2.744629
12079,-2.744629
12080,-2.744629
12081,-2.741943
12082,-2.741943
12083,-2.741943
12084,-2.744629
12085,-2.741943
12086,-2.741943
12087,-2.741943
12088,-2.741943
12089,-2.741943
12090,-2.741943
12091,-2.741943
12092,-2.741943
12093,-2.741943
12094,-2.741943
12095,-2.741943
12096,-2.741943
12097,-2.739258
12098,-2.741943
12099,-2.741943
12100,-2.741943
12101,-2.741943
12102,-2.739258
12103,-2.741943
12104,-2.741943
12105,-2.741943
12106,-2.741943
12107,-2.739258
12108,-2.741943
12109,-2.741943
12110,-2.741943
12111,-2.741943
12112,-2.741943
12113,-2.741943
12114,-2.741943
12115,-2.741943
12116,-2.741943
12117,-2.741943
12118,-2.741943
12119,-2.744629
12120,-2.744629
12121,-2.741943
12122,-2.741943
12123,-2.744629
12124,-2.744629
12125,-2.744629
12126,-2.744629
12127,-2.744629
12128,-2.744629
12129,-2.747314
12130,-2.747314
12131,-2.744629
12132,-2.744629
12133,-2.744629
12134,-2.747314
12135,-2.747314
12136,-2.744629
12137,-2.744629
12138,-2.747314
12139,-2.747314
12140,-2.747314
12141,-2.747314
12142,-2.747314
12143,-2.747314
12144,-2.747314
12145,-2.747314
12146,-2.747314
12147,-2.747314
12148,-2.747314
12149,-2.747314
12150,-2.747314
12151,-2.747314
12152,-2.747314
12153,-2.747314
12154,-2.747314
12155,-2.747314
12156,-2.747314
12157,-2.747314
12158,-2.747314
12159,-2.747314
12160,-2.747314
12161,-2.747314
12162,-2.747314
12163,-2.747314
12164,-2.747314
12165,-2.747314
12166,-2.747314
12167,-2.747314
12168,-2.747314
12169,-2.747314
12170,-2.747314
12171,-2.747314
12172,-2.747314
12173,-2.747314
12174,-2.747314
12175,-2.747314
12176,-2.747314
12177,-2.747314
12178,-2.747314
12179,-2.747314
12180,-2.747314
12181,-2.747314
12182,-2.747314
12183,-2.747314
12184,-2.747314
12185,-2.747314
12186,-2.747314
12187,-2.747314
12188,-2.747314
12189,-2.747314
12190,-2.747314
12191,-2.747314
12192,-2.747314
12193,-2.747314
12194,-2.747314
12195,-2.747314
12196,-2.747314
12197,-2.747314
12198,-2.747314
12199,-2.747314
12200,-2.747314
12201,-2.747314
12202,-2.747314
12203,-2.747314
12204,-2.75
12205,-2.747314
12206,-2.747314
12207,-2.747314
12208,-2.747314
12209,-2.75
12210,-2.747314
12211,-2.747314
12212,-2.747314
12213,-2.747314
12214,-2.75
12215,-2.75
12216,-2.747314
12217,-2.747314
12218,-2.75
12219,-2.75
12220,-2.75
12221,-2.75
12222,-2.747314
12223,-2.75
12224,-2.75
12225,-2.75
12226,-2.747314
12227,-2.747314
12228,-2.75
12229,-2.75
12230,-2.75
12231,-2.747314
12232,-2.747314
12233,-2.75
12234,-2.75
12235,-2.75
12236,-2.75
12237,-2.747314
12238,-2.75
12239,-2.75
12240,-2.75
12241,-2.75
12242,-2.747314
12243,-2.75
12244,-2.75
12245,-2.75
12246,-2.75
12247,-2.747314
12248,-2.75
12249,-2.75
12250,-2.75
12251,-2.75
12252,-2.75
12253,-2.75
12254,-2.75
12255,-2.75
12256,-2.75
12257,-2.75
12258,-2.75
12259,-2.75
12260,-2.75
12261,-2.75
12262,-2.75
12263,-2.75
12264,-2.75
12265,-2.75
12266,-2.75
12267,-2.75
12268,-2.75
12269,-2.75
12270,-2.75
12271,-2.75
12272,-2.75
12273,-2.75
12274,-2.75
12275,-2.75
12276,-2.75
12277,-2.75
12278,-2.75
12279,-2.75
12280,-2.75
12281,-2.75
12282,-2.75
12283,-2.75
12284,-2.75
12285,-2.75
12286,-2.75
12287,-2.75
12288,-2.75
12289,-2.75
12290,-2.75
12291,-2.75
12292,-2.75
12293,-2.75
12294,-2.75
12295,-2.75
12296,-2.75
12297,-2.747314
12298,-2.75
12299,-2.75
12300,-2.75
12301,-2.747314
12302,-2.747314
12303,-2.747314
12304,-2.75
12305,-2.747314
12306,-2.747314
12307,-2.747314
12308,-2.747314
12309,-2.75
12310,-2.747314
12311,-2.747314
12312,-2.747314
12313,-2.747314
12314,-2.747314
12315,-2.747314
12316,-2.747314
12317,-2.744629
12318,-2.747314
12319,-2.747314
12320,-2.747314
12321,-2.744629
12322,-2.744629
12323,-2.747314
12324,-2.747314
12325,-2.747314
12326,-2.744629
12327,-2.744629
12328,-2.747314
12329,-2.747314
12330,-2.747314
12331,-2.744629
12332,-2.744629
12333,-2.747314
12334,-2.747314
12335,-2.747314
12336,-2.744629
12337,-2.744629
12338,-2.744629
12339,-2.747314
12340,-2.747314
12341,-2.744629
12342,-2.744629
12343,-2.744629
12344,-2.747314
12345,-2.747314
12346,-2.744629
12347,-2.744629
12348,-2.747314
12349,-2.747314
12350,-2.747314
12351,-2.744629
12352,-2.744629
12353,-2.747314
12354,-2.747314
12355,-2.747314
12356,-2.744629
12357,-2.744629
12358,-2.747314
12359,-2.747314
12360,-2.747314
12361,-2.744629
12362,-2.744629
12363,-2.747314
12364,-2.747314
12365,-2.747314
12366,-2.744629
12367,-2.744629
12368,-2.747314
12369,-2.747314
12370,-2.747314
12371,-2.744629
12372,-2.744629
12373,-2.747314
12374,-2.747314
12375,-2.747314
12376,-2.744629
12377,-2.744629
12378,-2.744629
12379,-2.747314
12380,-2.747314
12381,-2.744629
12382,-2.744629
12383,-2.744629
12384,-2.747314
12385,-2.747314
12386,-2.744629
12387,-2.744629
12388,-2.744629
12389,-2.747314
12390,-2.744629
12391,-2.744629
12392,-2.744629
12393,-2.744629
12394,-2.747314
12395,-2.744629
12396,-2.744629
12397,-2.744629
12398,-2.744629
12399,-2.747314
12400,-2.744629
12401,-2.744629
12402,-2.744629
12403,-2.744629
12404,-2.747314
12405,-2.744629
12406,-2.744629
12407,-2.744629
12408,-2.744629
12409,-2.747314
12410,-2.744629
12411,-2.744629
12412,-2.744629
12413,-2.744629
12414,-2.747314
12415,-2.744629
12416,-2.744629
12417,-2.744629
12418,-2.744629
12419,-2.747314
12420,-2.744629
12421,-2.744629
12422,-2.744629
12423,-2.744629
12424,-2.747314
12425,-2.744629
12426,-2.744629
12427,-2.744629
12428,-2.744629
12429,-2.747314
12430,-2.744629
12431,-2.744629
12432,-2.744629
12433,-2.744629
12434,-2.747314
12435,-2.747314
12436,-2.744629
12437,-2.744629
12438,-2.744629
12439,-2.747314
12440,-2.747314
12441,-2.744629
12442,-2.744629
12443,-2.747314
12444,-2.747314
12445,-2.747314
12446,-2.744629
12447,-2.744629
12448,-2.747314
12449,-2.747314
12450,-2.747314
12451,-2.747314
12452,-2.747314
12453,-2.747314
12454,-2.747314
12455,-2.747314
12456,-2.747314
12457,-2.747314
12458,-2.747314
12459,-2.747314
12460,-2.747314
12461,-2.747314
12462,-2.747314
12463,-2.747314
12464,-2.747314
12465,-2.747314
12466,-2.747314
12467,-2.744629
12468,-2.747314
12469,-2.747314
12470,-2.747314
12471,-2.744629
12472,-2.744629
12473,-2.747314
12474,-2.747314
12475,-2.747314
12476,-2.744629
12477,-2.744629
12478,-2.744629
12479,-2.747314
12480,-2.747314
12481,-2.744629
12482,-2.744629
12483,-2.744629
12484,-2.747314
12485,-2.747314
12486,-2.744629
12487,-2.744629
12488,-2.744629
12489,-2.747314
12490,-2.747314
12491,-2.744629
12492,-2.744629
12493,-2.747314
12494,-2.747314
12495,-2.747314
12496,-2.747314
12497,-2.744629
12498,-2.747314
12499,-2.747314
12500,-2.747314
12501,-2.747314
12502,-2.744629
12503,-2.747314
12504,-2.747314
12505,-2.747314
12506,-2.747314
12507,-2.744629
12508,-2.747314
12509,-2.747314
12510,-2.747314
12511,-2.744629
12512,-2.744629
12513,-2.747314
12514,-2.747314
12515,-2.747314
12516,-2.744629
12517,-2.744629
12518,-2.744629
12519,-2.747314
12520,-2.747314
12521,-2.744629
12522,-2.744629
12523,-2.744629
12524,-2.747314
12525,-2.747314
12526,-2.744629
12527,-2.744629
12528,-2.744629
12529,-2.747314
12530,-2.744629
12531,-2.744629
12532,-2.744629
12533,-2.744629
12534,-2.747314
12535,-2.744629
12536,-2.744629
12537,-2.744629
12538,-2.744629
12539,-2.744629
12540,-2.744629
12541,-2.744629
12542,-2.744629
12543,-2.744629
12544,-2.744629
12545,-2.744629
12546,-2.744629
12547,-2.744629
12548,-2.744629
12549,-2.744629
12550,-2.744629
12551,-2.741943
12552,-2.741943
12553,-2.741943
12554,-2.744629
12555,-2.744629
12556,-2.741943
12557,-2.741943
12558,-2.741943
12559,-2.741943
12560,-2.741943
12561,-2.739258
12562,-2.739258
12563,-2.739258
12564,-2.739258
12565,-2.739258
12566,-2.736572
12567,-2.733887
12568,-2.733887
12569,-2.733887
12570,-2.731201
12571,-2.728516
12572,-2.72583
12573,-2.723145
12574,-2.723145
12575,-2.717773
12576,-2.715088
12577,-2.709717
12578,-2.707031
12579,-2.704346
12580,-2.698975
12581,-2.693604
