12280,-1.060791
12281,-1.05542
12282,-1.050049
12283,-1.041992
12284,-1.036621
12285,-1.03125
12286,-1.023193
12287,-1.017822
12288,-1.012451
12289,-1.00708
12290,-1.001709
12291,-0.993652
12292,-0.988281
12293,-0.98291
12294,-0.977539
12295,-0.972168
12296,-0.966797
12297,-0.961426
12298,-0.956055
12299,-0.950684
12300,-0.942627
12301,-0.937256
12302,-0.931885
12303,-0.926514
12304,-0.921143
12305,-0.915771
12306,-0.9104
12307,-0.905029
12308,-0.899658
12309,-0.894287
12310,-0.888916
12311,-0.883545
12312,-0.878174
12313,-0.875488
12314,-0.870117
12315,-0.864746
12316,-0.859375
12317,-0.854004
12318,-0.848633
12319,-0.843262
12320,-0.837891
12321,-0.83252
12322,-0.829834
12323,-0.824463
12324,-0.821777
12325,-0.813721
12326,-0.811035
12327,-0.805664
12328,-0.800293
12329,-0.797607
12330,-0.792236
12331,-0.786865
12332,-0.78418
12333,-0.778809
12334,-0.773438
12335,-0.770752
12336,-0.765381
12337,-0.762695
12338,-0.757324
12339,-0.754639
12340,-0.749268
12341,-0.743896
12342,-0.741211
12343,-0.73584
12344,-0.733154
12345,-0.727783
12346,-0.725098
12347,-0.719727
12348,-0.717041
12349,-0.71167
12350,-0.708984
12351,-0.703613
12352,-0.700928
12353,-0.698242
12354,-0.695557
12355,-0.690186
12356,-0.6875
12357,-0.682129
12358,-0.679443
12359,-0.676758
12360,-0.671387
12361,-0.668701
12362,-0.666016
12363,-0.66333
12364,-0.660645
12365,-0.655273
12366,-0.652588
12367,-0.649902
12368,-0.647217
12369,-0.644531
12370,-0.63916
12371,-0.636475
12372,-0.633789
12373,-0.631104
12374,-0.628418
12375,-0.625732
12376,-0.623047
12377,-0.620361
12378,-0.617676
12379,-0.61499
12380,-0.612305
12381,-0.609619
12382,-0.606934
12383,-0.604248
12384,-0.601562
12385,-0.598877
12386,-0.596191
12387,-0.593506
12388,-0.59082
12389,-0.59082
12390,-0.585449
12391,-0.582764
12392,-0.582764
12393,-0.580078
12394,-0.577393
12395,-0.574707
12396,-0.572021
12397,-0.569336
12398,-0.569336
12399,-0.56665
12400,-0.563965
12401,-0.561279
12402,-0.558594
12403,-0.558594
12404,-0.555908
12405,-0.553223
12406,-0.550537
12407,-0.550537
12408,-0.547852
12409,-0.545166
12410,-0.54248
12411,-0.54248
12412,-0.539795
12413,-0.537109
12414,-0.537109
12415,-0.534424
12416,-0.531738
12417,-0.531738
12418,-0.529053
12419,-0.529053
12420,-0.526367
12421,-0.523682
12422,-0.520996
12423,-0.520996
12424,-0.518311
12425,-0.518311
12426,-0.515625
12427,-0.512939
12428,-0.512939
12429,-0.512939
12430,-0.510254
12431,-0.507568
12432,-0.507568
12433,-0.504883
12434,-0.504883
12435,-0.502197
12436,-0.499512
12437,-0.499512
12438,-0.496826
12439,-0.496826
12440,-0.494141
12441,-0.494141
12442,-0.491455
12443,-0.491455
12444,-0.48877
12445,-0.48877
12446,-0.486084
12447,-0.486084
12448,-0.483398
12449,-0.483398
12450,-0.480713
12451,-0.480713
12452,-0.478027
12453,-0.478027
12454,-0.475342
12455,-0.475342
12456,-0.472656
12457,-0.472656
12458,-0.472656
12459,-0.469971
12460,-0.469971
12461,-0.467285
12462,-0.467285
12463,-0.4646
12464,-0.4646
12465,-0.461914
12466,-0.461914
12467,-0.461914
12468,-0.459229
12469,-0.459229
12470,-0.456543
12471,-0.456543
12472,-0.456543
12473,-0.453857
12474,-0.453857
12475,-0.451172
12476,-0.451172
12477,-0.451172
12478,-0.451172
12479,-0.448486
12480,-0.448486
12481,-0.445801
12482,-0.445801
12483,-0.445801
12484,-0.445801
12485,-0.443115
12486,-0.443115
12487,-0.44043
12488,-0.44043
12489,-0.44043
12490,-0.437744
12491,-0.437744
12492,-0.437744
12493,-0.435059
12494,-0.435059
12495,-0.435059
12496,-0.432373
12497,-0.432373
12498,-0.432373
12499,-0.432373
12500,-0.429688
12501,-0.429688
12502,-0.429688
12503,-0.427002
12504,-0.427002
12505,-0.427002
12506,-0.424316
12507,-0.424316
12508,-0.424316
12509,-0.424316
12510,-0.421631
12511,-0.421631
12512,-0.421631
12513,-0.421631
12514,-0.418945
12515,-0.418945
12516,-0.418945
12517,-0.41626
12518,-0.41626
12519,-0.41626
12520,-0.41626
12521,-0.413574
12522,-0.413574
12523,-0.413574
12524,-0.413574
12525,-0.413574
12526,-0.410889
12527,-0.410889
12528,-0.410889
12529,-0.410889
12530,-0.408203
12531,-0.408203
12532,-0.408203
12533,-0.408203
12534,-0.408203
12535,-0.405518
12536,-0.405518
12537,-0.405518
12538,-0.405518
12539,-0.405518
12540,-0.402832
12541,-0.402832
12542,-0.402832
12543,-0.402832
12544,-0.402832
12545,-0.400146
12546,-0.400146
12547,-0.400146
12548,-0.400146
12549,-0.400146
12550,-0.397461
12551,-0.397461
12552,-0.397461
12553,-0.397461
12554,-0.397461
12555,-0.397461
12556,-0.394775
12557,-0.394775
12558,-0.394775
12559,-0.394775
12560,-0.394775
12561,-0.394775
12562,-0.39209
12563,-0.39209
12564,-0.39209
12565,-0.39209
12566,-0.39209
12567,-0.39209
12568,-0.39209
12569,-0.39209
12570,-0.389404
12571,-0.389404
12572,-0.389404
12573,-0.389404
12574,-0.389404
12575,-0.389404
12576,-0.386719
12577,-0.386719
12578,-0.386719
12579,-0.386719
12580,-0.386719
12581,-0.386719
12582,-0.386719
12583,-0.386719
12584,-0.386719
12585,-0.384033
12586,-0.384033
12587,-0.384033
12588,-0.384033
12589,-0.384033
12590,-0.384033
12591,-0.381348
12592,-0.381348
12593,-0.381348
12594,-0.381348
12595,-0.381348
12596,-0.381348
12597,-0.381348
12598,-0.381348
12599,-0.381348
12600,-0.378662
12601,-0.378662
12602,-0.378662
12603,-0.378662
12604,-0.378662
12605,-0.378662
12606,-0.378662
12607,-0.378662
12608,-0.378662
12609,-0.378662
12610,-0.375977
12611,-0.375977
12612,-0.375977
12613,-0.375977
12614,-0.375977
12615,-0.375977
12616,-0.375977
12617,-0.375977
12618,-0.375977
12619,-0.375977
12620,-0.373291
12621,-0.373291
12622,-0.373291
12623,-0.373291
12624,-0.373291
12625,-0.373291
12626,-0.373291
12627,-0.373291
12628,-0.373291
12629,-0.373291
12630,-0.373291
12631,-0.370605
12632,-0.370605
12633,-0.373291
12634,-0.373291
12635,-0.370605
12636,-0.370605
12637,-0.370605
12638,-0.370605
12639,-0.370605
12640,-0.370605
12641,-0.370605
12642,-0.370605
12643,-0.370605
12644,-0.370605
12645,-0.36792
12646,-0.36792
12647,-0.36792
12648,-0.36792
12649,-0.36792
12650,-0.36792
12651,-0.36792
12652,-0.36792
12653,-0.36792
12654,-0.36792
12655,-0.36792
12656,-0.36792
12657,-0.36792
12658,-0.36792
12659,-0.36792
12660,-0.36792
12661,-0.365234
12662,-0.365234
12663,-0.36792
12664,-0.36792
12665,-0.365234
12666,-0.365234
12667,-0.365234
12668,-0.365234
12669,-0.365234
12670,-0.365234
12671,-0.365234
12672,-0.365234
12673,-0.365234
12674,-0.365234
12675,-0.365234
12676,-0.365234
12677,-0.365234
12678,-0.365234
12679,-0.365234
12680,-0.362549
12681,-0.362549
12682,-0.362549
12683,-0.362549
12684,-0.362549
12685,-0.362549
12686,-0.362549
12687,-0.362549
12688,-0.362549
12689,-0.362549
12690,-0.362549
12691,-0.362549
12692,-0.362549
12693,-0.362549
12694,-0.362549
12695,-0.362549
12696,-0.362549
12697,-0.362549
12698,-0.362549
12699,-0.362549
12700,-0.359863
12701,-0.359863
12702,-0.359863
12703,-0.362549
12704,-0.362549
12705,-0.359863
12706,-0.359863
12707,-0.359863
12708,-0.359863
12709,-0.359863
12710,-0.359863
12711,-0.359863
12712,-0.359863
12713,-0.359863
12714,-0.359863
12715,-0.359863
12716,-0.359863
12717,-0.359863
12718,-0.359863
12719,-0.359863
12720,-0.359863
12721,-0.359863
12722,-0.359863
12723,-0.359863
12724,-0.359863
12725,-0.359863
12726,-0.357178
12727,-0.359863
12728,-0.359863
12729,-0.359863
12730,-0.357178
12731,-0.357178
12732,-0.357178
12733,-0.357178
12734,-0.359863
12735,-0.357178
12736,-0.357178
12737,-0.357178
12738,-0.357178
12739,-0.357178
12740,-0.357178
12741,-0.357178
12742,-0.357178
12743,-0.357178
12744,-0.357178
12745,-0.357178
12746,-0.357178
12747,-0.357178
12748,-0.357178
12749,-0.357178
12750,-0.357178
12751,-0.357178
12752,-0.357178
12753,-0.357178
12754,-0.357178
12755,-0.357178
12756,-0.357178
12757,-0.357178
12758,-0.357178
12759,-0.357178
12760,-0.357178
12761,-0.357178
12762,-0.357178
12763,-0.357178
12764,-0.357178
12765,-0.357178
12766,-0.357178
12767,-0.357178
12768,-0.357178
12769,-0.357178
12770,-0.357178
12771,-0.354492
12772,-0.357178
12773,-0.357178
12774,-0.357178
12775,-0.354492
12776,-0.354492
12777,-0.354492
12778,-0.357178
12779,-0.357178
12780,-0.354492
12781,-0.354492
12782,-0.354492
12783,-0.357178
12784,-0.357178
12785,-0.354492
12786,-0.354492
12787,-0.354492
12788,-0.354492
12789,-0.354492
12790,-0.354492
12791,-0.354492
12792,-0.354492
12793,-0.354492
12794,-0.354492
12795,-0.354492
12796,-0.354492
12797,-0.354492
12798,-0.354492
12799,-0.354492
12800,-0.354492
12801,-0.354492
12802,-0.354492
12803,-0.354492
12804,-0.354492
12805,-0.354492
12806,-0.354492
12807,-0.354492
12808,-0.354492
12809,-0.354492
12810,-0.354492
12811,-0.354492
12812,-0.354492
12813,-0.354492
12814,-0.354492
12815,-0.354492
12816,-0.354492
12817,-0.354492
12818,-0.354492
12819,-0.354492
12820,-0.354492
12821,-0.354492
12822,-0.354492
12823,-0.354492
12824,-0.354492
12825,-0.354492
12826,-0.354492
12827,-0.354492
12828,-0.354492
12829,-0.354492
12830,-0.354492
12831,-0.354492
12832,-0.354492
12833,-0.354492
12834,-0.354492
12835,-0.354492
12836,-0.354492
12837,-0.354492
12838,-0.354492
12839,-0.354492
12840,-0.354492
12841,-0.354492
12842,-0.354492
12843,-0.354492
12844,-0.354492
12845,-0.354492
12846,-0.354492
12847,-0.354492
12848,-0.354492
12849,-0.354492
12850,-0.354492
12851,-0.351807
12852,-0.354492
12853,-0.354492
12854,-0.354492
12855,-0.354492
12856,-0.351807
12857,-0.354492
12858,-0.354492
12859,-0.354492
12860,-0.351807
12861,-0.351807
12862,-0.354492
12863,-0.354492
12864,-0.354492
12865,-0.351807
12866,-0.351807
12867,-0.351807
12868,-0.354492
12869,-0.354492
12870,-0.351807
12871,-0.351807
12872,-0.351807
12873,-0.351807
12874,-0.354492
12875,-0.351807
12876,-0.351807
12877,-0.351807
12878,-0.351807
12879,-0.354492
12880,-0.351807
12881,-0.351807
12882,-0.354492
12883,-0.354492
12884,-0.354492
12885,-0.354492
12886,-0.354492
12887,-0.354492
12888,-0.357178
12889,-0.357178
12890,-0.357178
12891,-0.359863
12892,-0.359863
12893,-0.362549
12894,-0.365234
12895,-0.365234
12896,-0.36792
12897,-0.373291
12898,-0.375977
12899,-0.378662
12900,-0.381348
12901,-0.384033
12902,-0.389404
12903,-0.394775
12904,-0.397461
12905,-0.402832
12906,-0.408203
12907,-0.413574
12908,-0.418945
12909,-0.427002
12910,-0.429688
12911,-0.437744
12912,-0.445801
12913,-0.451172
12914,-0.459229
12915,-0.4646
12916,-0.472656
12917,-0.483398
12918,-0.491455
12919,-0.499512
12920,-0.504883
12921,-0.515625
12922,-0.523682
12923,-0.534424
12924,-0.54248
12925,-0.550537
12926,-0.561279
12927,-0.572021
12928,-0.580078
12929,-0.59082
12930,-0.598877
12931,-0.609619
12932,-0.620361
12933,-0.631104
12934,-0.641846
12935,-0.649902
12936,-0.660645
12937,-0.671387
12938,-0.682129
12939,-0.692871
12940,-0.703613
12941,-0.714355
12942,-0.725098
12943,-0.73584
12944,-0.746582
12945,-0.757324
12946,-0.768066
12947,-0.778809
12948,-0.792236
12949,-0.800293
12950,-0.811035
12951,-0.821777
12952,-0.835205
12953,-0.845947
12954,-0.856689
12955,-0.864746
12956,-0.875488
12957,-0.888916
12958,-0.899658
12959,-0.907715
12960,-0.918457
12961,-0.929199
12962,-0.939941
12963,-0.950684
12964,-0.961426
12965,-0.969482
12966,-0.980225
12967,-0.993652
12968,-1.004395
12969,-1.012451
12970,-1.020508
12971,-1.03125
12972,-1.041992
12973,-1.052734
12974,-1.063477
12975,-1.071533
12976,-1.082275
12977,-1.093018
12978,-1.101074
12979,-1.111816
12980,-1.119873
12981,-1.12793
12982,-1.138672
12983,-1.149414
12984,-1.157471
12985,-1.165527
12986,-1.17627
12987,-1.184326
12988,-1.195068
12989,-1.203125
12990,-1.211182
12991,-1.219238
12992,-1.22998
12993,-1.238037
12994,-1.246094
12995,-1.25415
12996,-1.262207
12997,-1.272949
12998,-1.281006
12999,-1.289062
13000,-1.294434
13001,-1.305176
13002,-1.313232
13003,-1.321289
13004,-1.329346
13005,-1.334717
13006,-1.345459
13007,-1.353516
13008,-1.361572
13009,-1.369629
13010,-1.375
13011,-1.383057
13012,-1.391113
13013,-1.39917
13014,-1.407227
13015,-1.412598
13016,-1.420654
13017,-1.431396
13018,-1.436768
13019,-1.444824
13020,-1.450195
13021,-1.458252
13022,-1.466309
13023,-1.474365
13024,-1.479736
13025,-1.487793
13026,-1.493164
13027,-1.503906
13028,-1.509277
13029,-1.517334
13030,-1.522705
13031,-1.528076
13032,-1.536133
13033,-1.544189
13034,-1.549561
13035,-1.554932
13036,-1.562988
13037,-1.571045
13038,-1.576416
13039,-1.584473
13040,-1.587158
13041,-1.595215
13042,-1.603271
13043,-1.608643
13044,-1.614014
13045,-1.619385
13046,-1.627441
13047,-1.635498
13048,-1.640869
13049,-1.64624
13050,-1.651611
13051,-1.656982
13052,-1.665039
13053,-1.67041
13054,-1.675781
13055,-1.681152
13056,-1.686523
13057,-1.69458
13058,-1.699951
13059,-1.705322
13060,-1.710693
13061,-1.716064
13062,-1.724121
13063,-1.729492
13064,-1.734863
13065,-1.737549
13066,-1.745605
13067,-1.750977
13068,-1.756348
13069,-1.761719
13070,-1.764404
13071,-1.772461
13072,-1.777832
13073,-1.783203
13074,-1.788574
13075,-1.79126
13076,-1.799316
13077,-1.804688
13078,-1.810059
13079,-1.81543
13080,-1.818115
13081,-1.823486
13082,-1.831543
13083,-1.836914
13084,-1.8396
13085,-1.844971
13086,-1.850342
13087,-1.855713
13088,-1.861084
13089,-1.866455
13090,-1.869141
13091,-1.874512
13092,-1.882568
13093,-1.885254
13094,-1.890625
13095,-1.893311
13096,-1.898682
13097,-1.904053
13098,-1.909424
13099,-1.914795
13100,-1.91748
13101,-1.922852
13102,-1.928223
13103,-1.933594
13104,-1.936279
13105,-1.938965
13106,-1.944336
13107,-1.949707
13108,-1.955078
13109,-1.957764
13110,-1.960449
13111,-1.96582
13112,-1.971191
13113,-1.976562
13114,-1.979248
13115,-1.981934
13116,-1.987305
13117,-1.992676
13118,-1.995361
13119,-2.000732
13120,-2.003418
13121,-2.006104
13122,-2.011475
13123,-2.016846
13124,-2.019531
13125,-2.022217
13126,-2.024902
13127,-2.030273
13128,-2.035645
13129,-2.03833
13130,-2.041016
13131,-2.043701
13132,-2.049072
13133,-2.051758
13134,-2.054443
13135,-2.057129
13136,-2.0625
13137,-2.065186
13138,-2.070557
13139,-2.070557
13140,-2.073242
13141,-2.078613
13142,-2.081299
13143,-2.083984
13144,-2.08667
13145,-2.089355
13146,-2.092041
13147,-2.097412
13148,-2.100098
13149,-2.102783
13150,-2.102783
13151,-2.108154
13152,-2.11084
13153,-2.113525
13154,-2.116211
13155,-2.116211
13156,-2.121582
13157,-2.124268
13158,-2.126953
13159,-2.129639
13160,-2.129639
13161,-2.132324
13162,-2.137695
13163,-2.140381
13164,-2.140381
13165,-2.143066
13166,-2.145752
13167,-2.148438
13168,-2.151123
13169,-2.151123
13170,-2.153809
13171,-2.156494
13172,-2.15918
13173,-2.161865
13174,-2.161865
13175,-2.164551
13176,-2.167236
13177,-2.169922
13178,-2.172607
13179,-2.172607
13180,-2.172607
13181,-2.175293
13182,-2.177979
13183,-2.180664
13184,-2.18335
13185,-2.18335
13186,-2.186035
13187,-2.188721
13188,-2.191406
13189,-2.191406
13190,-2.191406
13191,-2.194092
13192,-2.196777
13193,-2.199463
13194,-2.199463
13195,-2.199463
13196,-2.202148
13197,-2.204834
13198,-2.20752
13199,-2.20752
13200,-2.20752
13201,-2.210205
13202,-2.212891
13203,-2.212891
13204,-2.215576
13205,-2.215576
13206,-2.215576
13207,-2.218262
13208,-2.220947
13209,-2.220947
13210,-2.220947
13211,-2.223633
13212,-2.226318
13213,-2.229004
13214,-2.229004
13215,-2.229004
13216,-2.231689
13217,-2.234375
13218,-2.234375
13219,-2.234375
13220,-2.234375
13221,-2.237061
13222,-2.239746
13223,-2.239746
13224,-2.242432
13225,-2.239746
13226,-2.242432
13227,-2.245117
13228,-2.247803
13229,-2.247803
13230,-2.247803
13231,-2.247803
13232,-2.250488
13233,-2.253174
13234,-2.253174
13235,-2.253174
13236,-2.253174
13237,-2.255859
13238,-2.258545
13239,-2.258545
13240,-2.258545
13241,-2.258545
13242,-2.26123
13243,-2.263916
13244,-2.263916
13245,-2.263916
13246,-2.263916
13247,-2.266602
13248,-2.269287
13249,-2.269287
13250,-2.269287
13251,-2.269287
13252,-2.271973
13253,-2.271973
13254,-2.271973
13255,-2.271973
13256,-2.274658
13257,-2.277344
13258,-2.277344
13259,-2.277344
13260,-2.277344
13261,-2.277344
13262,-2.280029
13263,-2.282715
13264,-2.282715
13265,-2.280029
13266,-2.282715
13267,-2.2854
13268,-2.2854
13269,-2.2854
13270,-2.2854
13271,-2.2854
13272,-2.288086
13273,-2.290771
13274,-2.290771
13275,-2.288086
13276,-2.290771
13277,-2.293457
13278,-2.293457
13279,-2.293457
13280,-2.293457
13281,-2.293457
13282,-2.296143
13283,-2.296143
13284,-2.296143
13285,-2.296143
13286,-2.296143
13287,-2.298828
13288,-2.298828
13289,-2.301514
13290,-2.298828
13291,-2.301514
13292,-2.301514
13293,-2.304199
13294,-2.304199
13295,-2.301514
13296,-2.304199
13297,-2.304199
13298,-2.306885
13299,-2.306885
13300,-2.304199
13301,-2.306885
13302,-2.306885
13303,-2.30957
13304,-2.30957
13305,-2.306885
13306,-2.30957
13307,-2.30957
13308,-2.312256
13309,-2.312256
13310,-2.30957
13311,-2.312256
13312,-2.312256
13313,-2.314941
13314,-2.314941
13315,-2.312256
13316,-2.314941
13317,-2.314941
13318,-2.317627
13319,-2.314941
13320,-2.314941
13321,-2.314941
13322,-2.317627
13323,-2.317627
13324,-2.317627
13325,-2.317627
13326,-2.317627
13327,-2.320312
13328,-2.320312
13329,-2.320312
13330,-2.320312
13331,-2.320312
13332,-2.322998
13333,-2.322998
13334,-2.322998
13335,-2.322998
13336,-2.322998
13337,-2.325684
13338,-2.325684
13339,-2.325684
13340,-2.325684
13341,-2.325684
13342,-2.328369
13343,-2.328369
13344,-2.328369
13345,-2.325684
13346,-2.328369
13347,-2.328369
13348,-2.331055
13349,-2.328369
13350,-2.328369
13351,-2.328369
13352,-2.331055
13353,-2.331055
13354,-2.331055
13355,-2.331055
13356,-2.331055
13357,-2.33374
13358,-2.33374
13359,-2.33374
13360,-2.33374
13361,-2.33374
13362,-2.336426
13363,-2.336426
13364,-2.336426
13365,-2.33374
13366,-2.336426
13367,-2.336426
13368,-2.339111
13369,-2.336426
13370,-2.336426
13371,-2.336426
13372,-2.339111
13373,-2.339111
13374,-2.339111
13375,-2.339111
13376,-2.339111
13377,-2.341797
13378,-2.341797
13379,-2.341797
13380,-2.339111
13381,-2.341797
13382,-2.341797
13383,-2.344482
13384,-2.341797
13385,-2.341797
13386,-2.341797
13387,-2.344482
13388,-2.344482
13389,-2.344482
13390,-2.341797
13391,-2.344482
13392,-2.344482
13393,-2.344482
13394,-2.344482
13395,-2.344482
13396,-2.344482
13397,-2.347168
13398,-2.347168
13399,-2.347168
13400,-2.344482
13401,-2.347168
13402,-2.347168
13403,-2.347168
13404,-2.347168
13405,-2.347168
13406,-2.347168
13407,-2.349854
13408,-2.349854
13409,-2.349854
13410,-2.347168
13411,-2.347168
13412,-2.349854
13413,-2.349854
13414,-2.349854
13415,-2.347168
13416,-2.349854
13417,-2.349854
13418,-2.349854
13419,-2.349854
13420,-2.349854
13421,-2.349854
13422,-2.352539
13423,-2.352539
13424,-2.352539
13425,-2.349854
13426,-2.349854
13427,-2.352539
13428,-2.352539
13429,-2.352539
13430,-2.349854
13431,-2.352539
13432,-2.352539
13433,-2.352539
13434,-2.352539
13435,-2.352539
13436,-2.352539
13437,-2.355225
13438,-2.355225
13439,-2.352539
13440,-2.352539
13441,-2.352539
13442,-2.355225
13443,-2.355225
13444,-2.355225
13445,-2.352539
13446,-2.355225
13447,-2.355225
13448,-2.355225
13449,-2.355225
13450,-2.355225
13451,-2.355225
13452,-2.355225
13453,-2.35791
13454,-2.355225
13455,-2.355225
13456,-2.355225
13457,-2.35791
13458,-2.35791
13459,-2.35791
13460,-2.355225
13461,-2.355225
13462,-2.35791
13463,-2.35791
13464,-2.35791
13465,-2.355225
13466,-2.355225
13467,-2.35791
13468,-2.35791
13469,-2.35791
13470,-2.355225
13471,-2.35791
13472,-2.35791
13473,-2.35791
13474,-2.35791
13475,-2.355225
13476,-2.35791
13477,-2.35791
13478,-2.35791
13479,-2.35791
13480,-2.35791
13481,-2.35791
13482,-2.35791
13483,-2.360596
13484,-2.35791
13485,-2.35791
13486,-2.35791
13487,-2.360596
13488,-2.360596
13489,-2.360596
13490,-2.35791
13491,-2.35791
13492,-2.360596
13493,-2.360596
13494,-2.360596
13495,-2.35791
13496,-2.35791
13497,-2.360596
13498,-2.360596
13499,-2.360596
13500,-2.35791
13501,-2.360596
13502,-2.360596
13503,-2.360596
13504,-2.360596
13505,-2.35791
13506,-2.360596
13507,-2.360596
13508,-2.360596
13509,-2.360596
13510,-2.360596
13511,-2.360596
13512,-2.360596
13513,-2.363281
13514,-2.360596
13515,-2.360596
13516,-2.360596
13517,-2.363281
13518,-2.363281
13519,-2.360596
13520,-2.360596
13521,-2.360596
13522,-2.363281
13523,-2.363281
13524,-2.363281
13525,-2.360596
13526,-2.360596
13527,-2.363281
13528,-2.363281
13529,-2.363281
13530,-2.360596
13531,-2.360596
13532,-2.363281
13533,-2.363281
13534,-2.363281
13535,-2.360596
13536,-2.363281
13537,-2.363281
13538,-2.363281
13539,-2.363281
13540,-2.363281
13541,-2.363281
13542,-2.365967
13543,-2.365967
13544,-2.363281
13545,-2.363281
13546,-2.363281
13547,-2.365967
13548,-2.365967
13549,-2.365967
13550,-2.363281
13551,-2.363281
13552,-2.365967
13553,-2.365967
13554,-2.365967
13555,-2.363281
13556,-2.363281
13557,-2.365967
13558,-2.365967
13559,-2.365967
13560,-2.363281
13561,-2.363281
13562,-2.365967
13563,-2.365967
13564,-2.365967
13565,-2.363281
13566,-2.365967
13567,-2.365967
13568,-2.365967
13569,-2.365967
13570,-2.363281
13571,-2.365967
13572,-2.365967
13573,-2.365967
13574,-2.365967
13575,-2.363281
13576,-2.365967
13577,-2.365967
13578,-2.365967
13579,-2.365967
13580,-2.365967
13581,-2.365967
13582,-2.365967
13583,-2.365967
13584,-2.365967
13585,-2.365967
13586,-2.365967
13587,-2.365967
13588,-2.368652
13589,-2.365967
13590,-2.365967
13591,-2.365967
13592,-2.368652
13593,-2.368652
13594,-2.365967
13595,-2.365967
13596,-2.365967
13597,-2.368652
13598,-2.368652
13599,-2.365967
13600,-2.365967
13601,-2.365967
13602,-2.368652
13603,-2.368652
13604,-2.368652
13605,-2.365967
13606,-2.365967
13607,-2.368652
13608,-2.368652
13609,-2.368652
13610,-2.365967
13611,-2.368652
13612,-2.368652
13613,-2.368652
13614,-2.368652
13615,-2.365967
13616,-2.368652
13617,-2.368652
13618,-2.368652
13619,-2.368652
13620,-2.368652
13621,-2.368652
13622,-2.368652
13623,-2.368652
13624,-2.368652
13625,-2.368652
13626,-2.368652
13627,-2.371338
13628,-2.371338
13629,-2.368652
13630,-2.368652
13631,-2.368652
13632,-2.371338
13633,-2.371338
13634,-2.368652
13635,-2.368652
13636,-2.368652
13637,-2.371338
13638,-2.371338
13639,-2.368652
13640,-2.368652
13641,-2.368652
13642,-2.371338
13643,-2.371338
13644,-2.368652
13645,-2.368652
13646,-2.368652
13647,-2.371338
13648,-2.371338
13649,-2.368652
13650,-2.368652
13651,-2.368652
13652,-2.371338
13653,-2.371338
13654,-2.368652
13655,-2.368652
13656,-2.368652
13657,-2.371338
13658,-2.371338
13659,-2.371338
13660,-2.368652
13661,-2.368652
13662,-2.371338
13663,-2.371338
13664,-2.371338
13665,-2.368652
13666,-2.368652
13667,-2.371338
13668,-2.371338
13669,-2.371338
13670,-2.368652
13671,-2.368652
13672,-2.371338
13673,-2.371338
13674,-2.371338
13675,-2.368652
13676,-2.371338
13677,-2.371338
13678,-2.371338
13679,-2.371338
13680,-2.368652
13681,-2.371338
13682,-2.371338
13683,-2.371338
13684,-2.371338
13685,-2.368652
13686,-2.368652
13687,-2.371338
13688,-2.371338
13689,-2.371338
13690,-2.368652
13691,-2.368652
13692,-2.371338
13693,-2.371338
13694,-2.371338
13695,-2.368652
13696,-2.368652
13697,-2.371338
13698,-2.371338
13699,-2.371338
13700,-2.368652
13701,-2.368652
13702,-2.371338
13703,-2.371338
13704,-2.371338
13705,-2.368652
13706,-2.368652
13707,-2.371338
13708,-2.371338
13709,-2.368652
13710,-2.368652
13711,-2.368652
13712,-2.371338
13713,-2.371338
13714,-2.368652
13715,-2.368652
13716,-2.368652
13717,-2.368652
13718,-2.371338
13719,-2.368652
13720,-2.368652
13721,-2.368652
13722,-2.368652
13723,-2.368652
13724,-2.368652
13725,-2.368652
13726,-2.368652
13727,-2.368652
13728,-2.368652
13729,-2.368652
13730,-2.368652
13731,-2.368652
13732,-2.368652
13733,-2.368652
13734,-2.368652
13735,-2.368652
13736,-2.368652
13737,-2.368652
13738,-2.368652
13739,-2.368652
13740,-2.368652
13741,-2.368652
13742,-2.368652
13743,-2.368652
13744,-2.368652
13745,-2.368652
13746,-2.368652
13747,-2.368652
13748,-2.368652
13749,-2.368652
13750,-2.368652
13751,-2.368652
13752,-2.368652
13753,-2.368652
13754,-2.368652
13755,-2.365967
13756,-2.368652
13757,-2.368652
13758,-2.368652
13759,-2.368652
13760,-2.365967
13761,-2.368652
13762,-2.368652
13763,-2.368652
13764,-2.368652
13765,-2.365967
13766,-2.368652
13767,-2.368652
13768,-2.368652
13769,-2.368652
13770,-2.365967
13771,-2.368652
13772,-2.368652
13773,-2.368652
13774,-2.368652
13775,-2.365967
13776,-2.365967
13777,-2.368652
13778,-2.368652
13779,-2.368652
13780,-2.365967
13781,-2.365967
13782,-2.368652
13783,-2.368652
13784,-2.368652
13785,-2.365967
13786,-2.365967
13787,-2.368652
13788,-2.368652
13789,-2.368652
13790,-2.365967
13791,-2.365967
13792,-2.368652
13793,-2.368652
13794,-2.365967
13795,-2.365967
13796,-2.365967
13797,-2.365967
13798,-2.365967
13799,-2.365967
13800,-2.365967
13801,-2.365967
13802,-2.365967
13803,-2.365967
13804,-2.365967
13805,-2.365967
13806,-2.365967
13807,-2.365967
13808,-2.365967
13809,-2.365967
13810,-2.363281
13811,-2.365967
13812,-2.365967
13813,-2.365967
13814,-2.365967
13815,-2.363281
13816,-2.365967
13817,-2.365967
13818,-2.365967
13819,-2.365967
13820,-2.363281
13821,-2.365967
13822,-2.365967
13823,-2.365967
13824,-2.365967
13825,-2.363281
13826,-2.363281
13827,-2.365967
13828,-2.365967
13829,-2.365967
13830,-2.363281
13831,-2.363281
13832,-2.365967
13833,-2.365967
13834,-2.365967
