103585,-3.300537
103586,-3.300537
103587,-3.303223
103588,-3.303223
103589,-3.300537
103590,-3.300537
103591,-3.300537
103592,-3.303223
103593,-3.303223
103594,-3.300537
103595,-3.300537
103596,-3.303223
103597,-3.303223
103598,-3.303223
103599,-3.300537
103600,-3.300537
103601,-3.303223
103602,-3.303223
103603,-3.303223
103604,-3.300537
103605,-3.300537
103606,-3.303223
103607,-3.303223
103608,-3.303223
103609,-3.300537
103610,-3.300537
103611,-3.303223
103612,-3.303223
103613,-3.303223
103614,-3.300537
103615,-3.300537
103616,-3.303223
103617,-3.303223
103618,-3.303223
103619,-3.300537
103620,-3.300537
103621,-3.303223
103622,-3.303223
103623,-3.303223
103624,-3.303223
103625,-3.303223
103626,-3.303223
103627,-3.303223
103628,-3.303223
103629,-3.303223
103630,-3.303223
103631,-3.303223
103632,-3.303223
103633,-3.303223
103634,-3.303223
103635,-3.303223
103636,-3.303223
103637,-3.303223
103638,-3.303223
103639,-3.303223
103640,-3.303223
103641,-3.303223
103642,-3.303223
103643,-3.303223
103644,-3.303223
103645,-3.303223
103646,-3.303223
103647,-3.303223
103648,-3.303223
103649,-3.303223
103650,-3.303223
103651,-3.303223
103652,-3.303223
103653,-3.303223
103654,-3.303223
103655,-3.303223
103656,-3.303223
103657,-3.303223
103658,-3.303223
103659,-3.303223
103660,-3.303223
103661,-3.303223
103662,-3.303223
103663,-3.303223
103664,-3.303223
103665,-3.303223
103666,-3.303223
103667,-3.303223
103668,-3.305908
103669,-3.303223
103670,-3.303223
103671,-3.303223
103672,-3.305908
103673,-3.305908
103674,-3.303223
103675,-3.303223
103676,-3.303223
103677,-3.305908
103678,-3.305908
103679,-3.303223
103680,-3.303223
103681,-3.303223
103682,-3.305908
103683,-3.305908
103684,-3.303223
103685,-3.303223
103686,-3.303223
103687,-3.305908
103688,-3.305908
103689,-3.303223
103690,-3.303223
103691,-3.303223
103692,-3.305908
103693,-3.305908
103694,-3.303223
103695,-3.303223
103696,-3.303223
103697,-3.305908
103698,-3.305908
103699,-3.303223
103700,-3.303223
103701,-3.303223
103702,-3.305908
103703,-3.305908
103704,-3.303223
103705,-3.303223
103706,-3.303223
103707,-3.305908
103708,-3.305908
103709,-3.303223
103710,-3.303223
103711,-3.305908
103712,-3.305908
103713,-3.305908
103714,-3.303223
103715,-3.303223
103716,-3.305908
103717,-3.305908
103718,-3.305908
103719,-3.305908
103720,-3.303223
103721,-3.305908
103722,-3.305908
103723,-3.305908
103724,-3.305908
103725,-3.305908
103726,-3.305908
103727,-3.305908
103728,-3.305908
103729,-3.305908
103730,-3.305908
103731,-3.305908
103732,-3.305908
103733,-3.305908
103734,-3.305908
103735,-3.305908
103736,-3.305908
103737,-3.305908
103738,-3.305908
103739,-3.305908
103740,-3.305908
103741,-3.305908
103742,-3.305908
103743,-3.305908
103744,-3.305908
103745,-3.305908
103746,-3.305908
103747,-3.305908
103748,-3.305908
103749,-3.305908
103750,-3.305908
103751,-3.305908
103752,-3.305908
103753,-3.305908
103754,-3.305908
103755,-3.305908
103756,-3.305908
103757,-3.305908
103758,-3.308594
103759,-3.305908
103760,-3.305908
103761,-3.305908
103762,-3.308594
103763,-3.308594
103764,-3.305908
103765,-3.305908
103766,-3.308594
103767,-3.308594
103768,-3.308594
103769,-3.305908
103770,-3.305908
103771,-3.308594
103772,-3.308594
103773,-3.308594
103774,-3.308594
103775,-3.308594
103776,-3.308594
103777,-3.308594
103778,-3.308594
103779,-3.308594
103780,-3.308594
103781,-3.308594
103782,-3.308594
103783,-3.311279
103784,-3.308594
103785,-3.308594
103786,-3.308594
103787,-3.311279
103788,-3.311279
103789,-3.308594
103790,-3.308594
103791,-3.308594
103792,-3.311279
103793,-3.311279
103794,-3.308594
103795,-3.308594
103796,-3.311279
103797,-3.311279
103798,-3.311279
103799,-3.308594
103800,-3.308594
103801,-3.311279
103802,-3.311279
103803,-3.311279
103804,-3.311279
103805,-3.311279
103806,-3.311279
103807,-3.311279
103808,-3.311279
103809,-3.311279
103810,-3.311279
103811,-3.311279
103812,-3.311279
103813,-3.313965
103814,-3.311279
103815,-3.311279
103816,-3.311279
103817,-3.311279
103818,-3.313965
103819,-3.311279
103820,-3.311279
103821,-3.311279
103822,-3.313965
103823,-3.313965
103824,-3.311279
103825,-3.311279
103826,-3.311279
103827,-3.313965
103828,-3.313965
103829,-3.311279
103830,-3.311279
103831,-3.311279
103832,-3.313965
103833,-3.313965
103834,-3.311279
103835,-3.311279
103836,-3.311279
103837,-3.313965
103838,-3.313965
103839,-3.311279
103840,-3.311279
103841,-3.311279
103842,-3.313965
103843,-3.313965
103844,-3.311279
103845,-3.311279
103846,-3.311279
103847,-3.313965
103848,-3.313965
103849,-3.311279
103850,-3.311279
103851,-3.313965
103852,-3.313965
103853,-3.313965
103854,-3.311279
103855,-3.311279
103856,-3.311279
103857,-3.313965
103858,-3.313965
103859,-3.311279
103860,-3.311279
103861,-3.313965
103862,-3.313965
103863,-3.313965
103864,-3.311279
103865,-3.311279
103866,-3.313965
103867,-3.313965
103868,-3.313965
103869,-3.311279
103870,-3.311279
103871,-3.313965
103872,-3.313965
103873,-3.313965
103874,-3.311279
103875,-3.311279
103876,-3.313965
103877,-3.313965
103878,-3.313965
103879,-3.311279
103880,-3.311279
103881,-3.313965
103882,-3.313965
103883,-3.313965
103884,-3.311279
103885,-3.311279
103886,-3.313965
103887,-3.313965
103888,-3.313965
103889,-3.311279
103890,-3.311279
103891,-3.313965
103892,-3.313965
103893,-3.313965
103894,-3.311279
103895,-3.311279
103896,-3.313965
103897,-3.313965
103898,-3.313965
103899,-3.311279
103900,-3.311279
103901,-3.313965
103902,-3.313965
103903,-3.313965
103904,-3.311279
103905,-3.311279
103906,-3.311279
103907,-3.313965
103908,-3.313965
103909,-3.311279
103910,-3.311279
103911,-3.311279
103912,-3.311279
103913,-3.311279
103914,-3.311279
103915,-3.308594
103916,-3.311279
103917,-3.311279
103918,-3.311279
103919,-3.308594
103920,-3.308594
103921,-3.305908
103922,-3.308594
103923,-3.305908
103924,-3.303223
103925,-3.303223
103926,-3.300537
103927,-3.300537
103928,-3.297852
103929,-3.29248
103930,-3.289795
103931,-3.287109
103932,-3.284424
103933,-3.281738
103934,-3.276367
103935,-3.270996
103936,-3.265625
103937,-3.260254
103938,-3.254883
103939,-3.246826
103940,-3.241455
103941,-3.233398
103942,-3.228027
103943,-3.219971
103944,-3.209229
103945,-3.201172
103946,-3.193115
103947,-3.185059
103948,-3.174316
103949,-3.163574
103950,-3.152832
103951,-3.14209
103952,-3.131348
103953,-3.120605
103954,-3.107178
103955,-3.09375
103956,-3.083008
103957,-3.072266
103958,-3.058838
103959,-3.04541
103960,-3.031982
103961,-3.018555
103962,-3.005127
103963,-2.991699
103964,-2.975586
103965,-2.962158
103966,-2.94873
103967,-2.935303
103968,-2.921875
103969,-2.905762
103970,-2.889648
103971,-2.876221
103972,-2.862793
103973,-2.84668
103974,-2.830566
103975,-2.817139
103976,-2.801025
103977,-2.787598
103978,-2.77417
103979,-2.758057
103980,-2.741943
103981,-2.72583
103982,-2.712402
103983,-2.698975
103984,-2.682861
103985,-2.666748
103986,-2.65332
103987,-2.639893
103988,-2.623779
103989,-2.607666
103990,-2.594238
103991,-2.580811
103992,-2.564697
103993,-2.55127
103994,-2.535156
103995,-2.521729
103996,-2.508301
103997,-2.494873
103998,-2.481445
103999,-2.465332
104000,-2.451904
104001,-2.438477
104002,-2.425049
104003,-2.411621
104004,-2.398193
104005,-2.384766
104006,-2.371338
104007,-2.35791
104008,-2.347168
104009,-2.331055
104010,-2.320312
104011,-2.306885
104012,-2.293457
104013,-2.282715
104014,-2.269287
104015,-2.255859
104016,-2.245117
104017,-2.231689
104018,-2.220947
104019,-2.20752
104020,-2.194092
104021,-2.18335
104022,-2.172607
104023,-2.161865
104024,-2.148438
104025,-2.137695
104026,-2.126953
104027,-2.116211
104028,-2.105469
104029,-2.092041
104030,-2.081299
104031,-2.070557
104032,-2.059814
104033,-2.049072
104034,-2.035645
104035,-2.024902
104036,-2.016846
104037,-2.006104
104038,-1.995361
104039,-1.984619
104040,-1.973877
104041,-1.963135
104042,-1.955078
104043,-1.944336
104044,-1.933594
104045,-1.922852
104046,-1.912109
104047,-1.904053
104048,-1.893311
104049,-1.882568
104050,-1.874512
104051,-1.86377
104052,-1.855713
104053,-1.847656
104054,-1.836914
104055,-1.826172
104056,-1.81543
104057,-1.807373
104058,-1.799316
104059,-1.788574
104060,-1.780518
104061,-1.769775
104062,-1.761719
104063,-1.753662
104064,-1.74292
104065,-1.734863
104066,-1.726807
104067,-1.71875
104068,-1.708008
104069,-1.699951
104070,-1.689209
104071,-1.681152
104072,-1.673096
104073,-1.665039
104074,-1.656982
104075,-1.64624
104076,-1.638184
104077,-1.630127
104078,-1.62207
104079,-1.614014
104080,-1.605957
104081,-1.5979
104082,-1.589844
104083,-1.581787
104084,-1.57373
104085,-1.562988
104086,-1.554932
104087,-1.549561
104088,-1.541504
104089,-1.533447
104090,-1.525391
104091,-1.517334
104092,-1.509277
104093,-1.501221
104094,-1.493164
104095,-1.485107
104096,-1.477051
104097,-1.468994
104098,-1.463623
104099,-1.452881
104100,-1.444824
104101,-1.439453
104102,-1.431396
104103,-1.42334
104104,-1.415283
104105,-1.407227
104106,-1.401855
104107,-1.393799
104108,-1.385742
104109,-1.377686
104110,-1.372314
104111,-1.364258
104112,-1.356201
104113,-1.35083
104114,-1.342773
104115,-1.334717
104116,-1.32666
104117,-1.321289
104118,-1.315918
104119,-1.307861
104120,-1.299805
104121,-1.291748
104122,-1.286377
104123,-1.281006
104124,-1.272949
104125,-1.264893
104126,-1.259521
104127,-1.251465
104128,-1.246094
104129,-1.238037
104130,-1.232666
104131,-1.224609
104132,-1.219238
104133,-1.213867
104134,-1.205811
104135,-1.197754
104136,-1.192383
104137,-1.187012
104138,-1.178955
104139,-1.173584
104140,-1.165527
104141,-1.160156
104142,-1.154785
104143,-1.149414
104144,-1.141357
104145,-1.135986
104146,-1.12793
104147,-1.122559
104148,-1.117188
104149,-1.111816
104150,-1.10376
104151,-1.098389
104152,-1.093018
104153,-1.087646
104154,-1.07959
104155,-1.074219
104156,-1.068848
104157,-1.063477
104158,-1.058105
104159,-1.050049
104160,-1.044678
104161,-1.039307
104162,-1.033936
104163,-1.028564
104164,-1.023193
104165,-1.017822
104166,-1.012451
104167,-1.00708
104168,-1.001709
104169,-0.996338
104170,-0.988281
104171,-0.98291
104172,-0.980225
104173,-0.974854
104174,-0.969482
104175,-0.964111
104176,-0.95874
104177,-0.953369
104178,-0.947998
104179,-0.942627
104180,-0.937256
104181,-0.931885
104182,-0.926514
104183,-0.921143
104184,-0.915771
104185,-0.9104
104186,-0.905029
104187,-0.902344
104188,-0.896973
104189,-0.891602
104190,-0.88623
104191,-0.880859
104192,-0.878174
104193,-0.872803
104194,-0.867432
104195,-0.862061
104196,-0.859375
104197,-0.854004
104198,-0.848633
104199,-0.843262
104200,-0.840576
104201,-0.835205
104202,-0.829834
104203,-0.827148
104204,-0.821777
104205,-0.816406
104206,-0.813721
104207,-0.80835
104208,-0.805664
104209,-0.800293
104210,-0.794922
104211,-0.792236
104212,-0.786865
104213,-0.78418
104214,-0.778809
104215,-0.773438
104216,-0.770752
104217,-0.765381
104218,-0.762695
104219,-0.757324
104220,-0.754639
104221,-0.749268
104222,-0.746582
104223,-0.741211
104224,-0.738525
104225,-0.733154
104226,-0.730469
104227,-0.727783
104228,-0.722412
104229,-0.719727
104230,-0.714355
104231,-0.71167
104232,-0.708984
104233,-0.703613
104234,-0.700928
104235,-0.695557
104236,-0.692871
104237,-0.690186
104238,-0.6875
104239,-0.682129
104240,-0.679443
104241,-0.674072
104242,-0.671387
104243,-0.668701
104244,-0.666016
104245,-0.660645
104246,-0.657959
104247,-0.655273
104248,-0.652588
104249,-0.647217
104250,-0.644531
104251,-0.641846
104252,-0.63916
104253,-0.636475
104254,-0.633789
104255,-0.631104
104256,-0.625732
104257,-0.625732
104258,-0.623047
104259,-0.617676
104260,-0.61499
104261,-0.612305
104262,-0.609619
104263,-0.606934
104264,-0.604248
104265,-0.601562
104266,-0.598877
104267,-0.596191
104268,-0.593506
104269,-0.59082
104270,-0.588135
104271,-0.585449
104272,-0.585449
104273,-0.582764
104274,-0.580078
104275,-0.577393
104276,-0.574707
104277,-0.572021
104278,-0.569336
104279,-0.56665
104280,-0.56665
104281,-0.563965
104282,-0.561279
104283,-0.558594
104284,-0.555908
104285,-0.555908
104286,-0.553223
104287,-0.550537
104288,-0.547852
104289,-0.547852
104290,-0.545166
104291,-0.54248
104292,-0.539795
104293,-0.539795
104294,-0.537109
104295,-0.534424
104296,-0.531738
104297,-0.531738
104298,-0.529053
104299,-0.529053
104300,-0.526367
104301,-0.523682
104302,-0.523682
104303,-0.520996
104304,-0.518311
104305,-0.518311
104306,-0.515625
104307,-0.515625
104308,-0.512939
104309,-0.510254
104310,-0.510254
104311,-0.507568
104312,-0.507568
104313,-0.504883
104314,-0.502197
104315,-0.502197
104316,-0.499512
104317,-0.499512
104318,-0.496826
104319,-0.496826
104320,-0.494141
104321,-0.494141
104322,-0.491455
104323,-0.491455
104324,-0.48877
104325,-0.48877
104326,-0.486084
104327,-0.486084
104328,-0.483398
104329,-0.483398
104330,-0.480713
104331,-0.480713
104332,-0.478027
104333,-0.478027
104334,-0.475342
104335,-0.475342
104336,-0.472656
104337,-0.472656
104338,-0.472656
104339,-0.469971
104340,-0.469971
104341,-0.467285
104342,-0.467285
104343,-0.467285
104344,-0.4646
104345,-0.4646
104346,-0.461914
104347,-0.461914
104348,-0.461914
104349,-0.459229
104350,-0.456543
104351,-0.456543
104352,-0.456543
104353,-0.456543
104354,-0.453857
104355,-0.453857
104356,-0.451172
104357,-0.451172
104358,-0.451172
104359,-0.448486
104360,-0.448486
104361,-0.445801
104362,-0.445801
104363,-0.445801
104364,-0.443115
104365,-0.443115
104366,-0.443115
104367,-0.443115
104368,-0.44043
104369,-0.44043
104370,-0.437744
104371,-0.437744
104372,-0.437744
104373,-0.437744
104374,-0.435059
104375,-0.435059
104376,-0.432373
104377,-0.432373
104378,-0.432373
104379,-0.432373
104380,-0.429688
104381,-0.429688
104382,-0.429688
104383,-0.429688
104384,-0.427002
104385,-0.427002
104386,-0.424316
104387,-0.424316
104388,-0.424316
104389,-0.424316
104390,-0.421631
104391,-0.421631
104392,-0.421631
104393,-0.421631
104394,-0.418945
104395,-0.418945
104396,-0.418945
104397,-0.418945
104398,-0.418945
104399,-0.41626
104400,-0.41626
104401,-0.41626
104402,-0.41626
104403,-0.413574
104404,-0.413574
104405,-0.413574
104406,-0.413574
104407,-0.413574
104408,-0.410889
104409,-0.410889
104410,-0.410889
104411,-0.408203
104412,-0.408203
104413,-0.408203
104414,-0.408203
104415,-0.408203
104416,-0.405518
104417,-0.405518
104418,-0.405518
104419,-0.405518
104420,-0.405518
104421,-0.402832
104422,-0.402832
104423,-0.402832
104424,-0.402832
104425,-0.402832
104426,-0.400146
104427,-0.400146
104428,-0.400146
104429,-0.400146
104430,-0.400146
104431,-0.397461
104432,-0.400146
104433,-0.397461
104434,-0.397461
104435,-0.397461
104436,-0.397461
104437,-0.397461
104438,-0.394775
104439,-0.394775
104440,-0.394775
104441,-0.394775
104442,-0.394775
104443,-0.394775
104444,-0.39209
104445,-0.39209
104446,-0.39209
104447,-0.39209
104448,-0.39209
104449,-0.39209
104450,-0.389404
104451,-0.389404
104452,-0.389404
104453,-0.389404
104454,-0.389404
104455,-0.389404
104456,-0.389404
104457,-0.389404
104458,-0.389404
104459,-0.386719
104460,-0.386719
104461,-0.386719
104462,-0.386719
104463,-0.386719
104464,-0.384033
104465,-0.384033
104466,-0.384033
104467,-0.384033
104468,-0.384033
104469,-0.384033
104470,-0.384033
104471,-0.384033
104472,-0.384033
104473,-0.384033
104474,-0.381348
104475,-0.381348
104476,-0.381348
104477,-0.381348
104478,-0.381348
104479,-0.381348
104480,-0.381348
104481,-0.378662
104482,-0.381348
104483,-0.381348
104484,-0.378662
104485,-0.378662
104486,-0.378662
104487,-0.378662
104488,-0.378662
104489,-0.378662
104490,-0.375977
104491,-0.375977
104492,-0.375977
104493,-0.375977
104494,-0.375977
104495,-0.375977
104496,-0.375977
104497,-0.375977
104498,-0.375977
104499,-0.375977
104500,-0.375977
104501,-0.373291
104502,-0.375977
104503,-0.375977
104504,-0.373291
104505,-0.373291
104506,-0.373291
104507,-0.373291
104508,-0.373291
104509,-0.373291
104510,-0.373291
104511,-0.373291
104512,-0.373291
104513,-0.373291
104514,-0.370605
104515,-0.370605
104516,-0.370605
104517,-0.370605
104518,-0.370605
104519,-0.370605
104520,-0.370605
104521,-0.370605
104522,-0.370605
104523,-0.370605
104524,-0.370605
104525,-0.370605
104526,-0.370605
104527,-0.370605
104528,-0.370605
104529,-0.36792
104530,-0.36792
104531,-0.36792
104532,-0.36792
104533,-0.36792
104534,-0.36792
104535,-0.36792
104536,-0.36792
104537,-0.36792
104538,-0.36792
104539,-0.36792
104540,-0.36792
104541,-0.36792
104542,-0.36792
104543,-0.36792
104544,-0.36792
104545,-0.365234
104546,-0.365234
104547,-0.365234
104548,-0.365234
104549,-0.365234
104550,-0.365234
104551,-0.365234
104552,-0.365234
104553,-0.365234
104554,-0.365234
104555,-0.365234
104556,-0.365234
104557,-0.365234
104558,-0.365234
104559,-0.365234
104560,-0.365234
104561,-0.365234
104562,-0.365234
104563,-0.365234
104564,-0.362549
104565,-0.362549
104566,-0.362549
104567,-0.362549
104568,-0.362549
104569,-0.362549
104570,-0.362549
104571,-0.362549
104572,-0.362549
104573,-0.362549
104574,-0.362549
104575,-0.362549
104576,-0.362549
104577,-0.362549
104578,-0.362549
104579,-0.362549
104580,-0.362549
104581,-0.362549
104582,-0.362549
104583,-0.362549
104584,-0.362549
104585,-0.359863
104586,-0.359863
104587,-0.362549
104588,-0.362549
104589,-0.359863
104590,-0.359863
104591,-0.359863
104592,-0.359863
104593,-0.359863
104594,-0.359863
104595,-0.359863
104596,-0.359863
104597,-0.359863
104598,-0.359863
104599,-0.359863
104600,-0.359863
104601,-0.359863
104602,-0.359863
104603,-0.359863
104604,-0.359863
104605,-0.359863
104606,-0.359863
104607,-0.359863
104608,-0.359863
104609,-0.359863
104610,-0.359863
104611,-0.359863
104612,-0.359863
104613,-0.359863
104614,-0.357178
104615,-0.357178
104616,-0.357178
104617,-0.359863
104618,-0.359863
104619,-0.357178
104620,-0.357178
104621,-0.357178
104622,-0.359863
104623,-0.359863
104624,-0.357178
104625,-0.357178
104626,-0.357178
104627,-0.359863
104628,-0.359863
104629,-0.359863
104630,-0.359863
104631,-0.359863
104632,-0.359863
104633,-0.362549
104634,-0.362549
104635,-0.362549
104636,-0.362549
104637,-0.362549
104638,-0.365234
104639,-0.365234
104640,-0.365234
104641,-0.365234
104642,-0.36792
104643,-0.36792
104644,-0.36792
104645,-0.370605
104646,-0.370605
104647,-0.373291
104648,-0.373291
104649,-0.373291
104650,-0.375977
104651,-0.375977
104652,-0.378662
104653,-0.381348
104654,-0.381348
104655,-0.381348
104656,-0.384033
104657,-0.386719
104658,-0.386719
104659,-0.389404
104660,-0.389404
104661,-0.39209
104662,-0.394775
104663,-0.397461
104664,-0.397461
104665,-0.400146
104666,-0.402832
104667,-0.405518
104668,-0.405518
104669,-0.408203
104670,-0.410889
104671,-0.410889
104672,-0.41626
104673,-0.41626
104674,-0.418945
104675,-0.421631
104676,-0.424316
104677,-0.427002
104678,-0.429688
104679,-0.429688
104680,-0.432373
104681,-0.435059
104682,-0.437744
104683,-0.44043
104684,-0.443115
104685,-0.445801
104686,-0.445801
104687,-0.451172
104688,-0.453857
104689,-0.453857
104690,-0.456543
104691,-0.459229
104692,-0.4646
104693,-0.467285
104694,-0.467285
104695,-0.469971
104696,-0.472656
104697,-0.475342
104698,-0.478027
104699,-0.480713
104700,-0.483398
104701,-0.486084
104702,-0.48877
104703,-0.491455
104704,-0.494141
104705,-0.496826
104706,-0.499512
104707,-0.502197
104708,-0.504883
104709,-0.507568
104710,-0.510254
104711,-0.512939
104712,-0.515625
104713,-0.518311
104714,-0.520996
104715,-0.523682
104716,-0.526367
104717,-0.529053
104718,-0.531738
104719,-0.534424
104720,-0.537109
104721,-0.539795
104722,-0.54248
104723,-0.545166
104724,-0.547852
104725,-0.550537
104726,-0.553223
104727,-0.555908
104728,-0.558594
104729,-0.561279
104730,-0.563965
104731,-0.56665
104732,-0.569336
104733,-0.572021
104734,-0.574707
104735,-0.577393
104736,-0.580078
104737,-0.582764
104738,-0.585449
104739,-0.588135
104740,-0.59082
104741,-0.593506
104742,-0.596191
104743,-0.598877
104744,-0.601562
104745,-0.604248
104746,-0.606934
104747,-0.609619
104748,-0.612305
104749,-0.612305
104750,-0.61499
104751,-0.617676
104752,-0.623047
104753,-0.623047
104754,-0.625732
104755,-0.628418
104756,-0.631104
104757,-0.633789
104758,-0.636475
104759,-0.636475
104760,-0.63916
104761,-0.641846
104762,-0.644531
104763,-0.647217
104764,-0.647217
104765,-0.649902
104766,-0.649902
104767,-0.655273
104768,-0.655273
104769,-0.657959
104770,-0.657959
104771,-0.660645
104772,-0.66333
104773,-0.666016
104774,-0.666016
104775,-0.668701
104776,-0.671387
104777,-0.674072
104778,-0.676758
104779,-0.676758
104780,-0.679443
104781,-0.682129
104782,-0.684814
104783,-0.6875
104784,-0.690186
104785,-0.692871
104786,-0.695557
104787,-0.700928
104788,-0.703613
104789,-0.706299
104790,-0.71167
104791,-0.714355
104792,-0.722412
104793,-0.725098
104794,-0.730469
104795,-0.733154
104796,-0.738525
104797,-0.746582
104798,-0.751953
104799,-0.754639
104800,-0.76001
104801,-0.768066
104802,-0.776123
104803,-0.781494
104804,-0.786865
104805,-0.792236
104806,-0.800293
104807,-0.80835
104808,-0.813721
104809,-0.821777
104810,-0.827148
104811,-0.835205
104812,-0.843262
104813,-0.851318
104814,-0.856689
104815,-0.864746
104816,-0.872803
104817,-0.883545
104818,-0.891602
104819,-0.896973
104820,-0.905029
104821,-0.913086
104822,-0.923828
104823,-0.931885
104824,-0.937256
104825,-0.945312
104826,-0.953369
104827,-0.964111
104828,-0.972168
104829,-0.980225
104830,-0.988281
104831,-0.996338
104832,-1.00708
104833,-1.015137
104834,-1.020508
104835,-1.028564
104836,-1.039307
104837,-1.047363
104838,-1.05542
104839,-1.063477
104840,-1.071533
104841,-1.07959
104842,-1.090332
104843,-1.098389
104844,-1.10376
104845,-1.111816
104846,-1.119873
104847,-1.130615
104848,-1.138672
104849,-1.144043
104850,-1.1521
104851,-1.160156
104852,-1.170898
104853,-1.178955
104854,-1.184326
104855,-1.192383
104856,-1.200439
104857,-1.208496
104858,-1.216553
104859,-1.224609
104860,-1.22998
104861,-1.238037
104862,-1.248779
104863,-1.25415
104864,-1.262207
104865,-1.267578
104866,-1.275635
104867,-1.283691
104868,-1.291748
104869,-1.297119
104870,-1.305176
104871,-1.313232
104872,-1.321289
104873,-1.32666
104874,-1.332031
104875,-1.340088
104876,-1.348145
104877,-1.356201
104878,-1.361572
104879,-1.366943
104880,-1.375
104881,-1.380371
104882,-1.388428
104883,-1.396484
104884,-1.401855
104885,-1.407227
104886,-1.415283
104887,-1.420654
104888,-1.428711
104889,-1.434082
104890,-1.439453
104891,-1.444824
104892,-1.452881
104893,-1.460938
104894,-1.463623
104895,-1.47168
104896,-1.477051
104897,-1.485107
104898,-1.490479
104899,-1.49585
104900,-1.501221
104901,-1.506592
104902,-1.514648
104903,-1.52002
104904,-1.525391
104905,-1.530762
104906,-1.536133
104907,-1.544189
104908,-1.549561
104909,-1.554932
104910,-1.560303
104911,-1.565674
104912,-1.57373
104913,-1.579102
104914,-1.581787
104915,-1.589844
104916,-1.595215
104917,-1.600586
104918,-1.605957
104919,-1.611328
104920,-1.616699
104921,-1.62207
104922,-1.630127
104923,-1.632812
104924,-1.638184
104925,-1.643555
104926,-1.648926
104927,-1.656982
104928,-1.659668
104929,-1.665039
104930,-1.67041
104931,-1.675781
104932,-1.681152
104933,-1.686523
104934,-1.691895
104935,-1.69458
104936,-1.699951
104937,-1.708008
104938,-1.713379
104939,-1.716064
104940,-1.721436
104941,-1.726807
104942,-1.732178
104943,-1.737549
104944,-1.740234
104945,-1.745605
104946,-1.750977
104947,-1.756348
104948,-1.761719
104949,-1.764404
104950,-1.769775
104951,-1.775146
104952,-1.780518
104953,-1.785889
104954,-1.788574
104955,-1.793945
104956,-1.799316
104957,-1.804688
104958,-1.807373
104959,-1.812744
104960,-1.81543
104961,-1.820801
104962,-1.826172
104963,-1.831543
104964,-1.834229
104965,-1.8396
104966,-1.842285
104967,-1.847656
104968,-1.853027
104969,-1.855713
104970,-1.861084
104971,-1.866455
104972,-1.871826
104973,-1.874512
104974,-1.877197
104975,-1.882568
104976,-1.885254
104977,-1.890625
104978,-1.895996
104979,-1.898682
104980,-1.901367
104981,-1.906738
104982,-1.912109
104983,-1.914795
104984,-1.920166
104985,-1.922852
104986,-1.928223
104987,-1.933594
104988,-1.936279
104989,-1.938965
104990,-1.94165
104991,-1.947021
104992,-1.952393
104993,-1.955078
104994,-1.957764
104995,-1.963135
104996,-1.96582
104997,-1.971191
104998,-1.973877
104999,-1.976562
105000,-1.981934
105001,-1.984619
105002,-1.98999
105003,-1.992676
105004,-1.995361
105005,-1.998047
105006,-2.003418
105007,-2.008789
105008,-2.011475
105009,-2.01416
105010,-2.016846
105011,-2.019531
105012,-2.024902
105013,-2.027588
105014,-2.030273
105015,-2.032959
105016,-2.03833
105017,-2.043701
105018,-2.046387
105019,-2.049072
105020,-2.051758
105021,-2.054443
105022,-2.059814
105023,-2.0625
105024,-2.065186
105025,-2.067871
105026,-2.070557
105027,-2.075928
105028,-2.078613
105029,-2.078613
105030,-2.081299
105031,-2.08667
105032,-2.089355
105033,-2.092041
105034,-2.094727
105035,-2.097412
105036,-2.100098
105037,-2.105469
105038,-2.105469
105039,-2.108154
105040,-2.11084
105041,-2.113525
105042,-2.118896
105043,-2.121582
105044,-2.121582
105045,-2.124268
105046,-2.126953
105047,-2.129639
105048,-2.132324
105049,-2.13501
105050,-2.13501
105051,-2.137695
105052,-2.143066
105053,-2.145752
105054,-2.145752
105055,-2.148438
105056,-2.151123
105057,-2.153809
105058,-2.156494
105059,-2.156494
105060,-2.15918
105061,-2.161865
105062,-2.164551
105063,-2.167236
105064,-2.167236
105065,-2.169922
105066,-2.172607
105067,-2.175293
105068,-2.177979
105069,-2.177979
105070,-2.180664
105071,-2.180664
105072,-2.186035
105073,-2.186035
105074,-2.186035
105075,-2.188721
105076,-2.191406
105077,-2.194092
105078,-2.194092
105079,-2.196777
105080,-2.196777
105081,-2.199463
105082,-2.202148
105083,-2.204834
105084,-2.204834
105085,-2.204834
105086,-2.20752
105087,-2.210205
105088,-2.212891
105089,-2.212891
105090,-2.212891
105091,-2.215576
105092,-2.218262
105093,-2.218262
105094,-2.218262
105095,-2.220947
105096,-2.223633
105097,-2.226318
105098,-2.226318
105099,-2.226318
105100,-2.226318
105101,-2.229004
105102,-2.231689
105103,-2.234375
105104,-2.234375
105105,-2.234375
105106,-2.237061
105107,-2.239746
105108,-2.239746
105109,-2.239746
105110,-2.239746
105111,-2.242432
105112,-2.245117
105113,-2.245117
105114,-2.245117
105115,-2.247803
105116,-2.247803
105117,-2.250488
105118,-2.250488
105119,-2.250488
105120,-2.253174
105121,-2.253174
105122,-2.255859
105123,-2.258545
105124,-2.258545
105125,-2.258545
105126,-2.258545
105127,-2.26123
105128,-2.26123
105129,-2.26123
105130,-2.263916
105131,-2.263916
105132,-2.266602
105133,-2.266602
105134,-2.266602
105135,-2.266602
105136,-2.269287
105137,-2.271973
105138,-2.271973
105139,-2.271973
