37273,-3.612061
37274,-3.614746
37275,-3.614746
37276,-3.614746
37277,-3.614746
37278,-3.614746
37279,-3.614746
37280,-3.614746
37281,-3.614746
37282,-3.614746
37283,-3.614746
37284,-3.617432
37285,-3.617432
37286,-3.617432
37287,-3.617432
37288,-3.617432
37289,-3.620117
37290,-3.620117
37291,-3.620117
37292,-3.620117
37293,-3.620117
37294,-3.622803
37295,-3.622803
37296,-3.622803
37297,-3.622803
37298,-3.622803
37299,-3.625488
37300,-3.625488
37301,-3.625488
37302,-3.625488
37303,-3.625488
37304,-3.625488
37305,-3.625488
37306,-3.625488
37307,-3.625488
37308,-3.625488
37309,-3.625488
37310,-3.625488
37311,-3.625488
37312,-3.625488
37313,-3.622803
37314,-3.625488
37315,-3.622803
37316,-3.622803
37317,-3.622803
37318,-3.622803
37319,-3.622803
37320,-3.622803
37321,-3.622803
37322,-3.620117
37323,-3.620117
37324,-3.620117
37325,-3.620117
37326,-3.620117
37327,-3.617432
37328,-3.617432
37329,-3.617432
37330,-3.617432
37331,-3.617432
37332,-3.614746
37333,-3.614746
37334,-3.614746
37335,-3.614746
37336,-3.614746
37337,-3.612061
37338,-3.612061
37339,-3.612061
37340,-3.612061
37341,-3.612061
37342,-3.612061
37343,-3.609375
37344,-3.609375
37345,-3.609375
37346,-3.609375
37347,-3.609375
37348,-3.606689
37349,-3.606689
37350,-3.606689
37351,-3.606689
37352,-3.606689
37353,-3.606689
37354,-3.606689
37355,-3.604004
37356,-3.604004
37357,-3.604004
37358,-3.604004
37359,-3.604004
37360,-3.604004
37361,-3.604004
37362,-3.601318
37363,-3.601318
37364,-3.601318
37365,-3.601318
37366,-3.601318
37367,-3.601318
37368,-3.601318
37369,-3.601318
37370,-3.598633
37371,-3.598633
37372,-3.598633
37373,-3.598633
37374,-3.598633
37375,-3.598633
37376,-3.598633
37377,-3.595947
37378,-3.595947
37379,-3.595947
37380,-3.595947
37381,-3.595947
37382,-3.595947
37383,-3.595947
37384,-3.595947
37385,-3.595947
37386,-3.595947
37387,-3.593262
37388,-3.593262
37389,-3.593262
37390,-3.593262
37391,-3.593262
37392,-3.593262
37393,-3.590576
37394,-3.590576
37395,-3.590576
37396,-3.590576
37397,-3.590576
37398,-3.590576
37399,-3.590576
37400,-3.590576
37401,-3.590576
37402,-3.587891
37403,-3.587891
37404,-3.587891
37405,-3.587891
37406,-3.587891
37407,-3.587891
37408,-3.587891
37409,-3.587891
37410,-3.587891
37411,-3.587891
37412,-3.585205
37413,-3.585205
37414,-3.585205
37415,-3.585205
37416,-3.585205
37417,-3.585205
37418,-3.585205
37419,-3.585205
37420,-3.585205
37421,-3.585205
37422,-3.58252
37423,-3.58252
37424,-3.58252
37425,-3.58252
37426,-3.58252
37427,-3.58252
37428,-3.58252
37429,-3.58252
37430,-3.58252
37431,-3.58252
37432,-3.58252
37433,-3.58252
37434,-3.58252
37435,-3.58252
37436,-3.58252
37437,-3.579834
37438,-3.579834
37439,-3.579834
37440,-3.579834
37441,-3.579834
37442,-3.579834
37443,-3.579834
37444,-3.579834
37445,-3.579834
37446,-3.579834
37447,-3.579834
37448,-3.579834
37449,-3.579834
37450,-3.579834
37451,-3.579834
37452,-3.579834
37453,-3.579834
37454,-3.579834
37455,-3.579834
37456,-3.579834
37457,-3.579834
37458,-3.579834
37459,-3.579834
37460,-3.579834
37461,-3.579834
37462,-3.579834
37463,-3.579834
37464,-3.579834
37465,-3.579834
37466,-3.579834
37467,-3.579834
37468,-3.579834
37469,-3.579834
37470,-3.579834
37471,-3.579834
37472,-3.579834
37473,-3.579834
37474,-3.579834
37475,-3.579834
37476,-3.579834
37477,-3.579834
37478,-3.579834
37479,-3.579834
37480,-3.579834
37481,-3.579834
37482,-3.579834
37483,-3.579834
37484,-3.579834
37485,-3.579834
37486,-3.579834
37487,-3.579834
37488,-3.579834
37489,-3.579834
37490,-3.58252
37491,-3.58252
37492,-3.58252
37493,-3.58252
37494,-3.58252
37495,-3.58252
37496,-3.585205
37497,-3.585205
37498,-3.585205
37499,-3.585205
37500,-3.585205
37501,-3.585205
37502,-3.585205
37503,-3.585205
37504,-3.587891
37505,-3.587891
37506,-3.587891
37507,-3.587891
37508,-3.587891
37509,-3.587891
37510,-3.587891
37511,-3.587891
37512,-3.587891
37513,-3.587891
37514,-3.587891
37515,-3.587891
37516,-3.587891
37517,-3.587891
37518,-3.587891
37519,-3.587891
37520,-3.587891
37521,-3.587891
37522,-3.587891
37523,-3.587891
37524,-3.587891
37525,-3.587891
37526,-3.587891
37527,-3.587891
37528,-3.587891
37529,-3.587891
37530,-3.587891
37531,-3.587891
37532,-3.587891
37533,-3.587891
37534,-3.587891
37535,-3.587891
37536,-3.590576
37537,-3.587891
37538,-3.587891
37539,-3.590576
37540,-3.590576
37541,-3.590576
37542,-3.590576
37543,-3.590576
37544,-3.590576
37545,-3.590576
37546,-3.593262
37547,-3.590576
37548,-3.593262
37549,-3.593262
37550,-3.593262
37551,-3.593262
37552,-3.593262
37553,-3.593262
37554,-3.593262
37555,-3.593262
37556,-3.593262
37557,-3.593262
37558,-3.593262
37559,-3.593262
37560,-3.593262
37561,-3.593262
37562,-3.593262
37563,-3.593262
37564,-3.593262
37565,-3.593262
37566,-3.593262
37567,-3.593262
37568,-3.593262
37569,-3.593262
37570,-3.593262
37571,-3.593262
37572,-3.590576
37573,-3.590576
37574,-3.590576
37575,-3.590576
37576,-3.593262
37577,-3.590576
37578,-3.590576
37579,-3.590576
37580,-3.590576
37581,-3.590576
37582,-3.590576
37583,-3.590576
37584,-3.590576
37585,-3.590576
37586,-3.590576
37587,-3.590576
37588,-3.587891
37589,-3.590576
37590,-3.587891
37591,-3.590576
37592,-3.587891
37593,-3.587891
37594,-3.587891
37595,-3.587891
37596,-3.587891
37597,-3.587891
37598,-3.587891
37599,-3.587891
37600,-3.587891
37601,-3.585205
37602,-3.585205
37603,-3.585205
37604,-3.585205
37605,-3.585205
37606,-3.585205
37607,-3.585205
37608,-3.585205
37609,-3.585205
37610,-3.585205
37611,-3.585205
37612,-3.58252
37613,-3.58252
37614,-3.58252
37615,-3.58252
37616,-3.58252
37617,-3.58252
37618,-3.58252
37619,-3.58252
37620,-3.58252
37621,-3.58252
37622,-3.579834
37623,-3.579834
37624,-3.58252
37625,-3.58252
37626,-3.58252
37627,-3.579834
37628,-3.579834
37629,-3.579834
37630,-3.58252
37631,-3.579834
37632,-3.579834
37633,-3.579834
37634,-3.579834
37635,-3.579834
37636,-3.579834
37637,-3.579834
37638,-3.579834
37639,-3.579834
37640,-3.579834
37641,-3.579834
37642,-3.579834
37643,-3.579834
37644,-3.579834
37645,-3.579834
37646,-3.579834
37647,-3.577148
37648,-3.577148
37649,-3.579834
37650,-3.579834
37651,-3.577148
37652,-3.577148
37653,-3.577148
37654,-3.577148
37655,-3.577148
37656,-3.577148
37657,-3.577148
37658,-3.577148
37659,-3.577148
37660,-3.577148
37661,-3.577148
37662,-3.577148
37663,-3.577148
37664,-3.577148
37665,-3.577148
37666,-3.577148
37667,-3.577148
37668,-3.577148
37669,-3.577148
37670,-3.577148
37671,-3.577148
37672,-3.577148
37673,-3.577148
37674,-3.577148
37675,-3.577148
37676,-3.577148
37677,-3.577148
37678,-3.577148
37679,-3.577148
37680,-3.577148
37681,-3.579834
37682,-3.577148
37683,-3.577148
37684,-3.579834
37685,-3.579834
37686,-3.579834
37687,-3.579834
37688,-3.579834
37689,-3.579834
37690,-3.579834
37691,-3.579834
37692,-3.579834
37693,-3.579834
37694,-3.579834
37695,-3.579834
37696,-3.579834
37697,-3.579834
37698,-3.579834
37699,-3.579834
37700,-3.579834
37701,-3.579834
37702,-3.579834
37703,-3.579834
37704,-3.579834
37705,-3.579834
37706,-3.579834
37707,-3.579834
37708,-3.579834
37709,-3.579834
37710,-3.579834
37711,-3.579834
37712,-3.579834
37713,-3.579834
37714,-3.579834
37715,-3.579834
37716,-3.579834
37717,-3.579834
37718,-3.577148
37719,-3.579834
37720,-3.579834
37721,-3.577148
37722,-3.577148
37723,-3.577148
37724,-3.577148
37725,-3.577148
37726,-3.577148
37727,-3.577148
37728,-3.577148
37729,-3.577148
37730,-3.579834
37731,-3.579834
37732,-3.579834
37733,-3.579834
37734,-3.579834
37735,-3.579834
37736,-3.579834
37737,-3.579834
37738,-3.579834
37739,-3.579834
37740,-3.579834
37741,-3.579834
37742,-3.579834
37743,-3.579834
37744,-3.58252
37745,-3.579834
37746,-3.58252
37747,-3.579834
37748,-3.579834
37749,-3.58252
37750,-3.58252
37751,-3.58252
37752,-3.58252
37753,-3.58252
37754,-3.58252
37755,-3.58252
37756,-3.58252
37757,-3.58252
37758,-3.58252
37759,-3.58252
37760,-3.58252
37761,-3.58252
37762,-3.58252
37763,-3.58252
37764,-3.58252
37765,-3.585205
37766,-3.585205
37767,-3.585205
37768,-3.58252
37769,-3.585205
37770,-3.585205
37771,-3.585205
37772,-3.58252
37773,-3.585205
37774,-3.585205
37775,-3.585205
37776,-3.585205
37777,-3.58252
37778,-3.585205
37779,-3.585205
37780,-3.585205
37781,-3.585205
37782,-3.58252
37783,-3.58252
37784,-3.58252
37785,-3.585205
37786,-3.58252
37787,-3.58252
37788,-3.58252
37789,-3.58252
37790,-3.58252
37791,-3.58252
37792,-3.58252
37793,-3.58252
37794,-3.58252
37795,-3.58252
37796,-3.58252
37797,-3.58252
37798,-3.58252
37799,-3.58252
37800,-3.58252
37801,-3.58252
37802,-3.579834
37803,-3.579834
37804,-3.579834
37805,-3.579834
37806,-3.58252
37807,-3.579834
37808,-3.579834
37809,-3.579834
37810,-3.58252
37811,-3.58252
37812,-3.58252
37813,-3.58252
37814,-3.58252
37815,-3.58252
37816,-3.58252
37817,-3.58252
37818,-3.58252
37819,-3.58252
37820,-3.58252
37821,-3.58252
37822,-3.58252
37823,-3.58252
37824,-3.585205
37825,-3.585205
37826,-3.585205
37827,-3.585205
37828,-3.585205
37829,-3.585205
37830,-3.585205
37831,-3.585205
37832,-3.585205
37833,-3.585205
37834,-3.585205
37835,-3.585205
37836,-3.585205
37837,-3.585205
37838,-3.585205
37839,-3.585205
37840,-3.587891
37841,-3.585205
37842,-3.585205
37843,-3.585205
37844,-3.585205
37845,-3.585205
37846,-3.585205
37847,-3.585205
37848,-3.585205
37849,-3.585205
37850,-3.585205
37851,-3.587891
37852,-3.585205
37853,-3.585205
37854,-3.587891
37855,-3.587891
37856,-3.587891
37857,-3.585205
37858,-3.585205
37859,-3.587891
37860,-3.587891
37861,-3.587891
37862,-3.585205
37863,-3.587891
37864,-3.587891
37865,-3.587891
37866,-3.587891
37867,-3.585205
37868,-3.585205
37869,-3.585205
37870,-3.585205
37871,-3.585205
37872,-3.585205
37873,-3.585205
37874,-3.585205
37875,-3.585205
37876,-3.585205
37877,-3.585205
37878,-3.585205
37879,-3.585205
37880,-3.585205
37881,-3.585205
37882,-3.585205
37883,-3.585205
37884,-3.585205
37885,-3.585205
37886,-3.585205
37887,-3.585205
37888,-3.585205
37889,-3.587891
37890,-3.587891
37891,-3.587891
37892,-3.585205
37893,-3.585205
37894,-3.587891
37895,-3.587891
37896,-3.587891
37897,-3.585205
37898,-3.585205
37899,-3.587891
37900,-3.587891
37901,-3.587891
37902,-3.585205
37903,-3.585205
37904,-3.587891
37905,-3.587891
37906,-3.587891
37907,-3.585205
37908,-3.585205
37909,-3.585205
37910,-3.585205
37911,-3.585205
37912,-3.585205
37913,-3.585205
37914,-3.585205
37915,-3.585205
37916,-3.585205
37917,-3.585205
37918,-3.585205
37919,-3.587891
37920,-3.587891
37921,-3.587891
37922,-3.587891
37923,-3.587891
37924,-3.587891
37925,-3.587891
37926,-3.587891
37927,-3.587891
37928,-3.587891
37929,-3.587891
37930,-3.587891
37931,-3.587891
37932,-3.587891
37933,-3.587891
37934,-3.587891
37935,-3.587891
37936,-3.587891
37937,-3.587891
37938,-3.587891
37939,-3.587891
37940,-3.590576
37941,-3.590576
37942,-3.590576
37943,-3.590576
37944,-3.590576
37945,-3.590576
37946,-3.590576
37947,-3.590576
37948,-3.590576
37949,-3.593262
37950,-3.593262
37951,-3.593262
37952,-3.593262
37953,-3.593262
37954,-3.593262
37955,-3.593262
37956,-3.593262
37957,-3.593262
37958,-3.593262
37959,-3.593262
37960,-3.593262
37961,-3.593262
37962,-3.593262
37963,-3.593262
37964,-3.593262
37965,-3.593262
37966,-3.593262
37967,-3.593262
37968,-3.593262
37969,-3.593262
37970,-3.593262
37971,-3.593262
37972,-3.590576
37973,-3.590576
37974,-3.590576
37975,-3.590576
37976,-3.590576
37977,-3.590576
37978,-3.590576
37979,-3.590576
37980,-3.590576
37981,-3.590576
37982,-3.590576
37983,-3.590576
37984,-3.590576
37985,-3.590576
37986,-3.590576
37987,-3.587891
37988,-3.587891
37989,-3.587891
37990,-3.587891
37991,-3.587891
37992,-3.587891
37993,-3.587891
37994,-3.587891
37995,-3.587891
37996,-3.587891
37997,-3.587891
37998,-3.587891
37999,-3.587891
38000,-3.587891
38001,-3.587891
38002,-3.585205
38003,-3.585205
38004,-3.587891
38005,-3.587891
38006,-3.585205
38007,-3.585205
38008,-3.585205
38009,-3.585205
38010,-3.585205
38011,-3.585205
38012,-3.585205
38013,-3.585205
38014,-3.585205
38015,-3.585205
38016,-3.585205
38017,-3.585205
38018,-3.585205
38019,-3.585205
38020,-3.585205
38021,-3.585205
38022,-3.585205
38023,-3.585205
38024,-3.585205
38025,-3.585205
38026,-3.585205
38027,-3.585205
38028,-3.585205
38029,-3.585205
38030,-3.585205
38031,-3.585205
38032,-3.585205
38033,-3.585205
38034,-3.585205
38035,-3.585205
38036,-3.585205
38037,-3.58252
38038,-3.58252
38039,-3.585205
38040,-3.585205
38041,-3.585205
38042,-3.58252
38043,-3.585205
38044,-3.585205
38045,-3.585205
38046,-3.585205
38047,-3.585205
38048,-3.585205
38049,-3.585205
38050,-3.585205
38051,-3.585205
38052,-3.585205
38053,-3.585205
38054,-3.585205
38055,-3.585205
38056,-3.585205
38057,-3.585205
38058,-3.585205
38059,-3.585205
38060,-3.587891
38061,-3.587891
38062,-3.585205
38063,-3.587891
38064,-3.587891
38065,-3.587891
38066,-3.587891
38067,-3.587891
38068,-3.587891
38069,-3.587891
38070,-3.587891
38071,-3.590576
38072,-3.587891
38073,-3.590576
38074,-3.590576
38075,-3.590576
38076,-3.590576
38077,-3.590576
38078,-3.590576
38079,-3.593262
38080,-3.593262
38081,-3.593262
38082,-3.593262
38083,-3.593262
38084,-3.593262
38085,-3.595947
38086,-3.595947
38087,-3.595947
38088,-3.595947
38089,-3.595947
38090,-3.595947
38091,-3.595947
38092,-3.595947
38093,-3.595947
38094,-3.598633
38095,-3.598633
38096,-3.598633
38097,-3.598633
38098,-3.598633
38099,-3.601318
38100,-3.601318
38101,-3.601318
38102,-3.601318
38103,-3.604004
38104,-3.604004
38105,-3.604004
38106,-3.604004
38107,-3.604004
38108,-3.604004
38109,-3.606689
38110,-3.606689
38111,-3.606689
38112,-3.606689
38113,-3.606689
38114,-3.606689
38115,-3.606689
38116,-3.609375
38117,-3.609375
38118,-3.609375
38119,-3.609375
38120,-3.609375
38121,-3.609375
38122,-3.609375
38123,-3.609375
38124,-3.609375
38125,-3.612061
38126,-3.612061
38127,-3.609375
38128,-3.612061
38129,-3.612061
38130,-3.612061
38131,-3.612061
38132,-3.612061
38133,-3.612061
38134,-3.612061
38135,-3.612061
38136,-3.612061
38137,-3.612061
38138,-3.612061
38139,-3.612061
38140,-3.612061
38141,-3.612061
38142,-3.612061
38143,-3.612061
38144,-3.612061
38145,-3.612061
38146,-3.612061
38147,-3.612061
38148,-3.612061
38149,-3.612061
38150,-3.612061
38151,-3.612061
38152,-3.609375
38153,-3.609375
38154,-3.609375
38155,-3.609375
38156,-3.609375
38157,-3.609375
38158,-3.609375
38159,-3.609375
38160,-3.609375
38161,-3.609375
38162,-3.606689
38163,-3.606689
38164,-3.606689
38165,-3.606689
38166,-3.606689
38167,-3.606689
38168,-3.606689
38169,-3.606689
38170,-3.606689
38171,-3.606689
38172,-3.604004
38173,-3.604004
38174,-3.604004
38175,-3.604004
38176,-3.604004
38177,-3.604004
38178,-3.604004
38179,-3.604004
38180,-3.604004
38181,-3.604004
38182,-3.601318
38183,-3.601318
38184,-3.601318
38185,-3.601318
38186,-3.601318
38187,-3.601318
38188,-3.601318
38189,-3.601318
38190,-3.601318
38191,-3.601318
38192,-3.598633
38193,-3.598633
38194,-3.598633
38195,-3.598633
38196,-3.598633
38197,-3.598633
38198,-3.598633
38199,-3.598633
38200,-3.598633
38201,-3.598633
38202,-3.595947
38203,-3.595947
38204,-3.595947
38205,-3.598633
38206,-3.598633
38207,-3.598633
38208,-3.598633
38209,-3.598633
38210,-3.598633
38211,-3.598633
38212,-3.598633
38213,-3.601318
38214,-3.601318
38215,-3.601318
38216,-3.601318
38217,-3.601318
38218,-3.604004
38219,-3.604004
38220,-3.604004
38221,-3.604004
38222,-3.604004
38223,-3.604004
38224,-3.606689
38225,-3.606689
38226,-3.606689
38227,-3.604004
38228,-3.606689
38229,-3.606689
38230,-3.604004
38231,-3.604004
38232,-3.604004
38233,-3.604004
38234,-3.601318
38235,-3.601318
38236,-3.598633
38237,-3.595947
38238,-3.595947
38239,-3.593262
38240,-3.590576
38241,-3.587891
38242,-3.585205
38243,-3.579834
38244,-3.577148
38245,-3.574463
38246,-3.569092
38247,-3.563721
38248,-3.55835
38249,-3.552979
38250,-3.547607
38251,-3.542236
38252,-3.53418
38253,-3.526123
38254,-3.520752
38255,-3.512695
38256,-3.504639
38257,-3.493896
38258,-3.48584
38259,-3.477783
38260,-3.467041
38261,-3.456299
38262,-3.445557
38263,-3.434814
38264,-3.424072
38265,-3.41333
38266,-3.399902
38267,-3.386475
38268,-3.373047
38269,-3.359619
38270,-3.348877
38271,-3.335449
38272,-3.319336
38273,-3.305908
38274,-3.289795
38275,-3.276367
38276,-3.262939
38277,-3.246826
38278,-3.230713
38279,-3.2146
38280,-3.201172
38281,-3.185059
38282,-3.16626
38283,-3.150146
38284,-3.134033
38285,-3.120605
38286,-3.104492
38287,-3.085693
38288,-3.06958
38289,-3.053467
38290,-3.037354
38291,-3.018555
38292,-3.002441
38293,-2.986328
38294,-2.970215
38295,-2.954102
38296,-2.937988
38297,-2.919189
38298,-2.903076
38299,-2.886963
38300,-2.87085
38301,-2.854736
38302,-2.835938
38303,-2.819824
38304,-2.803711
38305,-2.787598
38306,-2.771484
38307,-2.755371
38308,-2.739258
38309,-2.723145
38310,-2.709717
38311,-2.693604
38312,-2.67749
38313,-2.661377
38314,-2.645264
38315,-2.631836
38316,-2.615723
38317,-2.599609
38318,-2.586182
38319,-2.570068
38320,-2.556641
38321,-2.543213
38322,-2.5271
38323,-2.510986
38324,-2.497559
38325,-2.484131
38326,-2.470703
38327,-2.45459
38328,-2.441162
38329,-2.427734
38330,-2.414307
38331,-2.400879
38332,-2.384766
38333,-2.371338
38334,-2.35791
38335,-2.344482
38336,-2.33374
38337,-2.317627
38338,-2.304199
38339,-2.293457
38340,-2.280029
38341,-2.269287
38342,-2.253174
38343,-2.242432
38344,-2.229004
38345,-2.218262
38346,-2.204834
38347,-2.191406
38348,-2.180664
38349,-2.167236
38350,-2.156494
38351,-2.145752
38352,-2.132324
38353,-2.121582
38354,-2.108154
38355,-2.097412
38356,-2.08667
38357,-2.075928
38358,-2.0625
38359,-2.051758
38360,-2.041016
38361,-2.030273
38362,-2.019531
38363,-2.008789
38364,-1.998047
38365,-1.987305
38366,-1.976562
38367,-1.96582
38368,-1.955078
38369,-1.944336
38370,-1.933594
38371,-1.922852
38372,-1.912109
38373,-1.901367
38374,-1.890625
38375,-1.882568
38376,-1.871826
38377,-1.861084
38378,-1.850342
38379,-1.842285
38380,-1.831543
38381,-1.823486
38382,-1.812744
38383,-1.802002
38384,-1.79126
38385,-1.783203
38386,-1.775146
38387,-1.764404
38388,-1.753662
38389,-1.745605
38390,-1.734863
38391,-1.726807
38392,-1.716064
38393,-1.708008
38394,-1.697266
38395,-1.689209
38396,-1.681152
38397,-1.67041
38398,-1.662354
38399,-1.651611
38400,-1.643555
38401,-1.635498
38402,-1.627441
38403,-1.616699
38404,-1.608643
38405,-1.600586
38406,-1.592529
38407,-1.581787
38408,-1.57373
38409,-1.565674
38410,-1.557617
38411,-1.549561
38412,-1.538818
38413,-1.530762
38414,-1.522705
38415,-1.514648
38416,-1.506592
38417,-1.498535
38418,-1.490479
38419,-1.482422
38420,-1.474365
38421,-1.466309
38422,-1.458252
38423,-1.450195
38424,-1.442139
38425,-1.434082
38426,-1.426025
38427,-1.417969
38428,-1.409912
38429,-1.401855
38430,-1.393799
38431,-1.388428
38432,-1.380371
38433,-1.369629
38434,-1.364258
38435,-1.356201
38436,-1.348145
38437,-1.340088
38438,-1.332031
38439,-1.32666
38440,-1.318604
38441,-1.313232
38442,-1.305176
38443,-1.297119
38444,-1.289062
38445,-1.283691
38446,-1.275635
38447,-1.267578
38448,-1.259521
38449,-1.25415
38450,-1.246094
38451,-1.240723
38452,-1.232666
38453,-1.224609
38454,-1.219238
38455,-1.211182
38456,-1.205811
38457,-1.197754
38458,-1.189697
38459,-1.184326
38460,-1.178955
38461,-1.170898
38462,-1.165527
38463,-1.157471
38464,-1.1521
38465,-1.144043
38466,-1.138672
38467,-1.130615
38468,-1.125244
38469,-1.117188
38470,-1.111816
38471,-1.106445
38472,-1.101074
38473,-1.093018
38474,-1.087646
38475,-1.082275
38476,-1.074219
38477,-1.068848
38478,-1.063477
38479,-1.05542
38480,-1.050049
38481,-1.044678
38482,-1.039307
38483,-1.03125
38484,-1.025879
38485,-1.020508
38486,-1.015137
38487,-1.009766
38488,-1.004395
38489,-0.996338
38490,-0.993652
38491,-0.988281
38492,-0.980225
38493,-0.974854
38494,-0.969482
38495,-0.964111
38496,-0.95874
38497,-0.953369
38498,-0.947998
38499,-0.942627
38500,-0.937256
38501,-0.931885
38502,-0.926514
38503,-0.921143
38504,-0.915771
38505,-0.9104
38506,-0.907715
38507,-0.899658
38508,-0.894287
38509,-0.891602
38510,-0.88623
38511,-0.880859
38512,-0.875488
38513,-0.870117
38514,-0.864746
38515,-0.862061
38516,-0.856689
38517,-0.851318
38518,-0.845947
38519,-0.840576
38520,-0.837891
38521,-0.83252
38522,-0.827148
38523,-0.824463
38524,-0.819092
38525,-0.813721
38526,-0.811035
38527,-0.805664
38528,-0.800293
38529,-0.797607
38530,-0.792236
38531,-0.789551
38532,-0.78418
38533,-0.778809
38534,-0.773438
38535,-0.770752
38536,-0.768066
38537,-0.762695
38538,-0.757324
38539,-0.754639
38540,-0.749268
38541,-0.746582
38542,-0.741211
38543,-0.738525
38544,-0.733154
38545,-0.730469
38546,-0.727783
38547,-0.722412
38548,-0.717041
38549,-0.714355
38550,-0.71167
38551,-0.708984
38552,-0.703613
38553,-0.700928
38554,-0.695557
38555,-0.692871
38556,-0.690186
38557,-0.684814
38558,-0.682129
38559,-0.676758
38560,-0.674072
38561,-0.671387
38562,-0.668701
38563,-0.66333
38564,-0.660645
38565,-0.657959
38566,-0.655273
38567,-0.652588
38568,-0.647217
38569,-0.644531
38570,-0.641846
38571,-0.63916
38572,-0.636475
38573,-0.633789
38574,-0.631104
38575,-0.628418
38576,-0.625732
38577,-0.623047
38578,-0.617676
38579,-0.61499
38580,-0.612305
38581,-0.612305
38582,-0.606934
38583,-0.604248
38584,-0.601562
38585,-0.598877
38586,-0.598877
38587,-0.593506
38588,-0.59082
38589,-0.588135
38590,-0.588135
38591,-0.585449
38592,-0.582764
38593,-0.580078
38594,-0.577393
38595,-0.574707
38596,-0.574707
38597,-0.572021
38598,-0.569336
38599,-0.56665
38600,-0.563965
38601,-0.563965
38602,-0.561279
38603,-0.558594
38604,-0.555908
38605,-0.553223
38606,-0.553223
38607,-0.550537
38608,-0.547852
38609,-0.545166
38610,-0.545166
38611,-0.54248
38612,-0.539795
38613,-0.537109
38614,-0.537109
38615,-0.534424
38616,-0.534424
38617,-0.531738
38618,-0.529053
38619,-0.526367
38620,-0.526367
38621,-0.523682
38622,-0.520996
38623,-0.520996
38624,-0.518311
38625,-0.518311
38626,-0.515625
38627,-0.512939
38628,-0.512939
38629,-0.510254
38630,-0.510254
38631,-0.507568
38632,-0.507568
38633,-0.504883
38634,-0.502197
38635,-0.502197
38636,-0.499512
38637,-0.499512
38638,-0.496826
38639,-0.496826
38640,-0.494141
38641,-0.494141
38642,-0.491455
38643,-0.491455
38644,-0.48877
38645,-0.48877
38646,-0.486084
38647,-0.486084
38648,-0.483398
38649,-0.483398
38650,-0.480713
38651,-0.480713
38652,-0.478027
38653,-0.478027
38654,-0.475342
38655,-0.475342
38656,-0.475342
38657,-0.472656
38658,-0.469971
38659,-0.469971
38660,-0.469971
38661,-0.467285
38662,-0.467285
38663,-0.4646
38664,-0.4646
38665,-0.4646
38666,-0.461914
38667,-0.461914
38668,-0.459229
38669,-0.459229
38670,-0.459229
38671,-0.456543
38672,-0.456543
38673,-0.453857
38674,-0.453857
38675,-0.453857
38676,-0.453857
38677,-0.451172
38678,-0.451172
38679,-0.448486
38680,-0.448486
38681,-0.448486
38682,-0.445801
38683,-0.445801
38684,-0.443115
38685,-0.443115
38686,-0.443115
38687,-0.443115
38688,-0.44043
38689,-0.44043
38690,-0.44043
38691,-0.437744
38692,-0.437744
38693,-0.435059
38694,-0.435059
38695,-0.435059
38696,-0.435059
38697,-0.432373
38698,-0.432373
38699,-0.432373
38700,-0.432373
38701,-0.429688
38702,-0.429688
38703,-0.427002
38704,-0.427002
38705,-0.427002
38706,-0.427002
38707,-0.424316
38708,-0.424316
38709,-0.424316
38710,-0.424316
38711,-0.421631
38712,-0.421631
38713,-0.421631
38714,-0.418945
38715,-0.418945
38716,-0.418945
38717,-0.418945
38718,-0.418945
38719,-0.41626
38720,-0.41626
38721,-0.41626
38722,-0.41626
38723,-0.413574
38724,-0.413574
38725,-0.413574
38726,-0.413574
38727,-0.413574
38728,-0.410889
38729,-0.410889
38730,-0.410889
38731,-0.410889
38732,-0.408203
38733,-0.408203
38734,-0.408203
38735,-0.408203
38736,-0.408203
38737,-0.405518
38738,-0.405518
38739,-0.405518
38740,-0.405518
38741,-0.405518
38742,-0.402832
38743,-0.402832
38744,-0.402832
38745,-0.402832
38746,-0.402832
38747,-0.400146
38748,-0.400146
38749,-0.400146
38750,-0.400146
38751,-0.400146
38752,-0.400146
38753,-0.397461
38754,-0.397461
38755,-0.397461
38756,-0.397461
38757,-0.397461
38758,-0.394775
38759,-0.394775
38760,-0.394775
38761,-0.394775
38762,-0.394775
38763,-0.394775
38764,-0.39209
38765,-0.39209
38766,-0.39209
38767,-0.39209
38768,-0.39209
38769,-0.39209
38770,-0.39209
38771,-0.39209
38772,-0.389404
38773,-0.389404
38774,-0.389404
38775,-0.389404
38776,-0.389404
38777,-0.389404
38778,-0.386719
38779,-0.386719
38780,-0.386719
38781,-0.386719
38782,-0.386719
38783,-0.386719
38784,-0.386719
38785,-0.386719
38786,-0.386719
38787,-0.384033
38788,-0.384033
38789,-0.384033
38790,-0.384033
38791,-0.384033
38792,-0.384033
38793,-0.384033
38794,-0.381348
38795,-0.384033
38796,-0.381348
38797,-0.381348
38798,-0.381348
38799,-0.381348
38800,-0.381348
38801,-0.381348
38802,-0.381348
38803,-0.378662
38804,-0.378662
38805,-0.378662
38806,-0.378662
38807,-0.378662
38808,-0.378662
38809,-0.378662
38810,-0.378662
38811,-0.378662
38812,-0.378662
38813,-0.375977
38814,-0.375977
38815,-0.375977
38816,-0.375977
38817,-0.375977
38818,-0.375977
38819,-0.375977
38820,-0.375977
38821,-0.375977
38822,-0.375977
38823,-0.373291
38824,-0.373291
38825,-0.375977
38826,-0.373291
38827,-0.373291
