36461,-2.296143
36462,-2.296143
36463,-2.293457
36464,-2.293457
36465,-2.296143
36466,-2.296143
36467,-2.296143
36468,-2.293457
36469,-2.293457
36470,-2.296143
36471,-2.296143
36472,-2.296143
36473,-2.293457
36474,-2.293457
36475,-2.296143
36476,-2.296143
36477,-2.296143
36478,-2.293457
36479,-2.293457
36480,-2.296143
36481,-2.296143
36482,-2.293457
36483,-2.293457
36484,-2.293457
36485,-2.296143
36486,-2.296143
36487,-2.293457
36488,-2.293457
36489,-2.293457
36490,-2.296143
36491,-2.296143
36492,-2.293457
36493,-2.293457
36494,-2.293457
36495,-2.293457
36496,-2.293457
36497,-2.293457
36498,-2.293457
36499,-2.293457
36500,-2.293457
36501,-2.293457
36502,-2.293457
36503,-2.293457
36504,-2.293457
36505,-2.293457
36506,-2.293457
36507,-2.293457
36508,-2.293457
36509,-2.293457
36510,-2.293457
36511,-2.293457
36512,-2.293457
36513,-2.293457
36514,-2.293457
36515,-2.293457
36516,-2.293457
36517,-2.293457
36518,-2.293457
36519,-2.293457
36520,-2.293457
36521,-2.293457
36522,-2.293457
36523,-2.293457
36524,-2.293457
36525,-2.293457
36526,-2.293457
36527,-2.293457
36528,-2.293457
36529,-2.293457
36530,-2.293457
36531,-2.293457
36532,-2.293457
36533,-2.290771
36534,-2.290771
36535,-2.293457
36536,-2.293457
36537,-2.293457
36538,-2.290771
36539,-2.290771
36540,-2.293457
36541,-2.293457
36542,-2.293457
36543,-2.290771
36544,-2.290771
36545,-2.293457
36546,-2.293457
36547,-2.290771
36548,-2.290771
36549,-2.290771
36550,-2.293457
36551,-2.293457
36552,-2.290771
36553,-2.290771
36554,-2.290771
36555,-2.293457
36556,-2.293457
36557,-2.290771
36558,-2.290771
36559,-2.290771
36560,-2.290771
36561,-2.293457
36562,-2.290771
36563,-2.290771
36564,-2.290771
36565,-2.293457
36566,-2.293457
36567,-2.290771
36568,-2.290771
36569,-2.290771
36570,-2.290771
36571,-2.293457
36572,-2.290771
36573,-2.290771
36574,-2.290771
36575,-2.290771
36576,-2.290771
36577,-2.290771
36578,-2.290771
36579,-2.290771
36580,-2.290771
36581,-2.293457
36582,-2.290771
36583,-2.290771
36584,-2.290771
36585,-2.290771
36586,-2.290771
36587,-2.290771
36588,-2.290771
36589,-2.290771
36590,-2.290771
36591,-2.293457
36592,-2.290771
36593,-2.290771
36594,-2.290771
36595,-2.290771
36596,-2.293457
36597,-2.290771
36598,-2.290771
36599,-2.290771
36600,-2.290771
36601,-2.293457
36602,-2.290771
36603,-2.290771
36604,-2.290771
36605,-2.293457
36606,-2.293457
36607,-2.290771
36608,-2.290771
36609,-2.290771
36610,-2.293457
36611,-2.293457
36612,-2.290771
36613,-2.290771
36614,-2.290771
36615,-2.293457
36616,-2.293457
36617,-2.290771
36618,-2.290771
36619,-2.290771
36620,-2.293457
36621,-2.293457
36622,-2.290771
36623,-2.290771
36624,-2.290771
36625,-2.293457
36626,-2.293457
36627,-2.290771
36628,-2.290771
36629,-2.290771
36630,-2.293457
36631,-2.293457
36632,-2.290771
36633,-2.290771
36634,-2.290771
36635,-2.293457
36636,-2.293457
36637,-2.290771
36638,-2.290771
36639,-2.290771
36640,-2.293457
36641,-2.293457
36642,-2.290771
36643,-2.290771
36644,-2.290771
36645,-2.293457
36646,-2.293457
36647,-2.290771
36648,-2.290771
36649,-2.290771
36650,-2.290771
36651,-2.293457
36652,-2.290771
36653,-2.290771
36654,-2.290771
36655,-2.293457
36656,-2.293457
36657,-2.290771
36658,-2.290771
36659,-2.290771
36660,-2.290771
36661,-2.293457
36662,-2.290771
36663,-2.290771
36664,-2.290771
36665,-2.290771
36666,-2.293457
36667,-2.290771
36668,-2.290771
36669,-2.290771
36670,-2.293457
36671,-2.293457
36672,-2.290771
36673,-2.290771
36674,-2.290771
36675,-2.293457
36676,-2.293457
36677,-2.290771
36678,-2.290771
36679,-2.290771
36680,-2.293457
36681,-2.293457
36682,-2.293457
36683,-2.290771
36684,-2.293457
36685,-2.293457
36686,-2.293457
36687,-2.293457
36688,-2.293457
36689,-2.293457
36690,-2.293457
36691,-2.293457
36692,-2.293457
36693,-2.293457
36694,-2.293457
36695,-2.293457
36696,-2.293457
36697,-2.293457
36698,-2.293457
36699,-2.293457
36700,-2.293457
36701,-2.293457
36702,-2.293457
36703,-2.293457
36704,-2.293457
36705,-2.293457
36706,-2.293457
36707,-2.293457
36708,-2.293457
36709,-2.293457
36710,-2.293457
36711,-2.296143
36712,-2.293457
36713,-2.293457
36714,-2.293457
36715,-2.296143
36716,-2.296143
36717,-2.293457
36718,-2.293457
36719,-2.293457
36720,-2.293457
36721,-2.296143
36722,-2.293457
36723,-2.293457
36724,-2.293457
36725,-2.293457
36726,-2.296143
36727,-2.293457
36728,-2.293457
36729,-2.293457
36730,-2.293457
36731,-2.296143
36732,-2.293457
36733,-2.293457
36734,-2.293457
36735,-2.293457
36736,-2.296143
36737,-2.293457
36738,-2.293457
36739,-2.293457
36740,-2.293457
36741,-2.293457
36742,-2.293457
36743,-2.293457
36744,-2.293457
36745,-2.293457
36746,-2.293457
36747,-2.293457
36748,-2.293457
36749,-2.293457
36750,-2.293457
36751,-2.293457
36752,-2.293457
36753,-2.293457
36754,-2.293457
36755,-2.293457
36756,-2.293457
36757,-2.293457
36758,-2.293457
36759,-2.293457
36760,-2.293457
36761,-2.293457
36762,-2.293457
36763,-2.293457
36764,-2.293457
36765,-2.293457
36766,-2.293457
36767,-2.293457
36768,-2.293457
36769,-2.293457
36770,-2.293457
36771,-2.293457
36772,-2.293457
36773,-2.293457
36774,-2.293457
36775,-2.293457
36776,-2.293457
36777,-2.293457
36778,-2.293457
36779,-2.293457
36780,-2.293457
36781,-2.293457
36782,-2.293457
36783,-2.293457
36784,-2.293457
36785,-2.293457
36786,-2.293457
36787,-2.293457
36788,-2.293457
36789,-2.290771
36790,-2.293457
36791,-2.293457
36792,-2.293457
36793,-2.290771
36794,-2.290771
36795,-2.293457
36796,-2.293457
36797,-2.290771
36798,-2.290771
36799,-2.290771
36800,-2.293457
36801,-2.293457
36802,-2.290771
36803,-2.290771
36804,-2.290771
36805,-2.290771
36806,-2.293457
36807,-2.290771
36808,-2.290771
36809,-2.290771
36810,-2.290771
36811,-2.293457
36812,-2.290771
36813,-2.290771
36814,-2.290771
36815,-2.290771
36816,-2.293457
36817,-2.290771
36818,-2.290771
36819,-2.290771
36820,-2.290771
36821,-2.290771
36822,-2.290771
36823,-2.290771
36824,-2.290771
36825,-2.290771
36826,-2.290771
36827,-2.290771
36828,-2.290771
36829,-2.290771
36830,-2.290771
36831,-2.290771
36832,-2.290771
36833,-2.290771
36834,-2.290771
36835,-2.290771
36836,-2.290771
36837,-2.290771
36838,-2.290771
36839,-2.290771
36840,-2.290771
36841,-2.290771
36842,-2.290771
36843,-2.290771
36844,-2.288086
36845,-2.290771
36846,-2.290771
36847,-2.290771
36848,-2.288086
36849,-2.288086
36850,-2.290771
36851,-2.290771
36852,-2.290771
36853,-2.288086
36854,-2.288086
36855,-2.290771
36856,-2.290771
36857,-2.288086
36858,-2.288086
36859,-2.288086
36860,-2.290771
36861,-2.290771
36862,-2.288086
36863,-2.288086
36864,-2.288086
36865,-2.290771
36866,-2.290771
36867,-2.288086
36868,-2.288086
36869,-2.288086
36870,-2.288086
36871,-2.290771
36872,-2.288086
36873,-2.288086
36874,-2.288086
36875,-2.288086
36876,-2.288086
36877,-2.288086
36878,-2.288086
36879,-2.288086
36880,-2.288086
36881,-2.288086
36882,-2.288086
36883,-2.288086
36884,-2.288086
36885,-2.288086
36886,-2.288086
36887,-2.288086
36888,-2.288086
36889,-2.288086
36890,-2.288086
36891,-2.288086
36892,-2.288086
36893,-2.2854
36894,-2.2854
36895,-2.288086
36896,-2.288086
36897,-2.288086
36898,-2.2854
36899,-2.2854
36900,-2.288086
36901,-2.288086
36902,-2.288086
36903,-2.2854
36904,-2.2854
36905,-2.288086
36906,-2.288086
36907,-2.2854
36908,-2.2854
36909,-2.2854
36910,-2.288086
36911,-2.288086
36912,-2.2854
36913,-2.2854
36914,-2.2854
36915,-2.288086
36916,-2.288086
36917,-2.2854
36918,-2.2854
36919,-2.2854
36920,-2.288086
36921,-2.288086
36922,-2.2854
36923,-2.2854
36924,-2.2854
36925,-2.288086
36926,-2.288086
36927,-2.2854
36928,-2.2854
36929,-2.2854
36930,-2.288086
36931,-2.288086
36932,-2.2854
36933,-2.2854
36934,-2.2854
36935,-2.288086
36936,-2.288086
36937,-2.2854
36938,-2.2854
36939,-2.2854
36940,-2.2854
36941,-2.288086
36942,-2.2854
36943,-2.2854
36944,-2.2854
36945,-2.2854
36946,-2.2854
36947,-2.2854
36948,-2.2854
36949,-2.2854
36950,-2.2854
36951,-2.2854
36952,-2.2854
36953,-2.2854
36954,-2.2854
36955,-2.2854
36956,-2.2854
36957,-2.2854
36958,-2.2854
36959,-2.2854
36960,-2.2854
36961,-2.2854
36962,-2.2854
36963,-2.282715
36964,-2.282715
36965,-2.2854
36966,-2.2854
36967,-2.282715
36968,-2.282715
36969,-2.282715
36970,-2.2854
36971,-2.2854
36972,-2.282715
36973,-2.282715
36974,-2.282715
36975,-2.282715
36976,-2.282715
36977,-2.282715
36978,-2.282715
36979,-2.282715
36980,-2.282715
36981,-2.282715
36982,-2.282715
36983,-2.282715
36984,-2.282715
36985,-2.282715
36986,-2.282715
36987,-2.282715
36988,-2.282715
36989,-2.282715
36990,-2.282715
36991,-2.282715
36992,-2.282715
36993,-2.280029
36994,-2.280029
36995,-2.282715
36996,-2.282715
36997,-2.280029
36998,-2.280029
36999,-2.280029
37000,-2.280029
37001,-2.282715
37002,-2.280029
37003,-2.280029
37004,-2.280029
37005,-2.280029
37006,-2.280029
37007,-2.280029
37008,-2.280029
37009,-2.280029
37010,-2.280029
37011,-2.280029
37012,-2.280029
37013,-2.280029
37014,-2.280029
37015,-2.280029
37016,-2.280029
37017,-2.280029
37018,-2.277344
37019,-2.277344
37020,-2.280029
37021,-2.280029
37022,-2.277344
37023,-2.277344
37024,-2.277344
37025,-2.277344
37026,-2.277344
37027,-2.277344
37028,-2.277344
37029,-2.277344
37030,-2.277344
37031,-2.277344
37032,-2.277344
37033,-2.277344
37034,-2.277344
37035,-2.277344
37036,-2.277344
37037,-2.277344
37038,-2.274658
37039,-2.274658
37040,-2.277344
37041,-2.277344
37042,-2.274658
37043,-2.274658
37044,-2.274658
37045,-2.274658
37046,-2.274658
37047,-2.274658
37048,-2.274658
37049,-2.274658
37050,-2.274658
37051,-2.274658
37052,-2.274658
37053,-2.274658
37054,-2.274658
37055,-2.274658
37056,-2.274658
37057,-2.274658
37058,-2.274658
37059,-2.274658
37060,-2.274658
37061,-2.274658
37062,-2.274658
37063,-2.274658
37064,-2.274658
37065,-2.274658
37066,-2.274658
37067,-2.274658
37068,-2.274658
37069,-2.271973
37070,-2.274658
37071,-2.274658
37072,-2.274658
37073,-2.271973
37074,-2.271973
37075,-2.274658
37076,-2.274658
37077,-2.274658
37078,-2.271973
37079,-2.271973
37080,-2.274658
37081,-2.274658
37082,-2.271973
37083,-2.271973
37084,-2.271973
37085,-2.274658
37086,-2.274658
37087,-2.271973
37088,-2.271973
37089,-2.271973
37090,-2.274658
37091,-2.274658
37092,-2.271973
37093,-2.271973
37094,-2.271973
37095,-2.274658
37096,-2.274658
37097,-2.271973
37098,-2.271973
37099,-2.271973
37100,-2.274658
37101,-2.274658
37102,-2.271973
37103,-2.271973
37104,-2.271973
37105,-2.274658
37106,-2.274658
37107,-2.271973
37108,-2.271973
37109,-2.271973
37110,-2.271973
37111,-2.274658
37112,-2.271973
37113,-2.271973
37114,-2.271973
37115,-2.271973
37116,-2.274658
37117,-2.271973
37118,-2.271973
37119,-2.271973
37120,-2.271973
37121,-2.271973
37122,-2.271973
37123,-2.271973
37124,-2.271973
37125,-2.271973
37126,-2.271973
37127,-2.271973
37128,-2.271973
37129,-2.271973
37130,-2.271973
37131,-2.271973
37132,-2.271973
37133,-2.271973
37134,-2.271973
37135,-2.271973
37136,-2.271973
37137,-2.271973
37138,-2.271973
37139,-2.271973
37140,-2.271973
37141,-2.271973
37142,-2.271973
37143,-2.271973
37144,-2.271973
37145,-2.271973
37146,-2.271973
37147,-2.271973
37148,-2.271973
37149,-2.271973
37150,-2.271973
37151,-2.271973
37152,-2.271973
37153,-2.271973
37154,-2.271973
37155,-2.271973
37156,-2.271973
37157,-2.271973
37158,-2.271973
37159,-2.271973
37160,-2.271973
37161,-2.271973
37162,-2.271973
37163,-2.271973
37164,-2.271973
37165,-2.271973
37166,-2.271973
37167,-2.271973
37168,-2.271973
37169,-2.271973
37170,-2.271973
37171,-2.271973
37172,-2.271973
37173,-2.271973
37174,-2.271973
37175,-2.271973
37176,-2.271973
37177,-2.271973
37178,-2.271973
37179,-2.271973
37180,-2.271973
37181,-2.271973
37182,-2.271973
37183,-2.271973
37184,-2.271973
37185,-2.271973
37186,-2.271973
37187,-2.271973
37188,-2.271973
37189,-2.269287
37190,-2.271973
37191,-2.271973
37192,-2.271973
37193,-2.271973
37194,-2.269287
37195,-2.271973
37196,-2.271973
37197,-2.271973
37198,-2.271973
37199,-2.269287
37200,-2.271973
37201,-2.271973
37202,-2.271973
37203,-2.269287
37204,-2.269287
37205,-2.271973
37206,-2.271973
37207,-2.271973
37208,-2.269287
37209,-2.271973
37210,-2.271973
37211,-2.271973
37212,-2.271973
37213,-2.271973
37214,-2.271973
37215,-2.271973
37216,-2.271973
37217,-2.271973
37218,-2.271973
37219,-2.271973
37220,-2.271973
37221,-2.271973
37222,-2.271973
37223,-2.271973
37224,-2.271973
37225,-2.271973
37226,-2.271973
37227,-2.271973
37228,-2.271973
37229,-2.271973
37230,-2.271973
37231,-2.271973
37232,-2.271973
37233,-2.271973
37234,-2.271973
37235,-2.274658
37236,-2.274658
37237,-2.271973
37238,-2.271973
37239,-2.271973
37240,-2.274658
37241,-2.274658
37242,-2.271973
37243,-2.271973
37244,-2.271973
37245,-2.274658
37246,-2.274658
37247,-2.271973
37248,-2.271973
37249,-2.271973
37250,-2.274658
37251,-2.274658
37252,-2.271973
37253,-2.271973
37254,-2.271973
37255,-2.274658
37256,-2.274658
37257,-2.271973
37258,-2.271973
37259,-2.271973
37260,-2.274658
37261,-2.274658
37262,-2.271973
37263,-2.271973
37264,-2.271973
37265,-2.274658
37266,-2.274658
37267,-2.271973
37268,-2.271973
37269,-2.271973
37270,-2.274658
37271,-2.274658
37272,-2.274658
37273,-2.271973
37274,-2.274658
37275,-2.274658
37276,-2.274658
37277,-2.274658
37278,-2.274658
37279,-2.274658
37280,-2.274658
37281,-2.274658
37282,-2.274658
37283,-2.274658
37284,-2.274658
37285,-2.274658
37286,-2.274658
37287,-2.274658
37288,-2.274658
37289,-2.274658
37290,-2.274658
37291,-2.274658
37292,-2.274658
37293,-2.274658
37294,-2.274658
37295,-2.274658
37296,-2.274658
37297,-2.274658
37298,-2.274658
37299,-2.274658
37300,-2.274658
37301,-2.277344
37302,-2.274658
37303,-2.274658
37304,-2.274658
37305,-2.274658
37306,-2.277344
37307,-2.274658
37308,-2.274658
37309,-2.274658
37310,-2.274658
37311,-2.277344
37312,-2.274658
37313,-2.274658
37314,-2.274658
37315,-2.274658
37316,-2.277344
37317,-2.274658
37318,-2.274658
37319,-2.274658
37320,-2.274658
37321,-2.277344
37322,-2.274658
37323,-2.274658
37324,-2.274658
37325,-2.274658
37326,-2.274658
37327,-2.274658
37328,-2.274658
37329,-2.274658
37330,-2.274658
37331,-2.274658
37332,-2.274658
37333,-2.274658
37334,-2.274658
37335,-2.274658
37336,-2.274658
37337,-2.274658
37338,-2.274658
37339,-2.274658
37340,-2.274658
37341,-2.274658
37342,-2.274658
37343,-2.274658
37344,-2.274658
37345,-2.274658
37346,-2.274658
37347,-2.274658
37348,-2.271973
37349,-2.271973
37350,-2.274658
37351,-2.274658
37352,-2.271973
37353,-2.271973
37354,-2.271973
37355,-2.274658
37356,-2.274658
37357,-2.271973
37358,-2.271973
37359,-2.271973
37360,-2.271973
37361,-2.274658
37362,-2.271973
37363,-2.271973
37364,-2.271973
37365,-2.271973
37366,-2.271973
37367,-2.271973
37368,-2.271973
37369,-2.271973
37370,-2.271973
37371,-2.271973
37372,-2.271973
37373,-2.271973
37374,-2.271973
37375,-2.271973
37376,-2.271973
37377,-2.271973
37378,-2.269287
37379,-2.269287
37380,-2.271973
37381,-2.271973
37382,-2.269287
37383,-2.269287
37384,-2.269287
37385,-2.269287
37386,-2.271973
37387,-2.269287
37388,-2.269287
37389,-2.269287
37390,-2.269287
37391,-2.269287
37392,-2.269287
37393,-2.269287
37394,-2.269287
37395,-2.269287
37396,-2.269287
37397,-2.269287
37398,-2.269287
37399,-2.269287
37400,-2.269287
37401,-2.269287
37402,-2.269287
37403,-2.269287
37404,-2.269287
37405,-2.269287
37406,-2.269287
37407,-2.269287
37408,-2.269287
37409,-2.269287
37410,-2.269287
37411,-2.269287
37412,-2.269287
37413,-2.269287
37414,-2.269287
37415,-2.269287
37416,-2.269287
37417,-2.269287
37418,-2.269287
37419,-2.269287
37420,-2.269287
37421,-2.269287
37422,-2.269287
37423,-2.269287
37424,-2.269287
37425,-2.269287
37426,-2.269287
37427,-2.269287
37428,-2.269287
37429,-2.269287
37430,-2.269287
37431,-2.269287
37432,-2.269287
37433,-2.269287
37434,-2.269287
37435,-2.269287
37436,-2.269287
37437,-2.269287
37438,-2.266602
37439,-2.266602
37440,-2.269287
37441,-2.269287
37442,-2.269287
37443,-2.269287
37444,-2.269287
37445,-2.269287
37446,-2.269287
37447,-2.269287
37448,-2.269287
37449,-2.266602
37450,-2.269287
37451,-2.269287
37452,-2.269287
37453,-2.266602
37454,-2.266602
37455,-2.269287
37456,-2.269287
37457,-2.269287
37458,-2.266602
37459,-2.266602
37460,-2.269287
37461,-2.269287
37462,-2.269287
37463,-2.266602
37464,-2.266602
37465,-2.269287
37466,-2.269287
37467,-2.269287
37468,-2.266602
37469,-2.266602
37470,-2.269287
37471,-2.269287
37472,-2.266602
37473,-2.266602
37474,-2.266602
37475,-2.269287
37476,-2.269287
37477,-2.266602
37478,-2.266602
37479,-2.266602
37480,-2.269287
37481,-2.269287
37482,-2.266602
37483,-2.266602
37484,-2.266602
37485,-2.269287
37486,-2.269287
37487,-2.266602
37488,-2.266602
37489,-2.266602
37490,-2.269287
37491,-2.269287
37492,-2.266602
37493,-2.266602
37494,-2.266602
37495,-2.269287
37496,-2.269287
37497,-2.266602
37498,-2.266602
37499,-2.266602
37500,-2.269287
37501,-2.269287
37502,-2.266602
37503,-2.266602
37504,-2.266602
37505,-2.266602
37506,-2.269287
37507,-2.266602
37508,-2.266602
37509,-2.266602
37510,-2.266602
37511,-2.269287
37512,-2.266602
37513,-2.266602
37514,-2.266602
37515,-2.266602
37516,-2.269287
37517,-2.266602
37518,-2.266602
37519,-2.266602
37520,-2.266602
37521,-2.269287
37522,-2.266602
37523,-2.266602
37524,-2.266602
37525,-2.266602
37526,-2.266602
37527,-2.266602
37528,-2.266602
37529,-2.266602
37530,-2.266602
37531,-2.266602
37532,-2.266602
37533,-2.266602
37534,-2.266602
37535,-2.266602
37536,-2.266602
37537,-2.266602
37538,-2.266602
37539,-2.266602
37540,-2.266602
37541,-2.266602
37542,-2.266602
37543,-2.266602
37544,-2.266602
37545,-2.266602
37546,-2.266602
37547,-2.266602
37548,-2.266602
37549,-2.266602
37550,-2.266602
37551,-2.266602
37552,-2.266602
37553,-2.266602
37554,-2.266602
37555,-2.266602
37556,-2.266602
37557,-2.266602
37558,-2.266602
37559,-2.266602
37560,-2.266602
37561,-2.266602
37562,-2.266602
37563,-2.266602
37564,-2.266602
37565,-2.266602
37566,-2.266602
37567,-2.266602
37568,-2.266602
37569,-2.266602
37570,-2.266602
37571,-2.266602
37572,-2.266602
37573,-2.266602
37574,-2.266602
37575,-2.266602
37576,-2.266602
37577,-2.266602
37578,-2.266602
37579,-2.263916
37580,-2.266602
37581,-2.266602
37582,-2.266602
37583,-2.263916
37584,-2.263916
37585,-2.266602
37586,-2.266602
37587,-2.263916
37588,-2.263916
37589,-2.263916
37590,-2.266602
37591,-2.266602
37592,-2.266602
37593,-2.263916
37594,-2.263916
37595,-2.266602
37596,-2.266602
37597,-2.266602
37598,-2.263916
37599,-2.266602
37600,-2.266602
37601,-2.266602
37602,-2.266602
37603,-2.266602
37604,-2.266602
37605,-2.266602
37606,-2.266602
37607,-2.266602
37608,-2.266602
37609,-2.266602
37610,-2.266602
37611,-2.266602
37612,-2.266602
37613,-2.266602
37614,-2.266602
37615,-2.266602
37616,-2.266602
37617,-2.266602
37618,-2.266602
37619,-2.266602
37620,-2.266602
37621,-2.266602
37622,-2.266602
37623,-2.266602
37624,-2.266602
37625,-2.266602
37626,-2.269287
37627,-2.266602
37628,-2.266602
37629,-2.266602
37630,-2.269287
37631,-2.269287
37632,-2.266602
37633,-2.266602
37634,-2.266602
37635,-2.269287
37636,-2.269287
37637,-2.266602
37638,-2.266602
37639,-2.266602
37640,-2.269287
37641,-2.269287
37642,-2.266602
37643,-2.266602
37644,-2.266602
37645,-2.269287
37646,-2.269287
37647,-2.269287
37648,-2.266602
37649,-2.266602
37650,-2.269287
37651,-2.269287
37652,-2.266602
37653,-2.266602
37654,-2.266602
37655,-2.269287
37656,-2.269287
37657,-2.269287
37658,-2.269287
37659,-2.269287
37660,-2.269287
37661,-2.269287
37662,-2.269287
37663,-2.269287
37664,-2.269287
37665,-2.269287
37666,-2.269287
37667,-2.269287
37668,-2.269287
37669,-2.269287
37670,-2.269287
37671,-2.269287
37672,-2.269287
37673,-2.269287
37674,-2.269287
37675,-2.269287
37676,-2.269287
37677,-2.269287
37678,-2.269287
37679,-2.269287
37680,-2.269287
37681,-2.271973
37682,-2.269287
37683,-2.269287
37684,-2.269287
37685,-2.269287
37686,-2.271973
37687,-2.269287
37688,-2.269287
37689,-2.269287
37690,-2.271973
37691,-2.271973
37692,-2.269287
37693,-2.269287
37694,-2.269287
37695,-2.271973
37696,-2.271973
37697,-2.269287
37698,-2.269287
37699,-2.269287
37700,-2.271973
37701,-2.271973
37702,-2.269287
37703,-2.269287
37704,-2.269287
37705,-2.271973
37706,-2.271973
37707,-2.269287
37708,-2.269287
37709,-2.269287
37710,-2.271973
37711,-2.271973
37712,-2.269287
37713,-2.269287
37714,-2.269287
37715,-2.271973
37716,-2.271973
37717,-2.269287
37718,-2.269287
37719,-2.269287
37720,-2.271973
37721,-2.271973
37722,-2.269287
37723,-2.269287
37724,-2.269287
37725,-2.269287
37726,-2.271973
37727,-2.269287
37728,-2.269287
37729,-2.269287
37730,-2.269287
37731,-2.271973
37732,-2.269287
37733,-2.269287
37734,-2.269287
37735,-2.269287
37736,-2.269287
37737,-2.269287
37738,-2.269287
37739,-2.269287
37740,-2.269287
37741,-2.269287
37742,-2.269287
37743,-2.269287
37744,-2.269287
37745,-2.269287
37746,-2.269287
37747,-2.269287
37748,-2.269287
37749,-2.269287
37750,-2.269287
37751,-2.269287
37752,-2.269287
37753,-2.269287
37754,-2.269287
37755,-2.269287
37756,-2.269287
37757,-2.269287
37758,-2.269287
37759,-2.269287
37760,-2.269287
37761,-2.269287
37762,-2.269287
37763,-2.269287
37764,-2.269287
37765,-2.269287
37766,-2.269287
37767,-2.269287
37768,-2.269287
37769,-2.269287
37770,-2.269287
37771,-2.269287
37772,-2.269287
37773,-2.269287
37774,-2.269287
37775,-2.269287
37776,-2.269287
37777,-2.269287
37778,-2.269287
37779,-2.269287
37780,-2.269287
37781,-2.269287
37782,-2.269287
37783,-2.269287
37784,-2.269287
37785,-2.269287
37786,-2.269287
37787,-2.269287
37788,-2.269287
37789,-2.269287
37790,-2.269287
37791,-2.269287
37792,-2.269287
37793,-2.269287
37794,-2.269287
37795,-2.269287
37796,-2.269287
37797,-2.269287
37798,-2.269287
37799,-2.269287
37800,-2.269287
37801,-2.269287
37802,-2.269287
37803,-2.269287
37804,-2.269287
37805,-2.269287
37806,-2.269287
37807,-2.269287
37808,-2.269287
37809,-2.269287
37810,-2.269287
37811,-2.269287
37812,-2.269287
37813,-2.269287
37814,-2.269287
37815,-2.269287
37816,-2.269287
37817,-2.269287
37818,-2.269287
37819,-2.269287
37820,-2.269287
37821,-2.269287
37822,-2.269287
37823,-2.269287
37824,-2.269287
37825,-2.269287
37826,-2.271973
37827,-2.269287
37828,-2.269287
37829,-2.269287
37830,-2.269287
37831,-2.271973
37832,-2.269287
37833,-2.269287
37834,-2.269287
37835,-2.269287
37836,-2.271973
37837,-2.269287
37838,-2.269287
37839,-2.269287
37840,-2.271973
37841,-2.271973
37842,-2.269287
37843,-2.269287
37844,-2.269287
37845,-2.271973
37846,-2.271973
37847,-2.271973
37848,-2.269287
37849,-2.269287
37850,-2.271973
37851,-2.271973
37852,-2.271973
37853,-2.271973
37854,-2.271973
37855,-2.271973
37856,-2.271973
37857,-2.271973
37858,-2.271973
37859,-2.271973
37860,-2.271973
37861,-2.271973
37862,-2.271973
37863,-2.271973
37864,-2.271973
37865,-2.271973
37866,-2.271973
37867,-2.271973
37868,-2.271973
37869,-2.271973
37870,-2.271973
37871,-2.271973
37872,-2.271973
37873,-2.271973
37874,-2.271973
37875,-2.271973
37876,-2.271973
37877,-2.271973
37878,-2.271973
37879,-2.271973
37880,-2.271973
37881,-2.271973
37882,-2.271973
37883,-2.271973
37884,-2.271973
37885,-2.271973
37886,-2.271973
37887,-2.271973
37888,-2.271973
37889,-2.271973
37890,-2.271973
37891,-2.271973
37892,-2.271973
37893,-2.271973
37894,-2.271973
37895,-2.271973
37896,-2.271973
37897,-2.271973
37898,-2.271973
37899,-2.271973
37900,-2.271973
37901,-2.271973
37902,-2.271973
37903,-2.271973
37904,-2.271973
37905,-2.271973
37906,-2.271973
37907,-2.271973
37908,-2.271973
37909,-2.271973
37910,-2.271973
37911,-2.271973
37912,-2.271973
37913,-2.271973
37914,-2.271973
37915,-2.271973
37916,-2.271973
37917,-2.271973
37918,-2.271973
37919,-2.271973
37920,-2.271973
37921,-2.271973
37922,-2.271973
37923,-2.271973
37924,-2.271973
37925,-2.271973
37926,-2.271973
37927,-2.271973
37928,-2.271973
37929,-2.271973
37930,-2.271973
37931,-2.271973
37932,-2.271973
37933,-2.271973
37934,-2.269287
37935,-2.271973
37936,-2.271973
37937,-2.269287
37938,-2.269287
37939,-2.269287
37940,-2.271973
37941,-2.271973
37942,-2.269287
37943,-2.269287
37944,-2.269287
37945,-2.271973
37946,-2.271973
37947,-2.269287
37948,-2.269287
37949,-2.269287
37950,-2.269287
37951,-2.271973
37952,-2.269287
37953,-2.269287
37954,-2.269287
37955,-2.269287
37956,-2.271973
37957,-2.269287
37958,-2.269287
37959,-2.269287
37960,-2.269287
37961,-2.269287
37962,-2.269287
37963,-2.269287
37964,-2.269287
37965,-2.269287
37966,-2.269287
37967,-2.269287
37968,-2.269287
37969,-2.269287
37970,-2.269287
37971,-2.269287
37972,-2.269287
37973,-2.269287
37974,-2.269287
37975,-2.269287
37976,-2.269287
37977,-2.269287
37978,-2.269287
37979,-2.269287
37980,-2.269287
37981,-2.269287
37982,-2.269287
37983,-2.269287
37984,-2.266602
37985,-2.269287
37986,-2.269287
37987,-2.269287
37988,-2.269287
37989,-2.266602
37990,-2.269287
37991,-2.269287
37992,-2.269287
37993,-2.269287
37994,-2.269287
37995,-2.269287
37996,-2.269287
37997,-2.269287
37998,-2.269287
37999,-2.269287
38000,-2.269287
38001,-2.269287
38002,-2.269287
38003,-2.269287
38004,-2.269287
38005,-2.269287
38006,-2.269287
38007,-2.269287
38008,-2.269287
38009,-2.269287
38010,-2.269287
38011,-2.269287
38012,-2.269287
38013,-2.269287
38014,-2.269287
38015,-2.269287
