27112,-0.824463
27113,-0.821777
27114,-0.819092
27115,-0.816406
27116,-0.813721
27117,-0.811035
27118,-0.80835
27119,-0.802979
27120,-0.800293
27121,-0.797607
27122,-0.794922
27123,-0.792236
27124,-0.789551
27125,-0.786865
27126,-0.78418
27127,-0.781494
27128,-0.778809
27129,-0.773438
27130,-0.770752
27131,-0.768066
27132,-0.765381
27133,-0.762695
27134,-0.76001
27135,-0.757324
27136,-0.754639
27137,-0.751953
27138,-0.749268
27139,-0.746582
27140,-0.743896
27141,-0.741211
27142,-0.738525
27143,-0.73584
27144,-0.733154
27145,-0.730469
27146,-0.727783
27147,-0.725098
27148,-0.722412
27149,-0.719727
27150,-0.717041
27151,-0.714355
27152,-0.71167
27153,-0.708984
27154,-0.706299
27155,-0.703613
27156,-0.700928
27157,-0.698242
27158,-0.698242
27159,-0.692871
27160,-0.690186
27161,-0.6875
27162,-0.6875
27163,-0.684814
27164,-0.682129
27165,-0.679443
27166,-0.676758
27167,-0.674072
27168,-0.671387
27169,-0.668701
27170,-0.666016
27171,-0.66333
27172,-0.660645
27173,-0.660645
27174,-0.657959
27175,-0.655273
27176,-0.652588
27177,-0.649902
27178,-0.647217
27179,-0.644531
27180,-0.641846
27181,-0.641846
27182,-0.63916
27183,-0.636475
27184,-0.633789
27185,-0.631104
27186,-0.628418
27187,-0.628418
27188,-0.625732
27189,-0.623047
27190,-0.620361
27191,-0.617676
27192,-0.617676
27193,-0.61499
27194,-0.612305
27195,-0.609619
27196,-0.606934
27197,-0.606934
27198,-0.604248
27199,-0.601562
27200,-0.598877
27201,-0.596191
27202,-0.596191
27203,-0.593506
27204,-0.59082
27205,-0.588135
27206,-0.588135
27207,-0.585449
27208,-0.582764
27209,-0.580078
27210,-0.580078
27211,-0.577393
27212,-0.574707
27213,-0.574707
27214,-0.572021
27215,-0.569336
27216,-0.56665
27217,-0.56665
27218,-0.563965
27219,-0.561279
27220,-0.561279
27221,-0.558594
27222,-0.555908
27223,-0.555908
27224,-0.553223
27225,-0.550537
27226,-0.547852
27227,-0.547852
27228,-0.545166
27229,-0.545166
27230,-0.54248
27231,-0.539795
27232,-0.539795
27233,-0.537109
27234,-0.534424
27235,-0.534424
27236,-0.531738
27237,-0.529053
27238,-0.529053
27239,-0.526367
27240,-0.526367
27241,-0.523682
27242,-0.520996
27243,-0.520996
27244,-0.518311
27245,-0.518311
27246,-0.515625
27247,-0.512939
27248,-0.512939
27249,-0.510254
27250,-0.510254
27251,-0.507568
27252,-0.507568
27253,-0.504883
27254,-0.502197
27255,-0.502197
27256,-0.499512
27257,-0.499512
27258,-0.496826
27259,-0.496826
27260,-0.494141
27261,-0.491455
27262,-0.491455
27263,-0.491455
27264,-0.48877
27265,-0.486084
27266,-0.486084
27267,-0.486084
27268,-0.483398
27269,-0.480713
27270,-0.480713
27271,-0.478027
27272,-0.478027
27273,-0.478027
27274,-0.475342
27275,-0.472656
27276,-0.472656
27277,-0.472656
27278,-0.469971
27279,-0.469971
27280,-0.467285
27281,-0.467285
27282,-0.4646
27283,-0.4646
27284,-0.461914
27285,-0.461914
27286,-0.459229
27287,-0.459229
27288,-0.459229
27289,-0.456543
27290,-0.456543
27291,-0.453857
27292,-0.453857
27293,-0.453857
27294,-0.451172
27295,-0.451172
27296,-0.448486
27297,-0.448486
27298,-0.448486
27299,-0.445801
27300,-0.445801
27301,-0.443115
27302,-0.443115
27303,-0.443115
27304,-0.44043
27305,-0.44043
27306,-0.437744
27307,-0.437744
27308,-0.437744
27309,-0.435059
27310,-0.435059
27311,-0.435059
27312,-0.432373
27313,-0.432373
27314,-0.432373
27315,-0.429688
27316,-0.429688
27317,-0.429688
27318,-0.429688
27319,-0.427002
27320,-0.427002
27321,-0.424316
27322,-0.424316
27323,-0.424316
27324,-0.424316
27325,-0.421631
27326,-0.421631
27327,-0.421631
27328,-0.421631
27329,-0.418945
27330,-0.418945
27331,-0.418945
27332,-0.418945
27333,-0.41626
27334,-0.41626
27335,-0.41626
27336,-0.413574
27337,-0.413574
27338,-0.413574
27339,-0.413574
27340,-0.410889
27341,-0.410889
27342,-0.410889
27343,-0.410889
27344,-0.410889
27345,-0.408203
27346,-0.408203
27347,-0.408203
27348,-0.408203
27349,-0.405518
27350,-0.405518
27351,-0.405518
27352,-0.405518
27353,-0.405518
27354,-0.402832
27355,-0.402832
27356,-0.402832
27357,-0.402832
27358,-0.402832
27359,-0.400146
27360,-0.400146
27361,-0.400146
27362,-0.400146
27363,-0.400146
27364,-0.397461
27365,-0.397461
27366,-0.397461
27367,-0.397461
27368,-0.397461
27369,-0.397461
27370,-0.394775
27371,-0.394775
27372,-0.394775
27373,-0.394775
27374,-0.394775
27375,-0.394775
27376,-0.39209
27377,-0.39209
27378,-0.39209
27379,-0.39209
27380,-0.39209
27381,-0.389404
27382,-0.389404
27383,-0.389404
27384,-0.389404
27385,-0.389404
27386,-0.389404
27387,-0.389404
27388,-0.389404
27389,-0.386719
27390,-0.386719
27391,-0.386719
27392,-0.386719
27393,-0.386719
27394,-0.386719
27395,-0.384033
27396,-0.384033
27397,-0.384033
27398,-0.384033
27399,-0.384033
27400,-0.384033
27401,-0.384033
27402,-0.384033
27403,-0.384033
27404,-0.381348
27405,-0.381348
27406,-0.381348
27407,-0.381348
27408,-0.381348
27409,-0.381348
27410,-0.381348
27411,-0.378662
27412,-0.381348
27413,-0.378662
27414,-0.378662
27415,-0.378662
27416,-0.378662
27417,-0.378662
27418,-0.378662
27419,-0.378662
27420,-0.375977
27421,-0.375977
27422,-0.375977
27423,-0.375977
27424,-0.375977
27425,-0.375977
27426,-0.375977
27427,-0.375977
27428,-0.375977
27429,-0.375977
27430,-0.373291
27431,-0.373291
27432,-0.373291
27433,-0.373291
27434,-0.373291
27435,-0.373291
27436,-0.373291
27437,-0.373291
27438,-0.373291
27439,-0.373291
27440,-0.373291
27441,-0.370605
27442,-0.370605
27443,-0.370605
27444,-0.370605
27445,-0.370605
27446,-0.370605
27447,-0.370605
27448,-0.370605
27449,-0.370605
27450,-0.370605
27451,-0.370605
27452,-0.370605
27453,-0.370605
27454,-0.36792
27455,-0.36792
27456,-0.36792
27457,-0.36792
27458,-0.36792
27459,-0.36792
27460,-0.36792
27461,-0.36792
27462,-0.36792
27463,-0.36792
27464,-0.36792
27465,-0.36792
27466,-0.365234
27467,-0.36792
27468,-0.36792
27469,-0.365234
27470,-0.365234
27471,-0.365234
27472,-0.365234
27473,-0.365234
27474,-0.365234
27475,-0.365234
27476,-0.365234
27477,-0.365234
27478,-0.365234
27479,-0.365234
27480,-0.365234
27481,-0.362549
27482,-0.365234
27483,-0.365234
27484,-0.362549
27485,-0.362549
27486,-0.362549
27487,-0.362549
27488,-0.362549
27489,-0.362549
27490,-0.362549
27491,-0.362549
27492,-0.362549
27493,-0.362549
27494,-0.362549
27495,-0.362549
27496,-0.362549
27497,-0.362549
27498,-0.362549
27499,-0.362549
27500,-0.362549
27501,-0.362549
27502,-0.362549
27503,-0.362549
27504,-0.359863
27505,-0.359863
27506,-0.359863
27507,-0.359863
27508,-0.359863
27509,-0.359863
27510,-0.359863
27511,-0.359863
27512,-0.359863
27513,-0.359863
27514,-0.359863
27515,-0.359863
27516,-0.359863
27517,-0.359863
27518,-0.359863
27519,-0.359863
27520,-0.359863
27521,-0.359863
27522,-0.359863
27523,-0.359863
27524,-0.359863
27525,-0.359863
27526,-0.357178
27527,-0.359863
27528,-0.359863
27529,-0.357178
27530,-0.357178
27531,-0.357178
27532,-0.357178
27533,-0.357178
27534,-0.357178
27535,-0.357178
27536,-0.357178
27537,-0.357178
27538,-0.357178
27539,-0.357178
27540,-0.357178
27541,-0.357178
27542,-0.357178
27543,-0.357178
27544,-0.357178
27545,-0.357178
27546,-0.357178
27547,-0.357178
27548,-0.357178
27549,-0.357178
27550,-0.357178
27551,-0.357178
27552,-0.357178
27553,-0.357178
27554,-0.357178
27555,-0.357178
27556,-0.354492
27557,-0.357178
27558,-0.357178
27559,-0.354492
27560,-0.354492
27561,-0.354492
27562,-0.354492
27563,-0.357178
27564,-0.354492
27565,-0.354492
27566,-0.354492
27567,-0.354492
27568,-0.354492
27569,-0.354492
27570,-0.354492
27571,-0.354492
27572,-0.354492
27573,-0.354492
27574,-0.354492
27575,-0.354492
27576,-0.354492
27577,-0.354492
27578,-0.354492
27579,-0.354492
27580,-0.354492
27581,-0.354492
27582,-0.354492
27583,-0.354492
27584,-0.354492
27585,-0.354492
27586,-0.354492
27587,-0.354492
27588,-0.354492
27589,-0.354492
27590,-0.354492
27591,-0.354492
27592,-0.354492
27593,-0.354492
27594,-0.354492
27595,-0.354492
27596,-0.351807
27597,-0.354492
27598,-0.354492
27599,-0.354492
27600,-0.354492
27601,-0.351807
27602,-0.354492
27603,-0.354492
27604,-0.354492
27605,-0.351807
27606,-0.351807
27607,-0.354492
27608,-0.354492
27609,-0.351807
27610,-0.351807
27611,-0.351807
27612,-0.351807
27613,-0.354492
27614,-0.351807
27615,-0.351807
27616,-0.351807
27617,-0.351807
27618,-0.351807
27619,-0.351807
27620,-0.351807
27621,-0.351807
27622,-0.351807
27623,-0.351807
27624,-0.351807
27625,-0.351807
27626,-0.351807
27627,-0.351807
27628,-0.351807
27629,-0.351807
27630,-0.351807
27631,-0.351807
27632,-0.351807
27633,-0.351807
27634,-0.351807
27635,-0.351807
27636,-0.351807
27637,-0.351807
27638,-0.351807
27639,-0.351807
27640,-0.351807
27641,-0.351807
27642,-0.351807
27643,-0.351807
27644,-0.351807
27645,-0.351807
27646,-0.351807
27647,-0.351807
27648,-0.351807
27649,-0.351807
27650,-0.351807
27651,-0.351807
27652,-0.351807
27653,-0.351807
27654,-0.351807
27655,-0.351807
27656,-0.351807
27657,-0.351807
27658,-0.351807
27659,-0.351807
27660,-0.351807
27661,-0.351807
27662,-0.351807
27663,-0.351807
27664,-0.351807
27665,-0.351807
27666,-0.351807
27667,-0.351807
27668,-0.351807
27669,-0.351807
27670,-0.351807
27671,-0.351807
27672,-0.351807
27673,-0.351807
27674,-0.351807
27675,-0.351807
27676,-0.351807
27677,-0.351807
27678,-0.351807
27679,-0.351807
27680,-0.351807
27681,-0.351807
27682,-0.351807
27683,-0.351807
27684,-0.351807
27685,-0.351807
27686,-0.351807
27687,-0.351807
27688,-0.354492
27689,-0.351807
27690,-0.351807
27691,-0.354492
27692,-0.354492
27693,-0.354492
27694,-0.354492
27695,-0.354492
27696,-0.354492
27697,-0.354492
27698,-0.357178
27699,-0.357178
27700,-0.357178
27701,-0.357178
27702,-0.357178
27703,-0.359863
27704,-0.359863
27705,-0.359863
27706,-0.359863
27707,-0.359863
27708,-0.359863
27709,-0.359863
27710,-0.362549
27711,-0.362549
27712,-0.362549
27713,-0.365234
27714,-0.365234
27715,-0.365234
27716,-0.365234
27717,-0.365234
27718,-0.36792
27719,-0.36792
27720,-0.36792
27721,-0.36792
27722,-0.370605
27723,-0.370605
27724,-0.370605
27725,-0.370605
27726,-0.373291
27727,-0.373291
27728,-0.375977
27729,-0.375977
27730,-0.375977
27731,-0.375977
27732,-0.378662
27733,-0.378662
27734,-0.378662
27735,-0.378662
27736,-0.381348
27737,-0.381348
27738,-0.384033
27739,-0.384033
27740,-0.384033
27741,-0.384033
27742,-0.386719
27743,-0.386719
27744,-0.386719
27745,-0.389404
27746,-0.389404
27747,-0.389404
27748,-0.39209
27749,-0.39209
27750,-0.39209
27751,-0.394775
27752,-0.394775
27753,-0.397461
27754,-0.397461
27755,-0.397461
27756,-0.397461
27757,-0.400146
27758,-0.400146
27759,-0.400146
27760,-0.402832
27761,-0.402832
27762,-0.402832
27763,-0.405518
27764,-0.405518
27765,-0.405518
27766,-0.408203
27767,-0.408203
27768,-0.410889
27769,-0.410889
27770,-0.410889
27771,-0.410889
27772,-0.413574
27773,-0.413574
27774,-0.413574
27775,-0.41626
27776,-0.41626
27777,-0.41626
27778,-0.418945
27779,-0.418945
27780,-0.418945
27781,-0.421631
27782,-0.421631
27783,-0.424316
27784,-0.424316
27785,-0.424316
27786,-0.424316
27787,-0.427002
27788,-0.427002
27789,-0.427002
27790,-0.427002
27791,-0.429688
27792,-0.429688
27793,-0.432373
27794,-0.432373
27795,-0.432373
27796,-0.432373
27797,-0.435059
27798,-0.435059
27799,-0.435059
27800,-0.435059
27801,-0.437744
27802,-0.437744
27803,-0.44043
27804,-0.44043
27805,-0.44043
27806,-0.44043
27807,-0.443115
27808,-0.443115
27809,-0.443115
27810,-0.443115
27811,-0.443115
27812,-0.445801
27813,-0.445801
27814,-0.445801
27815,-0.445801
27816,-0.445801
27817,-0.448486
27818,-0.448486
27819,-0.448486
27820,-0.448486
27821,-0.451172
27822,-0.451172
27823,-0.451172
27824,-0.451172
27825,-0.453857
27826,-0.453857
27827,-0.453857
27828,-0.456543
27829,-0.456543
27830,-0.456543
27831,-0.456543
27832,-0.459229
27833,-0.459229
27834,-0.459229
27835,-0.461914
27836,-0.461914
27837,-0.4646
27838,-0.467285
27839,-0.467285
27840,-0.467285
27841,-0.469971
27842,-0.472656
27843,-0.475342
27844,-0.475342
27845,-0.475342
27846,-0.478027
27847,-0.480713
27848,-0.483398
27849,-0.483398
27850,-0.486084
27851,-0.48877
27852,-0.491455
27853,-0.494141
27854,-0.496826
27855,-0.499512
27856,-0.499512
27857,-0.504883
27858,-0.507568
27859,-0.507568
27860,-0.510254
27861,-0.512939
27862,-0.518311
27863,-0.520996
27864,-0.520996
27865,-0.523682
27866,-0.526367
27867,-0.531738
27868,-0.534424
27869,-0.537109
27870,-0.539795
27871,-0.54248
27872,-0.545166
27873,-0.550537
27874,-0.550537
27875,-0.553223
27876,-0.555908
27877,-0.561279
27878,-0.563965
27879,-0.56665
27880,-0.569336
27881,-0.572021
27882,-0.577393
27883,-0.580078
27884,-0.582764
27885,-0.585449
27886,-0.588135
27887,-0.59082
27888,-0.593506
27889,-0.596191
27890,-0.598877
27891,-0.601562
27892,-0.606934
27893,-0.609619
27894,-0.612305
27895,-0.61499
27896,-0.617676
27897,-0.620361
27898,-0.623047
27899,-0.625732
27900,-0.628418
27901,-0.631104
27902,-0.633789
27903,-0.636475
27904,-0.63916
27905,-0.641846
27906,-0.644531
27907,-0.649902
27908,-0.652588
27909,-0.652588
27910,-0.655273
27911,-0.657959
27912,-0.660645
27913,-0.66333
27914,-0.666016
27915,-0.668701
27916,-0.671387
27917,-0.674072
27918,-0.676758
27919,-0.679443
27920,-0.682129
27921,-0.684814
27922,-0.6875
27923,-0.690186
27924,-0.690186
27925,-0.692871
27926,-0.695557
27927,-0.698242
27928,-0.700928
27929,-0.703613
27930,-0.706299
27931,-0.708984
27932,-0.71167
27933,-0.714355
27934,-0.714355
27935,-0.717041
27936,-0.719727
27937,-0.722412
27938,-0.725098
27939,-0.725098
27940,-0.727783
27941,-0.730469
27942,-0.733154
27943,-0.73584
27944,-0.738525
27945,-0.738525
27946,-0.741211
27947,-0.743896
27948,-0.746582
27949,-0.746582
27950,-0.749268
27951,-0.751953
27952,-0.754639
27953,-0.757324
27954,-0.757324
27955,-0.76001
27956,-0.762695
27957,-0.765381
27958,-0.768066
27959,-0.768066
27960,-0.770752
27961,-0.773438
27962,-0.776123
27963,-0.778809
27964,-0.778809
27965,-0.781494
27966,-0.781494
27967,-0.786865
27968,-0.786865
27969,-0.789551
27970,-0.789551
27971,-0.792236
27972,-0.794922
27973,-0.797607
27974,-0.797607
27975,-0.800293
27976,-0.802979
27977,-0.805664
27978,-0.805664
27979,-0.80835
27980,-0.80835
27981,-0.811035
27982,-0.813721
27983,-0.816406
27984,-0.816406
27985,-0.819092
27986,-0.821777
27987,-0.824463
27988,-0.824463
27989,-0.827148
27990,-0.827148
27991,-0.829834
27992,-0.83252
27993,-0.835205
27994,-0.835205
27995,-0.837891
27996,-0.837891
27997,-0.840576
27998,-0.843262
27999,-0.843262
28000,-0.845947
28001,-0.848633
28002,-0.851318
28003,-0.851318
28004,-0.854004
28005,-0.854004
28006,-0.856689
28007,-0.859375
28008,-0.862061
28009,-0.862061
28010,-0.862061
28011,-0.864746
28012,-0.867432
28013,-0.870117
28014,-0.870117
28015,-0.872803
28016,-0.872803
28017,-0.875488
28018,-0.878174
28019,-0.878174
28020,-0.880859
28021,-0.880859
28022,-0.883545
28023,-0.88623
28024,-0.88623
28025,-0.888916
28026,-0.888916
28027,-0.891602
28028,-0.894287
28029,-0.894287
28030,-0.896973
28031,-0.896973
28032,-0.899658
28033,-0.902344
28034,-0.902344
28035,-0.902344
28036,-0.905029
28037,-0.907715
28038,-0.907715
28039,-0.9104
28040,-0.9104
28041,-0.913086
28042,-0.915771
28043,-0.915771
28044,-0.915771
28045,-0.918457
28046,-0.918457
28047,-0.921143
28048,-0.923828
28049,-0.923828
28050,-0.923828
28051,-0.926514
28052,-0.929199
28053,-0.929199
28054,-0.931885
28055,-0.931885
28056,-0.93457
28057,-0.93457
28058,-0.937256
28059,-0.937256
28060,-0.939941
28061,-0.939941
28062,-0.942627
28063,-0.945312
28064,-0.945312
28065,-0.945312
28066,-0.947998
28067,-0.947998
28068,-0.950684
28069,-0.950684
28070,-0.950684
28071,-0.953369
28072,-0.956055
28073,-0.956055
28074,-0.956055
28075,-0.95874
28076,-0.95874
28077,-0.961426
28078,-0.961426
28079,-0.961426
28080,-0.964111
28081,-0.964111
28082,-0.966797
28083,-0.969482
28084,-0.969482
28085,-0.969482
28086,-0.969482
28087,-0.972168
28088,-0.974854
28089,-0.974854
28090,-0.974854
28091,-0.974854
28092,-0.977539
28093,-0.977539
28094,-0.977539
28095,-0.980225
28096,-0.980225
28097,-0.98291
28098,-0.98291
28099,-0.98291
28100,-0.985596
28101,-0.985596
28102,-0.988281
28103,-0.988281
28104,-0.988281
28105,-0.988281
28106,-0.990967
28107,-0.993652
28108,-0.993652
28109,-0.993652
28110,-0.993652
28111,-0.993652
28112,-0.996338
28113,-0.996338
28114,-0.996338
28115,-0.999023
28116,-0.999023
28117,-1.001709
28118,-1.001709
28119,-1.001709
28120,-1.001709
28121,-1.004395
28122,-1.004395
28123,-1.004395
28124,-1.004395
28125,-1.00708
28126,-1.00708
28127,-1.009766
28128,-1.009766
28129,-1.009766
28130,-1.009766
28131,-1.009766
28132,-1.012451
28133,-1.012451
28134,-1.012451
28135,-1.012451
28136,-1.015137
28137,-1.015137
28138,-1.017822
28139,-1.015137
28140,-1.017822
28141,-1.017822
28142,-1.020508
28143,-1.020508
28144,-1.020508
28145,-1.020508
28146,-1.020508
28147,-1.023193
28148,-1.023193
28149,-1.023193
28150,-1.023193
28151,-1.025879
28152,-1.025879
28153,-1.025879
28154,-1.025879
28155,-1.025879
28156,-1.028564
28157,-1.028564
28158,-1.028564
28159,-1.028564
28160,-1.028564
28161,-1.03125
28162,-1.03125
28163,-1.033936
28164,-1.03125
28165,-1.033936
28166,-1.033936
28167,-1.036621
28168,-1.036621
28169,-1.036621
28170,-1.036621
28171,-1.036621
28172,-1.039307
28173,-1.039307
28174,-1.039307
28175,-1.039307
28176,-1.039307
28177,-1.041992
28178,-1.041992
28179,-1.041992
28180,-1.041992
28181,-1.041992
28182,-1.044678
28183,-1.044678
28184,-1.044678
28185,-1.044678
28186,-1.044678
28187,-1.047363
28188,-1.047363
28189,-1.047363
28190,-1.047363
28191,-1.047363
28192,-1.050049
28193,-1.050049
28194,-1.047363
28195,-1.050049
28196,-1.050049
28197,-1.050049
28198,-1.052734
28199,-1.050049
28200,-1.052734
28201,-1.052734
28202,-1.052734
28203,-1.052734
28204,-1.052734
28205,-1.052734
28206,-1.05542
28207,-1.05542
28208,-1.05542
28209,-1.05542
28210,-1.05542
28211,-1.05542
28212,-1.058105
28213,-1.058105
28214,-1.058105
28215,-1.058105
28216,-1.058105
28217,-1.060791
28218,-1.060791
28219,-1.060791
28220,-1.060791
28221,-1.060791
28222,-1.060791
28223,-1.060791
28224,-1.060791
28225,-1.060791
28226,-1.063477
28227,-1.063477
28228,-1.063477
28229,-1.063477
28230,-1.063477
28231,-1.063477
28232,-1.066162
28233,-1.066162
28234,-1.066162
28235,-1.066162
28236,-1.066162
28237,-1.068848
28238,-1.068848
28239,-1.068848
28240,-1.068848
28241,-1.068848
28242,-1.068848
28243,-1.068848
28244,-1.068848
28245,-1.068848
28246,-1.071533
28247,-1.071533
28248,-1.071533
28249,-1.071533
28250,-1.071533
28251,-1.071533
28252,-1.074219
28253,-1.074219
28254,-1.074219
28255,-1.074219
28256,-1.074219
28257,-1.074219
28258,-1.076904
28259,-1.074219
28260,-1.074219
28261,-1.076904
28262,-1.076904
28263,-1.076904
28264,-1.076904
28265,-1.076904
28266,-1.076904
28267,-1.07959
28268,-1.07959
28269,-1.07959
28270,-1.07959
28271,-1.07959
28272,-1.07959
28273,-1.082275
28274,-1.07959
28275,-1.07959
28276,-1.082275
28277,-1.082275
28278,-1.082275
28279,-1.082275
28280,-1.082275
28281,-1.082275
28282,-1.084961
28283,-1.084961
28284,-1.084961
28285,-1.084961
28286,-1.084961
28287,-1.084961
28288,-1.087646
28289,-1.084961
28290,-1.084961
28291,-1.087646
28292,-1.087646
28293,-1.087646
28294,-1.087646
28295,-1.087646
28296,-1.087646
28297,-1.090332
28298,-1.090332
28299,-1.087646
28300,-1.090332
28301,-1.090332
28302,-1.090332
28303,-1.090332
28304,-1.090332
28305,-1.090332
28306,-1.090332
28307,-1.093018
28308,-1.093018
28309,-1.093018
28310,-1.093018
28311,-1.093018
28312,-1.093018
28313,-1.095703
28314,-1.093018
28315,-1.093018
28316,-1.093018
28317,-1.095703
28318,-1.095703
28319,-1.095703
28320,-1.095703
28321,-1.095703
28322,-1.098389
28323,-1.098389
28324,-1.095703
28325,-1.095703
28326,-1.098389
28327,-1.098389
28328,-1.098389
28329,-1.098389
28330,-1.098389
28331,-1.098389
28332,-1.101074
28333,-1.101074
28334,-1.101074
28335,-1.101074
28336,-1.101074
28337,-1.101074
28338,-1.101074
28339,-1.101074
28340,-1.101074
28341,-1.10376
28342,-1.10376
28343,-1.10376
28344,-1.10376
28345,-1.10376
28346,-1.10376
28347,-1.106445
28348,-1.106445
28349,-1.10376
28350,-1.106445
28351,-1.106445
28352,-1.106445
28353,-1.106445
28354,-1.106445
28355,-1.106445
28356,-1.106445
28357,-1.109131
28358,-1.109131
28359,-1.109131
28360,-1.109131
28361,-1.109131
28362,-1.109131
28363,-1.111816
28364,-1.109131
28365,-1.109131
28366,-1.111816
28367,-1.111816
28368,-1.111816
28369,-1.111816
28370,-1.111816
28371,-1.111816
28372,-1.114502
28373,-1.114502
28374,-1.111816
28375,-1.111816
28376,-1.114502
28377,-1.114502
28378,-1.114502
28379,-1.114502
28380,-1.114502
28381,-1.114502
28382,-1.117188
28383,-1.117188
28384,-1.117188
28385,-1.117188
28386,-1.117188
28387,-1.117188
28388,-1.119873
28389,-1.117188
28390,-1.117188
28391,-1.119873
28392,-1.119873
28393,-1.119873
28394,-1.119873
28395,-1.119873
28396,-1.119873
28397,-1.122559
28398,-1.122559
28399,-1.119873
28400,-1.119873
28401,-1.122559
28402,-1.122559
28403,-1.122559
28404,-1.122559
28405,-1.122559
28406,-1.122559
28407,-1.125244
28408,-1.125244
28409,-1.122559
28410,-1.125244
28411,-1.125244
28412,-1.125244
28413,-1.125244
28414,-1.125244
28415,-1.125244
28416,-1.125244
28417,-1.12793
28418,-1.12793
28419,-1.12793
28420,-1.12793
28421,-1.12793
28422,-1.12793
28423,-1.130615
28424,-1.12793
28425,-1.12793
28426,-1.130615
28427,-1.130615
28428,-1.130615
28429,-1.130615
28430,-1.130615
28431,-1.130615
28432,-1.133301
28433,-1.133301
28434,-1.130615
28435,-1.130615
28436,-1.133301
28437,-1.133301
28438,-1.133301
28439,-1.133301
28440,-1.133301
28441,-1.133301
28442,-1.135986
28443,-1.135986
28444,-1.135986
28445,-1.135986
28446,-1.135986
28447,-1.135986
28448,-1.135986
28449,-1.135986
28450,-1.135986
28451,-1.138672
28452,-1.138672
28453,-1.138672
28454,-1.138672
28455,-1.138672
28456,-1.138672
28457,-1.141357
28458,-1.141357
28459,-1.138672
28460,-1.141357
28461,-1.141357
28462,-1.141357
28463,-1.141357
28464,-1.141357
28465,-1.141357
28466,-1.141357
28467,-1.144043
28468,-1.144043
28469,-1.144043
28470,-1.144043
28471,-1.144043
28472,-1.146729
28473,-1.146729
28474,-1.144043
28475,-1.146729
28476,-1.146729
28477,-1.146729
28478,-1.146729
28479,-1.146729
28480,-1.146729
28481,-1.146729
28482,-1.149414
28483,-1.149414
28484,-1.149414
28485,-1.149414
28486,-1.149414
28487,-1.1521
28488,-1.1521
28489,-1.149414
28490,-1.1521
28491,-1.1521
28492,-1.1521
28493,-1.1521
28494,-1.1521
28495,-1.1521
28496,-1.1521
28497,-1.154785
28498,-1.154785
28499,-1.154785
28500,-1.154785
28501,-1.154785
28502,-1.157471
28503,-1.157471
28504,-1.154785
28505,-1.157471
28506,-1.157471
28507,-1.157471
28508,-1.157471
28509,-1.157471
28510,-1.157471
28511,-1.157471
28512,-1.160156
28513,-1.160156
28514,-1.160156
28515,-1.160156
28516,-1.160156
28517,-1.160156
28518,-1.162842
28519,-1.160156
28520,-1.160156
28521,-1.162842
28522,-1.162842
28523,-1.162842
28524,-1.162842
28525,-1.162842
28526,-1.162842
28527,-1.165527
28528,-1.165527
28529,-1.165527
28530,-1.165527
28531,-1.165527
28532,-1.165527
28533,-1.168213
28534,-1.165527
28535,-1.165527
28536,-1.168213
28537,-1.168213
28538,-1.168213
28539,-1.168213
28540,-1.168213
28541,-1.168213
28542,-1.170898
28543,-1.170898
28544,-1.170898
28545,-1.170898
28546,-1.170898
28547,-1.170898
28548,-1.173584
28549,-1.170898
28550,-1.170898
28551,-1.173584
28552,-1.173584
28553,-1.173584
28554,-1.173584
28555,-1.173584
28556,-1.173584
28557,-1.17627
28558,-1.17627
28559,-1.17627
28560,-1.17627
28561,-1.17627
28562,-1.17627
28563,-1.17627
28564,-1.17627
28565,-1.17627
28566,-1.17627
28567,-1.178955
28568,-1.178955
28569,-1.178955
28570,-1.178955
28571,-1.178955
28572,-1.181641
28573,-1.181641
28574,-1.178955
28575,-1.178955
28576,-1.181641
28577,-1.181641
28578,-1.181641
28579,-1.181641
28580,-1.181641
28581,-1.181641
28582,-1.184326
28583,-1.184326
28584,-1.184326
28585,-1.184326
28586,-1.184326
28587,-1.184326
28588,-1.187012
28589,-1.184326
28590,-1.184326
28591,-1.187012
28592,-1.187012
28593,-1.187012
28594,-1.187012
28595,-1.187012
28596,-1.187012
28597,-1.189697
28598,-1.189697
28599,-1.187012
28600,-1.189697
28601,-1.189697
28602,-1.189697
28603,-1.189697
28604,-1.189697
28605,-1.189697
28606,-1.189697
28607,-1.192383
28608,-1.192383
28609,-1.192383
28610,-1.192383
28611,-1.192383
28612,-1.195068
28613,-1.195068
28614,-1.192383
28615,-1.195068
28616,-1.195068
28617,-1.195068
28618,-1.195068
28619,-1.195068
28620,-1.195068
28621,-1.195068
28622,-1.197754
28623,-1.197754
28624,-1.197754
28625,-1.197754
28626,-1.197754
28627,-1.200439
28628,-1.200439
28629,-1.197754
28630,-1.200439
28631,-1.200439
28632,-1.200439
28633,-1.200439
28634,-1.200439
28635,-1.200439
28636,-1.200439
28637,-1.203125
28638,-1.203125
28639,-1.203125
28640,-1.203125
28641,-1.203125
28642,-1.205811
28643,-1.205811
28644,-1.205811
28645,-1.205811
28646,-1.205811
28647,-1.205811
28648,-1.208496
28649,-1.205811
28650,-1.205811
28651,-1.208496
28652,-1.208496
28653,-1.208496
28654,-1.208496
28655,-1.208496
28656,-1.208496
28657,-1.211182
28658,-1.211182
28659,-1.208496
28660,-1.211182
28661,-1.211182
28662,-1.211182
28663,-1.211182
28664,-1.211182
28665,-1.211182
28666,-1.211182
