89523,-2.250488
89524,-2.247803
89525,-2.247803
89526,-2.247803
89527,-2.250488
89528,-2.250488
89529,-2.247803
89530,-2.247803
89531,-2.247803
89532,-2.250488
89533,-2.250488
89534,-2.247803
89535,-2.247803
89536,-2.247803
89537,-2.247803
89538,-2.247803
89539,-2.247803
89540,-2.247803
89541,-2.247803
89542,-2.247803
89543,-2.247803
89544,-2.247803
89545,-2.247803
89546,-2.247803
89547,-2.247803
89548,-2.247803
89549,-2.247803
89550,-2.247803
89551,-2.247803
89552,-2.247803
89553,-2.247803
89554,-2.247803
89555,-2.247803
89556,-2.247803
89557,-2.247803
89558,-2.247803
89559,-2.247803
89560,-2.247803
89561,-2.247803
89562,-2.247803
89563,-2.247803
89564,-2.247803
89565,-2.247803
89566,-2.247803
89567,-2.247803
89568,-2.247803
89569,-2.247803
89570,-2.247803
89571,-2.247803
89572,-2.247803
89573,-2.247803
89574,-2.247803
89575,-2.247803
89576,-2.247803
89577,-2.247803
89578,-2.247803
89579,-2.245117
89580,-2.245117
89581,-2.245117
89582,-2.247803
89583,-2.247803
89584,-2.247803
89585,-2.245117
89586,-2.247803
89587,-2.247803
89588,-2.247803
89589,-2.247803
89590,-2.247803
89591,-2.247803
89592,-2.247803
89593,-2.247803
89594,-2.247803
89595,-2.247803
89596,-2.247803
89597,-2.247803
89598,-2.247803
89599,-2.247803
89600,-2.247803
89601,-2.247803
89602,-2.247803
89603,-2.247803
89604,-2.247803
89605,-2.247803
89606,-2.247803
89607,-2.247803
89608,-2.247803
89609,-2.247803
89610,-2.247803
89611,-2.247803
89612,-2.247803
89613,-2.247803
89614,-2.247803
89615,-2.247803
89616,-2.247803
89617,-2.247803
89618,-2.247803
89619,-2.247803
89620,-2.247803
89621,-2.247803
89622,-2.247803
89623,-2.247803
89624,-2.247803
89625,-2.247803
89626,-2.247803
89627,-2.247803
89628,-2.247803
89629,-2.247803
89630,-2.247803
89631,-2.247803
89632,-2.247803
89633,-2.247803
89634,-2.247803
89635,-2.247803
89636,-2.247803
89637,-2.247803
89638,-2.247803
89639,-2.247803
89640,-2.247803
89641,-2.247803
89642,-2.247803
89643,-2.247803
89644,-2.247803
89645,-2.247803
89646,-2.247803
89647,-2.247803
89648,-2.250488
89649,-2.247803
89650,-2.247803
89651,-2.247803
89652,-2.247803
89653,-2.247803
89654,-2.247803
89655,-2.247803
89656,-2.247803
89657,-2.247803
89658,-2.247803
89659,-2.247803
89660,-2.245117
89661,-2.245117
89662,-2.247803
89663,-2.247803
89664,-2.245117
89665,-2.242432
89666,-2.242432
89667,-2.242432
89668,-2.242432
89669,-2.239746
89670,-2.239746
89671,-2.237061
89672,-2.237061
89673,-2.234375
89674,-2.231689
89675,-2.229004
89676,-2.226318
89677,-2.226318
89678,-2.223633
89679,-2.218262
89680,-2.215576
89681,-2.210205
89682,-2.20752
89683,-2.204834
89684,-2.199463
89685,-2.194092
89686,-2.188721
89687,-2.18335
89688,-2.177979
89689,-2.172607
89690,-2.164551
89691,-2.15918
89692,-2.151123
89693,-2.145752
89694,-2.137695
89695,-2.129639
89696,-2.121582
89697,-2.113525
89698,-2.108154
89699,-2.097412
89700,-2.08667
89701,-2.078613
89702,-2.070557
89703,-2.0625
89704,-2.051758
89705,-2.041016
89706,-2.030273
89707,-2.019531
89708,-2.011475
89709,-2.000732
89710,-1.987305
89711,-1.976562
89712,-1.96582
89713,-1.955078
89714,-1.944336
89715,-1.933594
89716,-1.920166
89717,-1.909424
89718,-1.898682
89719,-1.887939
89720,-1.874512
89721,-1.86377
89722,-1.853027
89723,-1.8396
89724,-1.828857
89725,-1.81543
89726,-1.804688
89727,-1.793945
89728,-1.783203
89729,-1.769775
89730,-1.756348
89731,-1.745605
89732,-1.734863
89733,-1.724121
89734,-1.710693
89735,-1.699951
89736,-1.686523
89737,-1.675781
89738,-1.665039
89739,-1.654297
89740,-1.640869
89741,-1.630127
89742,-1.619385
89743,-1.608643
89744,-1.5979
89745,-1.587158
89746,-1.576416
89747,-1.565674
89748,-1.554932
89749,-1.544189
89750,-1.533447
89751,-1.522705
89752,-1.511963
89753,-1.503906
89754,-1.493164
89755,-1.482422
89756,-1.47168
89757,-1.463623
89758,-1.452881
89759,-1.442139
89760,-1.434082
89761,-1.42334
89762,-1.412598
89763,-1.404541
89764,-1.396484
89765,-1.385742
89766,-1.375
89767,-1.366943
89768,-1.358887
89769,-1.35083
89770,-1.340088
89771,-1.332031
89772,-1.323975
89773,-1.315918
89774,-1.305176
89775,-1.297119
89776,-1.289062
89777,-1.281006
89778,-1.272949
89779,-1.264893
89780,-1.256836
89781,-1.248779
89782,-1.240723
89783,-1.232666
89784,-1.224609
89785,-1.216553
89786,-1.208496
89787,-1.203125
89788,-1.195068
89789,-1.187012
89790,-1.178955
89791,-1.170898
89792,-1.165527
89793,-1.157471
89794,-1.1521
89795,-1.144043
89796,-1.135986
89797,-1.130615
89798,-1.122559
89799,-1.117188
89800,-1.109131
89801,-1.101074
89802,-1.095703
89803,-1.090332
89804,-1.082275
89805,-1.074219
89806,-1.068848
89807,-1.063477
89808,-1.058105
89809,-1.050049
89810,-1.044678
89811,-1.036621
89812,-1.03125
89813,-1.025879
89814,-1.017822
89815,-1.012451
89816,-1.00708
89817,-0.999023
89818,-0.993652
89819,-0.988281
89820,-0.98291
89821,-0.974854
89822,-0.969482
89823,-0.964111
89824,-0.95874
89825,-0.953369
89826,-0.947998
89827,-0.942627
89828,-0.937256
89829,-0.931885
89830,-0.923828
89831,-0.918457
89832,-0.913086
89833,-0.907715
89834,-0.902344
89835,-0.896973
89836,-0.891602
89837,-0.88623
89838,-0.880859
89839,-0.875488
89840,-0.870117
89841,-0.864746
89842,-0.859375
89843,-0.856689
89844,-0.851318
89845,-0.845947
89846,-0.840576
89847,-0.835205
89848,-0.829834
89849,-0.827148
89850,-0.821777
89851,-0.816406
89852,-0.811035
89853,-0.805664
89854,-0.800293
89855,-0.797607
89856,-0.792236
89857,-0.786865
89858,-0.78418
89859,-0.778809
89860,-0.773438
89861,-0.768066
89862,-0.765381
89863,-0.76001
89864,-0.757324
89865,-0.751953
89866,-0.746582
89867,-0.743896
89868,-0.738525
89869,-0.73584
89870,-0.730469
89871,-0.725098
89872,-0.722412
89873,-0.719727
89874,-0.714355
89875,-0.71167
89876,-0.706299
89877,-0.703613
89878,-0.700928
89879,-0.695557
89880,-0.692871
89881,-0.6875
89882,-0.684814
89883,-0.682129
89884,-0.676758
89885,-0.674072
89886,-0.671387
89887,-0.668701
89888,-0.66333
89889,-0.660645
89890,-0.657959
89891,-0.652588
89892,-0.649902
89893,-0.647217
89894,-0.644531
89895,-0.641846
89896,-0.636475
89897,-0.633789
89898,-0.631104
89899,-0.628418
89900,-0.625732
89901,-0.623047
89902,-0.620361
89903,-0.617676
89904,-0.61499
89905,-0.612305
89906,-0.609619
89907,-0.606934
89908,-0.604248
89909,-0.601562
89910,-0.598877
89911,-0.596191
89912,-0.593506
89913,-0.59082
89914,-0.588135
89915,-0.585449
89916,-0.582764
89917,-0.582764
89918,-0.580078
89919,-0.577393
89920,-0.574707
89921,-0.572021
89922,-0.569336
89923,-0.569336
89924,-0.56665
89925,-0.563965
89926,-0.561279
89927,-0.558594
89928,-0.558594
89929,-0.555908
89930,-0.553223
89931,-0.550537
89932,-0.547852
89933,-0.547852
89934,-0.545166
89935,-0.54248
89936,-0.539795
89937,-0.539795
89938,-0.537109
89939,-0.537109
89940,-0.534424
89941,-0.531738
89942,-0.529053
89943,-0.529053
89944,-0.526367
89945,-0.523682
89946,-0.523682
89947,-0.520996
89948,-0.520996
89949,-0.518311
89950,-0.515625
89951,-0.512939
89952,-0.512939
89953,-0.510254
89954,-0.510254
89955,-0.507568
89956,-0.504883
89957,-0.504883
89958,-0.502197
89959,-0.502197
89960,-0.499512
89961,-0.496826
89962,-0.496826
89963,-0.496826
89964,-0.494141
89965,-0.491455
89966,-0.491455
89967,-0.48877
89968,-0.48877
89969,-0.486084
89970,-0.486084
89971,-0.483398
89972,-0.483398
89973,-0.480713
89974,-0.480713
89975,-0.478027
89976,-0.478027
89977,-0.475342
89978,-0.475342
89979,-0.472656
89980,-0.472656
89981,-0.469971
89982,-0.469971
89983,-0.469971
89984,-0.467285
89985,-0.4646
89986,-0.4646
89987,-0.4646
89988,-0.461914
89989,-0.461914
89990,-0.459229
89991,-0.459229
89992,-0.459229
89993,-0.456543
89994,-0.456543
89995,-0.453857
89996,-0.453857
89997,-0.453857
89998,-0.451172
89999,-0.451172
90000,-0.448486
90001,-0.448486
90002,-0.448486
90003,-0.445801
90004,-0.445801
90005,-0.443115
90006,-0.443115
90007,-0.443115
90008,-0.44043
90009,-0.44043
90010,-0.44043
90011,-0.437744
90012,-0.437744
90013,-0.437744
90014,-0.435059
90015,-0.435059
90016,-0.432373
90017,-0.432373
90018,-0.432373
90019,-0.432373
90020,-0.429688
90021,-0.429688
90022,-0.429688
90023,-0.427002
90024,-0.427002
90025,-0.427002
90026,-0.424316
90027,-0.424316
90028,-0.424316
90029,-0.424316
90030,-0.421631
90031,-0.421631
90032,-0.421631
90033,-0.421631
90034,-0.418945
90035,-0.418945
90036,-0.41626
90037,-0.41626
90038,-0.41626
90039,-0.41626
90040,-0.413574
90041,-0.413574
90042,-0.413574
90043,-0.413574
90044,-0.413574
90045,-0.410889
90046,-0.410889
90047,-0.410889
90048,-0.410889
90049,-0.408203
90050,-0.408203
90051,-0.408203
90052,-0.405518
90053,-0.405518
90054,-0.405518
90055,-0.405518
90056,-0.405518
90057,-0.402832
90058,-0.402832
90059,-0.402832
90060,-0.402832
90061,-0.400146
90062,-0.400146
90063,-0.400146
90064,-0.400146
90065,-0.400146
90066,-0.397461
90067,-0.397461
90068,-0.397461
90069,-0.397461
90070,-0.397461
90071,-0.394775
90072,-0.394775
90073,-0.394775
90074,-0.394775
90075,-0.394775
90076,-0.39209
90077,-0.39209
90078,-0.39209
90079,-0.39209
90080,-0.39209
90081,-0.39209
90082,-0.39209
90083,-0.39209
90084,-0.389404
90085,-0.389404
90086,-0.389404
90087,-0.389404
90088,-0.389404
90089,-0.386719
90090,-0.386719
90091,-0.386719
90092,-0.386719
90093,-0.386719
90094,-0.386719
90095,-0.384033
90096,-0.384033
90097,-0.384033
90098,-0.384033
90099,-0.384033
90100,-0.384033
90101,-0.381348
90102,-0.381348
90103,-0.381348
90104,-0.381348
90105,-0.381348
90106,-0.381348
90107,-0.381348
90108,-0.381348
90109,-0.381348
90110,-0.378662
90111,-0.378662
90112,-0.378662
90113,-0.378662
90114,-0.378662
90115,-0.378662
90116,-0.375977
90117,-0.375977
90118,-0.378662
90119,-0.375977
90120,-0.375977
90121,-0.375977
90122,-0.375977
90123,-0.375977
90124,-0.375977
90125,-0.375977
90126,-0.373291
90127,-0.373291
90128,-0.373291
90129,-0.373291
90130,-0.373291
90131,-0.373291
90132,-0.373291
90133,-0.373291
90134,-0.373291
90135,-0.370605
90136,-0.370605
90137,-0.370605
90138,-0.370605
90139,-0.370605
90140,-0.370605
90141,-0.370605
90142,-0.370605
90143,-0.370605
90144,-0.370605
90145,-0.36792
90146,-0.36792
90147,-0.36792
90148,-0.36792
90149,-0.36792
90150,-0.36792
90151,-0.36792
90152,-0.36792
90153,-0.36792
90154,-0.36792
90155,-0.36792
90156,-0.365234
90157,-0.365234
90158,-0.36792
90159,-0.365234
90160,-0.365234
90161,-0.365234
90162,-0.365234
90163,-0.365234
90164,-0.365234
90165,-0.365234
90166,-0.365234
90167,-0.365234
90168,-0.365234
90169,-0.365234
90170,-0.362549
90171,-0.362549
90172,-0.362549
90173,-0.362549
90174,-0.362549
90175,-0.362549
90176,-0.362549
90177,-0.362549
90178,-0.362549
90179,-0.362549
90180,-0.362549
90181,-0.362549
90182,-0.362549
90183,-0.362549
90184,-0.362549
90185,-0.359863
90186,-0.359863
90187,-0.359863
90188,-0.359863
90189,-0.359863
90190,-0.359863
90191,-0.359863
90192,-0.359863
90193,-0.359863
90194,-0.359863
90195,-0.359863
90196,-0.359863
90197,-0.359863
90198,-0.359863
90199,-0.359863
90200,-0.359863
90201,-0.357178
90202,-0.357178
90203,-0.359863
90204,-0.359863
90205,-0.357178
90206,-0.357178
90207,-0.357178
90208,-0.357178
90209,-0.357178
90210,-0.357178
90211,-0.357178
90212,-0.357178
90213,-0.357178
90214,-0.357178
90215,-0.357178
90216,-0.357178
90217,-0.357178
90218,-0.357178
90219,-0.357178
90220,-0.357178
90221,-0.354492
90222,-0.354492
90223,-0.357178
90224,-0.354492
90225,-0.354492
90226,-0.354492
90227,-0.354492
90228,-0.354492
90229,-0.354492
90230,-0.354492
90231,-0.354492
90232,-0.354492
90233,-0.354492
90234,-0.354492
90235,-0.354492
90236,-0.354492
90237,-0.354492
90238,-0.354492
90239,-0.354492
90240,-0.354492
90241,-0.354492
90242,-0.354492
90243,-0.354492
90244,-0.354492
90245,-0.354492
90246,-0.351807
90247,-0.354492
90248,-0.354492
90249,-0.354492
90250,-0.351807
90251,-0.351807
90252,-0.351807
90253,-0.354492
90254,-0.351807
90255,-0.351807
90256,-0.351807
90257,-0.351807
90258,-0.351807
90259,-0.351807
90260,-0.351807
90261,-0.351807
90262,-0.351807
90263,-0.351807
90264,-0.351807
90265,-0.351807
90266,-0.351807
90267,-0.351807
90268,-0.351807
90269,-0.351807
90270,-0.351807
90271,-0.351807
90272,-0.351807
90273,-0.351807
90274,-0.351807
90275,-0.351807
90276,-0.351807
90277,-0.351807
90278,-0.351807
90279,-0.351807
90280,-0.351807
90281,-0.351807
90282,-0.351807
90283,-0.351807
90284,-0.351807
90285,-0.349121
90286,-0.349121
90287,-0.349121
90288,-0.351807
90289,-0.349121
90290,-0.349121
90291,-0.349121
90292,-0.349121
90293,-0.349121
90294,-0.349121
90295,-0.349121
90296,-0.349121
90297,-0.349121
90298,-0.349121
90299,-0.349121
90300,-0.349121
90301,-0.349121
90302,-0.349121
90303,-0.349121
90304,-0.349121
90305,-0.349121
90306,-0.349121
90307,-0.349121
90308,-0.349121
90309,-0.349121
90310,-0.349121
90311,-0.349121
90312,-0.349121
90313,-0.349121
90314,-0.349121
90315,-0.349121
90316,-0.349121
90317,-0.349121
90318,-0.349121
90319,-0.349121
90320,-0.349121
90321,-0.349121
90322,-0.349121
90323,-0.349121
90324,-0.349121
90325,-0.349121
90326,-0.346436
90327,-0.349121
90328,-0.349121
90329,-0.349121
90330,-0.349121
90331,-0.346436
90332,-0.349121
90333,-0.349121
90334,-0.349121
90335,-0.349121
90336,-0.346436
90337,-0.349121
90338,-0.349121
90339,-0.349121
90340,-0.346436
90341,-0.346436
90342,-0.346436
90343,-0.349121
90344,-0.346436
90345,-0.346436
90346,-0.346436
90347,-0.346436
90348,-0.349121
90349,-0.346436
90350,-0.346436
90351,-0.346436
90352,-0.346436
90353,-0.346436
90354,-0.346436
90355,-0.346436
90356,-0.346436
90357,-0.346436
90358,-0.346436
90359,-0.346436
90360,-0.346436
90361,-0.346436
90362,-0.346436
90363,-0.346436
90364,-0.346436
90365,-0.346436
90366,-0.346436
90367,-0.346436
90368,-0.346436
90369,-0.346436
90370,-0.346436
90371,-0.346436
90372,-0.346436
90373,-0.346436
90374,-0.346436
90375,-0.346436
90376,-0.346436
90377,-0.346436
90378,-0.346436
90379,-0.346436
90380,-0.346436
90381,-0.346436
90382,-0.346436
90383,-0.346436
90384,-0.346436
90385,-0.346436
90386,-0.346436
90387,-0.346436
90388,-0.346436
90389,-0.346436
90390,-0.346436
90391,-0.346436
90392,-0.346436
90393,-0.346436
90394,-0.346436
90395,-0.346436
90396,-0.346436
90397,-0.346436
90398,-0.346436
90399,-0.346436
90400,-0.346436
90401,-0.346436
90402,-0.346436
90403,-0.346436
90404,-0.346436
90405,-0.346436
90406,-0.346436
90407,-0.346436
90408,-0.346436
90409,-0.346436
90410,-0.346436
90411,-0.346436
90412,-0.346436
90413,-0.346436
90414,-0.346436
90415,-0.346436
90416,-0.346436
90417,-0.346436
90418,-0.346436
90419,-0.346436
90420,-0.346436
90421,-0.34375
90422,-0.346436
90423,-0.346436
90424,-0.346436
90425,-0.346436
90426,-0.34375
90427,-0.346436
90428,-0.346436
90429,-0.346436
90430,-0.346436
90431,-0.34375
90432,-0.346436
90433,-0.346436
90434,-0.346436
90435,-0.34375
90436,-0.34375
90437,-0.346436
90438,-0.346436
90439,-0.346436
90440,-0.346436
90441,-0.34375
90442,-0.346436
90443,-0.346436
90444,-0.346436
90445,-0.34375
90446,-0.34375
90447,-0.34375
90448,-0.346436
90449,-0.34375
90450,-0.34375
90451,-0.34375
90452,-0.34375
90453,-0.346436
90454,-0.34375
90455,-0.34375
90456,-0.34375
90457,-0.34375
90458,-0.34375
90459,-0.34375
90460,-0.34375
90461,-0.34375
90462,-0.34375
90463,-0.346436
90464,-0.34375
90465,-0.34375
90466,-0.34375
90467,-0.346436
90468,-0.346436
90469,-0.346436
90470,-0.349121
90471,-0.349121
90472,-0.351807
90473,-0.354492
90474,-0.357178
90475,-0.359863
90476,-0.365234
90477,-0.370605
90478,-0.373291
90479,-0.378662
90480,-0.381348
90481,-0.386719
90482,-0.394775
90483,-0.400146
90484,-0.408203
90485,-0.413574
90486,-0.418945
90487,-0.429688
90488,-0.437744
90489,-0.445801
90490,-0.453857
90491,-0.461914
90492,-0.472656
90493,-0.480713
90494,-0.491455
90495,-0.499512
90496,-0.510254
90497,-0.520996
90498,-0.534424
90499,-0.54248
90500,-0.553223
90501,-0.56665
90502,-0.577393
90503,-0.59082
90504,-0.601562
90505,-0.612305
90506,-0.625732
90507,-0.63916
90508,-0.649902
90509,-0.660645
90510,-0.674072
90511,-0.6875
90512,-0.700928
90513,-0.714355
90514,-0.725098
90515,-0.73584
90516,-0.749268
90517,-0.762695
90518,-0.776123
90519,-0.786865
90520,-0.800293
90521,-0.813721
90522,-0.827148
90523,-0.840576
90524,-0.851318
90525,-0.862061
90526,-0.875488
90527,-0.888916
90528,-0.902344
90529,-0.913086
90530,-0.923828
90531,-0.937256
90532,-0.950684
90533,-0.961426
90534,-0.972168
90535,-0.98291
90536,-0.996338
90537,-1.00708
90538,-1.020508
90539,-1.03125
90540,-1.041992
90541,-1.052734
90542,-1.066162
90543,-1.076904
90544,-1.084961
90545,-1.095703
90546,-1.106445
90547,-1.119873
90548,-1.130615
90549,-1.138672
90550,-1.149414
90551,-1.160156
90552,-1.170898
90553,-1.181641
90554,-1.189697
90555,-1.197754
90556,-1.208496
90557,-1.219238
90558,-1.22998
90559,-1.238037
90560,-1.246094
90561,-1.256836
90562,-1.267578
90563,-1.275635
90564,-1.283691
90565,-1.291748
90566,-1.299805
90567,-1.310547
90568,-1.318604
90569,-1.32666
90570,-1.334717
90571,-1.342773
90572,-1.353516
90573,-1.361572
90574,-1.369629
90575,-1.375
90576,-1.383057
90577,-1.393799
90578,-1.401855
90579,-1.407227
90580,-1.415283
90581,-1.42334
90582,-1.431396
90583,-1.439453
90584,-1.444824
90585,-1.452881
90586,-1.460938
90587,-1.468994
90588,-1.477051
90589,-1.482422
90590,-1.487793
90591,-1.49585
90592,-1.503906
90593,-1.511963
90594,-1.517334
90595,-1.522705
90596,-1.530762
90597,-1.538818
90598,-1.544189
90599,-1.549561
90600,-1.554932
90601,-1.562988
90602,-1.571045
90603,-1.576416
90604,-1.581787
90605,-1.587158
90606,-1.595215
90607,-1.603271
90608,-1.608643
90609,-1.614014
90610,-1.619385
90611,-1.624756
90612,-1.632812
90613,-1.638184
90614,-1.643555
90615,-1.648926
90616,-1.654297
90617,-1.662354
90618,-1.667725
90619,-1.673096
90620,-1.678467
90621,-1.683838
90622,-1.691895
90623,-1.697266
90624,-1.699951
90625,-1.705322
90626,-1.713379
90627,-1.71875
90628,-1.724121
90629,-1.729492
90630,-1.734863
90631,-1.740234
90632,-1.745605
90633,-1.750977
90634,-1.756348
90635,-1.759033
90636,-1.764404
90637,-1.772461
90638,-1.777832
90639,-1.780518
90640,-1.785889
90641,-1.79126
90642,-1.796631
90643,-1.802002
90644,-1.804688
90645,-1.810059
90646,-1.81543
90647,-1.820801
90648,-1.826172
90649,-1.828857
90650,-1.834229
90651,-1.8396
90652,-1.844971
90653,-1.850342
90654,-1.853027
90655,-1.855713
90656,-1.861084
90657,-1.866455
90658,-1.871826
90659,-1.874512
90660,-1.877197
90661,-1.882568
90662,-1.887939
90663,-1.893311
90664,-1.895996
90665,-1.898682
90666,-1.904053
90667,-1.909424
90668,-1.912109
90669,-1.914795
90670,-1.91748
90671,-1.922852
90672,-1.928223
90673,-1.930908
90674,-1.933594
90675,-1.936279
90676,-1.94165
90677,-1.947021
90678,-1.949707
90679,-1.952393
90680,-1.955078
90681,-1.957764
90682,-1.963135
90683,-1.96582
90684,-1.968506
90685,-1.971191
90686,-1.973877
90687,-1.979248
90688,-1.981934
90689,-1.984619
90690,-1.987305
90691,-1.98999
90692,-1.992676
90693,-1.998047
90694,-1.998047
90695,-2.000732
90696,-2.003418
90697,-2.008789
90698,-2.011475
90699,-2.011475
90700,-2.01416
90701,-2.016846
90702,-2.019531
90703,-2.022217
90704,-2.024902
90705,-2.027588
90706,-2.030273
90707,-2.032959
90708,-2.035645
90709,-2.035645
90710,-2.03833
90711,-2.041016
90712,-2.043701
90713,-2.046387
90714,-2.046387
90715,-2.049072
90716,-2.051758
90717,-2.054443
90718,-2.057129
90719,-2.057129
90720,-2.059814
90721,-2.0625
90722,-2.065186
90723,-2.067871
90724,-2.067871
90725,-2.070557
90726,-2.073242
90727,-2.075928
90728,-2.075928
90729,-2.078613
90730,-2.078613
90731,-2.081299
90732,-2.083984
90733,-2.08667
90734,-2.08667
90735,-2.08667
90736,-2.089355
90737,-2.092041
90738,-2.094727
90739,-2.094727
90740,-2.097412
90741,-2.097412
90742,-2.100098
90743,-2.102783
90744,-2.102783
90745,-2.105469
90746,-2.105469
90747,-2.108154
90748,-2.11084
90749,-2.11084
90750,-2.11084
90751,-2.113525
90752,-2.116211
90753,-2.118896
90754,-2.118896
90755,-2.118896
90756,-2.121582
90757,-2.124268
90758,-2.124268
90759,-2.124268
90760,-2.126953
90761,-2.126953
90762,-2.129639
90763,-2.132324
90764,-2.132324
90765,-2.132324
90766,-2.13501
90767,-2.137695
90768,-2.137695
90769,-2.137695
90770,-2.140381
90771,-2.140381
90772,-2.143066
90773,-2.145752
90774,-2.145752
90775,-2.145752
90776,-2.145752
90777,-2.148438
90778,-2.151123
90779,-2.151123
90780,-2.151123
90781,-2.153809
90782,-2.156494
90783,-2.156494
90784,-2.156494
90785,-2.156494
90786,-2.15918
90787,-2.161865
90788,-2.161865
90789,-2.161865
90790,-2.161865
90791,-2.164551
90792,-2.167236
90793,-2.167236
90794,-2.167236
90795,-2.167236
90796,-2.169922
90797,-2.172607
90798,-2.172607
90799,-2.172607
90800,-2.172607
90801,-2.175293
90802,-2.175293
90803,-2.177979
90804,-2.177979
90805,-2.177979
90806,-2.177979
90807,-2.180664
90808,-2.18335
90809,-2.180664
90810,-2.18335
90811,-2.18335
90812,-2.186035
90813,-2.186035
90814,-2.186035
90815,-2.186035
90816,-2.186035
90817,-2.188721
90818,-2.191406
90819,-2.191406
90820,-2.191406
90821,-2.191406
90822,-2.194092
90823,-2.194092
90824,-2.194092
90825,-2.194092
90826,-2.194092
90827,-2.196777
90828,-2.196777
90829,-2.196777
90830,-2.196777
90831,-2.199463
90832,-2.199463
90833,-2.202148
90834,-2.202148
90835,-2.202148
90836,-2.202148
90837,-2.204834
90838,-2.204834
90839,-2.204834
90840,-2.204834
90841,-2.204834
90842,-2.20752
90843,-2.20752
90844,-2.20752
90845,-2.20752
90846,-2.20752
90847,-2.210205
90848,-2.210205
90849,-2.210205
90850,-2.210205
90851,-2.210205
90852,-2.212891
90853,-2.212891
90854,-2.212891
90855,-2.212891
90856,-2.212891
90857,-2.215576
90858,-2.215576
90859,-2.215576
90860,-2.215576
90861,-2.215576
90862,-2.218262
90863,-2.218262
90864,-2.218262
90865,-2.218262
90866,-2.218262
90867,-2.220947
90868,-2.220947
90869,-2.220947
90870,-2.220947
90871,-2.220947
90872,-2.223633
90873,-2.223633
90874,-2.223633
90875,-2.223633
90876,-2.223633
90877,-2.226318
90878,-2.226318
90879,-2.223633
90880,-2.223633
90881,-2.226318
90882,-2.226318
90883,-2.229004
90884,-2.226318
90885,-2.226318
90886,-2.226318
90887,-2.229004
90888,-2.229004
90889,-2.229004
90890,-2.229004
90891,-2.229004
90892,-2.231689
90893,-2.231689
90894,-2.231689
90895,-2.231689
90896,-2.231689
90897,-2.234375
90898,-2.234375
90899,-2.231689
90900,-2.231689
90901,-2.231689
90902,-2.234375
90903,-2.234375
90904,-2.234375
90905,-2.234375
90906,-2.234375
90907,-2.237061
90908,-2.237061
90909,-2.234375
90910,-2.234375
90911,-2.234375
90912,-2.237061
90913,-2.237061
90914,-2.237061
90915,-2.237061
90916,-2.237061
90917,-2.237061
90918,-2.237061
90919,-2.237061
90920,-2.237061
90921,-2.237061
90922,-2.239746
90923,-2.239746
90924,-2.239746
90925,-2.239746
90926,-2.239746
90927,-2.239746
90928,-2.239746
90929,-2.239746
90930,-2.239746
90931,-2.239746
90932,-2.242432
90933,-2.242432
90934,-2.242432
90935,-2.242432
90936,-2.242432
90937,-2.242432
90938,-2.242432
90939,-2.242432
90940,-2.242432
90941,-2.242432
90942,-2.245117
90943,-2.245117
90944,-2.242432
90945,-2.242432
90946,-2.245117
90947,-2.245117
90948,-2.245117
90949,-2.245117
90950,-2.245117
90951,-2.245117
90952,-2.247803
90953,-2.247803
90954,-2.245117
90955,-2.245117
90956,-2.245117
90957,-2.247803
90958,-2.247803
90959,-2.247803
90960,-2.245117
90961,-2.247803
90962,-2.247803
90963,-2.247803
90964,-2.247803
90965,-2.247803
90966,-2.247803
90967,-2.247803
90968,-2.247803
90969,-2.247803
90970,-2.247803
90971,-2.247803
90972,-2.250488
90973,-2.250488
90974,-2.247803
90975,-2.247803
90976,-2.247803
90977,-2.250488
90978,-2.250488
90979,-2.250488
90980,-2.247803
90981,-2.250488
90982,-2.250488
90983,-2.250488
90984,-2.250488
90985,-2.250488
90986,-2.250488
90987,-2.250488
90988,-2.250488
90989,-2.250488
90990,-2.250488
90991,-2.250488
90992,-2.253174
90993,-2.253174
90994,-2.250488
90995,-2.250488
90996,-2.250488
90997,-2.253174
90998,-2.253174
90999,-2.253174
91000,-2.253174
91001,-2.253174
91002,-2.253174
91003,-2.253174
91004,-2.253174
91005,-2.253174
91006,-2.253174
91007,-2.255859
91008,-2.255859
91009,-2.253174
91010,-2.253174
91011,-2.253174
91012,-2.255859
91013,-2.255859
91014,-2.255859
91015,-2.253174
91016,-2.255859
91017,-2.255859
91018,-2.255859
91019,-2.255859
91020,-2.255859
91021,-2.255859
91022,-2.255859
91023,-2.255859
91024,-2.255859
91025,-2.255859
91026,-2.255859
91027,-2.255859
91028,-2.258545
91029,-2.255859
91030,-2.255859
91031,-2.255859
91032,-2.258545
91033,-2.258545
91034,-2.255859
91035,-2.255859
91036,-2.255859
91037,-2.258545
91038,-2.258545
91039,-2.255859
91040,-2.255859
91041,-2.255859
91042,-2.258545
91043,-2.258545
91044,-2.258545
91045,-2.255859
91046,-2.255859
91047,-2.258545
91048,-2.258545
91049,-2.258545
91050,-2.255859
91051,-2.258545
91052,-2.258545
91053,-2.258545
91054,-2.258545
91055,-2.258545
91056,-2.258545
91057,-2.258545
91058,-2.26123
91059,-2.258545
91060,-2.258545
91061,-2.258545
91062,-2.26123
91063,-2.26123
91064,-2.258545
91065,-2.258545
91066,-2.258545
91067,-2.26123
91068,-2.26123
91069,-2.26123
91070,-2.258545
91071,-2.258545
91072,-2.26123
91073,-2.26123
91074,-2.26123
91075,-2.258545
91076,-2.258545
91077,-2.26123
