128432,-2.766113
128433,-2.763428
128434,-2.763428
128435,-2.763428
128436,-2.766113
128437,-2.766113
128438,-2.763428
128439,-2.763428
128440,-2.763428
128441,-2.766113
128442,-2.766113
128443,-2.763428
128444,-2.763428
128445,-2.763428
128446,-2.763428
128447,-2.763428
128448,-2.763428
128449,-2.763428
128450,-2.763428
128451,-2.763428
128452,-2.763428
128453,-2.763428
128454,-2.763428
128455,-2.763428
128456,-2.763428
128457,-2.763428
128458,-2.763428
128459,-2.763428
128460,-2.763428
128461,-2.763428
128462,-2.763428
128463,-2.763428
128464,-2.763428
128465,-2.763428
128466,-2.763428
128467,-2.763428
128468,-2.763428
128469,-2.763428
128470,-2.763428
128471,-2.763428
128472,-2.763428
128473,-2.763428
128474,-2.760742
128475,-2.763428
128476,-2.763428
128477,-2.763428
128478,-2.763428
128479,-2.760742
128480,-2.763428
128481,-2.763428
128482,-2.763428
128483,-2.763428
128484,-2.760742
128485,-2.763428
128486,-2.763428
128487,-2.763428
128488,-2.763428
128489,-2.763428
128490,-2.763428
128491,-2.763428
128492,-2.763428
128493,-2.763428
128494,-2.763428
128495,-2.763428
128496,-2.763428
128497,-2.763428
128498,-2.763428
128499,-2.763428
128500,-2.763428
128501,-2.763428
128502,-2.763428
128503,-2.763428
128504,-2.763428
128505,-2.763428
128506,-2.763428
128507,-2.763428
128508,-2.763428
128509,-2.763428
128510,-2.763428
128511,-2.763428
128512,-2.763428
128513,-2.763428
128514,-2.763428
128515,-2.763428
128516,-2.763428
128517,-2.766113
128518,-2.763428
128519,-2.763428
128520,-2.763428
128521,-2.763428
128522,-2.766113
128523,-2.763428
128524,-2.763428
128525,-2.763428
128526,-2.763428
128527,-2.766113
128528,-2.763428
128529,-2.763428
128530,-2.763428
128531,-2.763428
128532,-2.763428
128533,-2.763428
128534,-2.763428
128535,-2.763428
128536,-2.763428
128537,-2.763428
128538,-2.763428
128539,-2.763428
128540,-2.763428
128541,-2.763428
128542,-2.763428
128543,-2.763428
128544,-2.763428
128545,-2.760742
128546,-2.763428
128547,-2.763428
128548,-2.760742
128549,-2.760742
128550,-2.760742
128551,-2.763428
128552,-2.763428
128553,-2.760742
128554,-2.760742
128555,-2.760742
128556,-2.763428
128557,-2.763428
128558,-2.760742
128559,-2.760742
128560,-2.760742
128561,-2.760742
128562,-2.763428
128563,-2.760742
128564,-2.760742
128565,-2.760742
128566,-2.760742
128567,-2.763428
128568,-2.760742
128569,-2.760742
128570,-2.760742
128571,-2.763428
128572,-2.763428
128573,-2.760742
128574,-2.760742
128575,-2.760742
128576,-2.763428
128577,-2.763428
128578,-2.763428
128579,-2.763428
128580,-2.763428
128581,-2.763428
128582,-2.763428
128583,-2.763428
128584,-2.763428
128585,-2.763428
128586,-2.763428
128587,-2.763428
128588,-2.763428
128589,-2.763428
128590,-2.763428
128591,-2.763428
128592,-2.766113
128593,-2.763428
128594,-2.763428
128595,-2.763428
128596,-2.763428
128597,-2.766113
128598,-2.763428
128599,-2.763428
128600,-2.763428
128601,-2.763428
128602,-2.766113
128603,-2.763428
128604,-2.763428
128605,-2.763428
128606,-2.763428
128607,-2.763428
128608,-2.763428
128609,-2.763428
128610,-2.763428
128611,-2.763428
128612,-2.763428
128613,-2.763428
128614,-2.763428
128615,-2.763428
128616,-2.763428
128617,-2.763428
128618,-2.763428
128619,-2.763428
128620,-2.763428
128621,-2.763428
128622,-2.763428
128623,-2.763428
128624,-2.763428
128625,-2.763428
128626,-2.763428
128627,-2.763428
128628,-2.763428
128629,-2.760742
128630,-2.763428
128631,-2.763428
128632,-2.763428
128633,-2.760742
128634,-2.760742
128635,-2.760742
128636,-2.763428
128637,-2.763428
128638,-2.760742
128639,-2.760742
128640,-2.760742
128641,-2.763428
128642,-2.763428
128643,-2.760742
128644,-2.760742
128645,-2.760742
128646,-2.763428
128647,-2.763428
128648,-2.760742
128649,-2.760742
128650,-2.760742
128651,-2.763428
128652,-2.763428
128653,-2.760742
128654,-2.760742
128655,-2.763428
128656,-2.763428
128657,-2.763428
128658,-2.763428
128659,-2.760742
128660,-2.763428
128661,-2.763428
128662,-2.763428
128663,-2.763428
128664,-2.760742
128665,-2.763428
128666,-2.763428
128667,-2.763428
128668,-2.763428
128669,-2.760742
128670,-2.763428
128671,-2.763428
128672,-2.763428
128673,-2.763428
128674,-2.760742
128675,-2.763428
128676,-2.763428
128677,-2.763428
128678,-2.763428
128679,-2.760742
128680,-2.760742
128681,-2.763428
128682,-2.763428
128683,-2.760742
128684,-2.760742
128685,-2.760742
128686,-2.763428
128687,-2.763428
128688,-2.760742
128689,-2.760742
128690,-2.760742
128691,-2.763428
128692,-2.763428
128693,-2.760742
128694,-2.760742
128695,-2.760742
128696,-2.763428
128697,-2.763428
128698,-2.760742
128699,-2.760742
128700,-2.760742
128701,-2.763428
128702,-2.763428
128703,-2.760742
128704,-2.760742
128705,-2.760742
128706,-2.763428
128707,-2.763428
128708,-2.760742
128709,-2.760742
128710,-2.760742
128711,-2.763428
128712,-2.763428
128713,-2.760742
128714,-2.760742
128715,-2.760742
128716,-2.763428
128717,-2.763428
128718,-2.760742
128719,-2.760742
128720,-2.760742
128721,-2.763428
128722,-2.763428
128723,-2.760742
128724,-2.760742
128725,-2.760742
128726,-2.763428
128727,-2.763428
128728,-2.760742
128729,-2.760742
128730,-2.760742
128731,-2.763428
128732,-2.763428
128733,-2.760742
128734,-2.760742
128735,-2.760742
128736,-2.763428
128737,-2.763428
128738,-2.763428
128739,-2.760742
128740,-2.763428
128741,-2.763428
128742,-2.763428
128743,-2.763428
128744,-2.760742
128745,-2.763428
128746,-2.763428
128747,-2.763428
128748,-2.763428
128749,-2.763428
128750,-2.763428
128751,-2.763428
128752,-2.763428
128753,-2.763428
128754,-2.763428
128755,-2.763428
128756,-2.763428
128757,-2.766113
128758,-2.763428
128759,-2.763428
128760,-2.763428
128761,-2.766113
128762,-2.766113
128763,-2.766113
128764,-2.763428
128765,-2.763428
128766,-2.766113
128767,-2.766113
128768,-2.766113
128769,-2.763428
128770,-2.766113
128771,-2.766113
128772,-2.766113
128773,-2.766113
128774,-2.766113
128775,-2.766113
128776,-2.766113
128777,-2.766113
128778,-2.766113
128779,-2.766113
128780,-2.766113
128781,-2.766113
128782,-2.766113
128783,-2.766113
128784,-2.766113
128785,-2.766113
128786,-2.768799
128787,-2.768799
128788,-2.766113
128789,-2.766113
128790,-2.766113
128791,-2.768799
128792,-2.768799
128793,-2.766113
128794,-2.766113
128795,-2.766113
128796,-2.768799
128797,-2.768799
128798,-2.768799
128799,-2.768799
128800,-2.768799
128801,-2.768799
128802,-2.768799
128803,-2.768799
128804,-2.768799
128805,-2.768799
128806,-2.768799
128807,-2.771484
128808,-2.768799
128809,-2.768799
128810,-2.768799
128811,-2.768799
128812,-2.771484
128813,-2.768799
128814,-2.768799
128815,-2.768799
128816,-2.771484
128817,-2.771484
128818,-2.768799
128819,-2.768799
128820,-2.768799
128821,-2.771484
128822,-2.771484
128823,-2.768799
128824,-2.768799
128825,-2.768799
128826,-2.771484
128827,-2.771484
128828,-2.768799
128829,-2.768799
128830,-2.768799
128831,-2.771484
128832,-2.771484
128833,-2.768799
128834,-2.768799
128835,-2.768799
128836,-2.771484
128837,-2.771484
128838,-2.768799
128839,-2.768799
128840,-2.768799
128841,-2.771484
128842,-2.771484
128843,-2.768799
128844,-2.768799
128845,-2.768799
128846,-2.768799
128847,-2.771484
128848,-2.768799
128849,-2.768799
128850,-2.768799
128851,-2.768799
128852,-2.768799
128853,-2.768799
128854,-2.768799
128855,-2.768799
128856,-2.768799
128857,-2.768799
128858,-2.768799
128859,-2.768799
128860,-2.768799
128861,-2.768799
128862,-2.768799
128863,-2.766113
128864,-2.766113
128865,-2.766113
128866,-2.768799
128867,-2.768799
128868,-2.766113
128869,-2.766113
128870,-2.766113
128871,-2.766113
128872,-2.768799
128873,-2.766113
128874,-2.766113
128875,-2.766113
128876,-2.766113
128877,-2.766113
128878,-2.766113
128879,-2.766113
128880,-2.766113
128881,-2.766113
128882,-2.766113
128883,-2.766113
128884,-2.766113
128885,-2.766113
128886,-2.766113
128887,-2.766113
128888,-2.766113
128889,-2.766113
128890,-2.766113
128891,-2.766113
128892,-2.766113
128893,-2.766113
128894,-2.766113
128895,-2.766113
128896,-2.766113
128897,-2.766113
128898,-2.766113
128899,-2.766113
128900,-2.766113
128901,-2.766113
128902,-2.766113
128903,-2.766113
128904,-2.766113
128905,-2.766113
128906,-2.766113
128907,-2.766113
128908,-2.766113
128909,-2.763428
128910,-2.766113
128911,-2.766113
128912,-2.766113
128913,-2.763428
128914,-2.763428
128915,-2.763428
128916,-2.766113
128917,-2.766113
128918,-2.763428
128919,-2.763428
128920,-2.763428
128921,-2.766113
128922,-2.766113
128923,-2.763428
128924,-2.763428
128925,-2.763428
128926,-2.763428
128927,-2.763428
128928,-2.763428
128929,-2.763428
128930,-2.763428
128931,-2.763428
128932,-2.763428
128933,-2.763428
128934,-2.763428
128935,-2.763428
128936,-2.763428
128937,-2.763428
128938,-2.763428
128939,-2.763428
128940,-2.763428
128941,-2.763428
128942,-2.763428
128943,-2.763428
128944,-2.760742
128945,-2.760742
128946,-2.763428
128947,-2.763428
128948,-2.760742
128949,-2.760742
128950,-2.760742
128951,-2.763428
128952,-2.763428
128953,-2.763428
128954,-2.760742
128955,-2.763428
128956,-2.763428
128957,-2.763428
128958,-2.763428
128959,-2.763428
128960,-2.763428
128961,-2.763428
128962,-2.763428
128963,-2.763428
128964,-2.763428
128965,-2.763428
128966,-2.763428
128967,-2.763428
128968,-2.763428
128969,-2.763428
128970,-2.763428
128971,-2.763428
128972,-2.763428
128973,-2.763428
128974,-2.763428
128975,-2.763428
128976,-2.763428
128977,-2.763428
128978,-2.763428
128979,-2.763428
128980,-2.763428
128981,-2.763428
128982,-2.763428
128983,-2.763428
128984,-2.763428
128985,-2.763428
128986,-2.763428
128987,-2.763428
128988,-2.763428
128989,-2.763428
128990,-2.763428
128991,-2.763428
128992,-2.763428
128993,-2.763428
128994,-2.763428
128995,-2.763428
128996,-2.763428
128997,-2.763428
128998,-2.763428
128999,-2.760742
129000,-2.760742
129001,-2.763428
129002,-2.763428
129003,-2.760742
129004,-2.760742
129005,-2.760742
129006,-2.763428
129007,-2.763428
129008,-2.760742
129009,-2.760742
129010,-2.760742
129011,-2.763428
129012,-2.763428
129013,-2.760742
129014,-2.760742
129015,-2.760742
129016,-2.763428
129017,-2.763428
129018,-2.760742
129019,-2.760742
129020,-2.760742
129021,-2.760742
129022,-2.763428
129023,-2.760742
129024,-2.760742
129025,-2.760742
129026,-2.760742
129027,-2.763428
129028,-2.760742
129029,-2.760742
129030,-2.760742
129031,-2.760742
129032,-2.763428
129033,-2.760742
129034,-2.760742
129035,-2.760742
129036,-2.760742
129037,-2.760742
129038,-2.760742
129039,-2.760742
129040,-2.760742
129041,-2.760742
129042,-2.760742
129043,-2.760742
129044,-2.760742
129045,-2.760742
129046,-2.760742
129047,-2.760742
129048,-2.760742
129049,-2.760742
129050,-2.760742
129051,-2.763428
129052,-2.763428
129053,-2.760742
129054,-2.760742
129055,-2.760742
129056,-2.763428
129057,-2.763428
129058,-2.760742
129059,-2.760742
129060,-2.760742
129061,-2.763428
129062,-2.763428
129063,-2.763428
129064,-2.760742
129065,-2.760742
129066,-2.763428
129067,-2.763428
129068,-2.763428
129069,-2.760742
129070,-2.763428
129071,-2.763428
129072,-2.763428
129073,-2.763428
129074,-2.760742
129075,-2.760742
129076,-2.763428
129077,-2.763428
129078,-2.760742
129079,-2.760742
129080,-2.760742
129081,-2.763428
129082,-2.763428
129083,-2.760742
129084,-2.760742
129085,-2.760742
129086,-2.763428
129087,-2.763428
129088,-2.760742
129089,-2.760742
129090,-2.760742
129091,-2.763428
129092,-2.763428
129093,-2.763428
129094,-2.760742
129095,-2.760742
129096,-2.763428
129097,-2.763428
129098,-2.760742
129099,-2.760742
129100,-2.760742
129101,-2.763428
129102,-2.763428
129103,-2.760742
129104,-2.760742
129105,-2.760742
129106,-2.763428
129107,-2.763428
129108,-2.760742
129109,-2.760742
129110,-2.760742
129111,-2.763428
129112,-2.763428
129113,-2.760742
129114,-2.760742
129115,-2.760742
129116,-2.763428
129117,-2.763428
129118,-2.760742
129119,-2.760742
129120,-2.760742
129121,-2.763428
129122,-2.763428
129123,-2.760742
129124,-2.760742
129125,-2.760742
129126,-2.763428
129127,-2.763428
129128,-2.760742
129129,-2.760742
129130,-2.760742
129131,-2.763428
129132,-2.763428
129133,-2.760742
129134,-2.760742
129135,-2.760742
129136,-2.763428
129137,-2.763428
129138,-2.760742
129139,-2.760742
129140,-2.760742
129141,-2.763428
129142,-2.763428
129143,-2.760742
129144,-2.760742
129145,-2.760742
129146,-2.763428
129147,-2.763428
129148,-2.760742
129149,-2.760742
129150,-2.760742
129151,-2.763428
129152,-2.763428
129153,-2.760742
129154,-2.760742
129155,-2.760742
129156,-2.763428
129157,-2.763428
129158,-2.760742
129159,-2.760742
129160,-2.760742
129161,-2.763428
129162,-2.763428
129163,-2.760742
129164,-2.760742
129165,-2.760742
129166,-2.760742
129167,-2.763428
129168,-2.760742
129169,-2.760742
129170,-2.760742
129171,-2.760742
129172,-2.760742
129173,-2.760742
129174,-2.760742
129175,-2.760742
129176,-2.760742
129177,-2.760742
129178,-2.760742
129179,-2.760742
129180,-2.760742
129181,-2.760742
129182,-2.760742
129183,-2.758057
129184,-2.758057
129185,-2.758057
129186,-2.760742
129187,-2.760742
129188,-2.758057
129189,-2.758057
129190,-2.758057
129191,-2.760742
129192,-2.760742
129193,-2.758057
129194,-2.758057
129195,-2.758057
129196,-2.758057
129197,-2.760742
129198,-2.758057
129199,-2.758057
129200,-2.758057
129201,-2.758057
129202,-2.758057
129203,-2.758057
129204,-2.758057
129205,-2.758057
129206,-2.758057
129207,-2.758057
129208,-2.758057
129209,-2.755371
129210,-2.758057
129211,-2.758057
129212,-2.758057
129213,-2.755371
129214,-2.755371
129215,-2.755371
129216,-2.758057
129217,-2.758057
129218,-2.755371
129219,-2.755371
129220,-2.755371
129221,-2.758057
129222,-2.758057
129223,-2.755371
129224,-2.755371
129225,-2.755371
129226,-2.758057
129227,-2.758057
129228,-2.755371
129229,-2.755371
129230,-2.755371
129231,-2.755371
129232,-2.758057
129233,-2.755371
129234,-2.755371
129235,-2.755371
129236,-2.755371
129237,-2.758057
129238,-2.755371
129239,-2.755371
129240,-2.755371
129241,-2.755371
129242,-2.758057
129243,-2.755371
129244,-2.755371
129245,-2.755371
129246,-2.755371
129247,-2.758057
129248,-2.755371
129249,-2.755371
129250,-2.755371
129251,-2.755371
129252,-2.758057
129253,-2.755371
129254,-2.755371
129255,-2.755371
129256,-2.755371
129257,-2.755371
129258,-2.755371
129259,-2.755371
129260,-2.755371
129261,-2.755371
129262,-2.755371
129263,-2.755371
129264,-2.755371
129265,-2.755371
129266,-2.755371
129267,-2.755371
129268,-2.755371
129269,-2.755371
129270,-2.755371
129271,-2.755371
129272,-2.758057
129273,-2.755371
129274,-2.755371
129275,-2.755371
129276,-2.755371
129277,-2.758057
129278,-2.755371
129279,-2.755371
129280,-2.755371
129281,-2.755371
129282,-2.758057
129283,-2.755371
129284,-2.755371
129285,-2.755371
129286,-2.755371
129287,-2.758057
129288,-2.755371
129289,-2.755371
129290,-2.755371
129291,-2.755371
129292,-2.758057
129293,-2.755371
129294,-2.755371
129295,-2.755371
129296,-2.755371
129297,-2.758057
129298,-2.755371
129299,-2.755371
129300,-2.755371
129301,-2.755371
129302,-2.758057
129303,-2.755371
129304,-2.755371
129305,-2.755371
129306,-2.755371
129307,-2.755371
129308,-2.755371
129309,-2.755371
129310,-2.755371
129311,-2.755371
129312,-2.755371
129313,-2.755371
129314,-2.755371
129315,-2.755371
129316,-2.755371
129317,-2.755371
129318,-2.755371
129319,-2.755371
129320,-2.755371
129321,-2.755371
129322,-2.755371
129323,-2.755371
129324,-2.755371
129325,-2.755371
129326,-2.755371
129327,-2.755371
129328,-2.755371
129329,-2.755371
129330,-2.755371
129331,-2.755371
129332,-2.755371
129333,-2.755371
129334,-2.752686
129335,-2.752686
129336,-2.755371
129337,-2.755371
129338,-2.755371
129339,-2.752686
129340,-2.752686
129341,-2.755371
129342,-2.755371
129343,-2.755371
129344,-2.752686
129345,-2.755371
129346,-2.755371
129347,-2.755371
129348,-2.755371
129349,-2.752686
129350,-2.755371
129351,-2.755371
129352,-2.755371
129353,-2.755371
129354,-2.752686
129355,-2.755371
129356,-2.755371
129357,-2.755371
129358,-2.755371
129359,-2.755371
129360,-2.755371
129361,-2.755371
129362,-2.755371
129363,-2.755371
129364,-2.755371
129365,-2.755371
129366,-2.755371
129367,-2.755371
129368,-2.755371
129369,-2.755371
129370,-2.755371
129371,-2.755371
129372,-2.755371
129373,-2.755371
129374,-2.755371
129375,-2.755371
129376,-2.755371
129377,-2.755371
129378,-2.755371
129379,-2.755371
129380,-2.755371
129381,-2.755371
129382,-2.755371
129383,-2.755371
129384,-2.755371
129385,-2.755371
129386,-2.755371
129387,-2.755371
129388,-2.755371
129389,-2.755371
129390,-2.755371
129391,-2.755371
129392,-2.755371
129393,-2.755371
129394,-2.755371
129395,-2.755371
129396,-2.755371
129397,-2.758057
129398,-2.755371
129399,-2.755371
129400,-2.755371
129401,-2.755371
129402,-2.758057
129403,-2.755371
129404,-2.755371
129405,-2.755371
129406,-2.758057
129407,-2.758057
129408,-2.755371
129409,-2.755371
129410,-2.755371
129411,-2.758057
129412,-2.758057
129413,-2.755371
129414,-2.755371
129415,-2.755371
129416,-2.758057
129417,-2.758057
129418,-2.758057
129419,-2.755371
129420,-2.758057
129421,-2.758057
129422,-2.758057
129423,-2.758057
129424,-2.755371
129425,-2.758057
129426,-2.758057
129427,-2.758057
129428,-2.758057
129429,-2.758057
129430,-2.758057
129431,-2.758057
129432,-2.758057
129433,-2.758057
129434,-2.758057
129435,-2.758057
129436,-2.758057
129437,-2.760742
129438,-2.758057
129439,-2.758057
129440,-2.758057
129441,-2.760742
129442,-2.760742
129443,-2.758057
129444,-2.758057
129445,-2.758057
129446,-2.760742
129447,-2.760742
129448,-2.758057
129449,-2.758057
129450,-2.758057
129451,-2.760742
129452,-2.760742
129453,-2.760742
129454,-2.760742
129455,-2.760742
129456,-2.760742
129457,-2.763428
129458,-2.760742
129459,-2.760742
129460,-2.760742
129461,-2.760742
129462,-2.763428
129463,-2.760742
129464,-2.760742
129465,-2.760742
129466,-2.763428
129467,-2.763428
129468,-2.760742
129469,-2.760742
129470,-2.760742
129471,-2.763428
129472,-2.763428
129473,-2.760742
129474,-2.760742
129475,-2.760742
129476,-2.763428
129477,-2.763428
129478,-2.760742
129479,-2.760742
129480,-2.760742
129481,-2.763428
129482,-2.763428
129483,-2.760742
129484,-2.760742
129485,-2.760742
129486,-2.763428
129487,-2.763428
129488,-2.760742
129489,-2.760742
129490,-2.763428
129491,-2.763428
129492,-2.763428
129493,-2.763428
129494,-2.760742
129495,-2.763428
129496,-2.763428
129497,-2.763428
129498,-2.763428
129499,-2.760742
129500,-2.763428
129501,-2.763428
129502,-2.763428
129503,-2.763428
129504,-2.760742
129505,-2.763428
129506,-2.763428
129507,-2.763428
129508,-2.763428
129509,-2.760742
129510,-2.760742
129511,-2.763428
129512,-2.763428
129513,-2.763428
129514,-2.760742
129515,-2.760742
129516,-2.763428
129517,-2.763428
129518,-2.763428
129519,-2.760742
129520,-2.763428
129521,-2.763428
129522,-2.763428
129523,-2.763428
129524,-2.760742
129525,-2.760742
129526,-2.763428
129527,-2.763428
129528,-2.760742
129529,-2.760742
129530,-2.760742
129531,-2.763428
129532,-2.763428
129533,-2.760742
129534,-2.760742
129535,-2.760742
129536,-2.763428
129537,-2.763428
129538,-2.760742
129539,-2.760742
129540,-2.760742
129541,-2.760742
129542,-2.760742
129543,-2.760742
129544,-2.760742
129545,-2.760742
129546,-2.760742
129547,-2.760742
129548,-2.760742
129549,-2.760742
129550,-2.760742
129551,-2.760742
129552,-2.760742
129553,-2.760742
129554,-2.758057
129555,-2.758057
129556,-2.760742
129557,-2.760742
129558,-2.758057
129559,-2.758057
129560,-2.758057
129561,-2.760742
129562,-2.760742
129563,-2.758057
129564,-2.758057
129565,-2.758057
129566,-2.760742
129567,-2.760742
129568,-2.758057
129569,-2.758057
129570,-2.758057
129571,-2.760742
129572,-2.760742
129573,-2.758057
129574,-2.758057
129575,-2.758057
129576,-2.760742
129577,-2.760742
129578,-2.758057
129579,-2.758057
129580,-2.758057
129581,-2.760742
129582,-2.760742
129583,-2.758057
129584,-2.758057
129585,-2.758057
129586,-2.760742
129587,-2.760742
129588,-2.758057
129589,-2.758057
129590,-2.758057
129591,-2.760742
129592,-2.760742
129593,-2.758057
129594,-2.758057
129595,-2.758057
129596,-2.760742
129597,-2.760742
129598,-2.758057
129599,-2.758057
129600,-2.758057
129601,-2.760742
129602,-2.760742
129603,-2.758057
129604,-2.758057
129605,-2.758057
129606,-2.760742
129607,-2.760742
129608,-2.758057
129609,-2.758057
129610,-2.758057
129611,-2.758057
129612,-2.760742
129613,-2.758057
129614,-2.758057
129615,-2.758057
129616,-2.758057
129617,-2.760742
129618,-2.758057
129619,-2.758057
129620,-2.758057
129621,-2.760742
129622,-2.760742
129623,-2.758057
129624,-2.758057
129625,-2.758057
129626,-2.760742
129627,-2.760742
129628,-2.758057
129629,-2.758057
129630,-2.758057
129631,-2.760742
129632,-2.760742
129633,-2.758057
129634,-2.758057
129635,-2.758057
129636,-2.760742
129637,-2.760742
129638,-2.758057
129639,-2.758057
129640,-2.758057
129641,-2.758057
129642,-2.760742
129643,-2.758057
129644,-2.758057
129645,-2.758057
129646,-2.758057
129647,-2.758057
129648,-2.758057
129649,-2.758057
129650,-2.758057
129651,-2.758057
129652,-2.758057
129653,-2.758057
129654,-2.758057
129655,-2.758057
129656,-2.758057
129657,-2.758057
129658,-2.758057
129659,-2.758057
129660,-2.758057
129661,-2.758057
129662,-2.758057
129663,-2.758057
129664,-2.755371
129665,-2.758057
129666,-2.758057
129667,-2.758057
129668,-2.755371
129669,-2.755371
129670,-2.755371
129671,-2.758057
129672,-2.758057
129673,-2.755371
129674,-2.755371
129675,-2.755371
129676,-2.758057
129677,-2.758057
129678,-2.755371
129679,-2.755371
129680,-2.755371
129681,-2.758057
129682,-2.758057
129683,-2.755371
129684,-2.755371
129685,-2.758057
129686,-2.758057
129687,-2.758057
129688,-2.758057
129689,-2.755371
129690,-2.755371
129691,-2.758057
129692,-2.758057
129693,-2.758057
129694,-2.755371
129695,-2.755371
129696,-2.758057
129697,-2.758057
129698,-2.758057
129699,-2.755371
129700,-2.755371
129701,-2.758057
129702,-2.758057
129703,-2.755371
129704,-2.755371
129705,-2.755371
129706,-2.758057
129707,-2.758057
129708,-2.755371
129709,-2.755371
129710,-2.755371
129711,-2.755371
129712,-2.755371
129713,-2.755371
129714,-2.755371
129715,-2.755371
129716,-2.755371
129717,-2.755371
129718,-2.755371
129719,-2.755371
129720,-2.755371
129721,-2.755371
129722,-2.755371
129723,-2.755371
129724,-2.752686
129725,-2.752686
129726,-2.755371
129727,-2.755371
129728,-2.755371
129729,-2.752686
129730,-2.752686
129731,-2.755371
129732,-2.755371
129733,-2.752686
129734,-2.752686
129735,-2.752686
129736,-2.755371
129737,-2.755371
129738,-2.752686
129739,-2.752686
129740,-2.752686
129741,-2.755371
129742,-2.755371
129743,-2.752686
129744,-2.752686
129745,-2.755371
129746,-2.755371
129747,-2.755371
129748,-2.755371
129749,-2.752686
129750,-2.755371
129751,-2.755371
129752,-2.755371
129753,-2.755371
129754,-2.755371
129755,-2.755371
129756,-2.755371
129757,-2.755371
129758,-2.755371
129759,-2.755371
129760,-2.755371
129761,-2.755371
129762,-2.758057
129763,-2.755371
129764,-2.755371
129765,-2.755371
129766,-2.758057
129767,-2.758057
129768,-2.755371
129769,-2.755371
129770,-2.755371
129771,-2.758057
129772,-2.758057
129773,-2.755371
129774,-2.755371
129775,-2.755371
129776,-2.758057
129777,-2.758057
129778,-2.755371
129779,-2.755371
129780,-2.755371
129781,-2.758057
129782,-2.758057
129783,-2.755371
129784,-2.755371
129785,-2.755371
129786,-2.758057
129787,-2.758057
129788,-2.755371
129789,-2.755371
129790,-2.755371
129791,-2.758057
129792,-2.758057
129793,-2.755371
129794,-2.755371
129795,-2.755371
129796,-2.755371
129797,-2.755371
129798,-2.755371
129799,-2.755371
129800,-2.755371
129801,-2.755371
129802,-2.755371
129803,-2.755371
129804,-2.755371
129805,-2.755371
129806,-2.755371
129807,-2.755371
129808,-2.755371
129809,-2.755371
129810,-2.755371
129811,-2.755371
129812,-2.755371
129813,-2.755371
129814,-2.755371
129815,-2.755371
129816,-2.755371
129817,-2.755371
129818,-2.755371
129819,-2.755371
129820,-2.755371
129821,-2.755371
129822,-2.755371
129823,-2.755371
129824,-2.755371
129825,-2.755371
129826,-2.758057
129827,-2.758057
129828,-2.755371
129829,-2.755371
129830,-2.755371
129831,-2.758057
129832,-2.758057
129833,-2.758057
129834,-2.755371
129835,-2.758057
129836,-2.758057
129837,-2.758057
129838,-2.758057
129839,-2.758057
129840,-2.758057
129841,-2.758057
129842,-2.758057
129843,-2.758057
129844,-2.758057
129845,-2.758057
129846,-2.758057
129847,-2.758057
129848,-2.758057
129849,-2.755371
129850,-2.758057
129851,-2.758057
129852,-2.758057
129853,-2.758057
129854,-2.755371
129855,-2.755371
129856,-2.758057
129857,-2.758057
129858,-2.755371
129859,-2.755371
129860,-2.755371
129861,-2.758057
129862,-2.758057
129863,-2.755371
129864,-2.755371
129865,-2.755371
129866,-2.755371
129867,-2.758057
129868,-2.755371
129869,-2.755371
129870,-2.755371
129871,-2.755371
129872,-2.755371
129873,-2.755371
129874,-2.752686
129875,-2.755371
129876,-2.755371
129877,-2.755371
129878,-2.755371
129879,-2.752686
129880,-2.752686
129881,-2.755371
129882,-2.755371
129883,-2.752686
129884,-2.752686
129885,-2.752686
129886,-2.755371
129887,-2.755371
129888,-2.752686
129889,-2.752686
129890,-2.752686
129891,-2.755371
129892,-2.755371
129893,-2.752686
129894,-2.752686
129895,-2.752686
129896,-2.755371
129897,-2.755371
129898,-2.752686
129899,-2.752686
129900,-2.752686
129901,-2.755371
129902,-2.755371
129903,-2.752686
129904,-2.752686
129905,-2.752686
129906,-2.755371
129907,-2.755371
129908,-2.752686
129909,-2.752686
129910,-2.752686
129911,-2.755371
129912,-2.755371
129913,-2.752686
129914,-2.752686
129915,-2.755371
129916,-2.755371
129917,-2.755371
129918,-2.755371
129919,-2.755371
129920,-2.755371
129921,-2.755371
129922,-2.755371
129923,-2.755371
129924,-2.755371
129925,-2.755371
129926,-2.755371
129927,-2.755371
129928,-2.755371
129929,-2.755371
129930,-2.755371
129931,-2.755371
129932,-2.758057
129933,-2.755371
129934,-2.755371
129935,-2.755371
129936,-2.758057
129937,-2.758057
129938,-2.755371
129939,-2.755371
129940,-2.758057
129941,-2.758057
129942,-2.758057
129943,-2.758057
129944,-2.758057
129945,-2.758057
129946,-2.758057
129947,-2.758057
129948,-2.758057
129949,-2.758057
129950,-2.758057
129951,-2.758057
129952,-2.758057
129953,-2.758057
129954,-2.758057
129955,-2.758057
129956,-2.758057
129957,-2.760742
129958,-2.758057
129959,-2.758057
129960,-2.758057
129961,-2.758057
129962,-2.758057
129963,-2.758057
129964,-2.758057
129965,-2.758057
129966,-2.758057
129967,-2.758057
129968,-2.758057
129969,-2.758057
129970,-2.758057
129971,-2.758057
129972,-2.758057
129973,-2.758057
129974,-2.758057
129975,-2.758057
129976,-2.758057
129977,-2.758057
129978,-2.758057
129979,-2.758057
129980,-2.758057
129981,-2.758057
129982,-2.758057
129983,-2.758057
129984,-2.755371
129985,-2.758057
129986,-2.758057
