40364,-1.165527
40365,-1.173584
40366,-1.184326
40367,-1.192383
40368,-1.197754
40369,-1.208496
40370,-1.216553
40371,-1.224609
40372,-1.232666
40373,-1.240723
40374,-1.248779
40375,-1.256836
40376,-1.267578
40377,-1.272949
40378,-1.281006
40379,-1.289062
40380,-1.297119
40381,-1.305176
40382,-1.313232
40383,-1.318604
40384,-1.32666
40385,-1.337402
40386,-1.345459
40387,-1.35083
40388,-1.358887
40389,-1.364258
40390,-1.375
40391,-1.383057
40392,-1.388428
40393,-1.393799
40394,-1.401855
40395,-1.409912
40396,-1.417969
40397,-1.42334
40398,-1.431396
40399,-1.436768
40400,-1.444824
40401,-1.452881
40402,-1.458252
40403,-1.466309
40404,-1.47168
40405,-1.479736
40406,-1.487793
40407,-1.493164
40408,-1.498535
40409,-1.506592
40410,-1.514648
40411,-1.52002
40412,-1.525391
40413,-1.533447
40414,-1.538818
40415,-1.546875
40416,-1.552246
40417,-1.557617
40418,-1.562988
40419,-1.571045
40420,-1.579102
40421,-1.584473
40422,-1.589844
40423,-1.595215
40424,-1.600586
40425,-1.608643
40426,-1.616699
40427,-1.619385
40428,-1.624756
40429,-1.632812
40430,-1.638184
40431,-1.64624
40432,-1.651611
40433,-1.654297
40434,-1.662354
40435,-1.667725
40436,-1.675781
40437,-1.678467
40438,-1.683838
40439,-1.689209
40440,-1.697266
40441,-1.702637
40442,-1.708008
40443,-1.713379
40444,-1.71875
40445,-1.724121
40446,-1.732178
40447,-1.734863
40448,-1.740234
40449,-1.745605
40450,-1.750977
40451,-1.759033
40452,-1.761719
40453,-1.76709
40454,-1.772461
40455,-1.777832
40456,-1.783203
40457,-1.788574
40458,-1.793945
40459,-1.799316
40460,-1.804688
40461,-1.810059
40462,-1.812744
40463,-1.818115
40464,-1.823486
40465,-1.828857
40466,-1.836914
40467,-1.8396
40468,-1.842285
40469,-1.847656
40470,-1.855713
40471,-1.861084
40472,-1.86377
40473,-1.869141
40474,-1.871826
40475,-1.879883
40476,-1.885254
40477,-1.887939
40478,-1.893311
40479,-1.895996
40480,-1.904053
40481,-1.909424
40482,-1.912109
40483,-1.914795
40484,-1.920166
40485,-1.925537
40486,-1.930908
40487,-1.933594
40488,-1.938965
40489,-1.944336
40490,-1.949707
40491,-1.955078
40492,-1.957764
40493,-1.960449
40494,-1.96582
40495,-1.971191
40496,-1.976562
40497,-1.979248
40498,-1.981934
40499,-1.987305
40500,-1.992676
40501,-1.998047
40502,-2.000732
40503,-2.003418
40504,-2.008789
40505,-2.01416
40506,-2.019531
40507,-2.019531
40508,-2.024902
40509,-2.027588
40510,-2.032959
40511,-2.03833
40512,-2.041016
40513,-2.043701
40514,-2.049072
40515,-2.054443
40516,-2.057129
40517,-2.059814
40518,-2.0625
40519,-2.067871
40520,-2.073242
40521,-2.075928
40522,-2.078613
40523,-2.081299
40524,-2.08667
40525,-2.089355
40526,-2.094727
40527,-2.097412
40528,-2.100098
40529,-2.102783
40530,-2.108154
40531,-2.113525
40532,-2.113525
40533,-2.116211
40534,-2.121582
40535,-2.124268
40536,-2.129639
40537,-2.129639
40538,-2.132324
40539,-2.137695
40540,-2.140381
40541,-2.145752
40542,-2.145752
40543,-2.148438
40544,-2.151123
40545,-2.156494
40546,-2.15918
40547,-2.161865
40548,-2.164551
40549,-2.167236
40550,-2.169922
40551,-2.175293
40552,-2.175293
40553,-2.177979
40554,-2.180664
40555,-2.186035
40556,-2.188721
40557,-2.188721
40558,-2.191406
40559,-2.194092
40560,-2.199463
40561,-2.202148
40562,-2.202148
40563,-2.204834
40564,-2.20752
40565,-2.210205
40566,-2.212891
40567,-2.215576
40568,-2.215576
40569,-2.218262
40570,-2.220947
40571,-2.223633
40572,-2.226318
40573,-2.226318
40574,-2.229004
40575,-2.231689
40576,-2.234375
40577,-2.237061
40578,-2.237061
40579,-2.239746
40580,-2.242432
40581,-2.245117
40582,-2.245117
40583,-2.247803
40584,-2.250488
40585,-2.253174
40586,-2.255859
40587,-2.255859
40588,-2.255859
40589,-2.258545
40590,-2.26123
40591,-2.263916
40592,-2.263916
40593,-2.266602
40594,-2.266602
40595,-2.269287
40596,-2.271973
40597,-2.271973
40598,-2.274658
40599,-2.274658
40600,-2.277344
40601,-2.280029
40602,-2.280029
40603,-2.282715
40604,-2.282715
40605,-2.2854
40606,-2.288086
40607,-2.288086
40608,-2.288086
40609,-2.290771
40610,-2.293457
40611,-2.296143
40612,-2.296143
40613,-2.296143
40614,-2.298828
40615,-2.301514
40616,-2.301514
40617,-2.301514
40618,-2.304199
40619,-2.304199
40620,-2.306885
40621,-2.30957
40622,-2.30957
40623,-2.30957
40624,-2.312256
40625,-2.312256
40626,-2.314941
40627,-2.314941
40628,-2.314941
40629,-2.317627
40630,-2.320312
40631,-2.320312
40632,-2.320312
40633,-2.322998
40634,-2.322998
40635,-2.325684
40636,-2.325684
40637,-2.325684
40638,-2.328369
40639,-2.328369
40640,-2.331055
40641,-2.33374
40642,-2.331055
40643,-2.33374
40644,-2.33374
40645,-2.336426
40646,-2.339111
40647,-2.336426
40648,-2.339111
40649,-2.339111
40650,-2.341797
40651,-2.341797
40652,-2.341797
40653,-2.341797
40654,-2.344482
40655,-2.344482
40656,-2.347168
40657,-2.347168
40658,-2.347168
40659,-2.347168
40660,-2.349854
40661,-2.352539
40662,-2.352539
40663,-2.352539
40664,-2.352539
40665,-2.355225
40666,-2.35791
40667,-2.355225
40668,-2.355225
40669,-2.35791
40670,-2.35791
40671,-2.360596
40672,-2.360596
40673,-2.360596
40674,-2.360596
40675,-2.363281
40676,-2.365967
40677,-2.363281
40678,-2.363281
40679,-2.365967
40680,-2.368652
40681,-2.368652
40682,-2.368652
40683,-2.368652
40684,-2.368652
40685,-2.371338
40686,-2.371338
40687,-2.371338
40688,-2.371338
40689,-2.371338
40690,-2.374023
40691,-2.376709
40692,-2.374023
40693,-2.374023
40694,-2.376709
40695,-2.376709
40696,-2.379395
40697,-2.379395
40698,-2.379395
40699,-2.379395
40700,-2.38208
40701,-2.38208
40702,-2.38208
40703,-2.38208
40704,-2.38208
40705,-2.384766
40706,-2.384766
40707,-2.384766
40708,-2.384766
40709,-2.384766
40710,-2.387451
40711,-2.387451
40712,-2.387451
40713,-2.387451
40714,-2.387451
40715,-2.390137
40716,-2.390137
40717,-2.390137
40718,-2.390137
40719,-2.390137
40720,-2.392822
40721,-2.392822
40722,-2.392822
40723,-2.392822
40724,-2.392822
40725,-2.395508
40726,-2.395508
40727,-2.395508
40728,-2.395508
40729,-2.395508
40730,-2.398193
40731,-2.398193
40732,-2.398193
40733,-2.398193
40734,-2.398193
40735,-2.400879
40736,-2.400879
40737,-2.400879
40738,-2.400879
40739,-2.400879
40740,-2.400879
40741,-2.403564
40742,-2.403564
40743,-2.400879
40744,-2.403564
40745,-2.403564
40746,-2.40625
40747,-2.403564
40748,-2.403564
40749,-2.403564
40750,-2.40625
40751,-2.40625
40752,-2.40625
40753,-2.40625
40754,-2.40625
40755,-2.408936
40756,-2.408936
40757,-2.408936
40758,-2.408936
40759,-2.408936
40760,-2.408936
40761,-2.411621
40762,-2.408936
40763,-2.408936
40764,-2.411621
40765,-2.411621
40766,-2.411621
40767,-2.411621
40768,-2.411621
40769,-2.411621
40770,-2.414307
40771,-2.414307
40772,-2.414307
40773,-2.414307
40774,-2.414307
40775,-2.414307
40776,-2.416992
40777,-2.414307
40778,-2.414307
40779,-2.416992
40780,-2.416992
40781,-2.416992
40782,-2.416992
40783,-2.416992
40784,-2.416992
40785,-2.419678
40786,-2.419678
40787,-2.419678
40788,-2.419678
40789,-2.419678
40790,-2.419678
40791,-2.422363
40792,-2.419678
40793,-2.419678
40794,-2.419678
40795,-2.422363
40796,-2.422363
40797,-2.422363
40798,-2.422363
40799,-2.422363
40800,-2.422363
40801,-2.425049
40802,-2.422363
40803,-2.422363
40804,-2.422363
40805,-2.425049
40806,-2.425049
40807,-2.425049
40808,-2.425049
40809,-2.425049
40810,-2.425049
40811,-2.427734
40812,-2.425049
40813,-2.425049
40814,-2.425049
40815,-2.427734
40816,-2.427734
40817,-2.427734
40818,-2.425049
40819,-2.427734
40820,-2.427734
40821,-2.427734
40822,-2.427734
40823,-2.427734
40824,-2.427734
40825,-2.427734
40826,-2.43042
40827,-2.427734
40828,-2.427734
40829,-2.427734
40830,-2.43042
40831,-2.43042
40832,-2.43042
40833,-2.43042
40834,-2.43042
40835,-2.43042
40836,-2.433105
40837,-2.43042
40838,-2.43042
40839,-2.43042
40840,-2.433105
40841,-2.433105
40842,-2.43042
40843,-2.43042
40844,-2.43042
40845,-2.433105
40846,-2.433105
40847,-2.433105
40848,-2.433105
40849,-2.433105
40850,-2.433105
40851,-2.435791
40852,-2.433105
40853,-2.433105
40854,-2.433105
40855,-2.435791
40856,-2.435791
40857,-2.433105
40858,-2.433105
40859,-2.433105
40860,-2.435791
40861,-2.435791
40862,-2.435791
40863,-2.433105
40864,-2.435791
40865,-2.435791
40866,-2.435791
40867,-2.435791
40868,-2.435791
40869,-2.435791
40870,-2.435791
40871,-2.435791
40872,-2.435791
40873,-2.435791
40874,-2.435791
40875,-2.435791
40876,-2.438477
40877,-2.435791
40878,-2.435791
40879,-2.435791
40880,-2.435791
40881,-2.438477
40882,-2.435791
40883,-2.435791
40884,-2.435791
40885,-2.438477
40886,-2.438477
40887,-2.435791
40888,-2.435791
40889,-2.435791
40890,-2.438477
40891,-2.438477
40892,-2.435791
40893,-2.435791
40894,-2.435791
40895,-2.438477
40896,-2.438477
40897,-2.435791
40898,-2.435791
40899,-2.435791
40900,-2.438477
40901,-2.438477
40902,-2.435791
40903,-2.435791
40904,-2.435791
40905,-2.438477
40906,-2.438477
40907,-2.438477
40908,-2.435791
40909,-2.435791
40910,-2.438477
40911,-2.438477
40912,-2.438477
40913,-2.435791
40914,-2.438477
40915,-2.438477
40916,-2.438477
40917,-2.438477
40918,-2.435791
40919,-2.438477
40920,-2.438477
40921,-2.438477
40922,-2.438477
40923,-2.438477
40924,-2.438477
40925,-2.438477
40926,-2.438477
40927,-2.438477
40928,-2.438477
40929,-2.438477
40930,-2.438477
40931,-2.438477
40932,-2.438477
40933,-2.438477
40934,-2.438477
40935,-2.438477
40936,-2.441162
40937,-2.438477
40938,-2.438477
40939,-2.438477
40940,-2.438477
40941,-2.441162
40942,-2.438477
40943,-2.438477
40944,-2.438477
40945,-2.438477
40946,-2.441162
40947,-2.438477
40948,-2.438477
40949,-2.438477
40950,-2.438477
40951,-2.441162
40952,-2.438477
40953,-2.438477
40954,-2.438477
40955,-2.438477
40956,-2.441162
40957,-2.438477
40958,-2.438477
40959,-2.438477
40960,-2.441162
40961,-2.441162
40962,-2.438477
40963,-2.438477
40964,-2.438477
40965,-2.441162
40966,-2.441162
40967,-2.438477
40968,-2.438477
40969,-2.438477
40970,-2.441162
40971,-2.441162
40972,-2.441162
40973,-2.438477
40974,-2.438477
40975,-2.441162
40976,-2.441162
40977,-2.441162
40978,-2.438477
40979,-2.438477
40980,-2.441162
40981,-2.441162
40982,-2.441162
40983,-2.438477
40984,-2.438477
40985,-2.441162
40986,-2.441162
40987,-2.441162
40988,-2.438477
40989,-2.441162
40990,-2.441162
40991,-2.441162
40992,-2.441162
40993,-2.441162
40994,-2.441162
40995,-2.441162
40996,-2.441162
40997,-2.441162
40998,-2.441162
40999,-2.441162
41000,-2.441162
41001,-2.441162
41002,-2.441162
41003,-2.441162
41004,-2.441162
41005,-2.441162
41006,-2.441162
41007,-2.441162
41008,-2.441162
41009,-2.441162
41010,-2.441162
41011,-2.441162
41012,-2.441162
41013,-2.441162
41014,-2.441162
41015,-2.441162
41016,-2.441162
41017,-2.441162
41018,-2.438477
41019,-2.441162
41020,-2.441162
41021,-2.441162
41022,-2.441162
41023,-2.438477
41024,-2.441162
41025,-2.441162
41026,-2.441162
41027,-2.441162
41028,-2.438477
41029,-2.438477
41030,-2.441162
41031,-2.441162
41032,-2.441162
41033,-2.438477
41034,-2.441162
41035,-2.441162
41036,-2.441162
41037,-2.441162
41038,-2.441162
41039,-2.441162
41040,-2.441162
41041,-2.441162
41042,-2.441162
41043,-2.441162
41044,-2.441162
41045,-2.441162
41046,-2.441162
41047,-2.441162
41048,-2.441162
41049,-2.441162
41050,-2.441162
41051,-2.441162
41052,-2.441162
41053,-2.441162
41054,-2.441162
41055,-2.441162
41056,-2.441162
41057,-2.441162
41058,-2.441162
41059,-2.441162
41060,-2.441162
41061,-2.443848
41062,-2.441162
41063,-2.441162
41064,-2.441162
41065,-2.441162
41066,-2.443848
41067,-2.441162
41068,-2.441162
41069,-2.441162
41070,-2.441162
41071,-2.443848
41072,-2.441162
41073,-2.441162
41074,-2.441162
41075,-2.441162
41076,-2.443848
41077,-2.441162
41078,-2.441162
41079,-2.441162
41080,-2.441162
41081,-2.443848
41082,-2.441162
41083,-2.441162
41084,-2.441162
41085,-2.441162
41086,-2.443848
41087,-2.441162
41088,-2.441162
41089,-2.441162
41090,-2.441162
41091,-2.443848
41092,-2.441162
41093,-2.441162
41094,-2.441162
41095,-2.443848
41096,-2.443848
41097,-2.441162
41098,-2.441162
41099,-2.441162
41100,-2.443848
41101,-2.443848
41102,-2.443848
41103,-2.441162
41104,-2.443848
41105,-2.443848
41106,-2.443848
41107,-2.443848
41108,-2.443848
41109,-2.443848
41110,-2.443848
41111,-2.446533
41112,-2.443848
41113,-2.443848
41114,-2.443848
41115,-2.443848
41116,-2.446533
41117,-2.443848
41118,-2.443848
41119,-2.443848
41120,-2.443848
41121,-2.446533
41122,-2.443848
41123,-2.443848
41124,-2.443848
41125,-2.446533
41126,-2.446533
41127,-2.443848
41128,-2.443848
41129,-2.443848
41130,-2.446533
41131,-2.446533
41132,-2.443848
41133,-2.443848
41134,-2.443848
41135,-2.446533
41136,-2.446533
41137,-2.443848
41138,-2.443848
41139,-2.443848
41140,-2.446533
41141,-2.446533
41142,-2.443848
41143,-2.443848
41144,-2.443848
41145,-2.443848
41146,-2.446533
41147,-2.443848
41148,-2.443848
41149,-2.443848
41150,-2.443848
41151,-2.446533
41152,-2.443848
41153,-2.443848
41154,-2.443848
41155,-2.443848
41156,-2.446533
41157,-2.443848
41158,-2.443848
41159,-2.443848
41160,-2.443848
41161,-2.443848
41162,-2.443848
41163,-2.443848
41164,-2.443848
41165,-2.443848
41166,-2.443848
41167,-2.443848
41168,-2.443848
41169,-2.443848
41170,-2.443848
41171,-2.443848
41172,-2.443848
41173,-2.441162
41174,-2.443848
41175,-2.443848
41176,-2.443848
41177,-2.443848
41178,-2.441162
41179,-2.441162
41180,-2.443848
41181,-2.443848
41182,-2.443848
41183,-2.441162
41184,-2.441162
41185,-2.443848
41186,-2.443848
41187,-2.443848
41188,-2.441162
41189,-2.441162
41190,-2.443848
41191,-2.443848
41192,-2.443848
41193,-2.441162
41194,-2.441162
41195,-2.443848
41196,-2.443848
41197,-2.443848
41198,-2.441162
41199,-2.441162
41200,-2.443848
41201,-2.443848
41202,-2.443848
41203,-2.441162
41204,-2.441162
41205,-2.443848
41206,-2.443848
41207,-2.443848
41208,-2.441162
41209,-2.441162
41210,-2.443848
41211,-2.443848
41212,-2.443848
41213,-2.441162
41214,-2.443848
41215,-2.443848
41216,-2.443848
41217,-2.443848
41218,-2.441162
41219,-2.443848
41220,-2.443848
41221,-2.443848
41222,-2.443848
41223,-2.443848
41224,-2.443848
41225,-2.443848
41226,-2.443848
41227,-2.443848
41228,-2.443848
41229,-2.443848
41230,-2.443848
41231,-2.443848
41232,-2.443848
41233,-2.443848
41234,-2.443848
41235,-2.443848
41236,-2.446533
41237,-2.443848
41238,-2.443848
41239,-2.443848
41240,-2.443848
41241,-2.446533
41242,-2.443848
41243,-2.443848
41244,-2.443848
41245,-2.443848
41246,-2.443848
41247,-2.443848
41248,-2.443848
41249,-2.443848
41250,-2.443848
41251,-2.443848
41252,-2.443848
41253,-2.443848
41254,-2.443848
41255,-2.443848
41256,-2.443848
41257,-2.443848
41258,-2.443848
41259,-2.443848
41260,-2.443848
41261,-2.443848
41262,-2.443848
41263,-2.443848
41264,-2.443848
41265,-2.443848
41266,-2.446533
41267,-2.443848
41268,-2.443848
41269,-2.443848
41270,-2.443848
41271,-2.446533
41272,-2.443848
41273,-2.443848
41274,-2.443848
41275,-2.443848
41276,-2.446533
41277,-2.443848
41278,-2.443848
41279,-2.443848
41280,-2.443848
41281,-2.446533
41282,-2.443848
41283,-2.443848
41284,-2.443848
41285,-2.443848
41286,-2.446533
41287,-2.443848
41288,-2.443848
41289,-2.443848
41290,-2.443848
41291,-2.446533
41292,-2.443848
41293,-2.443848
41294,-2.443848
41295,-2.443848
41296,-2.443848
41297,-2.443848
41298,-2.443848
41299,-2.443848
41300,-2.443848
41301,-2.443848
41302,-2.443848
41303,-2.443848
41304,-2.443848
41305,-2.443848
41306,-2.443848
41307,-2.443848
41308,-2.441162
41309,-2.441162
41310,-2.443848
41311,-2.443848
41312,-2.443848
41313,-2.441162
41314,-2.441162
41315,-2.443848
41316,-2.443848
41317,-2.441162
41318,-2.441162
41319,-2.441162
41320,-2.443848
41321,-2.443848
41322,-2.441162
41323,-2.441162
41324,-2.441162
41325,-2.443848
41326,-2.443848
41327,-2.441162
41328,-2.441162
41329,-2.441162
41330,-2.443848
41331,-2.443848
41332,-2.441162
41333,-2.441162
41334,-2.441162
41335,-2.441162
41336,-2.443848
41337,-2.441162
41338,-2.441162
41339,-2.441162
41340,-2.443848
41341,-2.443848
41342,-2.441162
41343,-2.441162
41344,-2.441162
41345,-2.443848
41346,-2.443848
41347,-2.441162
41348,-2.441162
41349,-2.441162
41350,-2.443848
41351,-2.443848
41352,-2.443848
41353,-2.441162
41354,-2.441162
41355,-2.443848
41356,-2.443848
41357,-2.443848
41358,-2.441162
41359,-2.441162
41360,-2.443848
41361,-2.443848
41362,-2.443848
41363,-2.441162
41364,-2.443848
41365,-2.443848
41366,-2.443848
41367,-2.443848
41368,-2.443848
41369,-2.443848
41370,-2.443848
41371,-2.443848
41372,-2.443848
41373,-2.443848
41374,-2.443848
41375,-2.443848
41376,-2.443848
41377,-2.443848
41378,-2.443848
41379,-2.443848
41380,-2.443848
41381,-2.443848
41382,-2.443848
41383,-2.441162
41384,-2.441162
41385,-2.443848
41386,-2.443848
41387,-2.443848
41388,-2.441162
41389,-2.441162
41390,-2.443848
41391,-2.443848
41392,-2.443848
41393,-2.443848
41394,-2.443848
41395,-2.443848
41396,-2.443848
41397,-2.443848
41398,-2.441162
41399,-2.443848
41400,-2.443848
41401,-2.443848
41402,-2.443848
41403,-2.443848
41404,-2.443848
41405,-2.443848
41406,-2.443848
41407,-2.443848
41408,-2.443848
41409,-2.443848
41410,-2.443848
41411,-2.446533
41412,-2.443848
41413,-2.443848
41414,-2.443848
41415,-2.443848
41416,-2.446533
41417,-2.443848
41418,-2.443848
41419,-2.443848
41420,-2.443848
41421,-2.446533
41422,-2.443848
41423,-2.443848
41424,-2.443848
41425,-2.443848
41426,-2.446533
41427,-2.443848
41428,-2.443848
41429,-2.443848
41430,-2.443848
41431,-2.446533
41432,-2.443848
41433,-2.443848
41434,-2.443848
41435,-2.443848
41436,-2.446533
41437,-2.443848
41438,-2.443848
41439,-2.443848
41440,-2.443848
41441,-2.446533
41442,-2.443848
41443,-2.443848
41444,-2.443848
41445,-2.443848
41446,-2.443848
41447,-2.443848
41448,-2.443848
41449,-2.443848
41450,-2.443848
41451,-2.443848
41452,-2.443848
41453,-2.443848
41454,-2.443848
41455,-2.443848
41456,-2.446533
41457,-2.443848
41458,-2.443848
41459,-2.443848
41460,-2.443848
41461,-2.446533
41462,-2.443848
41463,-2.443848
41464,-2.443848
41465,-2.443848
41466,-2.446533
41467,-2.443848
41468,-2.443848
41469,-2.443848
41470,-2.443848
41471,-2.446533
41472,-2.443848
41473,-2.443848
41474,-2.443848
41475,-2.443848
41476,-2.446533
41477,-2.443848
41478,-2.443848
41479,-2.443848
41480,-2.443848
41481,-2.446533
41482,-2.443848
41483,-2.443848
41484,-2.443848
41485,-2.443848
41486,-2.446533
41487,-2.443848
41488,-2.443848
41489,-2.443848
41490,-2.443848
41491,-2.446533
41492,-2.443848
41493,-2.443848
41494,-2.443848
41495,-2.443848
41496,-2.446533
41497,-2.443848
41498,-2.443848
41499,-2.443848
41500,-2.443848
41501,-2.446533
41502,-2.443848
41503,-2.443848
41504,-2.443848
41505,-2.443848
41506,-2.446533
41507,-2.443848
41508,-2.443848
41509,-2.443848
41510,-2.443848
41511,-2.446533
41512,-2.443848
41513,-2.443848
41514,-2.443848
41515,-2.443848
41516,-2.446533
41517,-2.443848
41518,-2.443848
41519,-2.443848
41520,-2.443848
41521,-2.446533
41522,-2.443848
41523,-2.443848
41524,-2.443848
41525,-2.443848
41526,-2.446533
41527,-2.443848
41528,-2.443848
41529,-2.443848
41530,-2.443848
41531,-2.446533
41532,-2.443848
41533,-2.443848
41534,-2.443848
41535,-2.446533
41536,-2.446533
41537,-2.443848
41538,-2.443848
41539,-2.443848
41540,-2.446533
41541,-2.446533
41542,-2.443848
41543,-2.443848
41544,-2.443848
41545,-2.446533
41546,-2.446533
41547,-2.443848
41548,-2.443848
41549,-2.443848
41550,-2.446533
41551,-2.446533
41552,-2.446533
41553,-2.443848
41554,-2.443848
41555,-2.446533
41556,-2.446533
41557,-2.446533
41558,-2.443848
41559,-2.443848
41560,-2.446533
41561,-2.446533
41562,-2.446533
41563,-2.443848
41564,-2.443848
41565,-2.446533
41566,-2.446533
41567,-2.446533
41568,-2.443848
41569,-2.443848
41570,-2.446533
41571,-2.446533
41572,-2.446533
41573,-2.443848
41574,-2.443848
41575,-2.446533
41576,-2.446533
41577,-2.446533
41578,-2.443848
41579,-2.443848
41580,-2.446533
41581,-2.446533
41582,-2.446533
41583,-2.443848
41584,-2.443848
41585,-2.446533
41586,-2.446533
41587,-2.446533
41588,-2.443848
41589,-2.443848
41590,-2.446533
41591,-2.446533
41592,-2.446533
41593,-2.443848
41594,-2.443848
41595,-2.446533
41596,-2.446533
41597,-2.446533
41598,-2.443848
41599,-2.443848
41600,-2.446533
41601,-2.446533
41602,-2.446533
41603,-2.443848
41604,-2.443848
41605,-2.446533
41606,-2.446533
41607,-2.446533
41608,-2.443848
41609,-2.443848
41610,-2.446533
41611,-2.446533
41612,-2.446533
41613,-2.443848
41614,-2.443848
41615,-2.446533
41616,-2.446533
41617,-2.446533
41618,-2.446533
41619,-2.446533
41620,-2.446533
41621,-2.446533
41622,-2.446533
41623,-2.446533
41624,-2.446533
41625,-2.446533
41626,-2.446533
41627,-2.446533
41628,-2.446533
41629,-2.446533
41630,-2.446533
41631,-2.446533
41632,-2.446533
41633,-2.446533
41634,-2.446533
41635,-2.446533
41636,-2.449219
41637,-2.446533
41638,-2.446533
41639,-2.446533
41640,-2.446533
41641,-2.449219
41642,-2.446533
41643,-2.446533
41644,-2.446533
41645,-2.449219
41646,-2.449219
41647,-2.446533
41648,-2.446533
41649,-2.446533
41650,-2.449219
41651,-2.449219
41652,-2.449219
41653,-2.446533
41654,-2.446533
41655,-2.449219
41656,-2.449219
41657,-2.449219
41658,-2.446533
41659,-2.446533
41660,-2.449219
41661,-2.449219
41662,-2.449219
41663,-2.446533
41664,-2.446533
41665,-2.449219
41666,-2.449219
41667,-2.449219
41668,-2.446533
41669,-2.446533
41670,-2.449219
41671,-2.449219
41672,-2.449219
41673,-2.446533
41674,-2.449219
41675,-2.449219
41676,-2.449219
41677,-2.449219
41678,-2.449219
41679,-2.449219
41680,-2.449219
41681,-2.449219
41682,-2.449219
41683,-2.449219
41684,-2.449219
41685,-2.449219
41686,-2.449219
41687,-2.449219
41688,-2.449219
41689,-2.449219
41690,-2.449219
41691,-2.449219
41692,-2.449219
41693,-2.449219
41694,-2.449219
41695,-2.449219
41696,-2.449219
41697,-2.449219
41698,-2.449219
41699,-2.449219
41700,-2.449219
41701,-2.451904
41702,-2.449219
41703,-2.449219
41704,-2.449219
41705,-2.449219
41706,-2.451904
41707,-2.449219
41708,-2.449219
41709,-2.449219
41710,-2.449219
41711,-2.451904
41712,-2.449219
41713,-2.449219
41714,-2.449219
41715,-2.449219
41716,-2.451904
41717,-2.449219
41718,-2.449219
41719,-2.449219
41720,-2.449219
41721,-2.451904
41722,-2.449219
41723,-2.449219
41724,-2.449219
41725,-2.449219
41726,-2.451904
41727,-2.449219
41728,-2.449219
41729,-2.449219
41730,-2.449219
41731,-2.451904
41732,-2.449219
41733,-2.449219
41734,-2.449219
41735,-2.449219
41736,-2.451904
41737,-2.449219
41738,-2.449219
41739,-2.449219
41740,-2.449219
41741,-2.449219
41742,-2.449219
41743,-2.449219
41744,-2.449219
41745,-2.449219
41746,-2.451904
41747,-2.449219
41748,-2.449219
41749,-2.449219
41750,-2.449219
41751,-2.451904
41752,-2.449219
41753,-2.449219
41754,-2.449219
41755,-2.449219
41756,-2.451904
41757,-2.449219
41758,-2.449219
41759,-2.449219
41760,-2.449219
41761,-2.451904
41762,-2.449219
41763,-2.449219
41764,-2.449219
41765,-2.449219
41766,-2.451904
41767,-2.449219
41768,-2.449219
41769,-2.449219
41770,-2.451904
41771,-2.451904
41772,-2.449219
41773,-2.449219
41774,-2.449219
41775,-2.451904
41776,-2.451904
41777,-2.449219
41778,-2.449219
41779,-2.449219
41780,-2.451904
41781,-2.451904
41782,-2.449219
41783,-2.449219
41784,-2.449219
41785,-2.451904
41786,-2.451904
41787,-2.449219
41788,-2.449219
41789,-2.449219
41790,-2.451904
41791,-2.451904
41792,-2.451904
41793,-2.449219
41794,-2.449219
41795,-2.451904
41796,-2.451904
41797,-2.451904
41798,-2.449219
41799,-2.451904
41800,-2.451904
41801,-2.451904
41802,-2.451904
41803,-2.449219
41804,-2.451904
41805,-2.451904
41806,-2.451904
41807,-2.451904
41808,-2.449219
41809,-2.451904
41810,-2.451904
41811,-2.451904
41812,-2.451904
41813,-2.449219
41814,-2.451904
41815,-2.451904
41816,-2.451904
41817,-2.451904
41818,-2.449219
41819,-2.451904
41820,-2.451904
41821,-2.451904
41822,-2.451904
41823,-2.451904
41824,-2.451904
41825,-2.451904
41826,-2.451904
41827,-2.451904
41828,-2.449219
41829,-2.451904
41830,-2.451904
41831,-2.451904
41832,-2.451904
41833,-2.451904
41834,-2.451904
41835,-2.451904
41836,-2.451904
41837,-2.451904
41838,-2.451904
41839,-2.451904
41840,-2.451904
41841,-2.451904
41842,-2.451904
41843,-2.451904
41844,-2.451904
41845,-2.451904
41846,-2.451904
41847,-2.451904
41848,-2.451904
41849,-2.451904
41850,-2.451904
41851,-2.451904
41852,-2.451904
41853,-2.451904
41854,-2.451904
41855,-2.451904
41856,-2.451904
41857,-2.451904
41858,-2.451904
41859,-2.451904
41860,-2.451904
41861,-2.451904
41862,-2.451904
41863,-2.451904
41864,-2.451904
41865,-2.451904
41866,-2.451904
41867,-2.451904
41868,-2.451904
41869,-2.451904
41870,-2.451904
41871,-2.451904
41872,-2.451904
41873,-2.449219
41874,-2.451904
41875,-2.451904
41876,-2.451904
41877,-2.451904
41878,-2.449219
41879,-2.449219
41880,-2.451904
41881,-2.451904
41882,-2.451904
41883,-2.449219
41884,-2.451904
41885,-2.451904
41886,-2.451904
41887,-2.451904
41888,-2.451904
41889,-2.451904
41890,-2.451904
41891,-2.451904
41892,-2.451904
41893,-2.451904
41894,-2.451904
41895,-2.451904
41896,-2.451904
41897,-2.451904
41898,-2.451904
41899,-2.451904
41900,-2.451904
41901,-2.451904
41902,-2.451904
41903,-2.451904
41904,-2.451904
41905,-2.451904
41906,-2.451904
41907,-2.451904
41908,-2.449219
41909,-2.451904
41910,-2.451904
41911,-2.451904
41912,-2.451904
41913,-2.449219
41914,-2.449219
41915,-2.451904
41916,-2.451904
41917,-2.451904
41918,-2.449219
