Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08-12-2021\L010_400to500_s200-04.csv	
Starttime of export	132834508348130000	Mittwoch, 8. Dezember 2021	16:27:14.813
Endtime of export	132834508461599261	Mittwoch, 8. Dezember 2021	16:27:26.159


Name	current
2560	-1.435
2570	-1.5498
2580	-1.6645999999999999
2590	-1.7793999999999999
2600	-1.8368
2610	-1.8368
2620	-1.9516
2630	-2.0090000000000003
2640	-2.0664000000000002
2650	-2.0664000000000002
2660	-2.1238
2670	-2.296
2680	-2.296
2690	-2.3533999999999997
2700	-2.4108
2710	-2.4108
2720	-2.4108
2730	-2.4108
2740	-2.4108
2750	-2.2386
2760	-2.1238
2770	-1.6071999999999997
2780	-1.0906
2790	-0.6888
2800	-0.74620000000000009
2810	-0.9184
2820	-0.6888
2830	-0.574
2840	-0.51660000000000006
2850	-0.3444
2860	-0.3444
2870	-0.1148
2880	0
2890	0.1722
2900	0.4592
2910	0.74620000000000009
2920	1.148
2930	1.2628000000000001
2940	1.3776
2950	1.6071999999999997
2960	1.3776
2970	1.2054
2980	1.3202
2990	1.4924000000000002
3000	1.435
3010	1.148
3020	1.2628000000000001
3030	1.2054
3040	1.3202
3050	1.3776
3060	1.3202
3070	1.435
3080	1.6071999999999997
3090	1.6071999999999997
3100	1.4924000000000002
3110	1.3776
3120	1.435
3130	1.3776
3140	1.6071999999999997
3150	1.6071999999999997
3160	1.6645999999999999
3170	1.5498
3180	1.5498
3190	1.6071999999999997
3200	1.4924000000000002
3210	1.6645999999999999
3220	1.6071999999999997
3230	1.5498
3240	1.5498
3250	1.6071999999999997
3260	1.6071999999999997
3270	1.435
3280	1.5498
3290	1.6645999999999999
3300	1.722
3310	1.6071999999999997
3320	1.4924000000000002
3330	1.6645999999999999
3340	1.4924000000000002
3350	1.435
3360	1.5498
3370	1.3776
3380	1.5498
3390	1.435
3400	1.4924000000000002
3410	1.435
3420	1.4924000000000002
3430	1.6645999999999999
3440	1.3202
3450	1.6071999999999997
3460	1.3776
3470	1.6071999999999997
3480	1.3202
3490	1.3202
3500	1.2054
3510	1.148
3520	1.0906
3530	1.2054
3540	1.2054
3550	1.3202
3560	1.0906
3570	1.148
3580	1.2628000000000001
3590	1.2054
3600	1.0332000000000001
3610	1.2054
3620	1.148
3630	1.0906
3640	1.0906
3650	1.0332000000000001
3660	1.0906
3670	0.9758
3680	0.80359999999999987
3690	0.861
3700	0.9758
3710	0.74620000000000009
3720	0.80359999999999987
3730	0.861
3740	0.74620000000000009
3750	0.80359999999999987
3760	0.6888
3770	0.80359999999999987
3780	0.6888
3790	0.861
3800	0.80359999999999987
3810	0.80359999999999987
3820	0.80359999999999987
3830	0.74620000000000009
3840	0.6888
3850	0.80359999999999987
3860	0.63140000000000007
3870	0.861
3880	0.80359999999999987
3890	0.861
3900	1.148
3910	1.0332000000000001
3920	0.80359999999999987
3930	0.80359999999999987
3940	0.9758
3950	1.2054
3960	1.435
3970	1.6645999999999999
3980	1.7793999999999999
3990	1.8942
4000	1.9516
4010	2.1238
4020	2.1812
4030	2.1238
4040	2.296
4050	2.296
4060	2.296
4070	2.4108
4080	2.4682
4090	2.4682
4100	2.5256000000000003
4110	2.5256000000000003
4120	2.5829999999999997
4130	2.5256000000000003
4140	2.4682
4150	2.296
4160	1.9516
4170	1.3202
4180	1.0332000000000001
4190	0.9758
4200	1.0332000000000001
4210	0.9184
4220	0.861
4230	0.74620000000000009
4240	0.574
4250	0.51660000000000006
4260	0.4592
4270	0.40179999999999994
4280	0.287
4290	0.0574
4300	-0.1148
4310	-0.40179999999999994
4320	-0.6888
4330	-1.0332000000000001
4340	-1.3202
4350	-1.435
4360	-1.5498
4370	-1.435
4380	-1.2054
4390	-1.2054
4400	-1.435
4410	-1.2628000000000001
4420	-1.2628000000000001
4430	-1.435
4440	-1.3776
4450	-1.4924000000000002
4460	-1.435
4470	-1.5498
4480	-1.3776
4490	-1.5498
4500	-1.4924000000000002
4510	-1.5498
4520	-1.5498
4530	-1.722
4540	-1.6645999999999999
4550	-1.6071999999999997
4560	-1.6645999999999999
4570	-1.8368
4580	-1.722
4590	-1.8368
4600	-1.6645999999999999
4610	-1.722
4620	-1.9516
4630	-1.6071999999999997
4640	-1.5498
4650	-1.6071999999999997
4660	-1.5498
4670	-1.5498
4680	-1.5498
4690	-1.5498
4700	-1.6071999999999997
4710	-1.7793999999999999
4720	-1.722
4730	-1.6071999999999997
4740	-1.7793999999999999
4750	-1.4924000000000002
4760	-1.4924000000000002
4770	-1.5498
4780	-1.4924000000000002
4790	-1.4924000000000002
4800	-1.3202
4810	-1.4924000000000002
4820	-1.3776
4830	-1.4924000000000002
4840	-1.6071999999999997
4850	-1.435
4860	-1.722
4870	-1.3202
4880	-1.4924000000000002
4890	-1.2628000000000001
4900	-1.2054
4910	-1.2628000000000001
4920	-1.2628000000000001
4930	-1.2628000000000001
4940	-1.2054
4950	-1.2054
4960	-1.3202
4970	-1.0906
4980	-1.2628000000000001
4990	-1.2054
5000	-1.148
5010	-1.0332000000000001
5020	-0.9758
5030	-1.148
5040	-1.0906
5050	-0.9758
5060	-0.9758
5070	-0.861
5080	-0.80359999999999987
5090	-0.80359999999999987
5100	-0.6888
5110	-0.74620000000000009
5120	-0.74620000000000009
5130	-0.6888
5140	-0.6888
5150	-0.63140000000000007
5160	-0.63140000000000007
5170	-0.74620000000000009
5180	-0.74620000000000009
5190	-0.80359999999999987
5200	-0.74620000000000009
5210	-0.74620000000000009
5220	-0.6888
5230	-0.74620000000000009
5240	-0.9758
5250	-0.861
5260	-0.9758
5270	-0.6888
5280	-0.9184
5290	-0.80359999999999987
5300	-0.74620000000000009
5310	-1.0332000000000001
5320	-0.861
5330	-0.574
5340	-0.574
5350	-0.861
5360	-1.0332000000000001
5370	-1.3202
5380	-1.5498
5390	-1.722
5400	-1.722
5410	-1.9516
5420	-1.8942
5430	-1.8942
5440	-2.0090000000000003
5450	-2.1238
5460	-2.1238
5470	-2.2386
5480	-2.2386
5490	-2.296
5500	-2.296
5510	-2.4108
5520	-2.4682
5530	-2.4108
5540	-2.296
5550	-1.9516
5560	-1.4924000000000002
5570	-1.0332000000000001
5580	-0.861
5590	-0.861
5600	-0.861
5610	-0.74620000000000009
5620	-0.63140000000000007
5630	-0.574
5640	-0.4592
5650	-0.4592
5660	-0.2296
5670	-0.0574
5680	0
5690	0.1148
5700	0.2296
5710	0.40179999999999994
5720	0.63140000000000007
5730	0.9184
5740	1.2054
5750	1.2628000000000001
5760	1.4924000000000002
5770	1.5498
5780	1.3776
5790	1.2054
5800	1.3776
5810	1.4924000000000002
5820	1.435
5830	1.0906
5840	1.2054
5850	1.0906
5860	1.3202
5870	1.3776
5880	1.3202
5890	1.435
5900	1.722
5910	1.5498
5920	1.6071999999999997
5930	1.3776
5940	1.3776
5950	1.3776
5960	1.6071999999999997
5970	1.6645999999999999
5980	1.7793999999999999
5990	1.435
6000	1.5498
6010	1.6071999999999997
6020	1.435
6030	1.6071999999999997
6040	1.6071999999999997
6050	1.4924000000000002
6060	1.5498
6070	1.6071999999999997
6080	1.6071999999999997
6090	1.435
6100	1.5498
6110	1.7793999999999999
6120	1.722
6130	1.722
6140	1.4924000000000002
6150	1.6645999999999999
6160	1.5498
6170	1.435
6180	1.435
6190	1.2628000000000001
6200	1.5498
6210	1.435
6220	1.4924000000000002
6230	1.3776
6240	1.3776
6250	1.4924000000000002
6260	1.3776
6270	1.5498
6280	1.3202
6290	1.4924000000000002
6300	1.2628000000000001
6310	1.3776
6320	1.2054
6330	1.2054
6340	1.0906
6350	1.2054
6360	1.2054
6370	1.3202
6380	1.0906
6390	1.2628000000000001
6400	1.3202
6410	1.0906
6420	1.0332000000000001
6430	1.0906
6440	1.2054
6450	1.0906
6460	1.148
6470	1.0332000000000001
6480	1.0332000000000001
6490	0.9758
6500	0.80359999999999987
6510	0.9184
6520	0.9184
6530	0.74620000000000009
6540	0.861
6550	0.80359999999999987
6560	0.74620000000000009
6570	0.861
6580	0.6888
6590	0.74620000000000009
6600	0.6888
6610	0.9184
6620	0.861
6630	0.80359999999999987
6640	0.80359999999999987
6650	0.63140000000000007
6660	0.6888
6670	0.80359999999999987
6680	0.6888
6690	0.80359999999999987
6700	0.6888
6710	0.861
6720	1.2054
6730	1.0906
6740	0.9184
6750	0.861
6760	0.9758
6770	1.2628000000000001
6780	1.435
6790	1.6645999999999999
6800	1.7793999999999999
6810	1.8942
6820	1.8942
6830	2.0090000000000003
6840	2.1238
6850	2.1238
6860	2.2386
6870	2.296
6880	2.4108
6890	2.3533999999999997
6900	2.296
6910	2.4682
6920	2.5256000000000003
6930	2.5256000000000003
6940	2.5256000000000003
6950	2.5256000000000003
6960	2.5829999999999997
6970	2.4682
6980	2.2386
6990	1.8368
7000	1.3202
7010	1.0332000000000001
7020	0.9758
7030	1.0906
7040	0.9758
7050	0.80359999999999987
7060	0.6888
7070	0.63140000000000007
7080	0.51660000000000006
7090	0.51660000000000006
7100	0.287
7110	0.1722
7120	0.1148
7130	-0.2296
7140	-0.574
7150	-0.9184
7160	-1.3202
7170	-1.4924000000000002
7180	-1.4924000000000002
7190	-1.435
7200	-1.2054
7210	-1.148
7220	-1.3202
7230	-1.3202
7240	-1.2054
7250	-1.4924000000000002
7260	-1.435
7270	-1.4924000000000002
7280	-1.4924000000000002
7290	-1.435
7300	-1.435
7310	-1.5498
7320	-1.4924000000000002
7330	-1.5498
7340	-1.5498
7350	-1.722
7360	-1.722
7370	-1.6645999999999999
7380	-1.722
7390	-1.7793999999999999
7400	-1.7793999999999999
7410	-1.8942
7420	-1.6645999999999999
7430	-1.6645999999999999
7440	-1.8942
7450	-1.6071999999999997
7460	-1.5498
7470	-1.6645999999999999
7480	-1.5498
7490	-1.5498
7500	-1.5498
7510	-1.5498
7520	-1.6071999999999997
7530	-1.7793999999999999
7540	-1.722
7550	-1.5498
7560	-1.7793999999999999
7570	-1.6071999999999997
7580	-1.435
7590	-1.5498
7600	-1.4924000000000002
7610	-1.4924000000000002
7620	-1.3776
7630	-1.3776
7640	-1.3776
7650	-1.435
7660	-1.5498
7670	-1.3776
7680	-1.6645999999999999
7690	-1.3202
7700	-1.4924000000000002
7710	-1.148
7720	-1.2628000000000001
7730	-1.2054
7740	-1.2628000000000001
7750	-1.2628000000000001
7760	-1.2054
7770	-1.148
7780	-1.2628000000000001
7790	-1.0906
7800	-1.148
7810	-1.2054
7820	-1.148
7830	-1.0332000000000001
7840	-1.0332000000000001
7850	-1.2054
7860	-1.0332000000000001
7870	-0.9758
7880	-0.861
7890	-0.861
7900	-0.80359999999999987
7910	-0.74620000000000009
7920	-0.574
7930	-0.6888
7940	-0.74620000000000009
7950	-0.6888
7960	-0.6888
7970	-0.51660000000000006
7980	-0.574
7990	-0.74620000000000009
8000	-0.74620000000000009
8010	-0.80359999999999987
8020	-0.6888
8030	-0.74620000000000009
8040	-0.6888
8050	-0.74620000000000009
8060	-0.9184
8070	-0.861
8080	-0.9758
8090	-0.6888
8100	-0.9184
8110	-0.74620000000000009
8120	-0.74620000000000009
8130	-0.9184
8140	-0.80359999999999987
8150	-0.574
8160	-0.574
8170	-0.861
8180	-1.0906
8190	-1.3776
8200	-1.5498
8210	-1.6645999999999999
8220	-1.722
8230	-1.8942
8240	-1.8942
8250	-1.8942
8260	-2.0664000000000002
8270	-2.1238
8280	-2.1812
8290	-2.1812
8300	-2.2386
8310	-2.296
8320	-2.3533999999999997
8330	-2.4108
8340	-2.296
8350	-2.1812
8360	-1.9516
8370	-1.5498
8380	-1.148
8390	-0.861
8400	-0.861
8410	-0.9758
8420	-0.861
8430	-0.80359999999999987
8440	-0.63140000000000007
8450	-0.63140000000000007
8460	-0.51660000000000006
8470	-0.4592
8480	-0.3444
8490	-0.1148
8500	0
8510	0
8520	0.1148
8530	0.2296
8540	0.51660000000000006
8550	0.80359999999999987
8560	1.148
8570	1.3202
8580	1.3776
8590	1.4924000000000002
8600	1.3776
8610	1.2628000000000001
8620	1.2628000000000001
8630	1.4924000000000002
8640	1.3776
8650	1.0906
8660	1.2054
8670	1.148
8680	1.3202
8690	1.3776
8700	1.3202
8710	1.435
8720	1.6645999999999999
8730	1.5498
8740	1.5498
8750	1.3776
8760	1.3776
8770	1.3776
8780	1.6071999999999997
8790	1.6071999999999997
8800	1.722
8810	1.4924000000000002
8820	1.5498
8830	1.6071999999999997
8840	1.5498
8850	1.6071999999999997
8860	1.6071999999999997
8870	1.4924000000000002
8880	1.6071999999999997
8890	1.6071999999999997
8900	1.4924000000000002
8910	1.435
8920	1.6071999999999997
8930	1.722
8940	1.6645999999999999
8950	1.6645999999999999
8960	1.4924000000000002
8970	1.6645999999999999
8980	1.5498
8990	1.435
9000	1.5498
9010	1.3202
9020	1.5498
9030	1.435
9040	1.435
9050	1.3776
9060	1.3776
9070	1.4924000000000002
9080	1.3776
9090	1.5498
9100	1.3202
9110	1.4924000000000002
9120	1.2628000000000001
9130	1.3202
9140	1.2054
9150	1.148
9160	1.0906
9170	1.2054
9180	1.2054
9190	1.3202
9200	0.9758
9210	1.148
9220	1.2054
9230	1.148
9240	1.0906
9250	1.148
9260	1.148
9270	1.0906
9280	1.0332000000000001
9290	1.0906
9300	1.0332000000000001
9310	0.9758
9320	0.80359999999999987
9330	0.9184
9340	0.861
9350	0.74620000000000009
9360	0.861
9370	0.80359999999999987
9380	0.80359999999999987
9390	0.80359999999999987
9400	0.6888
9410	0.74620000000000009
9420	0.6888
9430	0.9758
9440	0.74620000000000009
9450	0.80359999999999987
9460	0.74620000000000009
9470	0.74620000000000009
9480	0.6888
9490	0.9184
9500	0.74620000000000009
9510	0.80359999999999987
9520	0.74620000000000009
9530	0.861
9540	1.2054
9550	1.0906
9560	0.861
9570	0.80359999999999987
9580	0.9184
9590	1.2628000000000001
9600	1.4924000000000002
9610	1.722
9620	1.7793999999999999
9630	1.8942
9640	2.0090000000000003
9650	2.0090000000000003
9660	2.1238
9670	2.1812
9680	2.2386
9690	2.296
9700	2.296
9710	2.4108
9720	2.4682
9730	2.4682
9740	2.5256000000000003
9750	2.5256000000000003
9760	2.5829999999999997
9770	2.5829999999999997
9780	2.5256000000000003
9790	2.4108
9800	2.3533999999999997
9810	1.8368
9820	1.3202
9830	0.9758
9840	0.9184
9850	1.0906
9860	0.9184
9870	0.861
9880	0.74620000000000009
9890	0.63140000000000007
9900	0.63140000000000007
9910	0.4592
9920	0.287
9930	0.1722
9940	0.0574
9950	-0.2296
9960	-0.51660000000000006
9970	-0.9758
9980	-1.3202
9990	-1.4924000000000002
10000	-1.4924000000000002
10010	-1.435
10020	-1.2054
10030	-1.2628000000000001
10040	-1.3202
10050	-1.3202
10060	-1.2054
10070	-1.435
10080	-1.3776
10090	-1.5498
10100	-1.4924000000000002
10110	-1.435
10120	-1.3776
10130	-1.5498
10140	-1.4924000000000002
10150	-1.435
10160	-1.4924000000000002
10170	-1.6645999999999999
10180	-1.6645999999999999
10190	-1.6071999999999997
10200	-1.6071999999999997
10210	-1.7793999999999999
10220	-1.722
10230	-1.8368
10240	-1.722
10250	-1.6645999999999999
10260	-1.8942
10270	-1.6071999999999997
10280	-1.5498
10290	-1.6645999999999999
10300	-1.5498
10310	-1.5498
10320	-1.4924000000000002
10330	-1.4924000000000002
10340	-1.6071999999999997
10350	-1.7793999999999999
10360	-1.6645999999999999
10370	-1.6071999999999997
10380	-1.722
10390	-1.5498
10400	-1.5498
10410	-1.5498
10420	-1.435
10430	-1.4924000000000002
10440	-1.3202
10450	-1.4924000000000002
10460	-1.435
10470	-1.435
10480	-1.5498
10490	-1.435
10500	-1.722
10510	-1.3776
10520	-1.5498
10530	-1.2054
10540	-1.2628000000000001
10550	-1.2054
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.2054
10590	-1.2054
10600	-1.2628000000000001
10610	-1.0906
10620	-1.2628000000000001
10630	-1.3202
10640	-1.0906
10650	-0.9758
10660	-1.0332000000000001
10670	-1.148
10680	-1.0332000000000001
10690	-0.9184
10700	-0.9758
10710	-0.861
10720	-0.80359999999999987
10730	-0.80359999999999987
10740	-0.63140000000000007
10750	-0.63140000000000007
10760	-0.6888
10770	-0.63140000000000007
10780	-0.6888
10790	-0.51660000000000006
10800	-0.574
10810	-0.74620000000000009
10820	-0.80359999999999987
10830	-0.80359999999999987
10840	-0.6888
10850	-0.63140000000000007
10860	-0.6888
10870	-0.74620000000000009
10880	-0.9758
10890	-0.861
10900	-0.9758
10910	-0.74620000000000009
10920	-0.861
10930	-0.74620000000000009
10940	-0.74620000000000009
10950	-1.0332000000000001
10960	-0.9184
10970	-0.574
10980	-0.63140000000000007
10990	-0.861
11000	-1.0906
11010	-1.3776
11020	-1.5498
11030	-1.6071999999999997
11040	-1.722
11050	-1.8368
11060	-1.9516
11070	-1.9516
11080	-2.0090000000000003
11090	-2.1238
11100	-2.2386
11110	-2.2386
11120	-2.2386
11130	-2.2386
11140	-2.296
11150	-2.3533999999999997
11160	-2.296
11170	-2.296
11180	-2.1238
11190	-1.7793999999999999
11200	-1.2628000000000001
11210	-0.861
11220	-0.80359999999999987
11230	-0.9758
11240	-0.80359999999999987
11250	-0.80359999999999987
11260	-0.63140000000000007
11270	-0.51660000000000006
11280	-0.4592
11290	-0.4592
11300	-0.3444
11310	-0.1148
11320	0
11330	0
11340	0.1148
EOF
