Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-21-30.csv	
Starttime of export	132888844508480000	Mittwoch, 9. Februar 2022	13:47:30.848
Endtime of export	132888845640078359	Mittwoch, 9. Februar 2022	13:49:24.007


Name	current
26270	0.9758
26280	0.80359999999999987
26290	0.80359999999999987
26300	0.80359999999999987
26310	0.6888
26320	0.574
26330	0.574
26340	0.574
26350	0.6888
26360	0.6888
26370	0.63140000000000007
26380	0.63140000000000007
26390	0.51660000000000006
26400	0.4592
26410	0.6888
26420	0.574
26430	0.63140000000000007
26440	0.51660000000000006
26450	0.51660000000000006
26460	0.40179999999999994
26470	0.4592
26480	0.6888
26490	0.574
26500	0.63140000000000007
26510	0.51660000000000006
26520	0.80359999999999987
26530	0.6888
26540	0.4592
26550	0.63140000000000007
26560	0.63140000000000007
26570	0.40179999999999994
26580	0.51660000000000006
26590	0.6888
26600	0.861
26610	1.0906
26620	1.2054
26630	1.2628000000000001
26640	1.3776
26650	1.435
26660	1.435
26670	1.4924000000000002
26680	1.5498
26690	1.6071999999999997
26700	1.5498
26710	1.6645999999999999
26720	1.6071999999999997
26730	1.722
26740	1.6645999999999999
26750	1.6071999999999997
26760	1.6071999999999997
26770	1.6071999999999997
26780	1.5498
26790	1.435
26800	1.2054
26810	1.0332000000000001
26820	0.80359999999999987
26830	0.74620000000000009
26840	0.80359999999999987
26850	0.74620000000000009
26860	0.74620000000000009
26870	0.63140000000000007
26880	0.574
26890	0.574
26900	0.40179999999999994
26910	0.40179999999999994
26920	0.2296
26930	0.3444
26940	0.1722
26950	0
26960	-0.1722
26970	-0.3444
26980	-0.74620000000000009
26990	-1.148
27000	-1.3202
27010	-1.3776
27020	-1.2054
27030	-0.9758
27040	-1.0332000000000001
27050	-1.148
27060	-1.2054
27070	-1.0906
27080	-1.2054
27090	-1.0332000000000001
27100	-1.0906
27110	-1.148
27120	-1.2628000000000001
27130	-1.3202
27140	-1.5498
27150	-1.4924000000000002
27160	-1.3776
27170	-1.3776
27180	-1.3776
27190	-1.435
27200	-1.6071999999999997
27210	-1.7793999999999999
27220	-1.6645999999999999
27230	-1.4924000000000002
27240	-1.6645999999999999
27250	-1.5498
27260	-1.435
27270	-1.5498
27280	-1.5498
27290	-1.3202
27300	-1.3202
27310	-1.435
27320	-1.3776
27330	-1.3202
27340	-1.435
27350	-1.4924000000000002
27360	-1.5498
27370	-1.435
27380	-1.435
27390	-1.5498
27400	-1.435
27410	-1.435
27420	-1.3776
27430	-1.2628000000000001
27440	-1.435
27450	-1.2628000000000001
27460	-1.2628000000000001
27470	-1.148
27480	-1.2628000000000001
27490	-1.3202
27500	-0.9758
27510	-1.2628000000000001
27520	-1.0906
27530	-1.2628000000000001
27540	-1.2054
27550	-1.2628000000000001
27560	-1.0906
27570	-1.0906
27580	-0.9758
27590	-0.9758
27600	-0.9758
27610	-1.0906
27620	-0.861
27630	-0.9184
27640	-1.0906
27650	-0.80359999999999987
27660	-0.861
27670	-0.9184
27680	-0.9758
27690	-0.9758
27700	-0.861
27710	-0.861
27720	-0.861
27730	-0.74620000000000009
27740	-0.63140000000000007
27750	-0.574
27760	-0.6888
27770	-0.574
27780	-0.574
27790	-0.6888
27800	-0.6888
27810	-0.574
27820	-0.4592
27830	-0.574
27840	-0.574
27850	-0.74620000000000009
27860	-0.6888
27870	-0.574
27880	-0.63140000000000007
27890	-0.574
27900	-0.51660000000000006
27910	-0.63140000000000007
27920	-0.51660000000000006
27930	-0.6888
27940	-0.574
27950	-0.63140000000000007
27960	-0.9184
27970	-0.861
27980	-0.6888
27990	-0.6888
28000	-0.9184
28010	-1.0906
28020	-1.148
28030	-1.3776
28040	-1.3776
28050	-1.5498
28060	-1.5498
28070	-1.6071999999999997
28080	-1.6645999999999999
28090	-1.722
28100	-1.7793999999999999
28110	-1.7793999999999999
28120	-1.8942
28130	-1.8368
28140	-1.8942
28150	-1.8942
28160	-1.9516
28170	-1.8942
28180	-1.8368
28190	-1.8368
28200	-1.7793999999999999
28210	-1.6071999999999997
28220	-1.435
28230	-1.2054
28240	-1.0332000000000001
28250	-0.9184
28260	-0.9758
28270	-0.9184
28280	-0.861
28290	-0.80359999999999987
28300	-0.80359999999999987
28310	-0.6888
28320	-0.74620000000000009
28330	-0.63140000000000007
28340	-0.4592
28350	-0.3444
28360	-0.287
28370	0
28380	0.1722
28390	0.51660000000000006
28400	1.0332000000000001
28410	1.148
28420	1.3202
28430	1.2628000000000001
28440	0.9758
28450	0.80359999999999987
28460	0.9184
28470	0.9184
28480	0.9758
28490	1.3202
28500	1.2054
28510	1.148
28520	1.3202
28530	1.3202
28540	1.2054
28550	1.2628000000000001
28560	1.2628000000000001
28570	1.2054
28580	1.3776
28590	1.3776
28600	1.3776
28610	1.3776
28620	1.435
28630	1.6071999999999997
28640	1.4924000000000002
28650	1.6071999999999997
28660	1.4924000000000002
28670	1.435
28680	1.4924000000000002
28690	1.3202
28700	1.2054
28710	1.2628000000000001
28720	1.3202
28730	1.3202
28740	1.3202
28750	1.3776
28760	1.435
28770	1.435
28780	1.3776
28790	1.3202
28800	1.5498
28810	1.3202
28820	1.3202
28830	1.3776
28840	1.2628000000000001
28850	1.3776
28860	1.2054
28870	1.3202
28880	1.2054
28890	1.2054
28900	1.2628000000000001
28910	1.148
28920	1.3202
28930	0.9184
28940	1.2054
28950	1.0906
28960	1.0906
28970	1.0906
28980	1.148
28990	1.0906
29000	1.2054
29010	0.9758
29020	1.0906
29030	0.9758
29040	1.0332000000000001
29050	1.0332000000000001
29060	0.9184
29070	0.74620000000000009
29080	0.861
29090	0.9184
29100	0.80359999999999987
29110	0.80359999999999987
29120	0.9184
29130	0.861
29140	0.574
29150	0.574
29160	0.574
29170	0.6888
29180	0.63140000000000007
29190	0.63140000000000007
29200	0.63140000000000007
29210	0.51660000000000006
29220	0.51660000000000006
29230	0.6888
29240	0.63140000000000007
29250	0.63140000000000007
29260	0.51660000000000006
29270	0.51660000000000006
29280	0.51660000000000006
29290	0.4592
29300	0.6888
29310	0.574
29320	0.574
29330	0.574
29340	0.80359999999999987
29350	0.63140000000000007
29360	0.51660000000000006
29370	0.63140000000000007
29380	0.63140000000000007
29390	0.51660000000000006
29400	0.4592
29410	0.574
29420	0.861
29430	1.0906
29440	1.148
29450	1.2628000000000001
29460	1.2628000000000001
29470	1.435
29480	1.435
29490	1.4924000000000002
29500	1.4924000000000002
29510	1.5498
29520	1.5498
29530	1.5498
29540	1.6645999999999999
29550	1.6645999999999999
29560	1.6071999999999997
29570	1.6071999999999997
29580	1.5498
29590	1.435
29600	1.435
29610	1.148
29620	0.9184
29630	0.80359999999999987
29640	0.74620000000000009
29650	0.74620000000000009
29660	0.6888
29670	0.6888
29680	0.6888
29690	0.574
29700	0.4592
29710	0.4592
29720	0.3444
29730	0.3444
29740	0.2296
29750	0.2296
29760	0
29770	0
29780	-0.2296
29790	-0.51660000000000006
29800	-0.861
29810	-1.2054
29820	-1.3202
29830	-1.435
29840	-1.148
29850	-0.9758
29860	-1.0332000000000001
29870	-1.2054
29880	-1.2054
29890	-1.0906
29900	-1.3202
29910	-1.0906
29920	-1.148
29930	-1.2054
29940	-1.2628000000000001
29950	-1.3202
29960	-1.5498
29970	-1.5498
29980	-1.3776
29990	-1.3776
30000	-1.3776
30010	-1.435
30020	-1.6645999999999999
30030	-1.722
30040	-1.722
30050	-1.4924000000000002
30060	-1.6645999999999999
30070	-1.6071999999999997
30080	-1.4924000000000002
30090	-1.5498
30100	-1.4924000000000002
30110	-1.435
30120	-1.3776
30130	-1.3776
30140	-1.3776
30150	-1.3202
30160	-1.3776
30170	-1.6071999999999997
30180	-1.4924000000000002
30190	-1.4924000000000002
30200	-1.3776
30210	-1.5498
30220	-1.4924000000000002
30230	-1.435
30240	-1.435
30250	-1.2628000000000001
30260	-1.3776
30270	-1.2628000000000001
30280	-1.2628000000000001
30290	-1.2628000000000001
30300	-1.2628000000000001
30310	-1.3202
30320	-1.0332000000000001
30330	-1.2628000000000001
30340	-1.0906
30350	-1.3202
30360	-1.148
30370	-1.2628000000000001
30380	-1.0906
30390	-1.148
30400	-0.9758
30410	-1.0332000000000001
30420	-1.0332000000000001
30430	-1.0906
30440	-0.861
30450	-0.9184
30460	-0.9758
30470	-0.80359999999999987
30480	-0.9184
30490	-1.0332000000000001
30500	-0.9758
30510	-1.0332000000000001
30520	-1.0332000000000001
30530	-0.9184
30540	-0.861
30550	-0.74620000000000009
30560	-0.63140000000000007
30570	-0.574
30580	-0.6888
30590	-0.51660000000000006
30600	-0.574
30610	-0.6888
30620	-0.6888
30630	-0.574
30640	-0.51660000000000006
30650	-0.574
30660	-0.574
30670	-0.74620000000000009
30680	-0.74620000000000009
30690	-0.574
30700	-0.63140000000000007
30710	-0.574
30720	-0.51660000000000006
30730	-0.6888
30740	-0.6888
30750	-0.74620000000000009
30760	-0.574
30770	-0.574
30780	-0.861
30790	-0.861
30800	-0.74620000000000009
30810	-0.80359999999999987
30820	-0.9184
30830	-1.0906
30840	-1.2054
30850	-1.435
30860	-1.4924000000000002
30870	-1.5498
30880	-1.6071999999999997
30890	-1.6645999999999999
30900	-1.722
30910	-1.8368
30920	-1.8942
30930	-1.8368
30940	-1.9516
30950	-1.8942
30960	-1.9516
30970	-1.8942
30980	-1.9516
30990	-1.8368
31000	-1.7793999999999999
31010	-1.4924000000000002
31020	-1.3202
31030	-0.9184
31040	-0.861
31050	-0.9184
31060	-0.9184
31070	-0.80359999999999987
31080	-0.74620000000000009
31090	-0.6888
31100	-0.63140000000000007
31110	-0.574
31120	-0.574
31130	-0.40179999999999994
31140	-0.287
31150	-0.2296
31160	-0.2296
31170	-0.0574
31180	-0.0574
31190	0.1722
31200	0.51660000000000006
31210	0.80359999999999987
31220	1.0906
31230	1.3202
31240	1.3202
31250	1.0906
31260	0.80359999999999987
31270	0.80359999999999987
31280	1.0332000000000001
31290	0.9758
31300	1.0906
31310	1.3202
31320	1.3202
31330	1.2054
31340	1.2628000000000001
31350	1.3776
31360	1.2054
31370	1.2628000000000001
31380	1.3202
31390	1.2628000000000001
31400	1.435
31410	1.5498
31420	1.435
31430	1.3776
31440	1.6071999999999997
31450	1.6645999999999999
31460	1.5498
31470	1.6071999999999997
31480	1.4924000000000002
31490	1.4924000000000002
31500	1.5498
31510	1.3202
31520	1.2054
31530	1.3202
31540	1.3202
31550	1.3776
31560	1.3202
31570	1.3202
31580	1.435
31590	1.4924000000000002
31600	1.435
31610	1.3776
31620	1.4924000000000002
31630	1.2628000000000001
31640	1.2054
31650	1.3776
31660	1.3202
31670	1.3776
31680	1.2628000000000001
31690	1.435
31700	1.2628000000000001
31710	1.2628000000000001
31720	1.2628000000000001
31730	1.148
31740	1.3202
31750	0.9184
31760	1.2054
31770	1.0332000000000001
31780	1.148
31790	1.0906
31800	1.148
31810	1.0332000000000001
31820	1.0332000000000001
31830	1.0332000000000001
31840	1.0906
31850	0.9758
31860	1.0332000000000001
31870	1.148
31880	0.9184
31890	0.74620000000000009
31900	0.80359999999999987
31910	0.9184
31920	0.9184
31930	0.80359999999999987
31940	0.861
31950	0.80359999999999987
31960	0.6888
31970	0.574
31980	0.51660000000000006
31990	0.6888
32000	0.574
32010	0.6888
32020	0.574
32030	0.574
32040	0.51660000000000006
32050	0.6888
32060	0.63140000000000007
32070	0.74620000000000009
32080	0.574
32090	0.63140000000000007
32100	0.4592
32110	0.4592
32120	0.6888
32130	0.574
32140	0.63140000000000007
32150	0.574
32160	0.74620000000000009
32170	0.574
32180	0.4592
32190	0.63140000000000007
32200	0.63140000000000007
32210	0.40179999999999994
32220	0.51660000000000006
32230	0.74620000000000009
32240	0.9758
32250	1.0906
32260	1.2054
32270	1.2628000000000001
32280	1.2628000000000001
32290	1.3776
32300	1.3776
32310	1.435
32320	1.4924000000000002
32330	1.5498
32340	1.6071999999999997
32350	1.6645999999999999
32360	1.6645999999999999
32370	1.722
32380	1.722
32390	1.722
32400	1.6645999999999999
32410	1.6071999999999997
32420	1.6071999999999997
32430	1.3776
32440	1.2054
32450	0.9184
32460	0.80359999999999987
32470	0.6888
32480	0.6888
32490	0.63140000000000007
32500	0.63140000000000007
32510	0.51660000000000006
32520	0.4592
32530	0.3444
32540	0.2296
32550	0.2296
32560	0.1722
32570	0.1148
32580	-0.1148
32590	-0.1148
32600	-0.40179999999999994
32610	-0.6888
32620	-0.9758
32630	-1.3202
32640	-1.435
32650	-1.435
32660	-1.0906
32670	-0.9758
32680	-1.0332000000000001
32690	-1.2054
32700	-1.148
32710	-1.0906
32720	-1.3202
32730	-1.0332000000000001
32740	-1.148
32750	-1.2054
32760	-1.2628000000000001
32770	-1.3202
32780	-1.5498
32790	-1.4924000000000002
32800	-1.3776
32810	-1.3776
32820	-1.3776
32830	-1.435
32840	-1.6071999999999997
32850	-1.7793999999999999
32860	-1.722
32870	-1.4924000000000002
32880	-1.6645999999999999
32890	-1.6071999999999997
32900	-1.435
32910	-1.6071999999999997
32920	-1.5498
32930	-1.435
32940	-1.3776
32950	-1.435
32960	-1.435
32970	-1.3776
32980	-1.435
32990	-1.5498
33000	-1.4924000000000002
33010	-1.3776
33020	-1.3202
33030	-1.5498
33040	-1.4924000000000002
33050	-1.435
33060	-1.3776
33070	-1.3202
33080	-1.435
33090	-1.2628000000000001
33100	-1.3776
33110	-1.2628000000000001
33120	-1.2054
33130	-1.3202
33140	-1.0906
33150	-1.2628000000000001
33160	-1.0906
33170	-1.3202
33180	-1.148
33190	-1.2628000000000001
33200	-1.0906
33210	-1.148
33220	-1.0332000000000001
33230	-1.0332000000000001
33240	-0.9184
33250	-1.0906
33260	-0.861
33270	-0.9184
33280	-1.0332000000000001
33290	-0.80359999999999987
33300	-0.861
33310	-0.861
33320	-0.861
33330	-0.9758
33340	-0.9758
33350	-0.861
33360	-0.74620000000000009
33370	-0.74620000000000009
33380	-0.574
33390	-0.63140000000000007
33400	-0.6888
33410	-0.51660000000000006
33420	-0.574
33430	-0.6888
33440	-0.574
33450	-0.63140000000000007
33460	-0.4592
33470	-0.574
33480	-0.63140000000000007
33490	-0.74620000000000009
33500	-0.74620000000000009
33510	-0.574
33520	-0.63140000000000007
33530	-0.63140000000000007
33540	-0.51660000000000006
33550	-0.6888
33560	-0.574
33570	-0.74620000000000009
33580	-0.6888
33590	-0.6888
33600	-0.9184
33610	-0.9758
33620	-0.63140000000000007
33630	-0.80359999999999987
33640	-0.861
33650	-1.0906
33660	-1.2628000000000001
33670	-1.3776
33680	-1.435
33690	-1.4924000000000002
33700	-1.6071999999999997
33710	-1.6645999999999999
33720	-1.722
33730	-1.6645999999999999
33740	-1.7793999999999999
33750	-1.8368
33760	-1.8368
33770	-1.8368
33780	-1.9516
33790	-1.8942
33800	-1.9516
33810	-1.8942
33820	-1.8942
33830	-1.8368
33840	-1.6645999999999999
33850	-1.435
33860	-1.2054
33870	-0.9758
33880	-0.861
33890	-0.9184
33900	-0.9184
33910	-0.80359999999999987
33920	-0.74620000000000009
33930	-0.6888
33940	-0.63140000000000007
33950	-0.51660000000000006
33960	-0.51660000000000006
33970	-0.40179999999999994
33980	-0.287
33990	-0.2296
34000	-0.0574
34010	0.0574
34020	0.3444
34030	0.74620000000000009
34040	1.148
34050	1.2054
34060	1.3202
34070	1.148
34080	0.861
34090	0.80359999999999987
34100	1.0332000000000001
34110	0.9758
34120	0.9758
34130	1.3202
34140	1.3776
34150	1.2054
34160	1.3202
34170	1.3202
34180	1.2054
34190	1.2628000000000001
34200	1.3202
34210	1.3202
34220	1.3776
34230	1.3776
34240	1.3776
34250	1.3776
34260	1.4924000000000002
34270	1.5498
34280	1.4924000000000002
34290	1.6071999999999997
34300	1.4924000000000002
34310	1.435
34320	1.4924000000000002
34330	1.3202
34340	1.2054
34350	1.3776
34360	1.3202
34370	1.3202
34380	1.3202
34390	1.3202
34400	1.3776
34410	1.4924000000000002
34420	1.3776
34430	1.3202
34440	1.4924000000000002
34450	1.2054
34460	1.148
34470	1.2628000000000001
34480	1.148
34490	1.3202
34500	1.2054
34510	1.3202
34520	1.2628000000000001
34530	1.2054
34540	1.2628000000000001
34550	1.148
34560	1.2628000000000001
34570	0.9184
34580	1.0906
34590	1.0906
34600	1.148
34610	1.0906
34620	1.148
34630	1.0332000000000001
34640	1.0332000000000001
34650	1.0332000000000001
34660	1.0906
34670	0.9758
34680	1.0332000000000001
34690	1.0332000000000001
34700	0.9184
34710	0.6888
34720	0.861
34730	0.9184
34740	0.9184
34750	0.80359999999999987
34760	0.80359999999999987
34770	0.74620000000000009
34780	0.63140000000000007
34790	0.574
34800	0.574
34810	0.63140000000000007
34820	0.6888
34830	0.63140000000000007
34840	0.63140000000000007
34850	0.574
34860	0.4592
34870	0.6888
34880	0.63140000000000007
34890	0.6888
34900	0.51660000000000006
34910	0.51660000000000006
34920	0.51660000000000006
34930	0.51660000000000006
34940	0.6888
34950	0.574
34960	0.63140000000000007
34970	0.51660000000000006
34980	0.80359999999999987
34990	0.6888
35000	0.51660000000000006
35010	0.74620000000000009
35020	0.63140000000000007
35030	0.4592
35040	0.51660000000000006
35050	0.6888
35060	0.9184
35070	1.0332000000000001
35080	1.2628000000000001
35090	1.3202
35100	1.3202
35110	1.435
35120	1.3776
35130	1.435
35140	1.4924000000000002
35150	1.5498
35160	1.4924000000000002
35170	1.6071999999999997
35180	1.6645999999999999
35190	1.6645999999999999
35200	1.6645999999999999
35210	1.6071999999999997
35220	1.6071999999999997
35230	1.6071999999999997
35240	1.3776
35250	1.3202
35260	1.148
35270	0.9184
35280	0.80359999999999987
35290	0.80359999999999987
35300	0.80359999999999987
35310	0.74620000000000009
35320	0.80359999999999987
35330	0.6888
35340	0.6888
35350	0.4592
35360	0.574
35370	0.4592
35380	0.3444
35390	0.3444
35400	0.2296
35410	0.0574
35420	0
35430	-0.40179999999999994
35440	-0.63140000000000007
35450	-1.0906
35460	-1.3202
35470	-1.4924000000000002
35480	-1.3202
35490	-1.0332000000000001
35500	-1.0332000000000001
35510	-1.3202
35520	-1.2054
35530	-1.148
35540	-1.2054
35550	-0.9758
35560	-1.148
35570	-1.2628000000000001
35580	-1.2628000000000001
35590	-1.3202
35600	-1.6071999999999997
35610	-1.5498
35620	-1.3776
35630	-1.3776
35640	-1.3202
35650	-1.435
35660	-1.5498
35670	-1.722
35680	-1.6645999999999999
35690	-1.4924000000000002
35700	-1.6645999999999999
35710	-1.5498
35720	-1.435
35730	-1.6645999999999999
35740	-1.5498
35750	-1.435
35760	-1.3202
35770	-1.435
35780	-1.435
35790	-1.3776
35800	-1.435
35810	-1.6071999999999997
35820	-1.5498
35830	-1.435
35840	-1.435
35850	-1.5498
35860	-1.435
35870	-1.435
35880	-1.3202
35890	-1.2054
35900	-1.3776
35910	-1.2628000000000001
35920	-1.2628000000000001
35930	-1.148
35940	-1.2628000000000001
35950	-1.3202
35960	-1.0906
35970	-1.2628000000000001
35980	-1.148
35990	-1.3202
36000	-1.148
36010	-1.148
36020	-1.0906
36030	-1.148
36040	-0.9758
36050	-1.0906
36060	-0.9758
36070	-1.0332000000000001
36080	-0.9184
36090	-0.9184
36100	-0.9758
36110	-0.80359999999999987
36120	-0.9184
36130	-1.0332000000000001
36140	-0.9758
36150	-0.9758
36160	-0.9184
36170	-0.74620000000000009
36180	-0.861
36190	-0.74620000000000009
36200	-0.63140000000000007
36210	-0.63140000000000007
36220	-0.63140000000000007
36230	-0.574
36240	-0.574
36250	-0.6888
36260	-0.574
36270	-0.574
36280	-0.4592
36290	-0.574
36300	-0.574
36310	-0.74620000000000009
36320	-0.80359999999999987
36330	-0.6888
36340	-0.63140000000000007
36350	-0.574
36360	-0.51660000000000006
36370	-0.63140000000000007
36380	-0.63140000000000007
36390	-0.80359999999999987
36400	-0.574
36410	-0.63140000000000007
36420	-0.9184
36430	-0.861
36440	-0.74620000000000009
36450	-0.80359999999999987
36460	-0.861
36470	-0.9758
36480	-1.148
36490	-1.3202
36500	-1.3776
36510	-1.4924000000000002
36520	-1.5498
36530	-1.6071999999999997
36540	-1.6071999999999997
36550	-1.7793999999999999
36560	-1.6645999999999999
36570	-1.7793999999999999
36580	-1.8942
36590	-1.8368
36600	-1.9516
36610	-1.8942
36620	-1.8942
36630	-1.8942
36640	-2.0090000000000003
36650	-1.8942
36660	-1.8942
36670	-1.7793999999999999
36680	-1.722
36690	-1.4924000000000002
36700	-1.3202
36710	-1.0332000000000001
36720	-0.9184
36730	-0.9184
36740	-0.9184
36750	-0.80359999999999987
36760	-0.80359999999999987
36770	-0.74620000000000009
36780	-0.6888
36790	-0.574
36800	-0.51660000000000006
36810	-0.51660000000000006
36820	-0.287
36830	-0.1148
36840	0.1148
36850	0.51660000000000006
36860	0.9758
36870	1.2054
36880	1.3776
36890	1.148
36900	1.0332000000000001
36910	0.80359999999999987
36920	0.9758
36930	0.9758
36940	0.9758
36950	1.2628000000000001
36960	1.2054
36970	1.2054
36980	1.3202
36990	1.3776
37000	1.2628000000000001
37010	1.2628000000000001
37020	1.2628000000000001
37030	1.2054
37040	1.3776
37050	1.3776
37060	1.435
37070	1.3776
37080	1.4924000000000002
37090	1.5498
37100	1.5498
37110	1.6071999999999997
37120	1.435
37130	1.435
37140	1.5498
37150	1.2628000000000001
37160	1.2054
37170	1.3202
37180	1.3202
37190	1.3202
37200	1.3202
37210	1.3202
37220	1.3776
37230	1.4924000000000002
37240	1.3202
37250	1.2628000000000001
37260	1.4924000000000002
37270	1.2054
37280	1.2054
37290	1.3202
37300	1.2054
37310	1.3776
37320	1.2054
37330	1.3202
37340	1.2628000000000001
37350	1.148
37360	1.2628000000000001
37370	1.148
37380	1.3776
37390	0.9184
37400	1.0906
37410	1.0332000000000001
37420	1.0906
37430	0.9758
37440	1.0906
37450	1.0906
37460	1.2054
37470	1.0332000000000001
37480	1.0906
37490	0.9758
37500	1.0332000000000001
37510	1.0332000000000001
37520	0.861
37530	0.74620000000000009
37540	0.80359999999999987
37550	0.80359999999999987
37560	0.80359999999999987
37570	0.74620000000000009
37580	0.861
37590	0.6888
37600	0.574
37610	0.51660000000000006
37620	0.574
37630	0.74620000000000009
37640	0.63140000000000007
37650	0.6888
37660	0.574
37670	0.63140000000000007
37680	0.51660000000000006
37690	0.6888
37700	0.574
37710	0.74620000000000009
37720	0.40179999999999994
37730	0.51660000000000006
37740	0.4592
37750	0.4592
37760	0.6888
37770	0.574
37780	0.51660000000000006
37790	0.574
37800	0.74620000000000009
37810	0.63140000000000007
37820	0.4592
37830	0.63140000000000007
37840	0.574
37850	0.4592
37860	0.51660000000000006
37870	0.63140000000000007
37880	0.861
37890	1.0332000000000001
37900	1.2054
37910	1.3202
37920	1.3776
37930	1.435
37940	1.435
37950	1.4924000000000002
37960	1.4924000000000002
37970	1.5498
37980	1.5498
37990	1.5498
38000	1.6645999999999999
38010	1.6071999999999997
38020	1.722
38030	1.722
38040	1.6071999999999997
38050	1.5498
38060	1.435
38070	1.2054
38080	0.9758
38090	0.9184
38100	0.80359999999999987
38110	0.80359999999999987
38120	0.74620000000000009
38130	0.74620000000000009
38140	0.574
38150	0.574
38160	0.574
38170	0.4592
38180	0.3444
38190	0.3444
38200	0.3444
38210	0.2296
38220	0.1148
38230	0
38240	-0.1148
38250	-0.4592
38260	-0.74620000000000009
38270	-1.2054
38280	-1.3202
38290	-1.3776
38300	-1.148
38310	-0.9758
38320	-1.0332000000000001
38330	-1.2628000000000001
38340	-1.148
38350	-1.0906
38360	-1.3202
38370	-1.0906
38380	-1.148
38390	-1.2628000000000001
38400	-1.2628000000000001
38410	-1.3776
38420	-1.5498
38430	-1.5498
38440	-1.3776
38450	-1.3776
38460	-1.3776
38470	-1.435
38480	-1.6071999999999997
38490	-1.7793999999999999
38500	-1.722
38510	-1.435
38520	-1.6071999999999997
38530	-1.5498
38540	-1.435
38550	-1.5498
38560	-1.4924000000000002
38570	-1.435
38580	-1.3776
38590	-1.435
38600	-1.3776
38610	-1.3202
38620	-1.3776
38630	-1.4924000000000002
38640	-1.5498
38650	-1.435
38660	-1.435
38670	-1.6071999999999997
38680	-1.4924000000000002
38690	-1.435
38700	-1.435
38710	-1.3202
38720	-1.435
38730	-1.2628000000000001
38740	-1.2628000000000001
38750	-1.2054
38760	-1.2054
38770	-1.435
38780	-0.9758
38790	-1.3202
38800	-1.0906
38810	-1.3202
38820	-1.148
38830	-1.2628000000000001
38840	-1.148
38850	-1.148
38860	-1.0332000000000001
38870	-1.0332000000000001
38880	-1.0332000000000001
38890	-1.0906
38900	-0.74620000000000009
38910	-0.9184
38920	-0.9758
38930	-0.861
38940	-0.9758
38950	-0.9184
38960	-0.9758
38970	-0.9758
38980	-0.9184
38990	-0.861
39000	-0.80359999999999987
39010	-0.6888
39020	-0.574
39030	-0.63140000000000007
39040	-0.6888
39050	-0.51660000000000006
39060	-0.574
39070	-0.6888
39080	-0.6888
39090	-0.51660000000000006
39100	-0.574
39110	-0.574
39120	-0.574
39130	-0.74620000000000009
39140	-0.574
39150	-0.574
39160	-0.6888
39170	-0.574
39180	-0.40179999999999994
39190	-0.574
39200	-0.63140000000000007
39210	-0.74620000000000009
39220	-0.574
39230	-0.63140000000000007
39240	-0.9184
39250	-0.861
39260	-0.74620000000000009
39270	-0.74620000000000009
39280	-0.861
39290	-1.0332000000000001
39300	-1.148
39310	-1.2628000000000001
39320	-1.435
39330	-1.4924000000000002
39340	-1.5498
39350	-1.6071999999999997
39360	-1.6071999999999997
39370	-1.6645999999999999
39380	-1.6645999999999999
39390	-1.722
39400	-1.722
39410	-1.8942
39420	-1.8368
39430	-1.8942
39440	-1.8368
39450	-1.8368
39460	-1.8368
39470	-1.9516
39480	-1.8942
39490	-1.8942
39500	-1.8942
39510	-1.7793999999999999
39520	-1.7793999999999999
39530	-1.6071999999999997
39540	-1.6071999999999997
39550	-1.3776
39560	-1.2054
39570	-1.0332000000000001
39580	-1.0332000000000001
39590	-1.0906
39600	-0.9758
39610	-0.9184
39620	-0.9184
39630	-0.80359999999999987
39640	-0.6888
39650	-0.40179999999999994
39660	-0.1148
39670	0.0574
39680	0.6888
39690	1.0332000000000001
39700	1.3776
39710	1.3776
39720	1.2054
39730	0.9184
39740	0.9184
39750	0.9758
39760	0.9184
39770	1.2054
39780	1.2628000000000001
39790	1.2628000000000001
39800	1.2628000000000001
39810	1.2628000000000001
39820	1.2054
39830	1.3776
39840	1.2628000000000001
39850	1.2628000000000001
39860	1.3776
39870	1.4924000000000002
39880	1.435
39890	1.3202
39900	1.435
39910	1.6071999999999997
39920	1.4924000000000002
39930	1.6645999999999999
39940	1.3776
39950	1.435
39960	1.5498
39970	1.3202
39980	1.2054
39990	1.3202
40000	1.3202
40010	1.3202
40020	1.2628000000000001
40030	1.3202
40040	1.435
40050	1.4924000000000002
40060	1.3776
40070	1.3202
40080	1.4924000000000002
40090	1.2628000000000001
40100	1.2628000000000001
40110	1.3202
40120	1.2054
40130	1.3776
40140	1.2628000000000001
40150	1.3202
40160	1.3202
40170	1.2054
40180	1.3202
40190	1.148
40200	1.3202
40210	0.9184
40220	1.2054
40230	1.0906
40240	1.0906
40250	0.9758
40260	1.148
40270	1.0906
40280	1.0906
40290	0.9758
40300	1.2054
40310	0.9184
40320	1.0332000000000001
40330	0.9758
40340	0.9184
40350	0.74620000000000009
40360	0.80359999999999987
40370	0.861
40380	0.861
40390	0.80359999999999987
40400	0.80359999999999987
40410	0.74620000000000009
40420	0.574
40430	0.574
40440	0.574
40450	0.63140000000000007
40460	0.6888
40470	0.63140000000000007
40480	0.574
40490	0.63140000000000007
40500	0.51660000000000006
40510	0.6888
40520	0.574
40530	0.63140000000000007
40540	0.574
40550	0.51660000000000006
40560	0.40179999999999994
40570	0.4592
40580	0.74620000000000009
