Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08-12-2021\L025_400to500_s200-02.csv	
Starttime of export	132835174667930000	Donnerstag, 9. Dezember 2021	10:57:46.793
Endtime of export	132835174781602950	Donnerstag, 9. Dezember 2021	10:57:58.160


Name	current
2590	-1.6071999999999997
2600	-1.722
2610	-1.7793999999999999
2620	-1.7793999999999999
2630	-1.8368
2640	-1.8368
2650	-2.0090000000000003
2660	-1.9516
2670	-2.0090000000000003
2680	-2.1238
2690	-2.0664000000000002
2700	-2.1238
2710	-2.1238
2720	-2.1238
2730	-2.1812
2740	-2.1812
2750	-2.1812
2760	-2.1238
2770	-2.0664000000000002
2780	-1.8942
2790	-1.6645999999999999
2800	-1.3202
2810	-0.9758
2820	-0.861
2830	-0.861
2840	-0.861
2850	-0.74620000000000009
2860	-0.63140000000000007
2870	-0.4592
2880	-0.2296
2890	0
2900	0.2296
2910	0.574
2920	0.9758
2930	1.2054
2940	1.3776
2950	1.435
2960	1.4924000000000002
2970	1.3202
2980	1.4924000000000002
2990	1.435
3000	1.2628000000000001
3010	1.2054
3020	1.0906
3030	1.2628000000000001
3040	1.435
3050	1.3776
3060	1.435
3070	1.6071999999999997
3080	1.435
3090	1.5498
3100	1.4924000000000002
3110	1.435
3120	1.4924000000000002
3130	1.6645999999999999
3140	1.722
3150	1.7793999999999999
3160	1.6071999999999997
3170	1.6645999999999999
3180	1.722
3190	1.6071999999999997
3200	1.6645999999999999
3210	1.6071999999999997
3220	1.4924000000000002
3230	1.4924000000000002
3240	1.6071999999999997
3250	1.4924000000000002
3260	1.5498
3270	1.6071999999999997
3280	1.7793999999999999
3290	1.7793999999999999
3300	1.722
3310	1.4924000000000002
3320	1.6645999999999999
3330	1.4924000000000002
3340	1.5498
3350	1.4924000000000002
3360	1.3776
3370	1.5498
3380	1.435
3390	1.4924000000000002
3400	1.3776
3410	1.5498
3420	1.6071999999999997
3430	1.435
3440	1.6071999999999997
3450	1.435
3460	1.6645999999999999
3470	1.3202
3480	1.3776
3490	1.3202
3500	1.2054
3510	1.148
3520	1.2054
3530	1.2628000000000001
3540	1.3776
3550	1.148
3560	1.3202
3570	1.435
3580	1.148
3590	1.148
3600	1.2628000000000001
3610	1.2054
3620	1.2628000000000001
3630	1.148
3640	1.0906
3650	1.148
3660	1.0332000000000001
3670	0.9184
3680	0.9758
3690	1.0332000000000001
3700	0.80359999999999987
3710	0.9758
3720	0.80359999999999987
3730	0.74620000000000009
3740	0.861
3750	0.74620000000000009
3760	0.80359999999999987
3770	0.74620000000000009
3780	0.9758
3790	0.9184
3800	0.861
3810	0.9758
3820	0.80359999999999987
3830	0.74620000000000009
3840	0.861
3850	0.74620000000000009
3860	0.861
3870	0.80359999999999987
3880	0.9184
3890	1.2054
3900	1.2054
3910	1.0906
3920	0.9184
3930	1.0332000000000001
3940	1.2628000000000001
3950	1.3776
3960	1.4924000000000002
3970	1.6071999999999997
3980	1.6645999999999999
3990	1.8368
4000	1.8368
4010	1.8368
4020	1.9516
4030	2.0090000000000003
4040	2.0090000000000003
4050	2.0664000000000002
4060	2.1238
4070	2.1812
4080	2.1812
4090	2.1812
4100	2.296
4110	2.296
4120	2.4108
4130	2.4108
4140	2.5256000000000003
4150	2.5256000000000003
4160	2.5256000000000003
4170	2.5256000000000003
4180	2.5256000000000003
4190	2.5256000000000003
4200	2.6404
4210	2.6404
4220	2.5829999999999997
4230	2.5829999999999997
4240	2.5829999999999997
4250	2.4108
4260	2.2386
4270	1.7793999999999999
4280	1.2628000000000001
4290	0.9184
4300	0.9184
4310	0.6888
4320	0.287
4330	-0.1722
4340	-0.80359999999999987
4350	-1.435
4360	-1.5498
4370	-1.6645999999999999
4380	-1.6071999999999997
4390	-1.3776
4400	-1.3776
4410	-1.3202
4420	-1.3202
4430	-1.5498
4440	-1.4924000000000002
4450	-1.5498
4460	-1.5498
4470	-1.6071999999999997
4480	-1.6071999999999997
4490	-1.5498
4500	-1.5498
4510	-1.6645999999999999
4520	-1.6645999999999999
4530	-1.8368
4540	-1.722
4550	-1.722
4560	-1.8368
4570	-1.8368
4580	-1.9516
4590	-1.722
4600	-1.7793999999999999
4610	-1.9516
4620	-1.6071999999999997
4630	-1.6071999999999997
4640	-1.722
4650	-1.6071999999999997
4660	-1.6645999999999999
4670	-1.6071999999999997
4680	-1.6071999999999997
4690	-1.722
4700	-1.7793999999999999
4710	-1.722
4720	-1.6071999999999997
4730	-1.8368
4740	-1.722
4750	-1.6071999999999997
4760	-1.5498
4770	-1.4924000000000002
4780	-1.4924000000000002
4790	-1.3776
4800	-1.4924000000000002
4810	-1.435
4820	-1.435
4830	-1.6071999999999997
4840	-1.435
4850	-1.722
4860	-1.3776
4870	-1.4924000000000002
4880	-1.3776
4890	-1.3776
4900	-1.2628000000000001
4910	-1.3202
4920	-1.2628000000000001
4930	-1.2628000000000001
4940	-1.148
4950	-1.3202
4960	-1.148
4970	-1.3202
4980	-1.3202
4990	-1.0906
5000	-1.0332000000000001
5010	-1.0332000000000001
5020	-1.2054
5030	-1.148
5040	-1.0332000000000001
5050	-0.9758
5060	-0.9184
5070	-0.74620000000000009
5080	-0.74620000000000009
5090	-0.6888
5100	-0.6888
5110	-0.74620000000000009
5120	-0.74620000000000009
5130	-0.6888
5140	-0.63140000000000007
5150	-0.63140000000000007
5160	-0.74620000000000009
5170	-0.6888
5180	-0.80359999999999987
5190	-0.74620000000000009
5200	-0.63140000000000007
5210	-0.74620000000000009
5220	-0.74620000000000009
5230	-0.861
5240	-0.80359999999999987
5250	-0.9184
5260	-0.80359999999999987
5270	-0.9184
5280	-0.80359999999999987
5290	-0.80359999999999987
5300	-0.9758
5310	-0.80359999999999987
5320	-0.51660000000000006
5330	-0.574
5340	-0.74620000000000009
5350	-1.0332000000000001
5360	-1.2054
5370	-1.435
5380	-1.4924000000000002
5390	-1.6071999999999997
5400	-1.6071999999999997
5410	-1.722
5420	-1.8368
5430	-1.8368
5440	-1.8368
5450	-1.9516
5460	-2.0664000000000002
5470	-2.0664000000000002
5480	-2.0664000000000002
5490	-2.1238
5500	-2.1812
5510	-2.1812
5520	-2.1812
5530	-2.1812
5540	-2.1812
5550	-2.1812
5560	-2.1238
5570	-1.8942
5580	-1.5498
5590	-1.2628000000000001
5600	-0.861
5610	-0.80359999999999987
5620	-0.861
5630	-0.80359999999999987
5640	-0.74620000000000009
5650	-0.63140000000000007
5660	-0.51660000000000006
5670	-0.4592
5680	-0.3444
5690	-0.1148
5700	0
5710	0.2296
5720	0.574
5730	0.861
5740	1.0332000000000001
5750	1.2628000000000001
5760	1.435
5770	1.5498
5780	1.3776
5790	1.3202
5800	1.4924000000000002
5810	1.4924000000000002
5820	1.2054
5830	1.2054
5840	1.2054
5850	1.2628000000000001
5860	1.3776
5870	1.3202
5880	1.435
5890	1.6645999999999999
5900	1.435
5910	1.6071999999999997
5920	1.3776
5930	1.435
5940	1.435
5950	1.6071999999999997
5960	1.722
5970	1.7793999999999999
5980	1.435
5990	1.6645999999999999
6000	1.6645999999999999
6010	1.6071999999999997
6020	1.722
6030	1.6071999999999997
6040	1.4924000000000002
6050	1.6071999999999997
6060	1.6071999999999997
6070	1.6071999999999997
6080	1.4924000000000002
6090	1.6071999999999997
6100	1.7793999999999999
6110	1.7793999999999999
6120	1.6071999999999997
6130	1.4924000000000002
6140	1.6645999999999999
6150	1.6071999999999997
6160	1.435
6170	1.5498
6180	1.3776
6190	1.5498
6200	1.435
6210	1.4924000000000002
6220	1.435
6230	1.5498
6240	1.6071999999999997
6250	1.435
6260	1.6071999999999997
6270	1.3776
6280	1.6071999999999997
6290	1.3202
6300	1.3776
6310	1.2628000000000001
6320	1.2628000000000001
6330	1.148
6340	1.2628000000000001
6350	1.2054
6360	1.435
6370	1.148
6380	1.3202
6390	1.4924000000000002
6400	1.148
6410	1.2054
6420	1.2054
6430	1.2054
6440	1.2628000000000001
6450	1.2054
6460	1.0906
6470	1.0906
6480	1.0332000000000001
6490	0.861
6500	0.9758
6510	0.9184
6520	0.9184
6530	0.861
6540	0.861
6550	0.80359999999999987
6560	0.861
6570	0.6888
6580	0.74620000000000009
6590	0.80359999999999987
6600	0.9184
6610	0.80359999999999987
6620	0.9184
6630	0.9184
6640	0.861
6650	0.80359999999999987
6660	0.9184
6670	0.80359999999999987
6680	0.861
6690	0.80359999999999987
6700	0.9184
6710	1.2628000000000001
6720	1.2054
6730	1.0332000000000001
6740	0.9184
6750	0.9758
6760	1.2628000000000001
6770	1.435
6780	1.5498
6790	1.6645999999999999
6800	1.7793999999999999
6810	1.7793999999999999
6820	1.9516
6830	1.9516
6840	2.0090000000000003
6850	2.0664000000000002
6860	2.1238
6870	2.1238
6880	2.1812
6890	2.296
6900	2.296
6910	2.296
6920	2.3533999999999997
6930	2.4108
6940	2.4682
6950	2.4682
6960	2.5256000000000003
6970	2.5256000000000003
6980	2.5829999999999997
6990	2.6404
7000	2.5829999999999997
7010	2.5256000000000003
7020	2.5256000000000003
7030	2.4682
7040	2.4108
7050	2.1812
7060	1.722
7070	1.2628000000000001
7080	1.0332000000000001
7090	1.0906
7100	0.9184
7110	0.80359999999999987
7120	0.51660000000000006
7130	0.1722
7140	-0.2296
7150	-0.6888
7160	-1.148
7170	-1.435
7180	-1.5498
7190	-1.722
7200	-1.435
7210	-1.3776
7220	-1.4924000000000002
7230	-1.2628000000000001
7240	-1.3776
7250	-1.5498
7260	-1.4924000000000002
7270	-1.435
7280	-1.435
7290	-1.6071999999999997
7300	-1.5498
7310	-1.5498
7320	-1.5498
7330	-1.6645999999999999
7340	-1.7793999999999999
7350	-1.8368
7360	-1.722
7370	-1.722
7380	-1.8368
7390	-1.9516
7400	-1.9516
7410	-1.7793999999999999
7420	-1.7793999999999999
7430	-1.9516
7440	-1.6071999999999997
7450	-1.5498
7460	-1.6645999999999999
7470	-1.5498
7480	-1.5498
7490	-1.5498
7500	-1.6071999999999997
7510	-1.6645999999999999
7520	-1.8368
7530	-1.6645999999999999
7540	-1.6071999999999997
7550	-1.8368
7560	-1.6071999999999997
7570	-1.6071999999999997
7580	-1.5498
7590	-1.435
7600	-1.4924000000000002
7610	-1.3776
7620	-1.5498
7630	-1.4924000000000002
7640	-1.4924000000000002
7650	-1.6645999999999999
7660	-1.435
7670	-1.722
7680	-1.3776
7690	-1.435
7700	-1.3776
7710	-1.3776
7720	-1.2054
7730	-1.3202
7740	-1.2628000000000001
7750	-1.2054
7760	-1.2054
7770	-1.3202
7780	-1.0906
7790	-1.148
7800	-1.2054
7810	-1.0332000000000001
7820	-1.0332000000000001
7830	-1.0332000000000001
7840	-1.2054
7850	-1.148
7860	-1.0332000000000001
7870	-0.9758
7880	-0.861
7890	-0.80359999999999987
7900	-0.80359999999999987
7910	-0.74620000000000009
7920	-0.6888
7930	-0.80359999999999987
7940	-0.6888
7950	-0.6888
7960	-0.63140000000000007
7970	-0.63140000000000007
7980	-0.74620000000000009
7990	-0.74620000000000009
8000	-0.74620000000000009
8010	-0.74620000000000009
8020	-0.63140000000000007
8030	-0.6888
8040	-0.74620000000000009
8050	-0.9184
8060	-0.9184
8070	-0.9758
8080	-0.80359999999999987
8090	-0.9758
8100	-0.80359999999999987
8110	-0.80359999999999987
8120	-1.0332000000000001
8130	-0.9184
8140	-0.574
8150	-0.63140000000000007
8160	-0.80359999999999987
8170	-1.0332000000000001
8180	-1.2628000000000001
8190	-1.435
8200	-1.4924000000000002
8210	-1.6645999999999999
8220	-1.6645999999999999
8230	-1.6645999999999999
8240	-1.722
8250	-1.8368
8260	-1.7793999999999999
8270	-1.9516
8280	-1.8942
8290	-1.9516
8300	-2.0664000000000002
8310	-2.0664000000000002
8320	-2.0664000000000002
8330	-2.1238
8340	-2.1238
8350	-2.1812
8360	-2.2386
8370	-2.2386
8380	-2.2386
8390	-2.296
8400	-2.296
8410	-2.1812
8420	-2.0090000000000003
8430	-1.8942
8440	-1.4924000000000002
8450	-1.0906
8460	-0.861
8470	-0.861
8480	-0.861
8490	-0.861
8500	-0.6888
8510	-0.51660000000000006
8520	-0.40179999999999994
8530	-0.0574
8540	0.2296
8550	0.63140000000000007
8560	1.0906
8570	1.2054
8580	1.435
8590	1.5498
8600	1.5498
8610	1.3202
8620	1.435
8630	1.5498
8640	1.2628000000000001
8650	1.2054
8660	1.2054
8670	1.3202
8680	1.3776
8690	1.3776
8700	1.3776
8710	1.6071999999999997
8720	1.6071999999999997
8730	1.5498
8740	1.435
8750	1.3776
8760	1.4924000000000002
8770	1.6645999999999999
8780	1.722
8790	1.7793999999999999
8800	1.5498
8810	1.5498
8820	1.6645999999999999
8830	1.5498
8840	1.722
8850	1.6645999999999999
8860	1.4924000000000002
8870	1.4924000000000002
8880	1.722
8890	1.6071999999999997
8900	1.5498
8910	1.6071999999999997
8920	1.722
8930	1.722
8940	1.5498
8950	1.4924000000000002
8960	1.6645999999999999
8970	1.6645999999999999
8980	1.5498
8990	1.722
9000	1.4924000000000002
9010	1.6071999999999997
9020	1.435
9030	1.4924000000000002
9040	1.3202
9050	1.3202
9060	1.4924000000000002
9070	1.3776
9080	1.6071999999999997
9090	1.4924000000000002
9100	1.6071999999999997
9110	1.4924000000000002
9120	1.6071999999999997
9130	1.3776
9140	1.3202
9150	1.148
9160	1.148
9170	1.148
9180	1.2628000000000001
9190	1.0906
9200	1.3202
9210	1.435
9220	1.3202
9230	1.2628000000000001
9240	1.2628000000000001
9250	1.148
9260	1.0906
9270	1.148
9280	1.2054
9290	1.2054
9300	1.0332000000000001
9310	0.6888
9320	0.9184
9330	1.0906
9340	0.9184
9350	0.80359999999999987
9360	0.9184
9370	0.9184
9380	0.80359999999999987
9390	0.574
9400	0.80359999999999987
9410	0.80359999999999987
9420	0.861
9430	0.9184
9440	0.861
9450	0.861
9460	0.861
9470	0.80359999999999987
9480	0.9184
9490	0.80359999999999987
9500	0.861
9510	0.80359999999999987
9520	0.9758
9530	1.2054
9540	1.148
9550	0.9184
9560	0.9184
9570	0.9184
9580	1.2628000000000001
9590	1.435
9600	1.5498
9610	1.6645999999999999
9620	1.7793999999999999
9630	1.8942
9640	1.8942
9650	1.8942
9660	2.0664000000000002
9670	2.0664000000000002
9680	2.1238
9690	2.1238
9700	2.2386
9710	2.296
9720	2.296
9730	2.3533999999999997
9740	2.4108
9750	2.4108
9760	2.4682
9770	2.4682
9780	2.5256000000000003
9790	2.5256000000000003
9800	2.5829999999999997
9810	2.5829999999999997
9820	2.5829999999999997
9830	2.4682
9840	2.5829999999999997
9850	2.4108
9860	2.296
9870	1.7793999999999999
9880	1.3776
9890	1.0332000000000001
9900	1.0906
9910	0.9184
9920	0.9758
9930	0.63140000000000007
9940	0.4592
9950	0
9960	-0.287
9970	-0.861
9980	-1.2628000000000001
9990	-1.6071999999999997
10000	-1.6071999999999997
10010	-1.6645999999999999
10020	-1.3776
10030	-1.435
10040	-1.3776
10050	-1.2628000000000001
10060	-1.3776
10070	-1.435
10080	-1.5498
10090	-1.4924000000000002
10100	-1.6645999999999999
10110	-1.5498
10120	-1.5498
10130	-1.6645999999999999
10140	-1.435
10150	-1.6645999999999999
10160	-1.7793999999999999
10170	-1.8368
10180	-1.722
10190	-1.8368
10200	-1.7793999999999999
10210	-1.8368
10220	-1.8942
10230	-1.7793999999999999
10240	-1.722
10250	-1.8942
10260	-1.6645999999999999
10270	-1.6071999999999997
10280	-1.6645999999999999
10290	-1.5498
10300	-1.5498
10310	-1.5498
10320	-1.5498
10330	-1.722
10340	-1.8942
10350	-1.7793999999999999
10360	-1.6071999999999997
10370	-1.8368
10380	-1.5498
10390	-1.5498
10400	-1.6645999999999999
10410	-1.4924000000000002
10420	-1.5498
10430	-1.435
10440	-1.5498
10450	-1.435
10460	-1.4924000000000002
10470	-1.6071999999999997
10480	-1.4924000000000002
10490	-1.7793999999999999
10500	-1.3776
10510	-1.5498
10520	-1.3202
10530	-1.3776
10540	-1.2628000000000001
10550	-1.2628000000000001
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.148
10590	-1.2628000000000001
10600	-1.148
10610	-1.2054
10620	-1.3202
10630	-1.0332000000000001
10640	-1.0332000000000001
10650	-1.0906
10660	-1.2054
10670	-1.0906
10680	-1.0332000000000001
10690	-0.9758
10700	-0.9184
10710	-0.74620000000000009
10720	-0.74620000000000009
10730	-0.6888
10740	-0.74620000000000009
10750	-0.74620000000000009
10760	-0.74620000000000009
10770	-0.74620000000000009
10780	-0.63140000000000007
10790	-0.63140000000000007
10800	-0.74620000000000009
10810	-0.861
10820	-0.80359999999999987
10830	-0.6888
10840	-0.63140000000000007
10850	-0.63140000000000007
10860	-0.74620000000000009
10870	-0.9758
10880	-0.74620000000000009
10890	-0.9184
10900	-0.6888
10910	-0.9758
10920	-0.80359999999999987
10930	-0.861
10940	-1.0906
10950	-0.9184
10960	-0.6888
10970	-0.63140000000000007
10980	-0.80359999999999987
10990	-1.0332000000000001
11000	-1.2054
11010	-1.435
11020	-1.4924000000000002
11030	-1.6071999999999997
11040	-1.6645999999999999
11050	-1.6645999999999999
11060	-1.7793999999999999
11070	-1.722
11080	-1.7793999999999999
11090	-1.8942
11100	-1.9516
11110	-1.9516
11120	-1.9516
11130	-2.1238
11140	-2.0664000000000002
11150	-2.1238
11160	-2.1812
11170	-2.1812
11180	-2.1812
11190	-2.296
11200	-2.2386
11210	-2.2386
11220	-2.2386
11230	-2.2386
11240	-2.1238
11250	-1.9516
11260	-1.722
11270	-1.2628000000000001
11280	-0.9758
11290	-0.80359999999999987
11300	-0.9184
11310	-0.80359999999999987
11320	-0.6888
11330	-0.51660000000000006
11340	-0.40179999999999994
11350	-0.1148
11360	0.1722
EOF
