Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_300to400_p0_s100_01-50.csv	
Starttime of export	132929338403200000	Montag, 28. März 2022	11:37:20.320
Endtime of export	132929341065100000	Montag, 28. März 2022	11:41:46.510


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


52810	1.3776
52820	1.435
52830	1.435
52840	1.435
52850	1.435
52860	1.3202
52870	1.2628000000000001
52880	1.0332000000000001
52890	0.80359999999999987
52900	0.40179999999999994
52910	-0.1148
52920	-0.74620000000000009
52930	-1.3202
52940	-1.3776
52950	-1.4924000000000002
52960	-1.148
52970	-0.861
52980	-1.0332000000000001
52990	-1.148
53000	-1.0906
53010	-1.2054
53020	-1.2628000000000001
53030	-1.3202
53040	-1.3776
53050	-1.148
53060	-1.2628000000000001
53070	-1.3202
53080	-1.3202
53090	-1.435
53100	-1.5498
53110	-1.3202
53120	-1.2628000000000001
53130	-1.2628000000000001
53140	-1.148
53150	-1.3202
53160	-1.3776
53170	-1.2054
53180	-1.0906
53190	-1.2628000000000001
53200	-1.3776
53210	-1.2054
53220	-1.0906
53230	-1.148
53240	-1.3202
53250	-1.0906
53260	-1.0906
53270	-1.0332000000000001
53280	-1.148
53290	-0.9758
53300	-0.9184
53310	-1.0332000000000001
53320	-1.148
53330	-1.0906
53340	-1.0332000000000001
53350	-1.0332000000000001
53360	-1.3202
53370	-1.0906
53380	-1.0332000000000001
53390	-1.148
53400	-1.2628000000000001
53410	-1.0906
53420	-1.0332000000000001
53430	-0.9758
53440	-1.148
53450	-0.9758
53460	-0.9758
53470	-0.9184
53480	-1.2054
53490	-1.0332000000000001
53500	-0.861
53510	-0.9758
53520	-1.148
53530	-1.0906
53540	-1.0906
53550	-1.0332000000000001
53560	-1.2628000000000001
53570	-1.148
53580	-0.9758
53590	-1.0906
53600	-1.2628000000000001
53610	-1.0906
53620	-1.0906
53630	-1.0332000000000001
53640	-1.3202
53650	-1.0906
53660	-1.0906
53670	-0.9758
53680	-1.148
53690	-1.0332000000000001
53700	-0.861
53710	-0.9758
53720	-1.148
53730	-1.0332000000000001
53740	-1.0332000000000001
53750	-0.9758
53760	-1.2628000000000001
53770	-1.0332000000000001
53780	-1.0906
53790	-1.0332000000000001
53800	-1.148
53810	-1.148
53820	-1.148
53830	-1.0332000000000001
53840	-1.3202
53850	-1.0906
53860	-0.9758
53870	-0.9758
53880	-1.0906
53890	-0.861
53900	-0.861
53910	-0.861
53920	-1.0332000000000001
53930	-0.9184
53940	-0.6888
53950	-0.74620000000000009
53960	-0.80359999999999987
53970	-0.861
53980	-0.74620000000000009
53990	-0.63140000000000007
54000	-0.6888
54010	-0.74620000000000009
54020	-0.861
54030	-0.6888
54040	-0.574
54050	-0.4592
54060	-0.40179999999999994
54070	-0.51660000000000006
54080	-0.574
54090	-0.6888
54100	-0.6888
54110	-0.80359999999999987
54120	-0.574
54130	-0.80359999999999987
54140	-0.51660000000000006
54150	-0.40179999999999994
54160	-0.6888
54170	-0.861
54180	-0.861
54190	-0.6888
54200	-0.574
54210	-0.63140000000000007
54220	-0.80359999999999987
54230	-1.0332000000000001
54240	-1.0906
54250	-1.148
54260	-1.148
54270	-1.2054
54280	-1.148
54290	-1.2054
54300	-1.2628000000000001
54310	-1.3202
54320	-1.3202
54330	-1.3776
54340	-1.3776
54350	-1.3776
54360	-1.435
54370	-1.435
54380	-1.4924000000000002
54390	-1.4924000000000002
54400	-1.5498
54410	-1.5498
54420	-1.5498
54430	-1.6071999999999997
54440	-1.6071999999999997
54450	-1.6645999999999999
54460	-1.6645999999999999
54470	-1.722
54480	-1.722
54490	-1.722
54500	-1.722
54510	-1.7793999999999999
54520	-1.7793999999999999
54530	-1.7793999999999999
54540	-1.7793999999999999
54550	-1.722
54560	-1.6071999999999997
54570	-1.3776
54580	-1.148
54590	-0.74620000000000009
54600	-0.2296
54610	0.4592
54620	1.148
54630	1.3776
54640	1.4924000000000002
54650	1.3776
54660	1.0332000000000001
54670	1.0906
54680	1.2054
54690	0.9758
54700	1.0332000000000001
54710	1.0906
54720	1.2054
54730	1.148
54740	1.3776
54750	1.3776
54760	1.3202
54770	1.3776
54780	1.2628000000000001
54790	1.3776
54800	1.2628000000000001
54810	1.2628000000000001
54820	1.2628000000000001
54830	1.148
54840	1.2054
54850	1.148
54860	1.0906
54870	1.0332000000000001
54880	1.148
54890	1.148
54900	1.0906
54910	1.148
54920	1.0906
54930	1.2054
54940	1.148
54950	1.2054
54960	1.0906
54970	1.2054
54980	1.0332000000000001
54990	1.0332000000000001
55000	1.0332000000000001
55010	1.148
55020	0.9758
55030	0.9758
55040	0.9758
55050	0.9758
55060	0.9758
55070	0.9758
55080	0.861
55090	1.0906
55100	0.9758
55110	0.9758
55120	0.861
55130	1.0906
55140	1.0332000000000001
55150	1.0906
55160	1.0906
55170	1.2054
55180	1.148
55190	1.0906
55200	1.0332000000000001
55210	1.2054
55220	1.148
55230	0.9758
55240	1.0332000000000001
55250	1.0332000000000001
55260	0.9758
55270	1.0332000000000001
55280	0.9184
55290	1.0906
55300	0.9758
55310	0.9758
55320	0.9758
55330	1.0332000000000001
55340	0.9758
55350	1.0332000000000001
55360	0.9758
55370	1.2054
55380	1.0906
55390	1.0906
55400	1.0906
55410	1.148
55420	1.148
55430	0.9758
55440	1.0906
55450	1.0906
55460	1.0332000000000001
55470	0.9758
55480	1.0332000000000001
55490	1.0906
55500	0.9758
55510	1.0332000000000001
55520	0.9184
55530	0.9758
55540	1.0332000000000001
55550	1.0332000000000001
55560	0.9758
55570	1.0906
55580	0.9758
55590	0.861
55600	0.861
55610	0.9758
55620	0.9758
55630	0.74620000000000009
55640	0.74620000000000009
55650	0.80359999999999987
55660	0.80359999999999987
55670	0.6888
55680	0.51660000000000006
55690	0.6888
55700	0.6888
55710	0.63140000000000007
55720	0.4592
55730	0.51660000000000006
55740	0.40179999999999994
55750	0.40179999999999994
55760	0.574
55770	0.4592
55780	0.51660000000000006
55790	0.51660000000000006
55800	0.6888
55810	0.40179999999999994
55820	0.63140000000000007
55830	0.4592
55840	0.4592
55850	0.74620000000000009
55860	0.9758
55870	1.0332000000000001
55880	0.861
55890	0.574
55900	0.4592
55910	0.574
55920	0.74620000000000009
55930	0.9184
55940	0.861
55950	0.9184
55960	0.9184
55970	0.9184
55980	0.9758
55990	0.9184
56000	0.9758
56010	0.9758
56020	0.9758
56030	1.0332000000000001
56040	1.0332000000000001
56050	1.0332000000000001
56060	1.0332000000000001
56070	1.148
56080	1.148
56090	1.148
56100	1.148
56110	1.148
56120	1.148
56130	1.2054
56140	1.2054
56150	1.2054
56160	1.2054
56170	1.2628000000000001
56180	1.2628000000000001
56190	1.2628000000000001
56200	1.2628000000000001
56210	1.2628000000000001
56220	1.3776
56230	1.3202
56240	1.2054
56250	1.0906
56260	0.9184
56270	0.63140000000000007
56280	0.1722
56290	-0.287
56300	-0.9184
56310	-1.3776
56320	-1.4924000000000002
56330	-1.3776
56340	-1.148
56350	-0.861
56360	-1.0906
56370	-1.0332000000000001
56380	-1.148
56390	-1.2054
56400	-1.2628000000000001
56410	-1.3202
56420	-1.3776
56430	-1.2054
56440	-1.2628000000000001
56450	-1.3202
56460	-1.3202
56470	-1.3776
56480	-1.5498
56490	-1.435
56500	-1.2628000000000001
56510	-1.2054
56520	-1.148
56530	-1.3776
56540	-1.3776
56550	-1.2054
56560	-1.148
56570	-1.3776
56580	-1.2628000000000001
56590	-1.2628000000000001
56600	-1.148
56610	-1.148
56620	-1.3202
56630	-1.0906
56640	-1.0906
56650	-0.9758
56660	-1.2054
56670	-1.0332000000000001
56680	-0.9758
56690	-1.0332000000000001
56700	-1.2054
56710	-1.0332000000000001
56720	-1.0332000000000001
56730	-1.0332000000000001
56740	-1.3202
56750	-1.148
56760	-0.9758
56770	-1.0906
56780	-1.148
56790	-1.0906
56800	-1.0332000000000001
56810	-1.0332000000000001
56820	-1.148
56830	-0.9184
56840	-0.9758
56850	-0.9758
56860	-1.148
56870	-0.9758
56880	-0.861
56890	-1.0332000000000001
56900	-1.2628000000000001
56910	-0.9758
56920	-1.0332000000000001
56930	-1.0332000000000001
56940	-1.2628000000000001
56950	-1.0906
56960	-1.0332000000000001
56970	-1.0906
56980	-1.2628000000000001
56990	-1.0906
57000	-1.148
57010	-1.0332000000000001
57020	-1.3202
57030	-1.0906
57040	-0.9758
57050	-0.9758
57060	-1.0906
57070	-0.9758
57080	-0.861
57090	-0.9758
57100	-1.148
57110	-0.9758
57120	-1.0906
57130	-0.9758
57140	-1.148
57150	-1.148
57160	-1.0332000000000001
57170	-1.0332000000000001
57180	-1.3776
57190	-1.0332000000000001
57200	-1.0906
57210	-1.0906
57220	-1.2628000000000001
57230	-1.0906
57240	-0.9758
57250	-0.9758
57260	-1.0906
57270	-0.9184
57280	-0.861
57290	-0.861
57300	-1.0332000000000001
57310	-0.861
57320	-0.63140000000000007
57330	-0.74620000000000009
57340	-0.80359999999999987
57350	-0.80359999999999987
57360	-0.74620000000000009
57370	-0.6888
57380	-0.6888
57390	-0.74620000000000009
57400	-0.861
57410	-0.80359999999999987
57420	-0.51660000000000006
57430	-0.4592
57440	-0.4592
57450	-0.574
57460	-0.574
57470	-0.6888
57480	-0.63140000000000007
57490	-0.80359999999999987
57500	-0.6888
57510	-0.74620000000000009
57520	-0.63140000000000007
57530	-0.51660000000000006
57540	-0.74620000000000009
57550	-0.9184
57560	-0.9184
57570	-0.74620000000000009
57580	-0.63140000000000007
57590	-0.63140000000000007
57600	-0.80359999999999987
57610	-1.0332000000000001
57620	-1.148
57630	-1.0906
57640	-1.148
57650	-1.148
57660	-1.2054
57670	-1.2054
57680	-1.2628000000000001
57690	-1.2628000000000001
57700	-1.3202
57710	-1.3202
57720	-1.3776
57730	-1.3776
57740	-1.435
57750	-1.435
57760	-1.4924000000000002
57770	-1.4924000000000002
57780	-1.4924000000000002
57790	-1.5498
57800	-1.6071999999999997
57810	-1.6071999999999997
57820	-1.6071999999999997
57830	-1.6645999999999999
57840	-1.6645999999999999
57850	-1.722
57860	-1.722
57870	-1.722
57880	-1.7793999999999999
57890	-1.7793999999999999
57900	-1.7793999999999999
57910	-1.8368
57920	-1.7793999999999999
57930	-1.722
57940	-1.6071999999999997
57950	-1.435
57960	-1.0906
57970	-0.74620000000000009
57980	-0.2296
57990	0.40179999999999994
58000	1.148
58010	1.435
58020	1.4924000000000002
58030	1.435
58040	1.148
58050	1.0906
58060	1.2054
58070	0.9758
58080	1.0332000000000001
58090	1.2054
58100	1.2054
58110	1.0906
58120	1.2628000000000001
58130	1.3776
58140	1.3202
58150	1.435
58160	1.3202
58170	1.3776
58180	1.2628000000000001
58190	1.3202
58200	1.2054
58210	1.148
58220	1.2054
58230	1.2628000000000001
58240	1.148
58250	1.0332000000000001
58260	1.148
58270	1.148
58280	1.0906
58290	1.0906
58300	1.0332000000000001
58310	1.2054
58320	1.148
58330	1.0906
58340	1.0906
58350	1.2054
58360	1.0332000000000001
58370	1.0906
58380	1.0332000000000001
58390	1.0906
58400	0.9758
58410	0.9758
58420	1.0332000000000001
58430	0.9758
58440	0.9758
58450	0.9758
58460	0.861
58470	0.9758
58480	0.9184
58490	1.0332000000000001
58500	0.861
58510	1.0906
58520	1.0332000000000001
58530	1.0906
58540	1.0332000000000001
58550	1.3202
58560	1.0906
58570	1.0906
58580	1.0906
58590	1.2054
58600	1.0906
58610	0.9758
58620	1.0906
58630	1.0906
58640	0.9758
58650	1.0332000000000001
58660	0.9184
58670	1.0906
58680	0.9758
58690	1.0332000000000001
58700	0.9184
58710	0.9758
58720	1.0332000000000001
58730	1.0906
58740	0.9758
58750	1.2054
58760	1.0906
58770	1.2054
58780	1.0906
58790	1.0906
58800	1.148
58810	1.0332000000000001
58820	1.148
58830	1.0906
58840	0.9758
58850	0.9758
58860	0.9184
58870	1.148
58880	0.9758
58890	0.9758
58900	0.9184
58910	1.0332000000000001
58920	0.9758
58930	1.0332000000000001
58940	0.9184
58950	1.148
58960	1.0906
58970	0.9184
58980	0.9184
58990	0.9758
59000	0.861
59010	0.74620000000000009
59020	0.80359999999999987
59030	0.80359999999999987
59040	0.74620000000000009
59050	0.63140000000000007
59060	0.51660000000000006
59070	0.6888
59080	0.574
59090	0.6888
59100	0.40179999999999994
59110	0.574
59120	0.40179999999999994
59130	0.40179999999999994
59140	0.574
59150	0.4592
59160	0.51660000000000006
59170	0.51660000000000006
59180	0.574
59190	0.4592
59200	0.51660000000000006
59210	0.51660000000000006
59220	0.4592
59230	0.74620000000000009
59240	1.0906
59250	1.0332000000000001
59260	0.9184
59270	0.63140000000000007
59280	0.4592
59290	0.574
59300	0.74620000000000009
59310	0.861
59320	0.861
59330	0.861
59340	0.861
59350	0.9184
59360	0.9758
59370	0.9184
59380	0.9184
59390	0.9758
59400	0.9758
59410	1.0332000000000001
59420	1.0332000000000001
59430	1.0332000000000001
59440	1.0332000000000001
59450	1.0906
59460	1.0906
59470	1.148
59480	1.0906
59490	1.148
59500	1.148
59510	1.148
59520	1.2054
59530	1.2054
59540	1.2628000000000001
59550	1.2628000000000001
59560	1.2628000000000001
59570	1.2628000000000001
59580	1.2628000000000001
59590	1.3202
59600	1.3202
59610	1.3202
59620	1.2628000000000001
59630	1.0906
59640	0.861
59650	0.63140000000000007
59660	0.1722
59670	-0.287
59680	-0.9184
59690	-1.3776
59700	-1.4924000000000002
59710	-1.5498
59720	-1.148
59730	-0.861
59740	-1.0332000000000001
59750	-1.0906
59760	-1.148
59770	-1.2628000000000001
59780	-1.3202
59790	-1.3202
59800	-1.3776
59810	-1.148
59820	-1.2628000000000001
59830	-1.3202
59840	-1.3202
59850	-1.435
59860	-1.435
59870	-1.3202
59880	-1.2628000000000001
59890	-1.2054
59900	-1.148
59910	-1.3776
59920	-1.3776
59930	-1.2054
59940	-1.148
59950	-1.3776
59960	-1.435
59970	-1.2628000000000001
59980	-1.2628000000000001
59990	-1.148
60000	-1.3202
60010	-1.0906
60020	-1.148
60030	-1.0332000000000001
60040	-1.2054
60050	-0.9758
60060	-0.9758
60070	-1.0332000000000001
60080	-1.2628000000000001
60090	-1.0332000000000001
60100	-1.148
60110	-1.0332000000000001
60120	-1.2628000000000001
60130	-1.0906
60140	-1.0906
60150	-1.0906
60160	-1.148
60170	-1.0906
60180	-1.0906
60190	-1.0332000000000001
60200	-1.2628000000000001
60210	-1.0906
60220	-0.9184
60230	-0.9184
60240	-1.148
60250	-0.9758
60260	-0.9758
60270	-0.9758
60280	-1.148
60290	-1.0332000000000001
60300	-1.0906
60310	-0.9758
60320	-1.2628000000000001
60330	-1.148
60340	-1.0906
60350	-1.0906
60360	-1.3202
60370	-1.148
60380	-1.148
60390	-1.0332000000000001
60400	-1.3202
60410	-1.0332000000000001
60420	-0.9758
60430	-0.9758
60440	-1.2628000000000001
60450	-0.9758
60460	-0.861
60470	-0.9758
60480	-1.148
60490	-0.9758
60500	-0.9758
60510	-0.9184
60520	-1.2628000000000001
60530	-1.148
60540	-0.9758
60550	-1.0332000000000001
60560	-1.2628000000000001
60570	-1.148
60580	-1.0906
60590	-1.0332000000000001
60600	-1.3776
60610	-1.0906
60620	-0.9758
60630	-0.9758
60640	-1.148
60650	-0.9184
60660	-0.861
60670	-0.861
60680	-0.9758
60690	-0.861
60700	-0.6888
60710	-0.74620000000000009
60720	-0.80359999999999987
60730	-0.9184
60740	-0.63140000000000007
60750	-0.63140000000000007
60760	-0.80359999999999987
60770	-0.80359999999999987
60780	-0.74620000000000009
60790	-0.74620000000000009
60800	-0.574
60810	-0.4592
60820	-0.40179999999999994
60830	-0.51660000000000006
60840	-0.574
60850	-0.63140000000000007
60860	-0.6888
60870	-0.80359999999999987
60880	-0.63140000000000007
60890	-0.80359999999999987
60900	-0.574
60910	-0.51660000000000006
60920	-0.6888
60930	-0.861
60940	-0.861
60950	-0.6888
60960	-0.63140000000000007
60970	-0.6888
60980	-0.80359999999999987
60990	-0.9758
61000	-1.0906
61010	-1.0906
61020	-1.148
61030	-1.148
61040	-1.148
61050	-1.2054
61060	-1.2054
61070	-1.2628000000000001
61080	-1.2628000000000001
61090	-1.3202
61100	-1.3776
61110	-1.3776
61120	-1.3776
61130	-1.3776
61140	-1.435
61150	-1.435
61160	-1.5498
61170	-1.5498
61180	-1.5498
61190	-1.5498
61200	-1.6645999999999999
61210	-1.6071999999999997
61220	-1.6071999999999997
61230	-1.6645999999999999
61240	-1.6645999999999999
61250	-1.722
61260	-1.6645999999999999
61270	-1.722
61280	-1.722
61290	-1.7793999999999999
61300	-1.722
61310	-1.6645999999999999
61320	-1.5498
61330	-1.3776
61340	-1.0906
61350	-0.74620000000000009
61360	-0.1722
61370	0.4592
61380	1.2054
61390	1.435
61400	1.4924000000000002
61410	1.435
61420	1.0906
61430	1.2054
61440	1.2054
61450	0.9758
61460	1.0906
61470	1.0906
61480	1.2054
61490	1.2054
61500	1.2628000000000001
61510	1.3776
61520	1.3202
61530	1.3776
61540	1.3202
61550	1.3776
61560	1.2628000000000001
61570	1.3776
61580	1.2054
61590	1.2054
61600	1.2054
61610	1.148
61620	1.148
61630	1.0906
61640	1.0906
61650	1.0906
61660	1.148
61670	1.2054
61680	1.0906
61690	1.2628000000000001
61700	1.0906
61710	1.2054
61720	1.0906
61730	1.2054
61740	1.0906
61750	1.0332000000000001
61760	0.9758
61770	1.0906
61780	1.0332000000000001
61790	0.9758
61800	1.0332000000000001
61810	1.0332000000000001
61820	0.9758
61830	0.9184
61840	0.861
61850	1.0906
61860	0.9184
61870	0.9184
61880	0.9758
61890	1.0332000000000001
61900	1.0332000000000001
61910	1.0906
61920	1.148
61930	1.2628000000000001
61940	1.0906
61950	1.0906
61960	1.0906
61970	1.2054
61980	1.148
61990	0.9758
62000	1.0906
62010	1.0906
62020	0.9758
62030	1.0332000000000001
62040	0.9184
62050	1.148
62060	0.9184
62070	1.0332000000000001
62080	0.9758
62090	1.0332000000000001
62100	0.9758
62110	1.0332000000000001
62120	0.9184
62130	1.2054
62140	1.0906
62150	1.0332000000000001
62160	1.0332000000000001
62170	1.2054
62180	1.148
62190	1.0332000000000001
62200	1.0906
62210	1.0906
62220	1.0332000000000001
62230	0.9758
62240	0.9758
62250	1.148
62260	1.0332000000000001
62270	1.0332000000000001
62280	0.861
62290	1.0332000000000001
62300	1.0332000000000001
62310	0.9758
62320	0.9758
62330	1.0906
62340	0.9758
62350	0.9184
62360	0.861
62370	0.9758
62380	1.0332000000000001
62390	0.74620000000000009
62400	0.80359999999999987
62410	0.80359999999999987
62420	0.74620000000000009
62430	0.6888
62440	0.574
62450	0.6888
62460	0.63140000000000007
62470	0.6888
62480	0.4592
62490	0.574
62500	0.40179999999999994
62510	0.4592
62520	0.574
62530	0.4592
62540	0.4592
62550	0.51660000000000006
62560	0.6888
62570	0.51660000000000006
62580	0.574
62590	0.574
62600	0.4592
62610	0.74620000000000009
62620	0.9758
62630	0.9758
62640	0.861
62650	0.574
62660	0.51660000000000006
62670	0.574
62680	0.74620000000000009
62690	0.861
62700	0.9184
62710	0.9184
62720	0.9758
62730	0.9184
62740	0.9184
62750	0.9758
62760	0.9758
62770	0.9758
62780	1.0332000000000001
62790	1.0332000000000001
62800	1.0332000000000001
62810	1.0332000000000001
62820	1.0906
62830	1.0906
62840	1.0906
62850	1.148
62860	1.2054
62870	1.148
62880	1.2054
62890	1.2054
62900	1.2054
62910	1.2054
62920	1.2628000000000001
62930	1.2628000000000001
62940	1.2628000000000001
62950	1.2628000000000001
62960	1.3202
62970	1.3202
62980	1.3202
62990	1.3776
63000	1.2628000000000001
63010	1.0906
63020	0.9184
63030	0.63140000000000007
63040	0.2296
63050	-0.2296
63060	-0.9184
63070	-1.3776
63080	-1.4924000000000002
63090	-1.3776
63100	-1.148
63110	-0.861
63120	-1.0906
63130	-1.0906
63140	-1.148
63150	-1.2054
63160	-1.2628000000000001
63170	-1.3202
63180	-1.3202
63190	-1.2054
63200	-1.2628000000000001
63210	-1.3202
63220	-1.3202
63230	-1.3202
63240	-1.5498
63250	-1.435
63260	-1.2628000000000001
63270	-1.2054
63280	-1.148
63290	-1.3776
63300	-1.435
63310	-1.2628000000000001
63320	-1.0906
63330	-1.2628000000000001
63340	-1.435
63350	-1.2054
63360	-1.148
63370	-1.2054
63380	-1.3202
63390	-1.0906
63400	-1.0332000000000001
63410	-1.0332000000000001
63420	-1.148
63430	-1.0332000000000001
63440	-0.9758
63450	-1.0332000000000001
63460	-1.0906
63470	-1.0332000000000001
63480	-1.0906
63490	-1.0332000000000001
63500	-1.2628000000000001
63510	-1.148
63520	-1.0332000000000001
63530	-1.0906
63540	-1.148
63550	-1.0906
63560	-1.0332000000000001
63570	-0.9758
63580	-1.2628000000000001
63590	-0.9758
63600	-0.9758
63610	-0.9184
63620	-1.148
63630	-0.9758
63640	-0.9758
63650	-1.0332000000000001
63660	-1.148
63670	-1.0906
63680	-1.148
63690	-1.0332000000000001
63700	-1.2628000000000001
63710	-1.0906
63720	-1.0332000000000001
63730	-1.0906
63740	-1.3202
63750	-1.0906
63760	-1.148
63770	-1.0332000000000001
63780	-1.2054
63790	-1.0906
63800	-1.0332000000000001
63810	-0.9758
63820	-1.0906
63830	-0.9758
63840	-0.9758
63850	-0.9758
63860	-1.148
63870	-0.9758
63880	-1.0906
63890	-1.0332000000000001
63900	-1.2628000000000001
63910	-1.0906
63920	-1.0906
63930	-1.0332000000000001
63940	-1.3202
63950	-1.0906
63960	-1.148
63970	-1.0332000000000001
63980	-1.3202
63990	-1.0906
64000	-0.9758
64010	-0.9758
64020	-1.148
64030	-0.9184
64040	-0.861
64050	-0.80359999999999987
64060	-1.0332000000000001
64070	-0.861
64080	-0.63140000000000007
64090	-0.74620000000000009
64100	-0.80359999999999987
64110	-0.861
64120	-0.6888
64130	-0.63140000000000007
64140	-0.6888
64150	-0.74620000000000009
64160	-0.861
64170	-0.74620000000000009
64180	-0.51660000000000006
64190	-0.4592
64200	-0.4592
64210	-0.574
64220	-0.51660000000000006
64230	-0.6888
64240	-0.63140000000000007
64250	-0.74620000000000009
64260	-0.63140000000000007
64270	-0.74620000000000009
64280	-0.574
64290	-0.51660000000000006
64300	-0.6888
64310	-0.861
64320	-0.80359999999999987
64330	-0.6888
64340	-0.574
64350	-0.63140000000000007
64360	-0.80359999999999987
64370	-1.0332000000000001
64380	-1.0906
64390	-1.148
64400	-1.148
64410	-1.148
64420	-1.148
64430	-1.148
64440	-1.2054
64450	-1.2628000000000001
64460	-1.3202
64470	-1.3202
64480	-1.3776
64490	-1.3776
64500	-1.3776
64510	-1.3776
64520	-1.435
64530	-1.435
64540	-1.4924000000000002
64550	-1.4924000000000002
64560	-1.4924000000000002
64570	-1.5498
64580	-1.6071999999999997
64590	-1.6071999999999997
64600	-1.6645999999999999
64610	-1.6645999999999999
64620	-1.6645999999999999
64630	-1.6645999999999999
64640	-1.722
64650	-1.722
64660	-1.722
64670	-1.722
64680	-1.722
64690	-1.6645999999999999
64700	-1.6071999999999997
64710	-1.3776
64720	-1.0906
64730	-0.74620000000000009
64740	-0.1722
64750	0.4592
64760	1.148
64770	1.435
64780	1.4924000000000002
64790	1.4924000000000002
64800	1.0332000000000001
64810	1.2054
64820	1.2054
64830	0.9758
64840	1.0906
64850	1.0906
64860	1.2054
64870	1.0906
64880	1.2628000000000001
64890	1.3776
64900	1.3776
64910	1.3776
64920	1.3776
64930	1.3776
64940	1.3202
64950	1.2628000000000001
64960	1.2054
64970	1.2628000000000001
64980	1.2054
64990	1.148
65000	1.148
65010	1.0332000000000001
65020	1.148
65030	1.148
65040	1.0906
65050	1.0332000000000001
65060	1.148
65070	1.148
65080	1.148
65090	1.0906
65100	1.0906
65110	1.2054
65120	1.0332000000000001
65130	1.0332000000000001
65140	1.0332000000000001
65150	1.0906
65160	1.0332000000000001
65170	1.0332000000000001
65180	0.9758
65190	0.9758
65200	0.9184
65210	0.9184
65220	0.861
65230	1.0906
65240	0.9758
65250	0.9758
65260	0.9184
65270	1.0906
65280	0.9758
65290	1.0332000000000001
65300	1.0906
65310	1.2628000000000001
65320	1.0906
65330	1.0906
65340	1.0906
65350	1.2054
65360	1.0906
65370	0.9758
65380	1.0906
65390	1.0332000000000001
65400	1.0332000000000001
65410	0.861
65420	0.9758
65430	1.0906
65440	0.9758
65450	0.9758
65460	0.861
65470	1.0332000000000001
65480	1.0332000000000001
65490	1.0332000000000001
65500	0.9758
65510	1.148
65520	1.0332000000000001
65530	1.0906
65540	1.0332000000000001
65550	1.2054
65560	1.148
65570	0.9758
65580	1.0906
65590	1.0906
65600	0.9758
65610	0.9758
65620	0.9184
65630	1.148
65640	1.0332000000000001
65650	0.9758
65660	0.9184
65670	1.0332000000000001
65680	0.9758
65690	0.9758
65700	0.861
65710	1.0906
65720	0.9758
65730	0.80359999999999987
65740	0.9758
65750	1.0906
65760	0.861
65770	0.80359999999999987
65780	0.80359999999999987
65790	0.80359999999999987
65800	0.6888
65810	0.6888
65820	0.574
65830	0.574
65840	0.574
65850	0.6888
65860	0.4592
65870	0.51660000000000006
65880	0.3444
65890	0.40179999999999994
65900	0.574
65910	0.40179999999999994
65920	0.4592
65930	0.4592
65940	0.6888
65950	0.4592
65960	0.51660000000000006
65970	0.574
65980	0.4592
65990	0.74620000000000009
66000	1.0906
66010	0.9758
66020	0.861
66030	0.574
66040	0.51660000000000006
66050	0.574
66060	0.74620000000000009
66070	0.9758
66080	0.9184
66090	0.9184
66100	0.9184
66110	0.9184
66120	0.9758
66130	0.9758
66140	0.9758
66150	0.9758
66160	1.0332000000000001
66170	1.0332000000000001
66180	1.0332000000000001
66190	1.0906
66200	1.0906
66210	1.0906
66220	1.148
66230	1.148
66240	1.148
66250	1.2054
66260	1.2054
66270	1.2054
66280	1.2054
66290	1.2628000000000001
66300	1.2628000000000001
66310	1.2628000000000001
66320	1.2628000000000001
66330	1.3202
66340	1.3776
66350	1.3776
66360	1.3776
66370	1.3202
66380	1.2628000000000001
66390	1.0906
66400	0.9758
66410	0.63140000000000007
66420	0.1722
66430	-0.2296
66440	-0.9184
66450	-1.3776
66460	-1.5498
66470	-1.435
66480	-1.148
66490	-0.80359999999999987
66500	-1.0906
66510	-1.0906
66520	-1.148
66530	-1.2054
66540	-1.2628000000000001
66550	-1.3202
66560	-1.3776
66570	-1.148
66580	-1.2628000000000001
66590	-1.3202
66600	-1.2628000000000001
66610	-1.3776
66620	-1.5498
66630	-1.3202
66640	-1.2628000000000001
66650	-1.2054
66660	-1.148
66670	-1.3776
66680	-1.3776
66690	-1.2628000000000001
66700	-1.2054
66710	-1.2628000000000001
66720	-1.3202
66730	-1.2054
66740	-1.148
66750	-1.148
66760	-1.3776
66770	-1.148
66780	-1.148
66790	-0.9758
66800	-1.2054
66810	-0.9758
66820	-0.9758
66830	-0.9758
66840	-1.148
66850	-1.0906
66860	-1.0332000000000001
66870	-1.0332000000000001
66880	-1.2628000000000001
66890	-1.148
66900	-1.0906
66910	-1.0906
66920	-1.2628000000000001
66930	-1.0906
66940	-1.0332000000000001
66950	-1.0332000000000001
66960	-1.148
66970	-0.9758
66980	-0.9184
66990	-0.9184
67000	-1.148
67010	-1.0332000000000001
67020	-0.9184
67030	-1.0332000000000001
67040	-1.148
67050	-1.0906
67060	-1.0906
67070	-1.0332000000000001
67080	-1.2628000000000001
67090	-1.148
67100	-1.0906
67110	-1.0906
67120	-1.3202
67130	-1.0906
67140	-1.0906
