Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s100-31-40.csv	
Starttime of export	132888820564280000	Mittwoch, 9. Februar 2022	13:07:36.428
Endtime of export	132888821918935736	Mittwoch, 9. Februar 2022	13:09:51.893


Name	current
31430	1.0906
31440	1.0332000000000001
31450	0.861
31460	1.0332000000000001
31470	0.861
31480	0.80359999999999987
31490	0.74620000000000009
31500	0.9184
31510	0.861
31520	0.80359999999999987
31530	0.80359999999999987
31540	0.9184
31550	0.861
31560	0.861
31570	0.74620000000000009
31580	0.9184
31590	0.861
31600	0.80359999999999987
31610	0.74620000000000009
31620	0.63140000000000007
31630	0.51660000000000006
31640	0.51660000000000006
31650	0.4592
31660	0.4592
31670	0.6888
31680	0.574
31690	0.63140000000000007
31700	0.6888
31710	0.80359999999999987
31720	0.574
31730	0.51660000000000006
31740	0.6888
31750	0.574
31760	0.40179999999999994
31770	0.574
31780	0.74620000000000009
31790	0.9758
31800	1.0906
31810	1.3202
31820	1.3776
31830	1.3776
31840	1.435
31850	1.4924000000000002
31860	1.4924000000000002
31870	1.5498
31880	1.6071999999999997
31890	1.722
31900	1.6645999999999999
31910	1.722
31920	1.722
31930	1.6645999999999999
31940	1.6071999999999997
31950	1.4924000000000002
31960	1.3202
31970	1.0332000000000001
31980	0.80359999999999987
31990	0.74620000000000009
32000	0.80359999999999987
32010	0.80359999999999987
32020	0.6888
32030	0.63140000000000007
32040	0.574
32050	0.574
32060	0.4592
32070	0.4592
32080	0.3444
32090	0.2296
32100	0.1722
32110	0.1148
32120	0.1148
32130	0
32140	-0.1722
32150	-0.4592
32160	-0.574
32170	-0.9758
32180	-1.2628000000000001
32190	-1.3776
32200	-1.435
32210	-1.0906
32220	-1.0332000000000001
32230	-1.148
32240	-1.2628000000000001
32250	-1.2628000000000001
32260	-1.148
32270	-1.3202
32280	-1.0906
32290	-1.148
32300	-1.2628000000000001
32310	-1.2628000000000001
32320	-1.3202
32330	-1.5498
32340	-1.5498
32350	-1.3776
32360	-1.2628000000000001
32370	-1.2054
32380	-1.2628000000000001
32390	-1.3202
32400	-1.435
32410	-1.435
32420	-1.3776
32430	-1.3202
32440	-1.3776
32450	-1.2628000000000001
32460	-1.3202
32470	-1.148
32480	-1.2054
32490	-1.2628000000000001
32500	-1.0906
32510	-1.148
32520	-1.0906
32530	-1.2054
32540	-1.0906
32550	-1.0906
32560	-0.9758
32570	-1.2054
32580	-1.148
32590	-1.0332000000000001
32600	-1.0332000000000001
32610	-1.2054
32620	-1.148
32630	-1.148
32640	-1.0906
32650	-1.3202
32660	-1.148
32670	-1.0906
32680	-1.0332000000000001
32690	-1.0906
32700	-1.0906
32710	-1.0332000000000001
32720	-0.9758
32730	-1.148
32740	-1.0906
32750	-1.0332000000000001
32760	-0.9758
32770	-1.0906
32780	-1.0906
32790	-0.9758
32800	-0.9758
32810	-1.2054
32820	-0.9758
32830	-1.0332000000000001
32840	-0.9184
32850	-1.2054
32860	-1.0906
32870	-1.0332000000000001
32880	-1.0906
32890	-1.148
32900	-1.148
32910	-1.0906
32920	-0.9758
32930	-1.148
32940	-1.0906
32950	-1.0332000000000001
32960	-0.9758
32970	-1.0906
32980	-1.0906
32990	-1.0332000000000001
33000	-1.0332000000000001
33010	-1.2054
33020	-1.0906
33030	-1.0332000000000001
33040	-0.861
33050	-1.148
33060	-1.0906
33070	-0.9758
33080	-1.0332000000000001
33090	-1.2054
33100	-1.0906
33110	-1.148
33120	-1.0332000000000001
33130	-1.148
33140	-0.9758
33150	-0.9184
33160	-0.9184
33170	-0.9758
33180	-0.861
33190	-0.74620000000000009
33200	-0.80359999999999987
33210	-0.9184
33220	-1.0332000000000001
33230	-0.861
33240	-0.861
33250	-0.80359999999999987
33260	-0.9758
33270	-0.9184
33280	-0.6888
33290	-0.63140000000000007
33300	-0.63140000000000007
33310	-0.6888
33320	-0.63140000000000007
33330	-0.63140000000000007
33340	-0.51660000000000006
33350	-0.51660000000000006
33360	-0.4592
33370	-0.40179999999999994
33380	-0.574
33390	-0.574
33400	-0.63140000000000007
33410	-0.51660000000000006
33420	-0.63140000000000007
33430	-0.9184
33440	-0.80359999999999987
33450	-0.63140000000000007
33460	-0.80359999999999987
33470	-0.9184
33480	-1.148
33490	-1.3202
33500	-1.435
33510	-1.4924000000000002
33520	-1.5498
33530	-1.6071999999999997
33540	-1.6645999999999999
33550	-1.722
33560	-1.8368
33570	-1.7793999999999999
33580	-1.8942
33590	-1.8942
33600	-1.9516
33610	-1.8942
33620	-1.9516
33630	-1.7793999999999999
33640	-1.6645999999999999
33650	-1.3776
33660	-0.9758
33670	-0.80359999999999987
33680	-0.74620000000000009
33690	-0.80359999999999987
33700	-0.6888
33710	-0.6888
33720	-0.6888
33730	-0.63140000000000007
33740	-0.4592
33750	-0.40179999999999994
33760	-0.287
33770	-0.287
33780	-0.1722
33790	-0.1148
33800	0
33810	-0.0574
33820	0.0574
33830	0.1722
33840	0.40179999999999994
33850	0.74620000000000009
33860	0.9758
33870	1.148
33880	1.3202
33890	1.3776
33900	1.0332000000000001
33910	0.80359999999999987
33920	0.861
33930	1.0332000000000001
33940	0.9758
33950	1.0906
33960	1.3202
33970	1.2628000000000001
33980	1.2628000000000001
33990	1.2054
34000	1.3776
34010	1.2054
34020	1.3776
34030	1.2628000000000001
34040	1.2628000000000001
34050	1.3776
34060	1.2628000000000001
34070	1.3776
34080	1.0906
34090	1.2054
34100	1.148
34110	1.3202
34120	1.3202
34130	1.0906
34140	1.0906
34150	1.148
34160	1.0332000000000001
34170	1.2054
34180	1.0332000000000001
34190	0.9758
34200	1.0906
34210	1.0332000000000001
34220	1.0332000000000001
34230	1.0332000000000001
34240	1.2054
34250	1.148
34260	1.0332000000000001
34270	0.9184
34280	1.148
34290	1.0906
34300	0.9184
34310	0.9758
34320	0.9758
34330	0.9758
34340	1.0906
34350	0.9184
34360	1.148
34370	1.0332000000000001
34380	0.9758
34390	0.9184
34400	1.0906
34410	1.0332000000000001
34420	0.9758
34430	0.9758
34440	1.148
34450	1.0332000000000001
34460	1.0906
34470	0.9758
34480	1.148
34490	1.148
34500	0.9184
34510	1.0332000000000001
34520	0.9758
34530	0.9758
34540	0.9758
34550	0.861
34560	1.0906
34570	0.9758
34580	0.9758
34590	0.9184
34600	1.0332000000000001
34610	1.0906
34620	1.0906
34630	0.9184
34640	1.2054
34650	1.0332000000000001
34660	1.0332000000000001
34670	0.9758
34680	1.0906
34690	1.2054
34700	0.9758
34710	1.0332000000000001
34720	1.148
34730	1.148
34740	1.0332000000000001
34750	0.9758
34760	1.0906
34770	1.0332000000000001
34780	1.0332000000000001
34790	0.9184
34800	0.9758
34810	1.0906
34820	0.9184
34830	0.861
34840	1.0906
34850	0.9184
34860	0.80359999999999987
34870	0.80359999999999987
34880	0.9184
34890	0.9758
34900	0.74620000000000009
34910	0.6888
34920	0.9184
34930	0.9184
34940	0.861
34950	0.74620000000000009
34960	0.80359999999999987
34970	0.861
34980	0.6888
34990	0.6888
35000	0.574
35010	0.51660000000000006
35020	0.51660000000000006
35030	0.4592
35040	0.51660000000000006
35050	0.80359999999999987
35060	0.51660000000000006
35070	0.574
35080	0.63140000000000007
35090	0.80359999999999987
35100	0.574
35110	0.51660000000000006
35120	0.6888
35130	0.574
35140	0.51660000000000006
35150	0.574
35160	0.74620000000000009
35170	0.9758
35180	1.148
35190	1.2628000000000001
35200	1.3776
35210	1.4924000000000002
35220	1.4924000000000002
35230	1.6645999999999999
35240	1.6071999999999997
35250	1.6071999999999997
35260	1.722
35270	1.722
35280	1.722
35290	1.7793999999999999
35300	1.722
35310	1.722
35320	1.6071999999999997
35330	1.4924000000000002
35340	1.3202
35350	1.148
35360	0.9184
35370	0.861
35380	0.9184
35390	0.9184
35400	0.80359999999999987
35410	0.80359999999999987
35420	0.74620000000000009
35430	0.6888
35440	0.63140000000000007
35450	0.574
35460	0.4592
35470	0.51660000000000006
35480	0.3444
35490	0.287
35500	0.287
35510	0.1722
35520	0
35530	-0.2296
35540	-0.4592
35550	-0.80359999999999987
35560	-1.148
35570	-1.3202
35580	-1.3776
35590	-1.0906
35600	-1.0332000000000001
35610	-0.9758
35620	-1.2054
35630	-1.2054
35640	-1.148
35650	-1.2628000000000001
35660	-1.0332000000000001
35670	-1.0332000000000001
35680	-1.2054
35690	-1.2628000000000001
35700	-1.3202
35710	-1.435
35720	-1.5498
35730	-1.2628000000000001
35740	-1.2628000000000001
35750	-1.2628000000000001
35760	-1.2628000000000001
35770	-1.3202
35780	-1.435
35790	-1.435
35800	-1.3776
35810	-1.3202
35820	-1.3776
35830	-1.2628000000000001
35840	-1.2628000000000001
35850	-1.2054
35860	-1.2054
35870	-1.3202
35880	-1.148
35890	-1.0906
35900	-1.0332000000000001
35910	-1.2628000000000001
35920	-1.0906
35930	-1.0906
35940	-0.9758
35950	-1.2054
35960	-1.0906
35970	-0.9758
35980	-1.0332000000000001
35990	-1.148
36000	-1.0906
36010	-1.148
36020	-1.0332000000000001
36030	-1.148
36040	-1.2054
36050	-1.0906
36060	-1.0906
36070	-1.0906
36080	-1.148
36090	-1.0332000000000001
36100	-0.9758
36110	-1.0906
36120	-1.0906
36130	-1.0332000000000001
36140	-0.9184
36150	-1.148
36160	-1.0906
36170	-0.9184
36180	-0.9758
36190	-1.0906
36200	-1.0906
36210	-1.0332000000000001
36220	-0.9758
36230	-1.148
36240	-1.0906
36250	-1.0332000000000001
36260	-1.0332000000000001
36270	-1.0906
36280	-1.0906
36290	-1.0906
36300	-0.9184
36310	-1.0906
36320	-1.0906
36330	-1.0332000000000001
36340	-0.9184
36350	-1.148
36360	-1.0906
36370	-0.9184
36380	-0.9758
36390	-1.2628000000000001
36400	-1.0906
36410	-1.0332000000000001
36420	-0.9184
36430	-1.0906
36440	-1.0906
36450	-1.0332000000000001
36460	-1.0332000000000001
36470	-1.0906
36480	-1.0906
36490	-1.148
36500	-0.9758
36510	-1.2054
36520	-0.9184
36530	-0.9184
36540	-0.861
36550	-1.0332000000000001
36560	-0.9758
36570	-0.861
36580	-0.80359999999999987
36590	-0.9184
36600	-0.9758
36610	-0.861
36620	-0.80359999999999987
36630	-0.80359999999999987
36640	-0.9758
36650	-0.861
36660	-0.6888
36670	-0.63140000000000007
36680	-0.51660000000000006
36690	-0.6888
36700	-0.80359999999999987
36710	-0.63140000000000007
36720	-0.574
36730	-0.51660000000000006
36740	-0.51660000000000006
36750	-0.4592
36760	-0.574
36770	-0.574
36780	-0.6888
36790	-0.51660000000000006
36800	-0.63140000000000007
36810	-0.9184
36820	-0.74620000000000009
36830	-0.6888
36840	-0.80359999999999987
36850	-0.9184
36860	-1.0906
36870	-1.2628000000000001
36880	-1.435
36890	-1.435
36900	-1.6071999999999997
36910	-1.6071999999999997
36920	-1.722
36930	-1.7793999999999999
36940	-1.722
36950	-1.8368
36960	-1.8942
36970	-1.8942
36980	-1.8942
36990	-1.9516
37000	-1.8368
37010	-1.7793999999999999
37020	-1.4924000000000002
37030	-1.2628000000000001
37040	-0.861
37050	-0.861
37060	-0.80359999999999987
37070	-0.80359999999999987
37080	-0.74620000000000009
37090	-0.6888
37100	-0.63140000000000007
37110	-0.574
37120	-0.51660000000000006
37130	-0.51660000000000006
37140	-0.4592
37150	-0.287
37160	-0.2296
37170	-0.1722
37180	-0.0574
37190	-0.0574
37200	0.0574
37210	0.1722
37220	0.40179999999999994
37230	0.6888
37240	0.9758
37250	1.0906
37260	1.3776
37270	1.2628000000000001
37280	1.0332000000000001
37290	0.861
37300	0.861
37310	1.0332000000000001
37320	0.9758
37330	1.0332000000000001
37340	1.3202
37350	1.2054
37360	1.2628000000000001
37370	1.2054
37380	1.3776
37390	1.2628000000000001
37400	1.2628000000000001
37410	1.2628000000000001
37420	1.2054
37430	1.3202
37440	1.3776
37450	1.3776
37460	1.148
37470	1.2054
37480	1.148
37490	1.3202
37500	1.3202
37510	1.148
37520	1.148
37530	1.148
37540	1.0906
37550	1.148
37560	1.0332000000000001
37570	0.9184
37580	1.148
37590	1.0332000000000001
37600	1.0332000000000001
37610	1.0332000000000001
37620	1.148
37630	1.0906
37640	1.0332000000000001
37650	0.9758
37660	1.0906
37670	1.0906
37680	0.9184
37690	0.9758
37700	1.0906
37710	0.9758
37720	0.9758
37730	0.9184
37740	1.148
37750	0.9758
37760	0.9758
37770	0.861
37780	1.0332000000000001
37790	1.0332000000000001
37800	0.9758
37810	0.861
37820	1.2054
37830	1.0332000000000001
37840	1.0332000000000001
37850	1.0332000000000001
37860	1.148
37870	1.148
37880	0.9758
37890	0.9184
37900	1.0332000000000001
37910	1.0332000000000001
37920	0.9184
37930	0.861
37940	1.0906
37950	0.9758
37960	0.9184
37970	0.9758
37980	0.9758
37990	1.0906
38000	1.0332000000000001
38010	0.9184
38020	1.0906
38030	0.9758
38040	0.9758
38050	0.9758
38060	1.0906
38070	1.148
38080	0.9184
38090	1.0906
38100	1.148
38110	1.148
38120	1.0332000000000001
38130	1.0332000000000001
38140	1.0906
38150	1.0906
38160	0.9184
38170	0.9184
38180	1.0906
38190	1.0906
38200	0.9758
38210	0.9184
38220	1.0332000000000001
38230	0.9184
38240	0.861
38250	0.80359999999999987
38260	0.9184
38270	0.9758
38280	0.80359999999999987
38290	0.74620000000000009
38300	0.861
38310	0.9184
38320	0.9184
38330	0.6888
38340	0.80359999999999987
38350	0.80359999999999987
38360	0.6888
38370	0.74620000000000009
38380	0.574
38390	0.51660000000000006
38400	0.51660000000000006
38410	0.4592
38420	0.51660000000000006
38430	0.6888
38440	0.574
38450	0.63140000000000007
38460	0.74620000000000009
38470	0.861
38480	0.574
38490	0.51660000000000006
38500	0.63140000000000007
38510	0.574
38520	0.40179999999999994
38530	0.574
38540	0.74620000000000009
38550	0.9758
38560	1.148
38570	1.3202
38580	1.3202
38590	1.435
38600	1.435
38610	1.5498
38620	1.5498
38630	1.6645999999999999
38640	1.6071999999999997
38650	1.6645999999999999
38660	1.722
38670	1.7793999999999999
38680	1.722
38690	1.722
38700	1.5498
38710	1.4924000000000002
38720	1.2054
38730	0.9758
38740	0.80359999999999987
38750	0.74620000000000009
38760	0.80359999999999987
38770	0.74620000000000009
38780	0.74620000000000009
38790	0.6888
38800	0.574
38810	0.574
38820	0.4592
38830	0.3444
38840	0.3444
38850	0.2296
38860	0.2296
38870	0.1148
38880	0
38890	0
38900	-0.1148
38910	-0.3444
38920	-0.574
38930	-0.9184
38940	-1.2628000000000001
38950	-1.435
38960	-1.3202
38970	-1.148
38980	-1.0332000000000001
38990	-1.148
39000	-1.3202
39010	-1.2054
39020	-1.0906
39030	-1.2628000000000001
39040	-1.0906
39050	-1.148
39060	-1.2054
39070	-1.2628000000000001
39080	-1.3202
39090	-1.5498
39100	-1.435
39110	-1.3776
39120	-1.2628000000000001
39130	-1.2628000000000001
39140	-1.3202
39150	-1.435
39160	-1.435
39170	-1.3776
39180	-1.3776
39190	-1.3202
39200	-1.3202
39210	-1.2628000000000001
39220	-1.2628000000000001
39230	-1.148
39240	-1.2054
39250	-1.2628000000000001
39260	-1.148
39270	-1.148
39280	-1.0906
39290	-1.2628000000000001
39300	-1.148
39310	-1.0906
39320	-0.9758
39330	-1.2054
39340	-1.0906
39350	-1.0332000000000001
39360	-1.0332000000000001
39370	-1.2054
39380	-1.148
39390	-1.148
39400	-1.0332000000000001
39410	-1.148
39420	-1.2054
39430	-1.148
39440	-1.0906
39450	-1.148
39460	-1.148
39470	-0.9758
39480	-0.861
39490	-1.148
39500	-1.0332000000000001
39510	-0.9758
39520	-0.9758
39530	-1.148
39540	-1.0906
39550	-0.9758
39560	-0.9758
39570	-1.0906
39580	-1.0906
39590	-1.0332000000000001
39600	-0.9184
39610	-1.148
39620	-1.0906
39630	-1.0906
39640	-1.0332000000000001
39650	-1.148
39660	-1.0906
39670	-1.0906
39680	-0.9184
39690	-1.2054
39700	-1.0906
39710	-1.0332000000000001
39720	-0.9184
39730	-1.148
39740	-1.0906
39750	-0.9758
39760	-1.0332000000000001
39770	-1.2054
39780	-1.0906
39790	-1.0906
39800	-0.9184
39810	-1.0906
39820	-1.0906
39830	-1.0332000000000001
39840	-1.0332000000000001
39850	-1.148
39860	-1.0906
39870	-1.0906
39880	-0.9758
39890	-1.0906
39900	-0.9758
39910	-0.9184
39920	-0.861
39930	-1.0332000000000001
39940	-0.861
39950	-0.861
39960	-0.74620000000000009
39970	-0.9184
39980	-1.0332000000000001
39990	-0.861
40000	-0.861
40010	-0.80359999999999987
40020	-0.861
40030	-0.861
40040	-0.74620000000000009
40050	-0.63140000000000007
40060	-0.51660000000000006
40070	-0.63140000000000007
40080	-0.80359999999999987
40090	-0.6888
40100	-0.574
40110	-0.4592
40120	-0.51660000000000006
40130	-0.4592
40140	-0.51660000000000006
40150	-0.574
40160	-0.63140000000000007
40170	-0.51660000000000006
40180	-0.63140000000000007
40190	-0.9184
40200	-0.80359999999999987
40210	-0.63140000000000007
40220	-0.74620000000000009
40230	-0.861
40240	-1.0906
40250	-1.2054
40260	-1.3776
40270	-1.5498
40280	-1.5498
40290	-1.6645999999999999
40300	-1.6645999999999999
40310	-1.722
40320	-1.7793999999999999
40330	-1.8368
40340	-1.8368
40350	-1.8368
40360	-1.8942
40370	-1.8368
40380	-1.8942
40390	-1.8942
40400	-1.7793999999999999
40410	-1.435
40420	-1.2054
40430	-0.9184
40440	-0.80359999999999987
40450	-0.9184
40460	-0.861
40470	-0.74620000000000009
40480	-0.63140000000000007
40490	-0.574
40500	-0.574
40510	-0.4592
40520	-0.40179999999999994
40530	-0.3444
40540	-0.287
40550	-0.1722
40560	-0.1722
40570	0
40580	0
40590	0.1148
40600	0.3444
40610	0.51660000000000006
40620	0.9184
40630	1.0906
40640	1.2628000000000001
40650	1.2628000000000001
40660	1.0332000000000001
40670	0.80359999999999987
40680	0.861
40690	0.9758
40700	0.9758
40710	1.0332000000000001
40720	1.3776
40730	1.2628000000000001
40740	1.2628000000000001
40750	1.3202
40760	1.3776
40770	1.2054
40780	1.3776
40790	1.3202
40800	1.3202
40810	1.3202
40820	1.3202
40830	1.3776
40840	1.2054
40850	1.2054
40860	1.148
40870	1.3202
40880	1.3202
40890	1.0906
40900	1.2054
40910	1.2054
40920	1.0906
40930	1.2054
40940	1.148
40950	0.9758
40960	1.148
40970	1.0332000000000001
40980	1.0332000000000001
40990	1.0332000000000001
41000	1.0906
41010	1.0906
41020	0.9758
41030	0.9758
41040	1.148
41050	1.0906
41060	0.9758
41070	0.9758
41080	1.0906
41090	1.0332000000000001
41100	1.0332000000000001
41110	0.861
41120	1.0906
41130	0.9758
41140	0.9758
41150	0.9184
41160	1.0906
41170	1.0332000000000001
41180	0.9758
41190	0.9758
41200	1.148
41210	1.0332000000000001
41220	1.0332000000000001
41230	1.0332000000000001
41240	1.148
41250	1.148
41260	0.9184
41270	0.9758
41280	1.0906
41290	1.0332000000000001
41300	0.9184
41310	0.861
41320	1.0332000000000001
41330	0.9758
41340	0.9758
41350	0.9184
41360	0.9184
41370	1.0332000000000001
41380	1.0332000000000001
41390	0.9184
41400	1.148
41410	1.0332000000000001
41420	1.0332000000000001
41430	0.9758
41440	1.148
41450	1.148
41460	0.9758
41470	1.0906
41480	1.148
41490	1.148
41500	1.0332000000000001
41510	0.9758
41520	1.2054
41530	1.0906
41540	0.9758
41550	0.9758
41560	0.9184
41570	1.0906
41580	0.9758
41590	0.861
41600	1.0906
41610	0.9184
41620	0.861
41630	0.80359999999999987
41640	0.9184
41650	0.861
41660	0.80359999999999987
41670	0.861
41680	0.9184
41690	0.861
41700	0.861
41710	0.6888
41720	0.6888
41730	0.74620000000000009
41740	0.80359999999999987
41750	0.6888
41760	0.6888
41770	0.51660000000000006
41780	0.51660000000000006
41790	0.4592
41800	0.51660000000000006
41810	0.6888
41820	0.574
41830	0.51660000000000006
41840	0.63140000000000007
41850	0.80359999999999987
41860	0.574
41870	0.51660000000000006
41880	0.6888
41890	0.574
41900	0.51660000000000006
41910	0.574
41920	0.74620000000000009
41930	0.9758
41940	1.0906
41950	1.2054
41960	1.3202
41970	1.3776
41980	1.435
41990	1.5498
42000	1.5498
42010	1.5498
42020	1.6645999999999999
42030	1.722
42040	1.7793999999999999
42050	1.6645999999999999
42060	1.722
42070	1.6645999999999999
42080	1.5498
42090	1.3776
42100	1.2054
42110	0.9184
42120	0.6888
42130	0.74620000000000009
42140	0.74620000000000009
42150	0.80359999999999987
42160	0.6888
42170	0.574
42180	0.574
42190	0.4592
42200	0.4592
42210	0.40179999999999994
42220	0.3444
42230	0.3444
42240	0.2296
42250	0.2296
42260	0.0574
42270	0
42280	-0.1148
42290	-0.3444
42300	-0.51660000000000006
42310	-0.9758
42320	-1.3202
42330	-1.3776
42340	-1.3202
42350	-1.0906
42360	-0.9758
42370	-1.148
42380	-1.2628000000000001
42390	-1.2054
42400	-1.0906
42410	-1.3202
42420	-1.0332000000000001
42430	-1.148
42440	-1.2628000000000001
42450	-1.2628000000000001
42460	-1.3202
42470	-1.5498
42480	-1.5498
42490	-1.3202
42500	-1.2054
42510	-1.3202
42520	-1.3202
42530	-1.3202
42540	-1.435
42550	-1.3776
42560	-1.3202
42570	-1.3202
42580	-1.3202
42590	-1.2628000000000001
42600	-1.2628000000000001
42610	-1.2054
42620	-1.2054
42630	-1.2628000000000001
42640	-1.0906
42650	-1.0906
42660	-0.9758
42670	-1.2054
42680	-1.0906
42690	-1.148
42700	-0.9758
42710	-1.148
42720	-1.0906
42730	-1.0332000000000001
42740	-1.0332000000000001
42750	-1.2628000000000001
42760	-1.0906
42770	-1.148
42780	-1.0332000000000001
42790	-1.2628000000000001
42800	-1.148
42810	-1.0906
42820	-1.0332000000000001
42830	-1.0906
42840	-1.0906
42850	-1.0906
42860	-0.9184
42870	-1.148
42880	-0.9758
42890	-1.0332000000000001
42900	-0.9184
42910	-1.148
42920	-1.0906
42930	-0.861
42940	-0.9758
42950	-1.148
42960	-1.0906
42970	-1.0332000000000001
42980	-0.9184
42990	-1.2054
43000	-1.0906
43010	-1.0332000000000001
43020	-1.0332000000000001
43030	-1.0906
43040	-1.0906
43050	-1.0906
43060	-0.9184
43070	-1.2054
43080	-1.0906
43090	-1.0332000000000001
43100	-0.9184
43110	-1.148
43120	-1.0906
43130	-0.9184
43140	-0.9758
43150	-1.148
43160	-1.0906
43170	-0.9758
43180	-0.861
43190	-1.0906
43200	-1.0906
43210	-0.9758
43220	-1.0332000000000001
43230	-1.0906
43240	-1.0906
43250	-1.0906
43260	-0.9758
43270	-1.0906
43280	-0.9758
43290	-0.9184
43300	-0.9184
43310	-0.9184
43320	-0.861
43330	-0.80359999999999987
43340	-0.861
43350	-0.9184
43360	-0.9758
43370	-0.80359999999999987
43380	-0.861
43390	-0.80359999999999987
43400	-0.861
43410	-0.861
43420	-0.74620000000000009
43430	-0.63140000000000007
43440	-0.51660000000000006
43450	-0.6888
43460	-0.861
43470	-0.6888
43480	-0.574
43490	-0.4592
43500	-0.51660000000000006
43510	-0.4592
43520	-0.574
43530	-0.6888
43540	-0.74620000000000009
43550	-0.63140000000000007
43560	-0.6888
43570	-0.9184
43580	-0.861
43590	-0.74620000000000009
43600	-0.74620000000000009
43610	-0.9758
43620	-1.0906
43630	-1.435
43640	-1.435
43650	-1.5498
43660	-1.6645999999999999
43670	-1.7793999999999999
43680	-1.8368
43690	-1.8942
43700	-1.8942
43710	-1.9516
43720	-2.0090000000000003
43730	-2.0090000000000003
43740	-2.0664000000000002
43750	-2.1238
43760	-2.0664000000000002
43770	-1.9516
43780	-1.722
43790	-1.4924000000000002
43800	-1.148
43810	-0.861
43820	-0.80359999999999987
43830	-0.9184
43840	-0.861
43850	-0.80359999999999987
43860	-0.6888
43870	-0.63140000000000007
43880	-0.51660000000000006
43890	-0.51660000000000006
43900	-0.40179999999999994
43910	-0.287
43920	-0.287
43930	-0.2296
43940	-0.1148
43950	0
43960	0
43970	0.1722
43980	0.3444
43990	0.63140000000000007
44000	1.0332000000000001
44010	1.148
44020	1.3202
44030	1.3202
44040	1.0906
44050	0.861
44060	0.80359999999999987
44070	1.0332000000000001
44080	0.9758
44090	1.0332000000000001
44100	1.3202
44110	1.148
44120	1.2054
44130	1.2054
44140	1.435
44150	1.2054
44160	1.2628000000000001
44170	1.3202
44180	1.2054
44190	1.3776
44200	1.3776
44210	1.3776
44220	1.148
44230	1.2054
44240	1.148
44250	1.3202
44260	1.3202
44270	1.148
44280	1.148
44290	1.148
44300	1.0906
44310	1.2054
44320	0.9758
44330	0.9758
44340	1.148
44350	1.0906
44360	1.0332000000000001
44370	0.9758
44380	1.2054
44390	1.0906
44400	1.0332000000000001
44410	0.9758
44420	1.148
44430	1.0332000000000001
44440	0.9184
44450	0.9758
44460	0.9758
44470	0.9758
44480	0.9758
44490	0.861
44500	1.0906
44510	1.0332000000000001
44520	1.0332000000000001
44530	0.861
44540	1.0332000000000001
44550	1.0332000000000001
44560	1.0332000000000001
44570	0.9758
44580	1.2054
44590	1.0332000000000001
44600	1.0906
44610	1.0332000000000001
44620	1.148
44630	1.148
44640	0.861
44650	0.9758
44660	1.0332000000000001
44670	1.0332000000000001
44680	0.9184
44690	0.861
44700	1.148
44710	1.0332000000000001
44720	0.9758
44730	0.9184
44740	1.0332000000000001
44750	1.0906
44760	1.0332000000000001
44770	0.9758
44780	1.2054
44790	1.0332000000000001
44800	1.0332000000000001
44810	0.9184
44820	1.0906
44830	1.148
44840	1.0332000000000001
44850	1.0906
44860	1.0906
44870	1.148
44880	1.0332000000000001
44890	0.9758
44900	1.148
44910	1.0906
44920	0.9758
44930	0.9184
44940	1.0332000000000001
44950	1.0332000000000001
44960	0.9758
44970	0.861
44980	1.0906
44990	0.9184
45000	0.861
45010	0.80359999999999987
45020	0.9184
45030	0.861
45040	0.6888
45050	0.9184
45060	0.9184
45070	0.80359999999999987
45080	0.861
45090	0.6888
45100	0.861
45110	0.80359999999999987
45120	0.80359999999999987
45130	0.74620000000000009
45140	0.63140000000000007
45150	0.51660000000000006
45160	0.51660000000000006
45170	0.4592
45180	0.4592
45190	0.80359999999999987
45200	0.574
45210	0.574
45220	0.63140000000000007
45230	0.80359999999999987
45240	0.51660000000000006
45250	0.574
45260	0.63140000000000007
45270	0.574
45280	0.40179999999999994
45290	0.574
45300	0.80359999999999987
45310	1.0332000000000001
45320	1.2628000000000001
45330	1.3202
45340	1.3776
45350	1.4924000000000002
45360	1.5498
45370	1.4924000000000002
45380	1.6645999999999999
45390	1.722
45400	1.722
45410	1.6645999999999999
45420	1.6645999999999999
45430	1.722
45440	1.6645999999999999
45450	1.5498
45460	1.3776
45470	1.148
45480	0.9184
45490	0.74620000000000009
45500	0.74620000000000009
45510	0.80359999999999987
45520	0.80359999999999987
45530	0.74620000000000009
45540	0.63140000000000007
45550	0.574
45560	0.574
45570	0.4592
45580	0.3444
45590	0.2296
45600	0.2296
45610	0.287
45620	0.1722
45630	0.0574
45640	0
45650	0
45660	-0.2296
45670	-0.3444
45680	-0.574
45690	-0.9758
45700	-1.2628000000000001
45710	-1.3776
45720	-1.3202
45730	-1.0906
45740	-0.9758
45750	-1.0906
45760	-1.2628000000000001
45770	-1.148
45780	-1.0906
45790	-1.3202
45800	-1.0332000000000001
45810	-1.148
45820	-1.148
45830	-1.2628000000000001
45840	-1.3202
45850	-1.435
45860	-1.5498
45870	-1.3776
45880	-1.2054
45890	-1.2054
45900	-1.2628000000000001
45910	-1.3202
45920	-1.4924000000000002
45930	-1.435
45940	-1.3202
45950	-1.3202
45960	-1.2628000000000001
45970	-1.2628000000000001
45980	-1.2628000000000001
45990	-1.2054
46000	-1.2054
46010	-1.2628000000000001
46020	-1.0906
46030	-1.148
46040	-1.0906
46050	-1.2628000000000001
