Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08-12-2021\L005_400to500_s100-18.csv	
Starttime of export	132834357849530000	Mittwoch, 8. Dezember 2021	12:16:24.953
Endtime of export	132834357985343523	Mittwoch, 8. Dezember 2021	12:16:38.534


Name	current
2730	-1.0332000000000001
2740	-1.148
2750	-1.0332000000000001
2760	-1.0332000000000001
2770	-0.861
2780	-1.148
2790	-0.9184
2800	-0.80359999999999987
2810	-0.861
2820	-0.9758
2830	-0.9184
2840	-0.9758
2850	-0.80359999999999987
2860	-0.861
2870	-0.861
2880	-0.80359999999999987
2890	-0.74620000000000009
2900	-0.74620000000000009
2910	-0.6888
2920	-0.63140000000000007
2930	-0.6888
2940	-0.6888
2950	-0.80359999999999987
2960	-0.74620000000000009
2970	-0.80359999999999987
2980	-0.74620000000000009
2990	-0.9184
3000	-0.74620000000000009
3010	-0.80359999999999987
3020	-0.9758
3030	-0.861
3040	-0.574
3050	-0.6888
3060	-0.861
3070	-1.2054
3080	-1.435
3090	-1.6645999999999999
3100	-1.722
3110	-1.8368
3120	-1.9516
3130	-1.9516
3140	-2.0090000000000003
3150	-2.0664000000000002
3160	-2.1812
3170	-2.1812
3180	-2.296
3190	-2.2386
3200	-2.296
3210	-2.2386
3220	-2.0090000000000003
3230	-1.7793999999999999
3240	-1.435
3250	-1.0332000000000001
3260	-1.0332000000000001
3270	-1.0906
3280	-1.0906
3290	-1.0332000000000001
3300	-0.9184
3310	-0.80359999999999987
3320	-0.74620000000000009
3330	-0.74620000000000009
3340	-0.63140000000000007
3350	-0.63140000000000007
3360	-0.51660000000000006
3370	-0.4592
3380	-0.3444
3390	-0.2296
3400	-0.1722
3410	-0.1148
3420	0.1148
3430	0.2296
3440	0.4592
3450	0.861
3460	1.2628000000000001
3470	1.3776
3480	1.5498
3490	1.4924000000000002
3500	1.2628000000000001
3510	1.3202
3520	1.4924000000000002
3530	1.4924000000000002
3540	1.0906
3550	1.2628000000000001
3560	1.0906
3570	1.2628000000000001
3580	1.2628000000000001
3590	1.3202
3600	1.435
3610	1.6645999999999999
3620	1.5498
3630	1.5498
3640	1.2628000000000001
3650	1.3202
3660	1.3202
3670	1.3776
3680	1.3776
3690	1.4924000000000002
3700	1.2628000000000001
3710	1.2628000000000001
3720	1.3776
3730	1.3202
3740	1.3202
3750	1.0906
3760	1.148
3770	1.2628000000000001
3780	1.2628000000000001
3790	1.2054
3800	1.148
3810	1.2628000000000001
3820	1.2628000000000001
3830	1.2054
3840	1.148
3850	1.2628000000000001
3860	1.2628000000000001
3870	1.2054
3880	1.2054
3890	1.2054
3900	1.3202
3910	1.2054
3920	1.0906
3930	1.3202
3940	1.2628000000000001
3950	1.2054
3960	0.9758
3970	1.148
3980	1.148
3990	1.2054
4000	1.0332000000000001
4010	1.2628000000000001
4020	1.148
4030	1.0906
4040	1.148
4050	1.2628000000000001
4060	1.2628000000000001
4070	1.0906
4080	1.2054
4090	1.2628000000000001
4100	1.2628000000000001
4110	1.3202
4120	1.2054
4130	1.435
4140	1.3202
4150	1.2054
4160	1.148
4170	1.2054
4180	1.2054
4190	1.2054
4200	1.0906
4210	1.2054
4220	1.148
4230	1.0906
4240	1.0906
4250	1.2628000000000001
4260	1.2628000000000001
4270	1.0906
4280	1.2054
4290	1.2628000000000001
4300	1.3202
4310	1.2054
4320	1.148
4330	1.3776
4340	1.3202
4350	1.2054
4360	1.148
4370	1.2628000000000001
4380	1.3202
4390	1.2054
4400	1.148
4410	1.2628000000000001
4420	1.148
4430	1.0332000000000001
4440	1.0332000000000001
4450	1.0906
4460	1.2054
4470	1.0332000000000001
4480	1.0332000000000001
4490	1.0906
4500	1.148
4510	0.9758
4520	1.0332000000000001
4530	0.9184
4540	1.0906
4550	0.9184
4560	0.861
4570	0.80359999999999987
4580	0.74620000000000009
4590	0.80359999999999987
4600	0.861
4610	0.80359999999999987
4620	0.861
4630	0.6888
4640	0.6888
4650	0.6888
4660	0.74620000000000009
4670	0.74620000000000009
4680	0.80359999999999987
4690	0.6888
4700	0.861
4710	1.0906
4720	0.9758
4730	0.80359999999999987
4740	0.861
4750	1.0906
4760	1.435
4770	1.6645999999999999
4780	1.8368
4790	1.9516
4800	2.0090000000000003
4810	2.1238
4820	2.1812
4830	2.2386
4840	2.296
4850	2.3533999999999997
4860	2.3533999999999997
4870	2.4682
4880	2.3533999999999997
4890	2.3533999999999997
4900	2.2386
4910	2.1238
4920	1.8368
4930	1.3202
4940	1.2054
4950	1.0906
4960	1.2054
4970	1.2628000000000001
4980	1.2054
4990	1.0906
5000	0.9184
5010	0.861
5020	0.861
5030	0.6888
5040	0.63140000000000007
5050	0.574
5060	0.574
5070	0.4592
5080	0.40179999999999994
5090	0.287
5100	0.1722
5110	0
5120	-0.1148
5130	-0.40179999999999994
5140	-0.74620000000000009
5150	-1.2628000000000001
5160	-1.6071999999999997
5170	-1.5498
5180	-1.4924000000000002
5190	-1.2628000000000001
5200	-1.2628000000000001
5210	-1.3202
5220	-1.3776
5230	-1.2054
5240	-1.5498
5250	-1.435
5260	-1.435
5270	-1.4924000000000002
5280	-1.435
5290	-1.435
5300	-1.4924000000000002
5310	-1.4924000000000002
5320	-1.5498
5330	-1.435
5340	-1.5498
5350	-1.5498
5360	-1.3202
5370	-1.3776
5380	-1.435
5390	-1.6071999999999997
5400	-1.6645999999999999
5410	-1.435
5420	-1.3776
5430	-1.435
5440	-1.3776
5450	-1.435
5460	-1.2054
5470	-1.2628000000000001
5480	-1.4924000000000002
5490	-1.3202
5500	-1.148
5510	-1.148
5520	-1.3202
5530	-1.2054
5540	-1.2054
5550	-1.2054
5560	-1.3776
5570	-1.3202
5580	-1.2628000000000001
5590	-1.2628000000000001
5600	-1.435
5610	-1.2628000000000001
5620	-1.2054
5630	-1.148
5640	-1.3202
5650	-1.2628000000000001
5660	-1.148
5670	-1.148
5680	-1.148
5690	-1.148
5700	-1.0906
5710	-1.0906
5720	-1.3202
5730	-1.0906
5740	-1.2628000000000001
5750	-1.2054
5760	-1.3776
5770	-1.2628000000000001
5780	-1.2628000000000001
5790	-1.2054
5800	-1.435
5810	-1.2628000000000001
5820	-1.2628000000000001
5830	-1.2054
5840	-1.2628000000000001
5850	-1.2628000000000001
5860	-1.0906
5870	-1.0906
5880	-1.2054
5890	-1.148
5900	-1.0906
5910	-0.9758
5920	-1.2628000000000001
5930	-1.0906
5940	-1.0906
5950	-1.0332000000000001
5960	-1.2628000000000001
5970	-1.2054
5980	-1.0906
5990	-1.148
6000	-1.3776
6010	-1.2054
6020	-1.2628000000000001
6030	-1.148
6040	-1.3202
6050	-1.2628000000000001
6060	-1.148
6070	-1.148
6080	-1.148
6090	-1.2054
6100	-1.148
6110	-0.9758
6120	-1.2628000000000001
6130	-1.0332000000000001
6140	-0.9184
6150	-0.9184
6160	-1.0906
6170	-0.9184
6180	-0.861
6190	-0.861
6200	-0.9184
6210	-1.0332000000000001
6220	-0.9184
6230	-0.80359999999999987
6240	-0.80359999999999987
6250	-0.80359999999999987
6260	-0.80359999999999987
6270	-0.80359999999999987
6280	-0.74620000000000009
6290	-0.6888
6300	-0.63140000000000007
6310	-0.6888
6320	-0.6888
6330	-0.80359999999999987
6340	-0.80359999999999987
6350	-0.6888
6360	-0.74620000000000009
6370	-0.861
6380	-0.74620000000000009
6390	-0.80359999999999987
6400	-0.9758
6410	-0.74620000000000009
6420	-0.574
6430	-0.6888
6440	-0.861
6450	-1.2054
6460	-1.435
6470	-1.6071999999999997
6480	-1.722
6490	-1.8942
6500	-1.8942
6510	-2.0090000000000003
6520	-2.1238
6530	-2.1812
6540	-2.1812
6550	-2.1812
6560	-2.2386
6570	-2.1812
6580	-2.1238
6590	-1.8368
6600	-1.4924000000000002
6610	-1.148
6620	-1.0906
6630	-1.0332000000000001
6640	-1.0906
6650	-1.0906
6660	-1.0332000000000001
6670	-0.9758
6680	-0.74620000000000009
6690	-0.861
6700	-0.6888
6710	-0.63140000000000007
6720	-0.574
6730	-0.51660000000000006
6740	-0.4592
6750	-0.40179999999999994
6760	-0.3444
6770	-0.2296
6780	-0.1722
6790	-0.1148
6800	0.1148
6810	0.2296
6820	0.51660000000000006
6830	0.861
6840	1.148
6850	1.3202
6860	1.435
6870	1.435
6880	1.3202
6890	1.3202
6900	1.4924000000000002
6910	1.3776
6920	1.148
6930	1.2054
6940	1.0906
6950	1.3202
6960	1.3776
6970	1.3202
6980	1.3776
6990	1.6071999999999997
7000	1.4924000000000002
7010	1.4924000000000002
7020	1.3202
7030	1.2628000000000001
7040	1.2054
7050	1.3202
7060	1.3776
7070	1.3776
7080	1.148
7090	1.3202
7100	1.3776
7110	1.2628000000000001
7120	1.3202
7130	1.0906
7140	1.2054
7150	1.2628000000000001
7160	1.2628000000000001
7170	1.2628000000000001
7180	1.148
7190	1.3202
7200	1.2054
7210	1.2054
7220	1.148
7230	1.3202
7240	1.2628000000000001
7250	1.0906
7260	1.2054
7270	1.2054
7280	1.2628000000000001
7290	1.2054
7300	1.0906
7310	1.3202
7320	1.2054
7330	1.2054
7340	0.9758
7350	1.148
7360	1.148
7370	1.148
7380	1.0332000000000001
7390	1.2628000000000001
7400	1.148
7410	1.0906
7420	1.0906
7430	1.2054
7440	1.2628000000000001
7450	1.0906
7460	1.2054
7470	1.2628000000000001
7480	1.3202
7490	1.2054
7500	1.2054
7510	1.3776
7520	1.3202
7530	1.2054
7540	1.0906
7550	1.2628000000000001
7560	1.3202
7570	1.0906
7580	1.0906
7590	1.148
7600	1.2054
7610	1.0906
7620	0.9758
7630	1.2054
7640	1.2628000000000001
7650	1.0906
7660	1.2054
7670	1.2628000000000001
7680	1.2628000000000001
7690	1.2054
7700	1.2054
7710	1.435
7720	1.3202
7730	1.2054
7740	1.2054
7750	1.2054
7760	1.2628000000000001
7770	1.0906
7780	1.148
7790	1.2054
7800	1.148
7810	1.0906
7820	0.9758
7830	1.2054
7840	1.2054
7850	1.0332000000000001
7860	1.0332000000000001
7870	1.0906
7880	1.2054
7890	1.0332000000000001
7900	1.0332000000000001
7910	0.9184
7920	1.0332000000000001
7930	0.9184
7940	0.861
7950	0.6888
7960	0.74620000000000009
7970	0.74620000000000009
7980	0.861
7990	0.861
8000	0.861
8010	0.63140000000000007
8020	0.6888
8030	0.74620000000000009
8040	0.74620000000000009
8050	0.6888
8060	0.74620000000000009
8070	0.6888
8080	0.861
8090	1.148
8100	1.0906
8110	0.861
8120	0.9184
8130	1.0906
8140	1.3202
8150	1.6071999999999997
8160	1.8368
8170	1.9516
8180	2.0090000000000003
8190	2.1238
8200	2.1812
8210	2.296
8220	2.296
8230	2.3533999999999997
8240	2.3533999999999997
8250	2.3533999999999997
8260	2.4682
8270	2.4682
8280	2.5256000000000003
8290	2.4682
8300	2.4682
8310	2.296
8320	2.1238
8330	1.7793999999999999
8340	1.435
8350	1.148
8360	1.148
8370	1.2628000000000001
8380	1.148
8390	1.0332000000000001
8400	1.0906
8410	0.9758
8420	0.80359999999999987
8430	0.74620000000000009
8440	0.74620000000000009
8450	0.63140000000000007
8460	0.51660000000000006
8470	0.4592
8480	0.287
8490	0.1148
8500	0
8510	-0.287
8520	-0.6888
8530	-1.148
8540	-1.5498
8550	-1.6071999999999997
8560	-1.4924000000000002
8570	-1.2628000000000001
8580	-1.148
8590	-1.3202
8600	-1.2628000000000001
8610	-1.148
8620	-1.435
8630	-1.3776
8640	-1.435
8650	-1.435
8660	-1.5498
8670	-1.3776
8680	-1.4924000000000002
8690	-1.4924000000000002
8700	-1.435
8710	-1.3776
8720	-1.5498
8730	-1.4924000000000002
8740	-1.3202
8750	-1.3776
8760	-1.3776
8770	-1.5498
8780	-1.6071999999999997
8790	-1.3202
8800	-1.3776
8810	-1.435
8820	-1.4924000000000002
8830	-1.435
8840	-1.3202
8850	-1.2628000000000001
8860	-1.4924000000000002
8870	-1.3202
8880	-1.2628000000000001
8890	-1.2054
8900	-1.3776
8910	-1.2628000000000001
8920	-1.2628000000000001
8930	-1.2054
8940	-1.3776
8950	-1.3202
8960	-1.2628000000000001
8970	-1.2628000000000001
8980	-1.435
8990	-1.2628000000000001
9000	-1.2628000000000001
9010	-1.148
9020	-1.3202
9030	-1.2054
9040	-1.148
9050	-1.0906
9060	-1.148
9070	-1.2054
9080	-1.0906
9090	-1.0332000000000001
9100	-1.3202
9110	-1.148
9120	-1.2628000000000001
9130	-1.148
9140	-1.3776
9150	-1.3776
9160	-1.2628000000000001
9170	-1.2628000000000001
9180	-1.435
9190	-1.3776
9200	-1.148
9210	-1.148
9220	-1.3202
9230	-1.2628000000000001
9240	-1.0906
9250	-1.148
9260	-1.2054
9270	-1.148
9280	-1.0906
9290	-0.9758
9300	-1.2628000000000001
9310	-1.0906
9320	-1.148
9330	-1.0906
9340	-1.2628000000000001
9350	-1.2054
9360	-1.148
9370	-1.2054
9380	-1.435
9390	-1.2054
9400	-1.148
9410	-1.148
9420	-1.3776
9430	-1.2628000000000001
9440	-1.148
9450	-1.148
9460	-1.2628000000000001
9470	-1.2054
9480	-1.0906
9490	-0.9758
9500	-1.2054
9510	-1.0332000000000001
9520	-1.0332000000000001
9530	-0.861
9540	-1.0906
9550	-0.9184
9560	-0.80359999999999987
9570	-0.861
9580	-0.9758
9590	-0.9758
9600	-0.9758
9610	-0.74620000000000009
9620	-0.74620000000000009
9630	-0.861
9640	-0.861
9650	-0.80359999999999987
9660	-0.6888
9670	-0.574
9680	-0.63140000000000007
9690	-0.6888
9700	-0.6888
9710	-0.74620000000000009
9720	-0.80359999999999987
9730	-0.80359999999999987
9740	-0.80359999999999987
9750	-0.9184
9760	-0.74620000000000009
9770	-0.80359999999999987
9780	-0.9184
9790	-0.80359999999999987
9800	-0.6888
9810	-0.6888
9820	-0.9758
9830	-1.2628000000000001
9840	-1.4924000000000002
9850	-1.7793999999999999
9860	-1.8368
9870	-1.8942
9880	-1.9516
9890	-2.1238
9900	-2.1812
9910	-2.1812
9920	-2.296
9930	-2.1812
9940	-2.3533999999999997
9950	-2.3533999999999997
9960	-2.2386
9970	-2.0664000000000002
9980	-1.722
9990	-1.435
10000	-1.148
10010	-0.9758
10020	-1.0906
10030	-1.148
10040	-0.9758
10050	-0.9184
10060	-0.861
10070	-0.74620000000000009
10080	-0.63140000000000007
10090	-0.574
10100	-0.4592
10110	-0.4592
10120	-0.3444
10130	-0.3444
10140	-0.2296
10150	-0.0574
10160	-0.0574
10170	0
10180	0.2296
10190	0.40179999999999994
10200	0.6888
10210	1.0332000000000001
10220	1.3202
10230	1.3776
10240	1.5498
10250	1.3776
10260	1.2054
10270	1.3202
10280	1.5498
10290	1.435
10300	1.148
10310	1.2628000000000001
10320	1.148
10330	1.3202
10340	1.3776
10350	1.3202
10360	1.3776
10370	1.6645999999999999
10380	1.5498
10390	1.4924000000000002
10400	1.3202
10410	1.2628000000000001
10420	1.2628000000000001
10430	1.3202
10440	1.3776
10450	1.3776
10460	1.148
10470	1.3202
10480	1.3202
10490	1.3202
10500	1.3202
10510	1.148
10520	1.2054
10530	1.2628000000000001
10540	1.2628000000000001
10550	1.2054
10560	1.148
10570	1.3202
10580	1.2628000000000001
10590	1.2054
10600	1.148
10610	1.2628000000000001
10620	1.2628000000000001
10630	1.0906
10640	1.148
10650	1.2054
10660	1.2054
10670	1.2054
10680	1.0906
10690	1.3202
10700	1.2054
10710	1.0906
10720	1.0332000000000001
10730	1.148
10740	1.2054
10750	1.0906
10760	1.0906
10770	1.2054
10780	1.148
10790	1.2054
10800	1.0906
10810	1.2054
10820	1.2628000000000001
10830	1.0906
10840	1.2054
10850	1.3202
10860	1.3202
10870	1.3202
10880	1.2054
10890	1.3202
10900	1.3202
10910	1.2054
10920	1.148
10930	1.2628000000000001
10940	1.2628000000000001
10950	1.2054
10960	1.0332000000000001
10970	1.0906
10980	1.148
10990	1.0332000000000001
11000	1.0332000000000001
11010	1.2054
11020	1.2054
11030	1.0906
11040	1.2054
11050	1.2628000000000001
11060	1.3202
11070	1.2054
11080	1.2054
11090	1.3776
11100	1.3202
11110	1.148
11120	1.2054
11130	1.3202
11140	1.2628000000000001
11150	1.2054
11160	1.148
11170	1.2054
11180	1.148
11190	1.0906
11200	0.9758
11210	1.0906
11220	1.0906
11230	1.0906
11240	1.0332000000000001
11250	1.0906
11260	1.2054
11270	1.0332000000000001
11280	0.9758
11290	0.9184
11300	1.0332000000000001
11310	0.9184
11320	0.861
11330	0.80359999999999987
11340	0.6888
11350	0.80359999999999987
11360	0.80359999999999987
11370	0.861
11380	0.9184
11390	0.6888
11400	0.6888
11410	0.6888
11420	0.74620000000000009
11430	0.6888
11440	0.80359999999999987
11450	0.74620000000000009
11460	0.9758
11470	1.2054
11480	1.0906
11490	0.861
11500	0.861
11510	0.9758
11520	1.3776
11530	1.5498
11540	1.8368
11550	1.8942
11560	2.1238
11570	2.1238
11580	2.1812
11590	2.296
11600	2.296
11610	2.3533999999999997
11620	2.3533999999999997
11630	2.4682
11640	2.4108
11650	2.4108
11660	2.4108
11670	2.296
11680	2.1238
11690	1.7793999999999999
11700	1.4924000000000002
11710	1.2628000000000001
11720	1.0906
11730	1.3202
11740	1.148
11750	1.148
11760	1.0332000000000001
11770	1.0332000000000001
11780	0.9184
11790	0.80359999999999987
11800	0.74620000000000009
11810	0.6888
11820	0.574
11830	0.63140000000000007
11840	0.4592
11850	0.40179999999999994
11860	0.2296
11870	0.1148
11880	-0.0574
11890	-0.3444
11900	-0.6888
11910	-1.2054
11920	-1.5498
11930	-1.6071999999999997
11940	-1.4924000000000002
11950	-1.3202
11960	-1.148
11970	-1.3776
11980	-1.3202
11990	-1.148
12000	-1.435
12010	-1.435
12020	-1.435
12030	-1.5498
12040	-1.4924000000000002
12050	-1.3776
12060	-1.6071999999999997
12070	-1.435
12080	-1.3776
12090	-1.435
12100	-1.5498
12110	-1.5498
12120	-1.3202
12130	-1.2628000000000001
12140	-1.3776
12150	-1.6071999999999997
12160	-1.5498
12170	-1.435
12180	-1.3776
12190	-1.5498
12200	-1.3776
12210	-1.435
12220	-1.3776
12230	-1.3202
12240	-1.3776
12250	-1.3776
12260	-1.3202
12270	-1.148
12280	-1.3202
12290	-1.2628000000000001
12300	-1.3202
12310	-1.148
12320	-1.2628000000000001
12330	-1.3776
12340	-1.2628000000000001
12350	-1.2054
12360	-1.3776
12370	-1.2628000000000001
12380	-1.3776
12390	-1.148
12400	-1.2628000000000001
12410	-1.2628000000000001
12420	-1.2628000000000001
12430	-1.148
12440	-1.0906
12450	-1.2628000000000001
12460	-1.148
12470	-1.0332000000000001
12480	-1.2628000000000001
12490	-1.148
12500	-1.2628000000000001
12510	-1.148
12520	-1.3202
12530	-1.2628000000000001
12540	-1.2628000000000001
12550	-1.2628000000000001
12560	-1.3776
12570	-1.3202
12580	-1.3202
12590	-1.148
12600	-1.2628000000000001
12610	-1.3202
12620	-1.148
12630	-1.0906
12640	-1.0906
12650	-1.2054
12660	-1.148
12670	-0.9758
12680	-1.2054
12690	-1.148
12700	-1.2054
12710	-1.0906
12720	-1.2628000000000001
12730	-1.148
12740	-1.148
12750	-1.148
12760	-1.3776
12770	-1.2628000000000001
12780	-1.3202
12790	-1.148
12800	-1.3202
12810	-1.3202
12820	-1.148
12830	-1.148
12840	-1.2628000000000001
12850	-1.2054
12860	-1.148
12870	-0.9758
12880	-1.2054
12890	-1.0332000000000001
12900	-1.0332000000000001
12910	-0.861
12920	-1.148
12930	-1.0332000000000001
12940	-0.80359999999999987
12950	-0.861
12960	-0.9758
12970	-1.0332000000000001
12980	-0.9184
12990	-0.861
13000	-0.80359999999999987
13010	-0.80359999999999987
13020	-0.9184
13030	-0.80359999999999987
13040	-0.6888
13050	-0.6888
13060	-0.6888
13070	-0.6888
13080	-0.80359999999999987
13090	-0.80359999999999987
13100	-0.80359999999999987
13110	-0.6888
13120	-0.80359999999999987
13130	-0.9758
13140	-0.80359999999999987
13150	-0.80359999999999987
13160	-1.0332000000000001
13170	-0.861
13180	-0.574
13190	-0.6888
13200	-0.80359999999999987
13210	-1.2628000000000001
13220	-1.4924000000000002
13230	-1.722
13240	-1.722
13250	-1.8942
13260	-1.8942
13270	-2.0664000000000002
13280	-2.1812
13290	-2.1812
13300	-2.296
13310	-2.296
13320	-2.3533999999999997
13330	-2.3533999999999997
13340	-2.296
13350	-2.1238
13360	-1.8368
13370	-1.435
13380	-1.148
13390	-0.9758
13400	-1.0906
13410	-1.0906
13420	-0.9758
13430	-0.9184
13440	-0.74620000000000009
13450	-0.74620000000000009
13460	-0.63140000000000007
13470	-0.6888
13480	-0.574
13490	-0.4592
13500	-0.3444
13510	-0.2296
13520	-0.2296
13530	-0.1722
13540	-0.0574
13550	0
13560	0.2296
13570	0.4592
13580	0.63140000000000007
EOF
