Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-71-80.csv	
Starttime of export	132888857340580000	Mittwoch, 9. Februar 2022	14:08:54.058
Endtime of export	132888858471820778	Mittwoch, 9. Februar 2022	14:10:47.182


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


29380	1.4924000000000002
29390	1.4924000000000002
29400	1.6071999999999997
29410	1.6071999999999997
29420	1.6071999999999997
29430	1.6645999999999999
29440	1.6071999999999997
29450	1.722
29460	1.6071999999999997
29470	1.6071999999999997
29480	1.5498
29490	1.3202
29500	1.148
29510	0.9184
29520	0.80359999999999987
29530	0.74620000000000009
29540	0.80359999999999987
29550	0.74620000000000009
29560	0.80359999999999987
29570	0.6888
29580	0.574
29590	0.574
29600	0.4592
29610	0.40179999999999994
29620	0.3444
29630	0.3444
29640	0.2296
29650	0.1148
29660	0.0574
29670	0
29680	-0.3444
29690	-0.6888
29700	-1.148
29710	-1.2628000000000001
29720	-1.435
29730	-1.2054
29740	-0.9758
29750	-1.0332000000000001
29760	-1.2054
29770	-1.2628000000000001
29780	-1.0906
29790	-1.2054
29800	-1.0332000000000001
29810	-1.0906
29820	-1.0906
29830	-1.2628000000000001
29840	-1.2628000000000001
29850	-1.5498
29860	-1.4924000000000002
29870	-1.435
29880	-1.3776
29890	-1.3776
29900	-1.435
29910	-1.5498
29920	-1.722
29930	-1.722
29940	-1.4924000000000002
29950	-1.6645999999999999
29960	-1.4924000000000002
29970	-1.435
29980	-1.6071999999999997
29990	-1.5498
30000	-1.435
30010	-1.3202
30020	-1.3776
30030	-1.3202
30040	-1.2628000000000001
30050	-1.3776
30060	-1.5498
30070	-1.5498
30080	-1.4924000000000002
30090	-1.3776
30100	-1.4924000000000002
30110	-1.435
30120	-1.435
30130	-1.2628000000000001
30140	-1.2054
30150	-1.3202
30160	-1.2054
30170	-1.3776
30180	-1.2628000000000001
30190	-1.3202
30200	-1.3202
30210	-1.0906
30220	-1.2628000000000001
30230	-1.0906
30240	-1.3202
30250	-1.148
30260	-1.2054
30270	-1.0906
30280	-1.0906
30290	-0.9758
30300	-1.0906
30310	-0.861
30320	-1.0906
30330	-0.861
30340	-0.9758
30350	-1.0332000000000001
30360	-0.80359999999999987
30370	-0.861
30380	-0.861
30390	-0.861
30400	-0.9184
30410	-0.9184
30420	-0.80359999999999987
30430	-0.74620000000000009
30440	-0.6888
30450	-0.63140000000000007
30460	-0.574
30470	-0.63140000000000007
30480	-0.51660000000000006
30490	-0.574
30500	-0.63140000000000007
30510	-0.63140000000000007
30520	-0.574
30530	-0.4592
30540	-0.574
30550	-0.574
30560	-0.74620000000000009
30570	-0.6888
30580	-0.574
30590	-0.63140000000000007
30600	-0.574
30610	-0.51660000000000006
30620	-0.51660000000000006
30630	-0.51660000000000006
30640	-0.74620000000000009
30650	-0.574
30660	-0.6888
30670	-0.9184
30680	-0.861
30690	-0.74620000000000009
30700	-0.6888
30710	-0.861
30720	-1.0332000000000001
30730	-1.2054
30740	-1.3776
30750	-1.3776
30760	-1.4924000000000002
30770	-1.5498
30780	-1.6645999999999999
30790	-1.6645999999999999
30800	-1.722
30810	-1.722
30820	-1.7793999999999999
30830	-1.7793999999999999
30840	-1.8942
30850	-1.8942
30860	-2.0090000000000003
30870	-1.8942
30880	-1.9516
30890	-1.8368
30900	-1.8368
30910	-1.8942
30920	-1.722
30930	-1.4924000000000002
30940	-1.3202
30950	-0.9758
30960	-0.9184
30970	-0.80359999999999987
30980	-0.861
30990	-0.861
31000	-0.6888
31010	-0.6888
31020	-0.574
31030	-0.51660000000000006
31040	-0.40179999999999994
31050	-0.40179999999999994
31060	-0.287
31070	-0.0574
31080	0.0574
31090	0.3444
31100	0.6888
31110	1.0332000000000001
31120	1.3202
31130	1.3202
31140	1.148
31150	0.861
31160	0.74620000000000009
31170	1.0332000000000001
31180	0.9758
31190	1.0332000000000001
31200	1.2628000000000001
31210	1.3202
31220	1.2054
31230	1.2628000000000001
31240	1.3776
31250	1.2054
31260	1.2628000000000001
31270	1.2628000000000001
31280	1.3202
31290	1.4924000000000002
31300	1.435
31310	1.3776
31320	1.3202
31330	1.4924000000000002
31340	1.5498
31350	1.4924000000000002
31360	1.6071999999999997
31370	1.435
31380	1.4924000000000002
31390	1.435
31400	1.3776
31410	1.2054
31420	1.2628000000000001
31430	1.3202
31440	1.3202
31450	1.3202
31460	1.3202
31470	1.435
31480	1.6071999999999997
31490	1.3776
31500	1.3202
31510	1.4924000000000002
31520	1.2054
31530	1.2628000000000001
31540	1.3202
31550	1.2054
31560	1.3776
31570	1.148
31580	1.435
31590	1.2054
31600	1.2054
31610	1.2628000000000001
31620	1.148
31630	1.2628000000000001
31640	0.9184
31650	1.0906
31660	1.0906
31670	1.148
31680	1.0906
31690	1.148
31700	1.0906
31710	1.0906
31720	1.0332000000000001
31730	1.0332000000000001
31740	0.9758
31750	1.0332000000000001
31760	0.9758
31770	0.9184
31780	0.74620000000000009
31790	0.861
31800	0.861
31810	0.861
31820	0.861
31830	0.9184
31840	0.74620000000000009
31850	0.574
31860	0.574
31870	0.574
31880	0.63140000000000007
31890	0.63140000000000007
31900	0.574
31910	0.574
31920	0.51660000000000006
31930	0.574
31940	0.6888
31950	0.574
31960	0.74620000000000009
31970	0.51660000000000006
31980	0.51660000000000006
31990	0.40179999999999994
32000	0.4592
32010	0.6888
32020	0.574
32030	0.574
32040	0.51660000000000006
32050	0.74620000000000009
32060	0.6888
32070	0.51660000000000006
32080	0.63140000000000007
32090	0.63140000000000007
32100	0.40179999999999994
32110	0.51660000000000006
32120	0.574
32130	0.9184
32140	1.0332000000000001
32150	1.0906
32160	1.2628000000000001
32170	1.3202
32180	1.3776
32190	1.3776
32200	1.435
32210	1.4924000000000002
32220	1.5498
32230	1.5498
32240	1.5498
32250	1.6645999999999999
32260	1.6071999999999997
32270	1.722
32280	1.6071999999999997
32290	1.6071999999999997
32300	1.6071999999999997
32310	1.6071999999999997
32320	1.3776
32330	1.3202
32340	1.0906
32350	0.80359999999999987
32360	0.74620000000000009
32370	0.74620000000000009
32380	0.6888
32390	0.6888
32400	0.6888
32410	0.574
32420	0.51660000000000006
32430	0.4592
32440	0.4592
32450	0.3444
32460	0.2296
32470	0.1148
32480	0
32490	-0.1722
32500	-0.4592
32510	-0.74620000000000009
32520	-1.148
32530	-1.3776
32540	-1.3776
32550	-1.2054
32560	-0.9758
32570	-1.0332000000000001
32580	-1.2628000000000001
32590	-1.2628000000000001
32600	-1.0906
32610	-1.3202
32620	-1.0332000000000001
32630	-1.0906
32640	-1.148
32650	-1.2628000000000001
32660	-1.3202
32670	-1.5498
32680	-1.4924000000000002
32690	-1.3776
32700	-1.3202
32710	-1.3776
32720	-1.435
32730	-1.6645999999999999
32740	-1.8368
32750	-1.7793999999999999
32760	-1.5498
32770	-1.6071999999999997
32780	-1.5498
32790	-1.435
32800	-1.6645999999999999
32810	-1.4924000000000002
32820	-1.435
32830	-1.3202
32840	-1.3776
32850	-1.435
32860	-1.3776
32870	-1.435
32880	-1.5498
32890	-1.5498
32900	-1.4924000000000002
32910	-1.435
32920	-1.4924000000000002
32930	-1.4924000000000002
32940	-1.3776
32950	-1.3776
32960	-1.2628000000000001
32970	-1.435
32980	-1.2054
32990	-1.2628000000000001
33000	-1.148
33010	-1.2054
33020	-1.3202
33030	-1.0906
33040	-1.3202
33050	-1.0906
33060	-1.2628000000000001
33070	-1.0906
33080	-1.2628000000000001
33090	-1.0906
33100	-1.0906
33110	-0.9758
33120	-1.0906
33130	-0.9758
33140	-1.0906
33150	-0.861
33160	-0.9184
33170	-1.0332000000000001
33180	-0.861
33190	-0.861
33200	-0.861
33210	-0.861
33220	-0.9758
33230	-0.9184
33240	-0.861
33250	-0.861
33260	-0.6888
33270	-0.574
33280	-0.63140000000000007
33290	-0.574
33300	-0.574
33310	-0.51660000000000006
33320	-0.6888
33330	-0.6888
33340	-0.63140000000000007
33350	-0.4592
33360	-0.574
33370	-0.51660000000000006
33380	-0.74620000000000009
33390	-0.6888
33400	-0.4592
33410	-0.574
33420	-0.574
33430	-0.51660000000000006
33440	-0.63140000000000007
33450	-0.51660000000000006
33460	-0.6888
33470	-0.63140000000000007
33480	-0.63140000000000007
33490	-0.9184
33500	-0.9184
33510	-0.80359999999999987
33520	-0.80359999999999987
33530	-0.861
33540	-1.0906
33550	-1.2054
33560	-1.3776
33570	-1.435
33580	-1.435
33590	-1.5498
33600	-1.5498
33610	-1.6071999999999997
33620	-1.6645999999999999
33630	-1.722
33640	-1.7793999999999999
33650	-1.8368
33660	-1.8368
33670	-1.9516
33680	-1.8942
33690	-1.8942
33700	-1.9516
33710	-1.8942
33720	-1.8942
33730	-1.9516
33740	-1.8368
33750	-1.7793999999999999
33760	-1.8368
33770	-1.722
33780	-1.5498
33790	-1.3776
33800	-1.0906
33810	-0.9758
33820	-0.9758
33830	-0.9758
33840	-0.9184
33850	-0.80359999999999987
33860	-0.80359999999999987
33870	-0.6888
33880	-0.63140000000000007
33890	-0.40179999999999994
33900	-0.2296
33910	0.0574
33920	0.3444
33930	0.80359999999999987
33940	1.2054
33950	1.4924000000000002
33960	1.3776
33970	1.0332000000000001
33980	0.80359999999999987
33990	0.9184
34000	0.9758
34010	0.9758
34020	1.2628000000000001
34030	1.2054
34040	1.148
34050	1.2628000000000001
34060	1.2628000000000001
34070	1.2054
34080	1.2054
34090	1.3202
34100	1.2054
34110	1.3776
34120	1.3776
34130	1.4924000000000002
34140	1.435
34150	1.4924000000000002
34160	1.6071999999999997
34170	1.4924000000000002
34180	1.6071999999999997
34190	1.3776
34200	1.435
34210	1.6071999999999997
34220	1.3202
34230	1.2054
34240	1.3776
34250	1.3202
34260	1.3202
34270	1.3202
34280	1.3202
34290	1.435
34300	1.435
34310	1.3776
34320	1.3202
34330	1.4924000000000002
34340	1.2628000000000001
34350	1.2054
34360	1.3202
34370	1.2628000000000001
34380	1.3776
34390	1.2054
34400	1.435
34410	1.3202
34420	1.2054
34430	1.2628000000000001
34440	1.0906
34450	1.2628000000000001
34460	0.9758
34470	1.0906
34480	0.9758
34490	1.0332000000000001
34500	0.9758
34510	1.148
34520	1.0906
34530	1.0332000000000001
34540	0.9758
34550	1.0906
34560	0.9758
34570	1.0332000000000001
34580	0.9758
34590	0.9184
34600	0.74620000000000009
34610	0.80359999999999987
34620	0.9184
34630	0.80359999999999987
34640	0.80359999999999987
34650	0.9184
34660	0.80359999999999987
34670	0.574
34680	0.574
34690	0.574
34700	0.63140000000000007
34710	0.63140000000000007
34720	0.574
34730	0.63140000000000007
34740	0.63140000000000007
34750	0.4592
34760	0.74620000000000009
34770	0.574
34780	0.74620000000000009
34790	0.51660000000000006
34800	0.51660000000000006
34810	0.51660000000000006
34820	0.4592
34830	0.6888
34840	0.574
34850	0.63140000000000007
34860	0.63140000000000007
34870	0.80359999999999987
34880	0.63140000000000007
34890	0.4592
34900	0.6888
34910	0.574
34920	0.40179999999999994
34930	0.4592
34940	0.6888
34950	0.9184
34960	1.0906
34970	1.148
34980	1.2628000000000001
34990	1.3202
35000	1.3776
35010	1.435
35020	1.4924000000000002
35030	1.4924000000000002
35040	1.4924000000000002
35050	1.5498
35060	1.6071999999999997
35070	1.6071999999999997
35080	1.6645999999999999
35090	1.722
35100	1.6645999999999999
35110	1.6071999999999997
35120	1.6645999999999999
35130	1.6645999999999999
35140	1.4924000000000002
35150	1.3202
35160	1.148
35170	0.9184
35180	0.80359999999999987
35190	0.74620000000000009
35200	0.74620000000000009
35210	0.6888
35220	0.6888
35230	0.63140000000000007
35240	0.4592
35250	0.51660000000000006
35260	0.2296
35270	0.3444
35280	0.2296
35290	0.2296
35300	0
35310	-0.1722
35320	-0.4592
35330	-0.74620000000000009
35340	-1.2054
35350	-1.3202
35360	-1.3776
35370	-1.2054
35380	-0.9758
35390	-1.0332000000000001
35400	-1.2628000000000001
35410	-1.2628000000000001
35420	-1.0906
35430	-1.2054
35440	-1.0332000000000001
35450	-1.0906
35460	-1.2054
35470	-1.2628000000000001
35480	-1.3776
35490	-1.5498
35500	-1.4924000000000002
35510	-1.3776
35520	-1.3202
35530	-1.3776
35540	-1.435
35550	-1.6071999999999997
35560	-1.722
35570	-1.722
35580	-1.4924000000000002
35590	-1.6645999999999999
35600	-1.6071999999999997
35610	-1.435
35620	-1.6071999999999997
35630	-1.4924000000000002
35640	-1.435
35650	-1.3202
35660	-1.435
35670	-1.435
35680	-1.3202
35690	-1.435
35700	-1.5498
35710	-1.4924000000000002
35720	-1.435
35730	-1.3776
35740	-1.5498
35750	-1.435
35760	-1.435
35770	-1.435
35780	-1.2628000000000001
35790	-1.435
35800	-1.2628000000000001
35810	-1.2628000000000001
35820	-1.2054
35830	-1.2054
35840	-1.2628000000000001
35850	-1.0332000000000001
35860	-1.3776
35870	-1.0906
35880	-1.2628000000000001
35890	-1.148
35900	-1.2628000000000001
35910	-1.0906
35920	-1.0906
35930	-0.9758
35940	-1.0332000000000001
35950	-1.0332000000000001
35960	-1.0906
35970	-0.861
35980	-0.9184
35990	-0.9758
36000	-0.80359999999999987
36010	-0.861
36020	-0.9184
36030	-0.861
36040	-0.9184
36050	-0.861
36060	-0.74620000000000009
36070	-0.861
36080	-0.74620000000000009
36090	-0.51660000000000006
36100	-0.63140000000000007
36110	-0.63140000000000007
36120	-0.51660000000000006
36130	-0.51660000000000006
36140	-0.63140000000000007
36150	-0.63140000000000007
36160	-0.574
36170	-0.574
36180	-0.574
36190	-0.574
36200	-0.6888
36210	-0.6888
36220	-0.574
36230	-0.574
36240	-0.574
36250	-0.51660000000000006
36260	-0.574
36270	-0.51660000000000006
36280	-0.80359999999999987
36290	-0.574
36300	-0.574
36310	-0.861
36320	-0.74620000000000009
36330	-0.6888
36340	-0.6888
36350	-0.9184
36360	-1.0906
36370	-1.2054
36380	-1.3776
36390	-1.3776
36400	-1.435
36410	-1.4924000000000002
36420	-1.4924000000000002
36430	-1.6071999999999997
36440	-1.6645999999999999
36450	-1.6071999999999997
36460	-1.722
36470	-1.722
36480	-1.7793999999999999
36490	-1.7793999999999999
36500	-1.8942
36510	-1.8368
36520	-1.9516
36530	-1.8942
36540	-1.8942
36550	-1.9516
36560	-1.8368
36570	-1.8368
36580	-2.0090000000000003
36590	-1.8368
36600	-1.722
36610	-1.5498
36620	-1.3202
36630	-1.0906
36640	-1.0332000000000001
36650	-0.9758
36660	-1.0332000000000001
36670	-0.9184
36680	-0.80359999999999987
36690	-0.861
36700	-0.6888
36710	-0.574
36720	-0.40179999999999994
36730	0
36740	0.287
36750	0.6888
36760	1.148
36770	1.3776
36780	1.3776
36790	1.148
36800	0.80359999999999987
36810	0.861
36820	0.9758
36830	0.9184
36840	1.2628000000000001
36850	1.2628000000000001
36860	1.148
36870	1.2054
36880	1.2628000000000001
36890	1.2628000000000001
36900	1.2628000000000001
36910	1.2628000000000001
36920	1.2054
36930	1.435
36940	1.435
36950	1.3776
36960	1.3202
36970	1.4924000000000002
36980	1.5498
36990	1.435
37000	1.6071999999999997
37010	1.435
37020	1.4924000000000002
37030	1.4924000000000002
37040	1.3202
37050	1.2054
37060	1.2628000000000001
37070	1.3776
37080	1.3202
37090	1.3202
37100	1.3202
37110	1.435
37120	1.5498
37130	1.3202
37140	1.2628000000000001
37150	1.4924000000000002
37160	1.2054
37170	1.2054
37180	1.3776
37190	1.2054
37200	1.3202
37210	1.2054
37220	1.3202
37230	1.2628000000000001
37240	1.2054
37250	1.2628000000000001
37260	1.0906
37270	1.2628000000000001
37280	0.9184
37290	1.2054
37300	0.9758
37310	1.0906
37320	1.0332000000000001
37330	1.148
37340	1.0332000000000001
37350	1.0906
37360	1.0906
37370	1.0906
37380	0.9184
37390	1.0332000000000001
37400	1.0332000000000001
37410	0.9184
37420	0.74620000000000009
37430	0.861
37440	0.861
37450	0.861
37460	0.80359999999999987
37470	0.80359999999999987
37480	0.74620000000000009
37490	0.6888
37500	0.51660000000000006
37510	0.574
37520	0.574
37530	0.63140000000000007
37540	0.63140000000000007
37550	0.574
37560	0.574
37570	0.51660000000000006
37580	0.6888
37590	0.574
37600	0.63140000000000007
37610	0.51660000000000006
37620	0.51660000000000006
37630	0.40179999999999994
37640	0.4592
37650	0.6888
37660	0.574
37670	0.51660000000000006
37680	0.574
37690	0.74620000000000009
37700	0.63140000000000007
37710	0.4592
37720	0.63140000000000007
37730	0.63140000000000007
37740	0.40179999999999994
37750	0.574
37760	0.6888
37770	0.861
37780	1.0332000000000001
37790	1.0906
37800	1.3202
37810	1.3202
37820	1.435
37830	1.435
37840	1.4924000000000002
37850	1.5498
37860	1.6071999999999997
37870	1.6071999999999997
37880	1.6071999999999997
37890	1.722
37900	1.722
37910	1.722
37920	1.722
37930	1.6645999999999999
37940	1.6645999999999999
37950	1.4924000000000002
37960	1.435
37970	1.2054
37980	0.9184
37990	0.6888
38000	0.6888
38010	0.6888
38020	0.6888
38030	0.63140000000000007
38040	0.574
38050	0.574
38060	0.4592
38070	0.40179999999999994
38080	0.287
38090	0.1722
38100	0.2296
38110	0.1148
38120	0
38130	-0.2296
38140	-0.574
38150	-0.9184
38160	-1.2628000000000001
38170	-1.3202
38180	-1.3202
38190	-1.148
38200	-0.861
38210	-1.0906
38220	-1.2628000000000001
38230	-1.2054
38240	-1.0906
38250	-1.3202
38260	-1.0332000000000001
38270	-1.148
38280	-1.148
38290	-1.2628000000000001
38300	-1.3202
38310	-1.5498
38320	-1.5498
38330	-1.3776
38340	-1.3776
38350	-1.3776
38360	-1.4924000000000002
38370	-1.6071999999999997
38380	-1.722
38390	-1.722
38400	-1.435
38410	-1.6645999999999999
38420	-1.5498
38430	-1.435
38440	-1.5498
38450	-1.5498
38460	-1.435
38470	-1.3776
38480	-1.4924000000000002
38490	-1.435
38500	-1.3776
38510	-1.3776
38520	-1.5498
38530	-1.5498
38540	-1.3776
38550	-1.3776
38560	-1.6071999999999997
38570	-1.435
38580	-1.3776
38590	-1.3776
38600	-1.2628000000000001
38610	-1.435
38620	-1.2054
38630	-1.2628000000000001
38640	-1.0906
38650	-1.2628000000000001
38660	-1.2628000000000001
38670	-1.0332000000000001
38680	-1.3202
38690	-1.0906
38700	-1.2628000000000001
38710	-1.0906
38720	-1.2628000000000001
38730	-1.0906
38740	-1.148
38750	-0.9758
38760	-1.0332000000000001
38770	-0.9184
38780	-1.0906
38790	-0.861
38800	-0.9184
38810	-1.0906
38820	-0.861
38830	-0.9184
38840	-0.9184
38850	-0.9758
38860	-0.9184
38870	-0.9184
38880	-0.861
38890	-0.861
38900	-0.6888
38910	-0.574
38920	-0.63140000000000007
38930	-0.6888
38940	-0.51660000000000006
38950	-0.574
38960	-0.6888
38970	-0.574
38980	-0.574
38990	-0.4592
39000	-0.574
39010	-0.51660000000000006
39020	-0.74620000000000009
39030	-0.6888
39040	-0.63140000000000007
39050	-0.63140000000000007
39060	-0.574
39070	-0.51660000000000006
39080	-0.6888
39090	-0.51660000000000006
39100	-0.6888
39110	-0.574
39120	-0.63140000000000007
39130	-0.861
39140	-0.80359999999999987
39150	-0.6888
39160	-0.6888
39170	-0.861
39180	-1.0906
39190	-1.148
39200	-1.3202
39210	-1.3776
39220	-1.435
39230	-1.5498
39240	-1.6071999999999997
39250	-1.6071999999999997
39260	-1.722
39270	-1.7793999999999999
39280	-1.722
39290	-1.7793999999999999
39300	-1.7793999999999999
39310	-1.8368
39320	-1.9516
39330	-1.9516
39340	-1.9516
39350	-1.9516
39360	-1.8942
39370	-1.8368
39380	-1.8368
39390	-1.722
39400	-1.4924000000000002
39410	-1.3202
39420	-1.0332000000000001
39430	-0.861
39440	-0.80359999999999987
39450	-0.9184
39460	-0.80359999999999987
39470	-0.74620000000000009
39480	-0.63140000000000007
39490	-0.574
39500	-0.574
39510	-0.40179999999999994
39520	-0.287
39530	-0.1148
39540	0
39550	0.287
39560	0.63140000000000007
39570	1.0332000000000001
39580	1.2628000000000001
39590	1.3202
39600	1.148
39610	0.861
39620	0.80359999999999987
39630	0.9758
39640	0.9758
39650	0.9758
39660	1.3202
39670	1.2054
39680	1.2054
39690	1.2628000000000001
39700	1.3202
39710	1.2054
39720	1.2054
39730	1.2628000000000001
39740	1.2628000000000001
39750	1.3776
39760	1.435
39770	1.435
39780	1.3202
39790	1.5498
39800	1.5498
39810	1.5498
39820	1.6071999999999997
39830	1.3776
39840	1.4924000000000002
39850	1.5498
39860	1.3776
39870	1.0906
39880	1.3776
39890	1.3202
39900	1.3776
39910	1.3776
39920	1.3202
39930	1.435
39940	1.4924000000000002
39950	1.3202
39960	1.3202
39970	1.4924000000000002
39980	1.2054
39990	1.2628000000000001
40000	1.2628000000000001
40010	1.2054
40020	1.3776
40030	1.2628000000000001
40040	1.435
40050	1.2054
40060	1.2628000000000001
40070	1.2054
40080	1.148
40090	1.3776
40100	0.861
40110	1.0906
40120	1.0906
40130	1.0332000000000001
40140	1.0332000000000001
40150	1.148
40160	1.0906
40170	1.0906
40180	1.0906
40190	1.0332000000000001
40200	0.9758
40210	1.0332000000000001
40220	0.9758
40230	0.9184
40240	0.74620000000000009
40250	0.861
40260	0.9184
40270	0.80359999999999987
40280	0.80359999999999987
40290	0.861
40300	0.74620000000000009
40310	0.6888
40320	0.574
40330	0.574
40340	0.63140000000000007
40350	0.63140000000000007
40360	0.574
40370	0.63140000000000007
40380	0.574
40390	0.51660000000000006
40400	0.74620000000000009
40410	0.63140000000000007
40420	0.63140000000000007
40430	0.574
40440	0.51660000000000006
40450	0.40179999999999994
40460	0.4592
40470	0.6888
40480	0.574
40490	0.6888
40500	0.51660000000000006
40510	0.861
40520	0.63140000000000007
40530	0.4592
40540	0.63140000000000007
40550	0.63140000000000007
40560	0.40179999999999994
40570	0.4592
40580	0.6888
40590	0.80359999999999987
40600	1.0332000000000001
40610	1.2054
40620	1.2628000000000001
40630	1.3202
40640	1.3776
40650	1.435
40660	1.435
40670	1.4924000000000002
40680	1.5498
40690	1.6071999999999997
40700	1.5498
40710	1.6645999999999999
40720	1.6645999999999999
40730	1.6645999999999999
40740	1.6645999999999999
40750	1.6071999999999997
40760	1.6071999999999997
40770	1.4924000000000002
40780	1.3202
40790	1.2054
40800	0.9184
40810	0.80359999999999987
40820	0.74620000000000009
40830	0.74620000000000009
40840	0.6888
40850	0.6888
40860	0.6888
40870	0.574
40880	0.574
40890	0.3444
40900	0.3444
40910	0.3444
40920	0.3444
40930	0.1722
40940	0
40950	-0.1148
40960	-0.3444
40970	-0.74620000000000009
40980	-1.2054
40990	-1.2628000000000001
41000	-1.435
41010	-1.148
41020	-0.9758
41030	-1.148
41040	-1.2054
41050	-1.2628000000000001
41060	-1.148
41070	-1.2628000000000001
41080	-1.0906
41090	-1.0906
41100	-1.2054
41110	-1.2628000000000001
41120	-1.3202
41130	-1.5498
41140	-1.4924000000000002
41150	-1.435
41160	-1.3776
41170	-1.3776
41180	-1.4924000000000002
41190	-1.6645999999999999
41200	-1.7793999999999999
41210	-1.6645999999999999
41220	-1.435
41230	-1.6645999999999999
41240	-1.4924000000000002
41250	-1.435
41260	-1.6645999999999999
41270	-1.5498
41280	-1.3776
41290	-1.3776
41300	-1.435
41310	-1.3776
41320	-1.3776
41330	-1.3776
41340	-1.5498
41350	-1.5498
41360	-1.3776
41370	-1.3776
41380	-1.5498
41390	-1.435
41400	-1.435
41410	-1.435
41420	-1.2628000000000001
41430	-1.3776
41440	-1.2628000000000001
41450	-1.2628000000000001
41460	-1.148
41470	-1.2628000000000001
41480	-1.3202
41490	-1.0906
41500	-1.2628000000000001
41510	-1.0906
41520	-1.2628000000000001
41530	-1.2054
41540	-1.2054
41550	-1.0906
41560	-1.0906
41570	-1.0332000000000001
41580	-1.0332000000000001
41590	-0.9184
41600	-1.0332000000000001
41610	-0.861
41620	-0.9758
41630	-1.0332000000000001
41640	-0.861
41650	-0.861
41660	-0.861
41670	-0.9758
41680	-0.9184
41690	-0.9184
41700	-0.74620000000000009
41710	-0.861
41720	-0.6888
41730	-0.574
41740	-0.63140000000000007
41750	-0.6888
41760	-0.574
41770	-0.574
41780	-0.63140000000000007
41790	-0.574
41800	-0.63140000000000007
41810	-0.574
41820	-0.574
41830	-0.574
41840	-0.74620000000000009
41850	-0.574
41860	-0.574
41870	-0.63140000000000007
41880	-0.574
41890	-0.51660000000000006
41900	-0.63140000000000007
41910	-0.51660000000000006
41920	-0.6888
41930	-0.574
41940	-0.574
41950	-0.861
41960	-0.861
41970	-0.74620000000000009
41980	-0.74620000000000009
41990	-0.861
42000	-1.0332000000000001
42010	-1.2054
42020	-1.435
42030	-1.3776
42040	-1.4924000000000002
42050	-1.5498
42060	-1.5498
42070	-1.6645999999999999
42080	-1.6645999999999999
42090	-1.6645999999999999
42100	-1.8368
42110	-1.8368
42120	-1.8368
42130	-1.9516
42140	-1.8368
42150	-1.9516
42160	-1.8942
42170	-1.8368
42180	-1.9516
42190	-1.8368
42200	-1.7793999999999999
42210	-1.6071999999999997
42220	-1.5498
42230	-1.2628000000000001
42240	-0.9758
42250	-0.861
42260	-0.9184
42270	-0.9184
42280	-0.861
42290	-0.80359999999999987
42300	-0.6888
42310	-0.63140000000000007
42320	-0.574
42330	-0.51660000000000006
42340	-0.3444
42350	-0.2296
42360	0
42370	0.287
42380	0.574
42390	1.0332000000000001
42400	1.2628000000000001
42410	1.3776
42420	1.148
42430	0.9184
42440	0.861
42450	0.9758
42460	0.9758
42470	0.9758
42480	1.2628000000000001
42490	1.2628000000000001
42500	1.2054
42510	1.2628000000000001
42520	1.3776
42530	1.2054
42540	1.2628000000000001
42550	1.3202
42560	1.2054
42570	1.435
42580	1.435
42590	1.435
42600	1.3776
42610	1.435
42620	1.5498
42630	1.4924000000000002
42640	1.6071999999999997
42650	1.435
42660	1.435
42670	1.4924000000000002
42680	1.3776
42690	1.2054
42700	1.3776
42710	1.3202
42720	1.3202
42730	1.3202
42740	1.2628000000000001
42750	1.435
42760	1.5498
42770	1.435
42780	1.3202
42790	1.4924000000000002
42800	1.2054
42810	1.2054
42820	1.3202
42830	1.2628000000000001
42840	1.3776
42850	1.2054
42860	1.3202
42870	1.2628000000000001
42880	1.2628000000000001
42890	1.2628000000000001
42900	1.0906
42910	1.3202
42920	0.9184
42930	1.0906
42940	1.0332000000000001
42950	1.0332000000000001
42960	1.0906
42970	1.148
42980	1.0906
42990	1.0332000000000001
43000	1.0332000000000001
43010	1.0906
43020	0.9184
43030	1.0332000000000001
43040	1.0332000000000001
43050	0.9184
43060	0.74620000000000009
43070	0.80359999999999987
43080	0.861
43090	0.80359999999999987
43100	0.80359999999999987
43110	0.80359999999999987
43120	0.6888
43130	0.6888
43140	0.574
43150	0.574
43160	0.6888
43170	0.63140000000000007
43180	0.63140000000000007
43190	0.574
43200	0.51660000000000006
43210	0.4592
43220	0.6888
43230	0.6888
43240	0.63140000000000007
43250	0.51660000000000006
43260	0.51660000000000006
43270	0.51660000000000006
43280	0.4592
43290	0.6888
43300	0.574
43310	0.63140000000000007
43320	0.574
43330	0.80359999999999987
43340	0.63140000000000007
43350	0.4592
43360	0.63140000000000007
43370	0.63140000000000007
43380	0.4592
43390	0.40179999999999994
43400	0.6888
43410	0.9184
43420	0.9758
43430	1.2054
43440	1.2628000000000001
43450	1.2628000000000001
43460	1.3776
43470	1.3776
43480	1.435
43490	1.4924000000000002
43500	1.5498
43510	1.5498
43520	1.5498
43530	1.6071999999999997
43540	1.722
43550	1.6071999999999997
