Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08-12-2021\L015_400to500_s200-08.csv	
Starttime of export	132834544287430000	Mittwoch, 8. Dezember 2021	17:27:08.743
Endtime of export	132834544400611967	Mittwoch, 8. Dezember 2021	17:27:20.061


Name	current
2620	-2.0664000000000002
2630	-2.0664000000000002
2640	-2.0664000000000002
2650	-2.1812
2660	-2.1812
2670	-2.1238
2680	-2.1812
2690	-2.296
2700	-2.2386
2710	-2.1812
2720	-2.0664000000000002
2730	-1.8368
2740	-1.435
2750	-1.0906
2760	-0.74620000000000009
2770	-0.80359999999999987
2780	-0.861
2790	-0.6888
2800	-0.574
2810	-0.51660000000000006
2820	-0.40179999999999994
2830	-0.2296
2840	-0.2296
2850	-0.0574
2860	0.0574
2870	0.287
2880	0.63140000000000007
2890	0.9758
2900	1.2628000000000001
2910	1.435
2920	1.4924000000000002
2930	1.5498
2940	1.3202
2950	1.3776
2960	1.4924000000000002
2970	1.4924000000000002
2980	1.2628000000000001
2990	1.2628000000000001
3000	1.2054
3010	1.3776
3020	1.435
3030	1.3202
3040	1.435
3050	1.6071999999999997
3060	1.5498
3070	1.6071999999999997
3080	1.3202
3090	1.3776
3100	1.3776
3110	1.6645999999999999
3120	1.6071999999999997
3130	1.6645999999999999
3140	1.5498
3150	1.5498
3160	1.4924000000000002
3170	1.5498
3180	1.6071999999999997
3190	1.6645999999999999
3200	1.4924000000000002
3210	1.435
3220	1.6071999999999997
3230	1.6071999999999997
3240	1.4924000000000002
3250	1.6071999999999997
3260	1.722
3270	1.6645999999999999
3280	1.6071999999999997
3290	1.4924000000000002
3300	1.6071999999999997
3310	1.6071999999999997
3320	1.435
3330	1.4924000000000002
3340	1.3776
3350	1.5498
3360	1.3776
3370	1.4924000000000002
3380	1.3776
3390	1.4924000000000002
3400	1.6071999999999997
3410	1.3776
3420	1.6071999999999997
3430	1.3202
3440	1.6071999999999997
3450	1.2628000000000001
3460	1.3776
3470	1.148
3480	1.2054
3490	1.148
3500	1.2628000000000001
3510	1.0906
3520	1.435
3530	1.0906
3540	1.2054
3550	1.3202
3560	1.2054
3570	1.0906
3580	1.0906
3590	1.2054
3600	1.0906
3610	1.148
3620	1.0332000000000001
3630	1.0906
3640	1.0332000000000001
3650	0.74620000000000009
3660	0.9184
3670	0.9758
3680	0.80359999999999987
3690	0.80359999999999987
3700	0.80359999999999987
3710	0.80359999999999987
3720	0.80359999999999987
3730	0.6888
3740	0.74620000000000009
3750	0.74620000000000009
3760	0.9758
3770	0.80359999999999987
3780	0.861
3790	0.80359999999999987
3800	0.74620000000000009
3810	0.6888
3820	0.80359999999999987
3830	0.74620000000000009
3840	0.861
3850	0.80359999999999987
3860	0.861
3870	1.2054
3880	1.0906
3890	0.80359999999999987
3900	0.861
3910	1.0332000000000001
3920	1.148
3930	1.435
3940	1.6645999999999999
3950	1.722
3960	1.8368
3970	1.8368
3980	2.0090000000000003
3990	1.9516
4000	1.9516
4010	2.0090000000000003
4020	2.1238
4030	2.1812
4040	2.1812
4050	2.1812
4060	2.2386
4070	2.296
4080	2.4108
4090	2.4682
4100	2.4682
4110	2.5256000000000003
4120	2.4682
4130	2.4682
4140	2.4108
4150	2.3533999999999997
4160	2.1238
4170	1.8368
4180	1.3776
4190	1.148
4200	1.0332000000000001
4210	1.148
4220	1.0332000000000001
4230	0.9758
4240	0.861
4250	0.74620000000000009
4260	0.63140000000000007
4270	0.4592
4280	0.1722
4290	-0.1148
4300	-0.574
4310	-0.9758
4320	-1.435
4330	-1.5498
4340	-1.5498
4350	-1.4924000000000002
4360	-1.3202
4370	-1.3776
4380	-1.435
4390	-1.2054
4400	-1.3776
4410	-1.5498
4420	-1.435
4430	-1.4924000000000002
4440	-1.435
4450	-1.435
4460	-1.5498
4470	-1.4924000000000002
4480	-1.5498
4490	-1.6071999999999997
4500	-1.722
4510	-1.6645999999999999
4520	-1.6071999999999997
4530	-1.722
4540	-1.7793999999999999
4550	-1.8368
4560	-1.8942
4570	-1.722
4580	-1.6645999999999999
4590	-1.8942
4600	-1.6645999999999999
4610	-1.435
4620	-1.5498
4630	-1.5498
4640	-1.5498
4650	-1.5498
4660	-1.435
4670	-1.6645999999999999
4680	-1.722
4690	-1.722
4700	-1.5498
4710	-1.7793999999999999
4720	-1.5498
4730	-1.435
4740	-1.5498
4750	-1.435
4760	-1.4924000000000002
4770	-1.3776
4780	-1.4924000000000002
4790	-1.3776
4800	-1.4924000000000002
4810	-1.5498
4820	-1.435
4830	-1.6645999999999999
4840	-1.3776
4850	-1.4924000000000002
4860	-1.3202
4870	-1.2628000000000001
4880	-1.2054
4890	-1.2628000000000001
4900	-1.2628000000000001
4910	-1.148
4920	-1.148
4930	-1.2628000000000001
4940	-1.0906
4950	-1.148
4960	-1.2054
4970	-1.0332000000000001
4980	-1.0332000000000001
4990	-1.0332000000000001
5000	-1.0906
5010	-1.0332000000000001
5020	-0.9758
5030	-0.9758
5040	-0.861
5050	-0.6888
5060	-0.74620000000000009
5070	-0.6888
5080	-0.6888
5090	-0.74620000000000009
5100	-0.63140000000000007
5110	-0.6888
5120	-0.51660000000000006
5130	-0.51660000000000006
5140	-0.74620000000000009
5150	-0.6888
5160	-0.80359999999999987
5170	-0.74620000000000009
5180	-0.63140000000000007
5190	-0.63140000000000007
5200	-0.80359999999999987
5210	-1.0332000000000001
5220	-0.9184
5230	-0.9758
5240	-0.6888
5250	-0.9184
5260	-0.80359999999999987
5270	-0.80359999999999987
5280	-0.9184
5290	-0.9184
5300	-0.6888
5310	-0.74620000000000009
5320	-0.74620000000000009
5330	-1.0332000000000001
5340	-1.2054
5350	-1.3776
5360	-1.6071999999999997
5370	-1.722
5380	-1.722
5390	-1.8368
5400	-1.8942
5410	-2.0090000000000003
5420	-1.9516
5430	-2.0090000000000003
5440	-2.1238
5450	-2.1238
5460	-2.0664000000000002
5470	-2.1812
5480	-2.1812
5490	-2.2386
5500	-2.2386
5510	-2.1812
5520	-2.2386
5530	-2.1238
5540	-2.1238
5550	-1.8942
5560	-1.3776
5570	-1.0906
5580	-0.861
5590	-0.9184
5600	-1.0332000000000001
5610	-0.861
5620	-0.80359999999999987
5630	-0.6888
5640	-0.574
5650	-0.3444
5660	-0.4592
5670	-0.287
5680	-0.0574
5690	0.1148
5700	0.40179999999999994
5710	0.80359999999999987
5720	1.148
5730	1.3776
5740	1.4924000000000002
5750	1.4924000000000002
5760	1.3776
5770	1.3776
5780	1.4924000000000002
5790	1.4924000000000002
5800	1.2054
5810	1.2054
5820	1.148
5830	1.3202
5840	1.3776
5850	1.3776
5860	1.435
5870	1.722
5880	1.4924000000000002
5890	1.5498
5900	1.3202
5910	1.3776
5920	1.3776
5930	1.6071999999999997
5940	1.6071999999999997
5950	1.722
5960	1.4924000000000002
5970	1.5498
5980	1.6071999999999997
5990	1.5498
6000	1.6645999999999999
6010	1.6071999999999997
6020	1.4924000000000002
6030	1.5498
6040	1.6071999999999997
6050	1.6071999999999997
6060	1.4924000000000002
6070	1.6071999999999997
6080	1.6645999999999999
6090	1.722
6100	1.6645999999999999
6110	1.4924000000000002
6120	1.6645999999999999
6130	1.5498
6140	1.5498
6150	1.4924000000000002
6160	1.3776
6170	1.4924000000000002
6180	1.3776
6190	1.435
6200	1.3202
6210	1.4924000000000002
6220	1.6071999999999997
6230	1.3776
6240	1.5498
6250	1.3202
6260	1.4924000000000002
6270	1.2628000000000001
6280	1.3202
6290	1.2628000000000001
6300	1.2054
6310	1.0906
6320	1.2628000000000001
6330	1.2054
6340	1.3776
6350	1.0906
6360	1.2054
6370	1.3776
6380	1.0906
6390	1.0332000000000001
6400	1.0906
6410	1.148
6420	1.2054
6430	1.0906
6440	1.0332000000000001
6450	1.0906
6460	0.9758
6470	0.80359999999999987
6480	0.9184
6490	0.9184
6500	0.74620000000000009
6510	0.861
6520	0.80359999999999987
6530	0.80359999999999987
6540	0.861
6550	0.6888
6560	0.74620000000000009
6570	0.74620000000000009
6580	0.9758
6590	0.80359999999999987
6600	0.80359999999999987
6610	0.80359999999999987
6620	0.80359999999999987
6630	0.6888
6640	0.80359999999999987
6650	0.74620000000000009
6660	0.861
6670	0.74620000000000009
6680	0.861
6690	1.2054
6700	1.148
6710	0.9184
6720	0.9184
6730	0.9758
6740	1.2628000000000001
6750	1.5498
6760	1.6071999999999997
6770	1.7793999999999999
6780	1.8368
6790	1.8368
6800	1.8942
6810	2.0664000000000002
6820	2.0664000000000002
6830	2.0664000000000002
6840	2.1238
6850	2.1812
6860	2.296
6870	2.296
6880	2.3533999999999997
6890	2.4108
6900	2.4108
6910	2.4108
6920	2.4682
6930	2.4108
6940	2.4108
6950	2.3533999999999997
6960	2.2386
6970	2.1238
6980	1.7793999999999999
6990	1.2628000000000001
7000	1.0906
7010	1.0332000000000001
7020	1.0906
7030	1.0332000000000001
7040	0.9184
7050	0.861
7060	0.74620000000000009
7070	0.63140000000000007
7080	0.574
7090	0.40179999999999994
7100	0.0574
7110	-0.2296
7120	-0.63140000000000007
7130	-0.9758
7140	-1.4924000000000002
7150	-1.435
7160	-1.4924000000000002
7170	-1.4924000000000002
7180	-1.2628000000000001
7190	-1.3776
7200	-1.3776
7210	-1.2054
7220	-1.435
7230	-1.435
7240	-1.435
7250	-1.5498
7260	-1.5498
7270	-1.435
7280	-1.5498
7290	-1.4924000000000002
7300	-1.435
7310	-1.6071999999999997
7320	-1.6645999999999999
7330	-1.722
7340	-1.6071999999999997
7350	-1.6645999999999999
7360	-1.7793999999999999
7370	-1.8368
7380	-1.8368
7390	-1.6645999999999999
7400	-1.6645999999999999
7410	-1.8942
7420	-1.6071999999999997
7430	-1.435
7440	-1.4924000000000002
7450	-1.4924000000000002
7460	-1.5498
7470	-1.5498
7480	-1.5498
7490	-1.6071999999999997
7500	-1.7793999999999999
7510	-1.6645999999999999
7520	-1.6071999999999997
7530	-1.7793999999999999
7540	-1.5498
7550	-1.5498
7560	-1.5498
7570	-1.4924000000000002
7580	-1.4924000000000002
7590	-1.3202
7600	-1.4924000000000002
7610	-1.3776
7620	-1.3776
7630	-1.5498
7640	-1.3776
7650	-1.6645999999999999
7660	-1.3776
7670	-1.5498
7680	-1.2628000000000001
7690	-1.2628000000000001
7700	-1.2628000000000001
7710	-1.2628000000000001
7720	-1.2628000000000001
7730	-1.148
7740	-1.148
7750	-1.3202
7760	-1.0906
7770	-1.148
7780	-1.2054
7790	-1.0906
7800	-0.9184
7810	-1.0332000000000001
7820	-1.148
7830	-0.9184
7840	-0.9758
7850	-0.9758
7860	-0.861
7870	-0.80359999999999987
7880	-0.74620000000000009
7890	-0.6888
7900	-0.6888
7910	-0.74620000000000009
7920	-0.6888
7930	-0.6888
7940	-0.51660000000000006
7950	-0.51660000000000006
7960	-0.74620000000000009
7970	-0.74620000000000009
7980	-0.74620000000000009
7990	-0.6888
8000	-0.63140000000000007
8010	-0.63140000000000007
8020	-0.74620000000000009
8030	-0.9758
8040	-0.80359999999999987
8050	-0.9184
8060	-0.80359999999999987
8070	-0.9758
8080	-0.80359999999999987
8090	-0.80359999999999987
8100	-0.9758
8110	-0.861
8120	-0.6888
8130	-0.574
8140	-0.80359999999999987
8150	-1.0332000000000001
8160	-1.2628000000000001
8170	-1.4924000000000002
8180	-1.5498
8190	-1.6071999999999997
8200	-1.722
8210	-1.7793999999999999
8220	-1.8368
8230	-1.8942
8240	-2.0090000000000003
8250	-2.0090000000000003
8260	-2.0090000000000003
8270	-2.0664000000000002
8280	-2.1238
8290	-2.1812
8300	-2.2386
8310	-2.1812
8320	-2.1812
8330	-2.2386
8340	-2.1238
8350	-2.0090000000000003
8360	-1.7793999999999999
8370	-1.3776
8380	-1.0332000000000001
8390	-0.861
8400	-0.861
8410	-0.9758
8420	-0.80359999999999987
8430	-0.80359999999999987
8440	-0.74620000000000009
8450	-0.63140000000000007
8460	-0.4592
8470	-0.3444
8480	-0.2296
8490	-0.1148
8500	0.1148
8510	0.287
8520	0.4592
8530	0.9184
8540	1.2054
8550	1.3202
8560	1.4924000000000002
8570	1.5498
8580	1.3776
8590	1.3202
8600	1.4924000000000002
8610	1.5498
8620	1.2628000000000001
8630	1.3202
8640	1.2054
8650	1.3202
8660	1.3776
8670	1.3776
8680	1.435
8690	1.6645999999999999
8700	1.5498
8710	1.6071999999999997
8720	1.4924000000000002
8730	1.3776
8740	1.3776
8750	1.6645999999999999
8760	1.6071999999999997
8770	1.6645999999999999
8780	1.5498
8790	1.5498
8800	1.6071999999999997
8810	1.4924000000000002
8820	1.6071999999999997
8830	1.6645999999999999
8840	1.4924000000000002
8850	1.4924000000000002
8860	1.6071999999999997
8870	1.6071999999999997
8880	1.435
8890	1.6071999999999997
8900	1.6645999999999999
8910	1.722
8920	1.6645999999999999
8930	1.4924000000000002
8940	1.6645999999999999
8950	1.5498
8960	1.435
8970	1.4924000000000002
8980	1.435
8990	1.4924000000000002
9000	1.3776
9010	1.435
9020	1.3776
9030	1.4924000000000002
9040	1.6071999999999997
9050	1.3776
9060	1.6071999999999997
9070	1.3776
9080	1.6071999999999997
9090	1.2628000000000001
9100	1.3202
9110	1.3202
9120	1.2054
9130	1.0906
9140	1.2628000000000001
9150	1.2054
9160	1.3776
9170	1.148
9180	1.2054
9190	1.3202
9200	1.148
9210	1.0332000000000001
9220	1.0906
9230	1.148
9240	1.2054
9250	1.148
9260	1.0332000000000001
9270	1.0906
9280	0.9758
9290	0.80359999999999987
9300	0.9184
9310	0.9184
9320	0.74620000000000009
9330	0.861
9340	0.80359999999999987
9350	0.80359999999999987
9360	0.861
9370	0.574
9380	0.74620000000000009
9390	0.6888
9400	0.9758
9410	0.80359999999999987
9420	0.80359999999999987
9430	0.80359999999999987
9440	0.80359999999999987
9450	0.6888
9460	0.9184
9470	0.6888
9480	0.861
9490	0.74620000000000009
9500	0.861
9510	1.2054
9520	1.148
9530	0.9758
9540	0.9184
9550	1.148
9560	1.2628000000000001
9570	1.3776
9580	1.4924000000000002
9590	1.6645999999999999
9600	1.7793999999999999
9610	1.8368
9620	1.8942
9630	1.8942
9640	1.9516
9650	2.1238
9660	2.1238
9670	2.1238
9680	2.1812
9690	2.296
9700	2.296
9710	2.3533999999999997
9720	2.3533999999999997
9730	2.4108
9740	2.4682
9750	2.4108
9760	2.4682
9770	2.4108
9780	2.4108
9790	2.3533999999999997
9800	2.2386
9810	2.1238
9820	1.7793999999999999
9830	1.5498
9840	1.2054
9850	1.148
9860	1.148
9870	1.148
9880	1.0332000000000001
9890	0.861
9900	0.80359999999999987
9910	0.63140000000000007
9920	0.287
9930	0.1148
9940	-0.2296
9950	-0.74620000000000009
9960	-1.3776
9970	-1.5498
9980	-1.6071999999999997
9990	-1.6071999999999997
10000	-1.3202
10010	-1.2628000000000001
10020	-1.3202
10030	-1.148
10040	-1.435
10050	-1.4924000000000002
10060	-1.435
10070	-1.4924000000000002
10080	-1.5498
10090	-1.5498
10100	-1.5498
10110	-1.435
10120	-1.435
10130	-1.5498
10140	-1.6645999999999999
10150	-1.722
10160	-1.6071999999999997
10170	-1.6071999999999997
10180	-1.7793999999999999
10190	-1.8368
10200	-1.8368
10210	-1.722
10220	-1.722
10230	-1.9516
10240	-1.6645999999999999
10250	-1.435
10260	-1.6071999999999997
10270	-1.5498
10280	-1.5498
10290	-1.5498
10300	-1.4924000000000002
10310	-1.6071999999999997
10320	-1.7793999999999999
10330	-1.6071999999999997
10340	-1.6071999999999997
10350	-1.7793999999999999
10360	-1.6645999999999999
10370	-1.5498
10380	-1.5498
10390	-1.4924000000000002
10400	-1.435
10410	-1.3202
10420	-1.3776
10430	-1.3776
10440	-1.435
10450	-1.5498
10460	-1.435
10470	-1.6645999999999999
10480	-1.3776
10490	-1.4924000000000002
10500	-1.2628000000000001
10510	-1.3776
10520	-1.2054
10530	-1.2628000000000001
10540	-1.148
10550	-1.2054
10560	-1.148
10570	-1.2628000000000001
10580	-1.2054
10590	-1.148
10600	-1.2054
10610	-1.0332000000000001
10620	-0.9758
10630	-1.0332000000000001
10640	-1.148
10650	-1.0332000000000001
10660	-0.9758
10670	-0.9758
10680	-0.861
10690	-0.6888
10700	-0.6888
10710	-0.6888
10720	-0.6888
10730	-0.74620000000000009
10740	-0.6888
10750	-0.63140000000000007
10760	-0.51660000000000006
10770	-0.574
10780	-0.74620000000000009
10790	-0.74620000000000009
10800	-0.74620000000000009
10810	-0.6888
10820	-0.63140000000000007
10830	-0.6888
10840	-0.6888
10850	-0.861
10860	-0.80359999999999987
10870	-0.9758
10880	-0.80359999999999987
10890	-0.9184
10900	-0.80359999999999987
10910	-0.80359999999999987
10920	-0.9758
10930	-0.80359999999999987
10940	-0.574
10950	-0.574
10960	-0.80359999999999987
10970	-0.9758
10980	-1.2628000000000001
10990	-1.435
11000	-1.5498
11010	-1.6071999999999997
11020	-1.6645999999999999
11030	-1.722
11040	-1.8368
11050	-1.8368
11060	-1.8942
11070	-1.9516
11080	-2.0090000000000003
11090	-2.0664000000000002
11100	-2.1238
11110	-2.1812
11120	-2.1812
11130	-2.1812
11140	-2.2386
11150	-2.1812
11160	-2.0664000000000002
11170	-2.0090000000000003
11180	-1.8942
11190	-1.4924000000000002
11200	-1.148
11210	-0.9184
11220	-0.9758
11230	-0.9758
11240	-0.861
11250	-0.9184
11260	-0.74620000000000009
11270	-0.63140000000000007
11280	-0.574
11290	-0.4592
11300	-0.3444
11310	-0.2296
EOF
