Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08-12-2021\L010_400to500_s100-12.csv	
Starttime of export	132834494139730000	Mittwoch, 8. Dezember 2021	16:03:33.973
Endtime of export	132834494276138605	Mittwoch, 8. Dezember 2021	16:03:47.613


Name	current
2790	-1.2628000000000001
2800	-1.0906
2810	-1.0906
2820	-0.9758
2830	-1.0906
2840	-0.9184
2850	-0.80359999999999987
2860	-0.861
2870	-0.9184
2880	-1.0906
2890	-0.9184
2900	-0.80359999999999987
2910	-0.80359999999999987
2920	-0.861
2930	-0.80359999999999987
2940	-0.80359999999999987
2950	-0.74620000000000009
2960	-0.6888
2970	-0.74620000000000009
2980	-0.6888
2990	-0.6888
3000	-0.861
3010	-0.80359999999999987
3020	-0.80359999999999987
3030	-0.80359999999999987
3040	-0.9184
3050	-0.74620000000000009
3060	-0.80359999999999987
3070	-0.9758
3080	-0.74620000000000009
3090	-0.63140000000000007
3100	-0.63140000000000007
3110	-0.9184
3120	-1.2054
3130	-1.3202
3140	-1.4924000000000002
3150	-1.6645999999999999
3160	-1.6645999999999999
3170	-1.7793999999999999
3180	-1.8942
3190	-1.9516
3200	-2.0090000000000003
3210	-2.0090000000000003
3220	-2.0664000000000002
3230	-2.1238
3240	-2.2386
3250	-2.1812
3260	-2.2386
3270	-2.2386
3280	-2.2386
3290	-2.0664000000000002
3300	-1.8368
3310	-1.3776
3320	-1.0906
3330	-0.74620000000000009
3340	-0.9184
3350	-0.861
3360	-0.9184
3370	-0.74620000000000009
3380	-0.6888
3390	-0.574
3400	-0.51660000000000006
3410	-0.3444
3420	-0.3444
3430	-0.1722
3440	-0.2296
3450	0
3460	0
3470	0.2296
3480	0.40179999999999994
3490	0.6888
3500	1.0906
3510	1.2628000000000001
3520	1.2628000000000001
3530	1.3776
3540	1.3776
3550	1.148
3560	1.2628000000000001
3570	1.5498
3580	1.4924000000000002
3590	1.148
3600	1.2628000000000001
3610	1.2628000000000001
3620	1.2054
3630	1.3776
3640	1.2054
3650	1.3776
3660	1.7793999999999999
3670	1.435
3680	1.5498
3690	1.435
3700	1.2054
3710	1.3202
3720	1.4924000000000002
3730	1.3202
3740	1.3776
3750	1.2628000000000001
3760	1.2054
3770	1.2054
3780	1.3776
3790	1.435
3800	1.0332000000000001
3810	1.148
3820	1.3776
3830	1.2628000000000001
3840	1.2054
3850	1.2054
3860	1.4924000000000002
3870	1.2628000000000001
3880	1.0906
3890	1.148
3900	1.3202
3910	1.3202
3920	1.2054
3930	1.2054
3940	1.2054
3950	1.2628000000000001
3960	1.2054
3970	1.2054
3980	1.3202
3990	1.2054
4000	1.2054
4010	1.0906
4020	1.2628000000000001
4030	1.2054
4040	1.2054
4050	1.0906
4060	1.2628000000000001
4070	1.2628000000000001
4080	1.2054
4090	1.0906
4100	1.2628000000000001
4110	1.3202
4120	1.2054
4130	1.2628000000000001
4140	1.3202
4150	1.3776
4160	1.3202
4170	1.2054
4180	1.435
4190	1.435
4200	1.2054
4210	1.2054
4220	1.3202
4230	1.2628000000000001
4240	1.148
4250	1.0906
4260	1.2628000000000001
4270	1.2054
4280	1.0906
4290	1.0906
4300	1.2628000000000001
4310	1.2628000000000001
4320	1.2054
4330	1.2054
4340	1.2628000000000001
4350	1.3202
4360	1.3202
4370	1.2054
4380	1.3202
4390	1.3776
4400	1.2054
4410	1.2054
4420	1.3202
4430	1.435
4440	1.2054
4450	1.148
4460	1.2628000000000001
4470	1.2054
4480	1.0906
4490	1.0332000000000001
4500	1.2628000000000001
4510	1.2054
4520	1.0906
4530	1.0332000000000001
4540	1.148
4550	1.3202
4560	1.0906
4570	1.0332000000000001
4580	0.9758
4590	1.0906
4600	0.9758
4610	0.861
4620	0.80359999999999987
4630	0.74620000000000009
4640	0.861
4650	0.861
4660	0.861
4670	0.9184
4680	0.6888
4690	0.6888
4700	0.74620000000000009
4710	0.74620000000000009
4720	0.6888
4730	0.80359999999999987
4740	0.6888
4750	0.9758
4760	1.2054
4770	1.0906
4780	0.861
4790	0.9184
4800	1.148
4810	1.4924000000000002
4820	1.6645999999999999
4830	1.7793999999999999
4840	1.8942
4850	1.8942
4860	2.0090000000000003
4870	2.0090000000000003
4880	2.0664000000000002
4890	2.2386
4900	2.2386
4910	2.1812
4920	2.3533999999999997
4930	2.3533999999999997
4940	2.4108
4950	2.4108
4960	2.4108
4970	2.296
4980	2.296
4990	2.0090000000000003
5000	1.8368
5010	1.435
5020	1.2054
5030	1.0906
5040	1.2054
5050	1.148
5060	0.9758
5070	1.0332000000000001
5080	0.861
5090	0.861
5100	0.6888
5110	0.574
5120	0.574
5130	0.40179999999999994
5140	0.287
5150	0.1722
5160	0.0574
5170	-0.1148
5180	-0.40179999999999994
5190	-0.80359999999999987
5200	-1.2628000000000001
5210	-1.5498
5220	-1.435
5230	-1.4924000000000002
5240	-1.2628000000000001
5250	-1.0906
5260	-1.3202
5270	-1.3202
5280	-1.148
5290	-1.4924000000000002
5300	-1.3776
5310	-1.5498
5320	-1.435
5330	-1.435
5340	-1.4924000000000002
5350	-1.5498
5360	-1.435
5370	-1.435
5380	-1.435
5390	-1.5498
5400	-1.5498
5410	-1.3202
5420	-1.3202
5430	-1.435
5440	-1.6071999999999997
5450	-1.5498
5460	-1.3776
5470	-1.3202
5480	-1.5498
5490	-1.435
5500	-1.435
5510	-1.3202
5520	-1.2628000000000001
5530	-1.3776
5540	-1.3776
5550	-1.2628000000000001
5560	-1.148
5570	-1.3776
5580	-1.2628000000000001
5590	-1.3202
5600	-1.148
5610	-1.435
5620	-1.3202
5630	-1.148
5640	-1.2628000000000001
5650	-1.3776
5660	-1.3202
5670	-1.2628000000000001
5680	-1.148
5690	-1.3202
5700	-1.2628000000000001
5710	-1.148
5720	-1.2054
5730	-1.3202
5740	-1.2628000000000001
5750	-1.148
5760	-1.0332000000000001
5770	-1.3202
5780	-1.2054
5790	-1.2628000000000001
5800	-1.2054
5810	-1.3776
5820	-1.3776
5830	-1.3202
5840	-1.2628000000000001
5850	-1.4924000000000002
5860	-1.3202
5870	-1.2628000000000001
5880	-1.2054
5890	-1.3202
5900	-1.3202
5910	-1.148
5920	-1.148
5930	-1.2054
5940	-1.2628000000000001
5950	-1.148
5960	-1.0906
5970	-1.3202
5980	-1.0906
5990	-1.148
6000	-1.0906
6010	-1.3202
6020	-1.148
6030	-1.0906
6040	-1.2054
6050	-1.3776
6060	-1.2628000000000001
6070	-1.2628000000000001
6080	-1.2054
6090	-1.3202
6100	-1.3776
6110	-1.148
6120	-1.2054
6130	-1.2628000000000001
6140	-1.2628000000000001
6150	-1.0906
6160	-1.0332000000000001
6170	-1.2628000000000001
6180	-1.148
6190	-1.0332000000000001
6200	-0.9184
6210	-1.0906
6220	-1.0332000000000001
6230	-0.861
6240	-0.861
6250	-0.9758
6260	-1.0906
6270	-0.9184
6280	-0.74620000000000009
6290	-0.74620000000000009
6300	-0.9184
6310	-0.9184
6320	-0.80359999999999987
6330	-0.74620000000000009
6340	-0.6888
6350	-0.6888
6360	-0.6888
6370	-0.6888
6380	-0.80359999999999987
6390	-0.80359999999999987
6400	-0.861
6410	-0.80359999999999987
6420	-0.9184
6430	-0.74620000000000009
6440	-0.80359999999999987
6450	-0.9184
6460	-0.6888
6470	-0.574
6480	-0.63140000000000007
6490	-0.861
6500	-1.2054
6510	-1.3776
6520	-1.5498
6530	-1.722
6540	-1.722
6550	-1.8368
6560	-1.9516
6570	-1.9516
6580	-2.0664000000000002
6590	-2.0664000000000002
6600	-2.1812
6610	-2.1812
6620	-2.2386
6630	-2.2386
6640	-2.296
6650	-2.1238
6660	-2.0090000000000003
6670	-1.6645999999999999
6680	-1.2628000000000001
6690	-0.9184
6700	-0.9184
6710	-0.9758
6720	-0.9758
6730	-0.861
6740	-0.74620000000000009
6750	-0.74620000000000009
6760	-0.63140000000000007
6770	-0.51660000000000006
6780	-0.3444
6790	-0.40179999999999994
6800	-0.287
6810	-0.1148
6820	-0.1148
6830	0
6840	0
6850	0.287
6860	0.40179999999999994
6870	0.6888
6880	1.0906
6890	1.2628000000000001
6900	1.2628000000000001
6910	1.3776
6920	1.3202
6930	1.2054
6940	1.3202
6950	1.5498
6960	1.3776
6970	1.148
6980	1.2628000000000001
6990	1.148
7000	1.3202
7010	1.2628000000000001
7020	1.2628000000000001
7030	1.4924000000000002
7040	1.6645999999999999
7050	1.4924000000000002
7060	1.4924000000000002
7070	1.3776
7080	1.3202
7090	1.3202
7100	1.435
7110	1.3776
7120	1.4924000000000002
7130	1.2054
7140	1.3202
7150	1.3202
7160	1.3202
7170	1.3202
7180	1.0906
7190	1.2054
7200	1.3202
7210	1.2628000000000001
7220	1.3202
7230	1.2054
7240	1.3202
7250	1.2054
7260	1.2054
7270	1.148
7280	1.2628000000000001
7290	1.2628000000000001
7300	1.2054
7310	1.2054
7320	1.2628000000000001
7330	1.3202
7340	1.2054
7350	1.148
7360	1.3202
7370	1.2628000000000001
7380	1.2054
7390	1.0906
7400	1.3202
7410	1.2628000000000001
7420	1.2054
7430	1.0906
7440	1.3202
7450	1.2628000000000001
7460	1.2054
7470	1.148
7480	1.3202
7490	1.3776
7500	1.148
7510	1.2628000000000001
7520	1.3202
7530	1.3776
7540	1.3202
7550	1.2054
7560	1.4924000000000002
7570	1.3776
7580	1.2054
7590	1.2054
7600	1.2628000000000001
7610	1.2628000000000001
7620	1.2054
7630	1.148
7640	1.2054
7650	1.148
7660	1.2054
7670	1.0906
7680	1.2628000000000001
7690	1.3202
7700	1.2054
7710	1.2628000000000001
7720	1.2628000000000001
7730	1.2628000000000001
7740	1.2054
7750	1.2054
7760	1.3776
7770	1.3776
7780	1.2054
7790	1.2054
7800	1.3202
7810	1.3202
7820	1.2054
7830	1.2054
7840	1.3202
7850	1.2054
7860	1.0906
7870	1.0332000000000001
7880	1.0906
7890	1.2054
7900	1.0906
7910	1.0906
7920	1.0906
7930	1.2054
7940	1.0906
7950	1.0332000000000001
7960	0.9758
7970	1.0332000000000001
7980	1.0332000000000001
7990	0.9184
8000	0.80359999999999987
8010	0.80359999999999987
8020	0.861
8030	0.861
8040	0.9184
8050	0.9184
8060	0.6888
8070	0.6888
8080	0.74620000000000009
8090	0.9184
8100	0.74620000000000009
8110	0.74620000000000009
8120	0.6888
8130	0.9184
8140	1.148
8150	1.0906
8160	0.80359999999999987
8170	0.80359999999999987
8180	1.0332000000000001
8190	1.2628000000000001
8200	1.4924000000000002
8210	1.6645999999999999
8220	1.722
8230	1.9516
8240	1.9516
8250	2.0090000000000003
8260	2.0664000000000002
8270	2.1238
8280	2.1238
8290	2.2386
8300	2.2386
8310	2.3533999999999997
8320	2.3533999999999997
8330	2.3533999999999997
8340	2.3533999999999997
8350	2.4108
8360	2.296
8370	2.4108
8380	2.296
8390	2.1238
8400	1.8368
8410	1.4924000000000002
8420	1.2054
8430	1.0906
8440	1.148
8450	1.0906
8460	0.9758
8470	0.9184
8480	0.861
8490	0.74620000000000009
8500	0.6888
8510	0.574
8520	0.51660000000000006
8530	0.40179999999999994
8540	0.1722
8550	0
8560	-0.287
8570	-0.63140000000000007
8580	-1.148
8590	-1.4924000000000002
8600	-1.435
8610	-1.3776
8620	-1.3202
8630	-1.2628000000000001
8640	-1.3776
8650	-1.3202
8660	-1.2054
8670	-1.4924000000000002
8680	-1.4924000000000002
8690	-1.435
8700	-1.4924000000000002
8710	-1.5498
8720	-1.435
8730	-1.5498
8740	-1.4924000000000002
8750	-1.435
8760	-1.435
8770	-1.5498
8780	-1.5498
8790	-1.3776
8800	-1.3776
8810	-1.435
8820	-1.6071999999999997
8830	-1.6071999999999997
8840	-1.3776
8850	-1.3202
8860	-1.4924000000000002
8870	-1.4924000000000002
8880	-1.4924000000000002
8890	-1.3202
8900	-1.2628000000000001
8910	-1.3776
8920	-1.3202
8930	-1.2054
8940	-1.2628000000000001
8950	-1.3776
8960	-1.2628000000000001
8970	-1.2628000000000001
8980	-1.2628000000000001
8990	-1.435
9000	-1.2628000000000001
9010	-1.148
9020	-1.2628000000000001
9030	-1.3776
9040	-1.3202
9050	-1.2628000000000001
9060	-1.2054
9070	-1.3202
9080	-1.3202
9090	-1.148
9100	-1.2054
9110	-1.2054
9120	-1.2628000000000001
9130	-1.0906
9140	-1.0332000000000001
9150	-1.3202
9160	-1.2054
9170	-1.2628000000000001
9180	-1.2054
9190	-1.3776
9200	-1.3776
9210	-1.3202
9220	-1.2628000000000001
9230	-1.4924000000000002
9240	-1.2628000000000001
9250	-1.3776
9260	-1.2628000000000001
9270	-1.3202
9280	-1.3202
9290	-1.0906
9300	-1.148
9310	-1.2054
9320	-1.2054
9330	-1.0906
9340	-1.0906
9350	-1.2628000000000001
9360	-1.148
9370	-1.148
9380	-1.0906
9390	-1.2628000000000001
9400	-1.2628000000000001
9410	-1.148
9420	-1.2054
9430	-1.435
9440	-1.2628000000000001
9450	-1.2628000000000001
9460	-1.2054
9470	-1.3202
9480	-1.435
9490	-1.148
9500	-1.2054
9510	-1.3202
9520	-1.2628000000000001
9530	-1.148
9540	-1.0332000000000001
9550	-1.148
9560	-1.148
9570	-1.0906
9580	-0.9758
9590	-1.0906
9600	-0.9184
9610	-0.861
9620	-0.861
9630	-0.9758
9640	-0.9758
9650	-0.9184
9660	-0.74620000000000009
9670	-0.861
9680	-0.861
9690	-0.9184
9700	-0.861
9710	-0.80359999999999987
9720	-0.6888
9730	-0.74620000000000009
9740	-0.6888
9750	-0.74620000000000009
9760	-0.80359999999999987
9770	-0.80359999999999987
9780	-0.74620000000000009
9790	-0.74620000000000009
9800	-0.861
9810	-0.74620000000000009
9820	-0.861
9830	-0.9184
9840	-0.80359999999999987
9850	-0.574
9860	-0.63140000000000007
9870	-0.9184
9880	-1.148
9890	-1.3776
9900	-1.4924000000000002
9910	-1.6645999999999999
9920	-1.7793999999999999
9930	-1.7793999999999999
9940	-1.8942
9950	-1.9516
9960	-1.9516
9970	-2.0664000000000002
9980	-2.1238
9990	-2.1812
10000	-2.1812
10010	-2.2386
10020	-2.2386
10030	-2.2386
10040	-2.2386
10050	-2.1238
10060	-1.9516
10070	-1.5498
10080	-1.148
10090	-0.861
10100	-0.9184
10110	-0.9184
10120	-0.80359999999999987
10130	-0.74620000000000009
10140	-0.74620000000000009
10150	-0.51660000000000006
10160	-0.51660000000000006
10170	-0.4592
10180	-0.2296
10190	-0.1148
10200	-0.1148
10210	0
10220	0.1148
10230	0.2296
10240	0.51660000000000006
10250	0.861
10260	1.0906
10270	1.2054
10280	1.3776
10290	1.4924000000000002
10300	1.3202
10310	1.2054
10320	1.2628000000000001
10330	1.5498
10340	1.3776
10350	1.148
10360	1.2054
10370	1.148
10380	1.3202
10390	1.3776
10400	1.3202
10410	1.435
10420	1.6645999999999999
10430	1.5498
10440	1.6071999999999997
10450	1.3202
10460	1.3776
10470	1.2054
10480	1.435
10490	1.3776
10500	1.435
10510	1.2054
10520	1.3202
10530	1.3202
10540	1.3202
10550	1.3202
10560	1.148
10570	1.2054
10580	1.3202
10590	1.2628000000000001
10600	1.2054
10610	1.2628000000000001
10620	1.3202
10630	1.2628000000000001
10640	1.2054
10650	1.148
10660	1.2628000000000001
10670	1.3202
10680	1.2054
10690	1.2054
10700	1.2628000000000001
10710	1.3202
10720	1.148
10730	1.148
10740	1.3202
10750	1.2628000000000001
10760	1.2054
10770	1.0906
10780	1.2054
10790	1.2628000000000001
10800	1.2054
10810	1.0906
10820	1.3202
10830	1.148
10840	1.2054
10850	1.148
10860	1.2628000000000001
10870	1.3202
10880	1.0906
10890	1.2628000000000001
10900	1.435
10910	1.3202
10920	1.3202
10930	1.2054
10940	1.435
10950	1.435
10960	1.2054
10970	1.2054
10980	1.2628000000000001
10990	1.3202
11000	1.0906
11010	1.148
11020	1.2628000000000001
11030	1.2054
11040	1.2054
11050	1.0906
11060	1.2054
11070	1.3202
11080	1.0906
11090	1.2628000000000001
11100	1.3202
11110	1.3776
11120	1.3202
11130	1.2054
11140	1.4924000000000002
11150	1.3202
11160	1.2054
11170	1.2054
11180	1.3202
11190	1.3202
11200	1.2054
11210	1.2054
11220	1.2628000000000001
11230	1.2054
11240	1.0906
11250	1.0906
11260	1.0906
11270	1.3202
11280	1.0332000000000001
11290	1.0906
11300	1.0906
11310	1.2628000000000001
11320	1.0906
11330	0.9758
11340	0.9758
11350	1.0906
11360	1.0332000000000001
11370	0.9184
11380	0.80359999999999987
11390	0.80359999999999987
11400	0.861
11410	0.861
11420	0.9184
11430	0.9184
11440	0.74620000000000009
11450	0.74620000000000009
11460	0.80359999999999987
11470	0.80359999999999987
11480	0.74620000000000009
11490	0.80359999999999987
11500	0.74620000000000009
11510	0.9184
11520	1.2054
11530	1.0906
11540	0.9758
11550	0.9184
11560	0.9758
11570	1.2628000000000001
11580	1.435
11590	1.6071999999999997
11600	1.7793999999999999
11610	1.8368
11620	1.8942
11630	1.8942
11640	2.0090000000000003
11650	2.0090000000000003
11660	2.1238
11670	2.1238
11680	2.2386
11690	2.2386
11700	2.296
11710	2.3533999999999997
11720	2.4108
11730	2.4108
11740	2.4682
11750	2.5256000000000003
11760	2.4682
11770	2.4682
11780	2.4108
11790	2.3533999999999997
11800	2.1238
11810	1.7793999999999999
11820	1.3776
11830	1.0332000000000001
11840	0.9758
11850	1.0906
11860	1.0332000000000001
11870	0.861
11880	0.74620000000000009
11890	0.74620000000000009
11900	0.574
11910	0.4592
11920	0.2296
11930	0.1148
11940	-0.2296
11950	-0.63140000000000007
11960	-1.0906
11970	-1.4924000000000002
11980	-1.5498
11990	-1.5498
12000	-1.3776
12010	-1.2054
12020	-1.3202
12030	-1.2054
12040	-1.148
12050	-1.3776
12060	-1.4924000000000002
12070	-1.435
12080	-1.4924000000000002
12090	-1.435
12100	-1.435
12110	-1.5498
12120	-1.435
12130	-1.435
12140	-1.435
12150	-1.6071999999999997
12160	-1.4924000000000002
12170	-1.3202
12180	-1.435
12190	-1.435
12200	-1.6645999999999999
12210	-1.6071999999999997
12220	-1.3776
12230	-1.3776
12240	-1.4924000000000002
12250	-1.4924000000000002
12260	-1.4924000000000002
12270	-1.3202
12280	-1.2628000000000001
12290	-1.3776
12300	-1.3202
12310	-1.2628000000000001
12320	-1.148
12330	-1.3776
12340	-1.2054
12350	-1.2628000000000001
12360	-1.2054
12370	-1.4924000000000002
12380	-1.3776
12390	-1.148
12400	-1.2628000000000001
12410	-1.3776
12420	-1.2628000000000001
12430	-1.2628000000000001
12440	-1.148
12450	-1.3776
12460	-1.2628000000000001
12470	-1.2054
12480	-1.148
12490	-1.2054
12500	-1.2054
12510	-1.148
12520	-1.0906
12530	-1.3202
12540	-1.148
12550	-1.2628000000000001
12560	-1.2628000000000001
12570	-1.435
12580	-1.3776
12590	-1.3202
12600	-1.3202
12610	-1.4924000000000002
12620	-1.3776
12630	-1.2628000000000001
12640	-1.2628000000000001
12650	-1.3202
12660	-1.3776
12670	-1.148
12680	-1.2054
12690	-1.2628000000000001
12700	-1.3202
12710	-1.148
12720	-1.0906
12730	-1.3202
12740	-1.148
12750	-1.148
12760	-1.0906
12770	-1.3202
12780	-1.2054
12790	-1.148
12800	-1.2054
12810	-1.435
12820	-1.2628000000000001
12830	-1.3202
12840	-1.2054
12850	-1.3202
12860	-1.3776
12870	-1.148
12880	-1.2054
12890	-1.3202
12900	-1.2628000000000001
12910	-1.148
12920	-1.0332000000000001
12930	-1.2628000000000001
12940	-1.148
12950	-1.0906
12960	-1.0332000000000001
12970	-1.0906
12980	-0.9184
12990	-0.861
13000	-0.861
13010	-0.9758
13020	-0.9758
13030	-0.9758
13040	-0.80359999999999987
13050	-0.80359999999999987
13060	-0.861
13070	-0.9184
13080	-0.861
13090	-0.80359999999999987
13100	-0.6888
13110	-0.63140000000000007
13120	-0.6888
13130	-0.6888
13140	-0.861
13150	-0.80359999999999987
13160	-0.861
13170	-0.861
13180	-0.9184
13190	-0.80359999999999987
13200	-0.861
13210	-0.9184
13220	-0.74620000000000009
13230	-0.574
13240	-0.6888
13250	-0.861
13260	-1.2054
13270	-1.3776
13280	-1.5498
13290	-1.6645999999999999
13300	-1.7793999999999999
13310	-1.8368
13320	-1.8368
13330	-1.9516
13340	-1.9516
13350	-2.0664000000000002
13360	-2.0664000000000002
13370	-2.1238
13380	-2.2386
13390	-2.1812
13400	-2.1812
13410	-2.2386
13420	-2.0664000000000002
13430	-1.8942
13440	-1.435
13450	-1.2628000000000001
13460	-0.9758
13470	-0.9184
13480	-1.0332000000000001
13490	-1.0332000000000001
13500	-0.9758
13510	-0.74620000000000009
13520	-0.63140000000000007
13530	-0.63140000000000007
13540	-0.51660000000000006
13550	-0.4592
13560	-0.2296
13570	-0.2296
13580	-0.2296
13590	-0.1148
13600	0
13610	0.1148
13620	0.40179999999999994
13630	0.6888
13640	1.0332000000000001
EOF
