Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08-12-2021\L010_400to500_s200-16.csv	
Starttime of export	132834516227930000	Mittwoch, 8. Dezember 2021	16:40:22.793
Endtime of export	132834516341308892	Mittwoch, 8. Dezember 2021	16:40:34.130


Name	current
2580	-1.722
2590	-1.8368
2600	-1.8942
2610	-2.0090000000000003
2620	-1.9516
2630	-2.1238
2640	-2.1812
2650	-2.1812
2660	-2.2386
2670	-2.296
2680	-2.296
2690	-2.3533999999999997
2700	-2.296
2710	-2.2386
2720	-2.2386
2730	-2.1238
2740	-2.0090000000000003
2750	-1.6645999999999999
2760	-1.148
2770	-0.861
2780	-0.80359999999999987
2790	-0.9758
2800	-0.861
2810	-0.74620000000000009
2820	-0.574
2830	-0.51660000000000006
2840	-0.3444
2850	-0.3444
2860	-0.2296
2870	-0.0574
2880	0.1148
2890	0.3444
2900	0.574
2910	1.0332000000000001
2920	1.2054
2930	1.3202
2940	1.5498
2950	1.435
2960	1.2628000000000001
2970	1.3202
2980	1.4924000000000002
2990	1.3776
3000	1.2054
3010	1.2628000000000001
3020	1.2054
3030	1.3202
3040	1.3776
3050	1.3202
3060	1.435
3070	1.6645999999999999
3080	1.5498
3090	1.6071999999999997
3100	1.435
3110	1.3776
3120	1.3776
3130	1.6071999999999997
3140	1.6071999999999997
3150	1.6645999999999999
3160	1.4924000000000002
3170	1.5498
3180	1.5498
3190	1.5498
3200	1.722
3210	1.6645999999999999
3220	1.3776
3230	1.435
3240	1.6071999999999997
3250	1.6071999999999997
3260	1.435
3270	1.4924000000000002
3280	1.7793999999999999
3290	1.7793999999999999
3300	1.6071999999999997
3310	1.5498
3320	1.722
3330	1.6071999999999997
3340	1.4924000000000002
3350	1.4924000000000002
3360	1.3776
3370	1.4924000000000002
3380	1.3776
3390	1.435
3400	1.3202
3410	1.4924000000000002
3420	1.4924000000000002
3430	1.3202
3440	1.6071999999999997
3450	1.3202
3460	1.6071999999999997
3470	1.2628000000000001
3480	1.3202
3490	1.2628000000000001
3500	1.2054
3510	1.148
3520	1.2054
3530	1.0906
3540	1.435
3550	1.0906
3560	1.2054
3570	1.2054
3580	1.0906
3590	1.0332000000000001
3600	1.2054
3610	1.2054
3620	1.2054
3630	1.0906
3640	0.9758
3650	1.0906
3660	0.9758
3670	0.861
3680	0.861
3690	0.9184
3700	0.74620000000000009
3710	0.861
3720	0.74620000000000009
3730	0.80359999999999987
3740	0.80359999999999987
3750	0.6888
3760	0.74620000000000009
3770	0.6888
3780	0.9758
3790	0.861
3800	0.80359999999999987
3810	0.80359999999999987
3820	0.74620000000000009
3830	0.6888
3840	0.80359999999999987
3850	0.63140000000000007
3860	0.80359999999999987
3870	0.74620000000000009
3880	0.9184
3890	1.2054
3900	1.148
3910	0.9758
3920	0.80359999999999987
3930	0.861
3940	1.2628000000000001
3950	1.5498
3960	1.722
3970	1.7793999999999999
3980	1.9516
3990	2.0090000000000003
4000	2.1238
4010	2.2386
4020	2.1238
4030	2.2386
4040	2.2386
4050	2.296
4060	2.4108
4070	2.4682
4080	2.4682
4090	2.5829999999999997
4100	2.5256000000000003
4110	2.5829999999999997
4120	2.4682
4130	2.4682
4140	2.3533999999999997
4150	2.0090000000000003
4160	1.5498
4170	1.148
4180	0.9758
4190	1.0906
4200	0.9758
4210	0.9758
4220	0.861
4230	0.6888
4240	0.63140000000000007
4250	0.574
4260	0.4592
4270	0.40179999999999994
4280	0.1722
4290	0.1148
4300	-0.2296
4310	-0.51660000000000006
4320	-0.9758
4330	-1.3202
4340	-1.4924000000000002
4350	-1.4924000000000002
4360	-1.435
4370	-1.2628000000000001
4380	-1.2628000000000001
4390	-1.435
4400	-1.3776
4410	-1.148
4420	-1.435
4430	-1.435
4440	-1.5498
4450	-1.435
4460	-1.435
4470	-1.435
4480	-1.5498
4490	-1.4924000000000002
4500	-1.435
4510	-1.4924000000000002
4520	-1.6645999999999999
4530	-1.722
4540	-1.6071999999999997
4550	-1.6645999999999999
4560	-1.722
4570	-1.722
4580	-1.8942
4590	-1.6071999999999997
4600	-1.722
4610	-1.9516
4620	-1.6645999999999999
4630	-1.5498
4640	-1.6071999999999997
4650	-1.4924000000000002
4660	-1.6071999999999997
4670	-1.4924000000000002
4680	-1.6071999999999997
4690	-1.6645999999999999
4700	-1.7793999999999999
4710	-1.722
4720	-1.5498
4730	-1.7793999999999999
4740	-1.5498
4750	-1.5498
4760	-1.5498
4770	-1.4924000000000002
4780	-1.5498
4790	-1.3202
4800	-1.4924000000000002
4810	-1.3776
4820	-1.435
4830	-1.5498
4840	-1.435
4850	-1.6645999999999999
4860	-1.3202
4870	-1.4924000000000002
4880	-1.2628000000000001
4890	-1.2628000000000001
4900	-1.2054
4910	-1.2628000000000001
4920	-1.2054
4930	-1.2628000000000001
4940	-1.148
4950	-1.2628000000000001
4960	-1.0906
4970	-1.148
4980	-1.2054
4990	-1.0906
5000	-0.9758
5010	-1.0332000000000001
5020	-1.148
5030	-1.0332000000000001
5040	-0.9758
5050	-0.9758
5060	-0.9184
5070	-0.6888
5080	-0.74620000000000009
5090	-0.63140000000000007
5100	-0.63140000000000007
5110	-0.74620000000000009
5120	-0.6888
5130	-0.6888
5140	-0.51660000000000006
5150	-0.51660000000000006
5160	-0.74620000000000009
5170	-0.74620000000000009
5180	-0.80359999999999987
5190	-0.74620000000000009
5200	-0.6888
5210	-0.6888
5220	-0.74620000000000009
5230	-0.9758
5240	-0.80359999999999987
5250	-0.861
5260	-0.6888
5270	-0.9758
5280	-0.80359999999999987
5290	-0.80359999999999987
5300	-1.0332000000000001
5310	-0.861
5320	-0.6888
5330	-0.63140000000000007
5340	-0.74620000000000009
5350	-1.0906
5360	-1.3776
5370	-1.4924000000000002
5380	-1.6645999999999999
5390	-1.7793999999999999
5400	-1.8368
5410	-1.9516
5420	-1.8942
5430	-2.0664000000000002
5440	-2.0664000000000002
5450	-2.1238
5460	-2.2386
5470	-2.2386
5480	-2.296
5490	-2.296
5500	-2.296
5510	-2.2386
5520	-2.2386
5530	-2.0090000000000003
5540	-1.722
5550	-1.2054
5560	-0.9758
5570	-0.74620000000000009
5580	-0.9184
5590	-0.9184
5600	-0.74620000000000009
5610	-0.6888
5620	-0.574
5630	-0.4592
5640	-0.3444
5650	-0.287
5660	-0.1148
5670	-0.1148
5680	0
5690	0.1722
5700	0.3444
5710	0.574
5720	0.861
5730	1.2054
5740	1.3202
5750	1.435
5760	1.5498
5770	1.3776
5780	1.2054
5790	1.2628000000000001
5800	1.4924000000000002
5810	1.435
5820	1.148
5830	1.2054
5840	1.148
5850	1.3202
5860	1.2628000000000001
5870	1.3202
5880	1.435
5890	1.6645999999999999
5900	1.5498
5910	1.5498
5920	1.435
5930	1.3776
5940	1.3202
5950	1.6645999999999999
5960	1.6071999999999997
5970	1.6645999999999999
5980	1.435
5990	1.5498
6000	1.6645999999999999
6010	1.4924000000000002
6020	1.6071999999999997
6030	1.6071999999999997
6040	1.3776
6050	1.4924000000000002
6060	1.6071999999999997
6070	1.4924000000000002
6080	1.435
6090	1.5498
6100	1.722
6110	1.6071999999999997
6120	1.6071999999999997
6130	1.4924000000000002
6140	1.6645999999999999
6150	1.5498
6160	1.435
6170	1.4924000000000002
6180	1.3776
6190	1.435
6200	1.435
6210	1.435
6220	1.3776
6230	1.4924000000000002
6240	1.4924000000000002
6250	1.3202
6260	1.5498
6270	1.3202
6280	1.6071999999999997
6290	1.2628000000000001
6300	1.2628000000000001
6310	1.2054
6320	1.2628000000000001
6330	1.148
6340	1.2054
6350	1.148
6360	1.435
6370	1.0906
6380	1.148
6390	1.2628000000000001
6400	1.148
6410	1.0332000000000001
6420	1.0906
6430	1.2054
6440	1.0906
6450	1.0906
6460	1.0332000000000001
6470	1.0906
6480	1.0332000000000001
6490	0.861
6500	0.9184
6510	0.9758
6520	0.80359999999999987
6530	0.74620000000000009
6540	0.861
6550	0.6888
6560	0.74620000000000009
6570	0.6888
6580	0.6888
6590	0.74620000000000009
6600	0.861
6610	0.80359999999999987
6620	0.80359999999999987
6630	0.80359999999999987
6640	0.74620000000000009
6650	0.6888
6660	0.9184
6670	0.74620000000000009
6680	0.80359999999999987
6690	0.74620000000000009
6700	0.9184
6710	1.2054
6720	1.0906
6730	0.9184
6740	0.80359999999999987
6750	1.0332000000000001
6760	1.148
6770	1.4924000000000002
6780	1.6645999999999999
6790	1.8368
6800	1.8942
6810	1.8942
6820	2.0090000000000003
6830	2.1238
6840	2.1238
6850	2.2386
6860	2.296
6870	2.296
6880	2.296
6890	2.4108
6900	2.5256000000000003
6910	2.5256000000000003
6920	2.5256000000000003
6930	2.5256000000000003
6940	2.6404
6950	2.5256000000000003
6960	2.5256000000000003
6970	2.296
6980	1.8942
6990	1.3776
7000	1.0332000000000001
7010	1.0332000000000001
7020	1.0332000000000001
7030	0.9184
7040	0.9184
7050	0.74620000000000009
7060	0.6888
7070	0.574
7080	0.4592
7090	0.3444
7100	0.287
7110	0.1148
7120	-0.2296
7130	-0.51660000000000006
7140	-0.9184
7150	-1.3202
7160	-1.4924000000000002
7170	-1.4924000000000002
7180	-1.4924000000000002
7190	-1.3776
7200	-1.148
7210	-1.2628000000000001
7220	-1.3202
7230	-1.2054
7240	-1.435
7250	-1.3776
7260	-1.4924000000000002
7270	-1.4924000000000002
7280	-1.435
7290	-1.435
7300	-1.5498
7310	-1.6071999999999997
7320	-1.5498
7330	-1.6071999999999997
7340	-1.7793999999999999
7350	-1.6645999999999999
7360	-1.5498
7370	-1.6071999999999997
7380	-1.7793999999999999
7390	-1.7793999999999999
7400	-1.8368
7410	-1.722
7420	-1.722
7430	-1.8942
7440	-1.6071999999999997
7450	-1.5498
7460	-1.5498
7470	-1.5498
7480	-1.4924000000000002
7490	-1.5498
7500	-1.5498
7510	-1.6645999999999999
7520	-1.722
7530	-1.722
7540	-1.6071999999999997
7550	-1.7793999999999999
7560	-1.6071999999999997
7570	-1.5498
7580	-1.5498
7590	-1.4924000000000002
7600	-1.4924000000000002
7610	-1.3202
7620	-1.3776
7630	-1.3776
7640	-1.3776
7650	-1.5498
7660	-1.435
7670	-1.6645999999999999
7680	-1.3202
7690	-1.4924000000000002
7700	-1.2628000000000001
7710	-1.2628000000000001
7720	-1.0906
7730	-1.2628000000000001
7740	-1.2628000000000001
7750	-1.148
7760	-1.148
7770	-1.3202
7780	-1.0906
7790	-1.148
7800	-1.2054
7810	-1.0906
7820	-0.9758
7830	-0.9758
7840	-1.148
7850	-0.9184
7860	-0.9758
7870	-0.9758
7880	-0.861
7890	-0.80359999999999987
7900	-0.80359999999999987
7910	-0.63140000000000007
7920	-0.63140000000000007
7930	-0.6888
7940	-0.63140000000000007
7950	-0.6888
7960	-0.51660000000000006
7970	-0.51660000000000006
7980	-0.74620000000000009
7990	-0.6888
8000	-0.80359999999999987
8010	-0.6888
8020	-0.63140000000000007
8030	-0.63140000000000007
8040	-0.74620000000000009
8050	-0.9184
8060	-0.80359999999999987
8070	-0.9184
8080	-0.80359999999999987
8090	-0.9184
8100	-0.80359999999999987
8110	-0.74620000000000009
8120	-0.861
8130	-0.861
8140	-0.574
8150	-0.6888
8160	-0.861
8170	-0.9758
8180	-1.3776
8190	-1.6071999999999997
8200	-1.8368
8210	-1.8368
8220	-1.8368
8230	-1.8942
8240	-2.0090000000000003
8250	-2.0090000000000003
8260	-2.1812
8270	-2.1812
8280	-2.1812
8290	-2.296
8300	-2.3533999999999997
8310	-2.296
8320	-2.296
8330	-2.296
8340	-2.1238
8350	-1.7793999999999999
8360	-1.3202
8370	-0.861
8380	-0.74620000000000009
8390	-0.9184
8400	-0.861
8410	-0.80359999999999987
8420	-0.63140000000000007
8430	-0.63140000000000007
8440	-0.4592
8450	-0.3444
8460	-0.3444
8470	-0.1148
8480	-0.0574
8490	0
8500	0.1148
8510	0.2296
8520	0.4592
8530	0.6888
8540	0.9758
8550	1.148
8560	1.3202
8570	1.6071999999999997
8580	1.6645999999999999
8590	1.4924000000000002
8600	1.2054
8610	1.3776
8620	1.4924000000000002
8630	1.3202
8640	1.0906
8650	1.2628000000000001
8660	1.2054
8670	1.3202
8680	1.3776
8690	1.3202
8700	1.3776
8710	1.6071999999999997
8720	1.5498
8730	1.6071999999999997
8740	1.4924000000000002
8750	1.3776
8760	1.3776
8770	1.6071999999999997
8780	1.6071999999999997
8790	1.6645999999999999
8800	1.4924000000000002
8810	1.5498
8820	1.6645999999999999
8830	1.435
8840	1.6645999999999999
8850	1.6071999999999997
8860	1.5498
8870	1.4924000000000002
8880	1.6071999999999997
8890	1.4924000000000002
8900	1.3776
8910	1.5498
8920	1.722
8930	1.6071999999999997
8940	1.722
8950	1.4924000000000002
8960	1.6645999999999999
8970	1.4924000000000002
8980	1.3776
8990	1.4924000000000002
9000	1.148
9010	1.4924000000000002
9020	1.435
9030	1.4924000000000002
9040	1.5498
9050	1.4924000000000002
9060	1.6071999999999997
9070	1.4924000000000002
9080	1.722
9090	1.3202
9100	1.435
9110	1.2054
9120	1.2054
9130	1.0906
9140	1.148
9150	1.0906
9160	1.3202
9170	1.3202
9180	1.4924000000000002
9190	1.148
9200	1.2054
9210	1.3202
9220	0.9184
9230	1.0332000000000001
9240	1.2054
9250	1.148
9260	1.0906
9270	1.148
9280	0.9758
9290	1.0906
9300	0.9758
9310	0.74620000000000009
9320	0.9184
9330	0.9758
9340	0.861
9350	0.74620000000000009
9360	0.861
9370	0.80359999999999987
9380	0.80359999999999987
9390	0.574
9400	0.74620000000000009
9410	0.74620000000000009
9420	0.861
9430	0.80359999999999987
9440	0.74620000000000009
9450	0.74620000000000009
9460	0.80359999999999987
9470	0.6888
9480	0.9184
9490	0.74620000000000009
9500	0.80359999999999987
9510	0.74620000000000009
9520	0.861
9530	1.2054
9540	1.0906
9550	0.9184
9560	0.80359999999999987
9570	1.0906
9580	1.2054
9590	1.6071999999999997
9600	1.722
9610	1.8942
9620	2.0090000000000003
9630	2.0664000000000002
9640	2.1238
9650	2.0090000000000003
9660	2.1238
9670	2.3533999999999997
9680	2.3533999999999997
9690	2.4108
9700	2.4682
9710	2.4682
9720	2.5829999999999997
9730	2.5256000000000003
9740	2.5256000000000003
9750	2.5256000000000003
9760	2.4108
9770	2.2386
9780	1.8942
9790	1.3202
9800	1.0332000000000001
9810	0.9184
9820	1.0906
9830	0.9758
9840	0.9184
9850	0.74620000000000009
9860	0.6888
9870	0.574
9880	0.51660000000000006
9890	0.4592
9900	0.40179999999999994
9910	0.1722
9920	0
9930	-0.1148
9940	-0.287
9950	-0.63140000000000007
9960	-1.0332000000000001
9970	-1.3776
9980	-1.435
9990	-1.4924000000000002
10000	-1.435
10010	-1.2054
10020	-1.2628000000000001
10030	-1.3202
10040	-1.3776
10050	-1.2628000000000001
10060	-1.435
10070	-1.435
10080	-1.5498
10090	-1.435
10100	-1.435
10110	-1.435
10120	-1.5498
10130	-1.4924000000000002
10140	-1.5498
10150	-1.6645999999999999
10160	-1.722
10170	-1.6645999999999999
10180	-1.6071999999999997
10190	-1.6071999999999997
10200	-1.7793999999999999
10210	-1.7793999999999999
10220	-1.8942
10230	-1.722
10240	-1.722
10250	-1.8368
10260	-1.6071999999999997
10270	-1.5498
10280	-1.5498
10290	-1.5498
10300	-1.435
10310	-1.4924000000000002
10320	-1.4924000000000002
10330	-1.6645999999999999
10340	-1.7793999999999999
10350	-1.6645999999999999
10360	-1.5498
10370	-1.7793999999999999
10380	-1.5498
10390	-1.4924000000000002
10400	-1.5498
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.3776
10440	-1.4924000000000002
10450	-1.435
10460	-1.3776
10470	-1.5498
10480	-1.4924000000000002
10490	-1.6645999999999999
10500	-1.3202
10510	-1.435
10520	-1.3202
10530	-1.3776
10540	-1.2054
10550	-1.2628000000000001
10560	-1.2628000000000001
10570	-1.148
10580	-1.2054
10590	-1.2054
10600	-1.2054
10610	-1.2628000000000001
10620	-1.3202
10630	-1.148
10640	-0.9758
10650	-0.9758
10660	-1.148
10670	-1.0332000000000001
10680	-0.9758
10690	-0.9758
10700	-0.861
10710	-0.74620000000000009
10720	-0.74620000000000009
10730	-0.63140000000000007
10740	-0.6888
10750	-0.74620000000000009
10760	-0.6888
10770	-0.6888
10780	-0.63140000000000007
10790	-0.574
10800	-0.74620000000000009
10810	-0.80359999999999987
10820	-0.80359999999999987
10830	-0.74620000000000009
10840	-0.74620000000000009
10850	-0.63140000000000007
10860	-0.80359999999999987
10870	-0.9184
10880	-0.80359999999999987
10890	-0.861
10900	-0.6888
10910	-0.80359999999999987
10920	-0.74620000000000009
10930	-0.80359999999999987
10940	-0.9758
10950	-0.861
10960	-0.574
10970	-0.63140000000000007
10980	-0.861
10990	-0.9758
11000	-1.3202
11010	-1.5498
11020	-1.722
11030	-1.8368
11040	-1.8368
11050	-1.8942
11060	-1.9516
11070	-2.0090000000000003
11080	-2.1238
11090	-2.1238
11100	-2.2386
11110	-2.2386
11120	-2.296
11130	-2.296
11140	-2.2386
11150	-2.2386
11160	-2.1812
11170	-1.9516
11180	-1.6645999999999999
11190	-1.148
11200	-0.861
11210	-0.861
11220	-0.9184
11230	-0.9184
11240	-0.80359999999999987
11250	-0.74620000000000009
11260	-0.63140000000000007
11270	-0.51660000000000006
11280	-0.4592
11290	-0.287
11300	-0.1722
11310	-0.1148
11320	0
11330	0.0574
EOF
