Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08-12-2021\L015_400to500_s200-14.csv	
Starttime of export	132834550450730000	Mittwoch, 8. Dezember 2021	17:37:25.073
Endtime of export	132834550563834098	Mittwoch, 8. Dezember 2021	17:37:36.383


Name	current
2620	-2.0664000000000002
2630	-2.1238
2640	-2.1812
2650	-2.1812
2660	-2.2386
2670	-2.296
2680	-2.1812
2690	-2.1812
2700	-2.1238
2710	-1.8942
2720	-1.6071999999999997
2730	-1.2628000000000001
2740	-1.0906
2750	-0.9184
2760	-0.861
2770	-0.9184
2780	-0.80359999999999987
2790	-0.74620000000000009
2800	-0.63140000000000007
2810	-0.63140000000000007
2820	-0.51660000000000006
2830	-0.3444
2840	-0.1148
2850	0.1148
2860	0.3444
2870	0.6888
2880	1.2054
2890	1.3202
2900	1.435
2910	1.4924000000000002
2920	1.3776
2930	1.3202
2940	1.4924000000000002
2950	1.4924000000000002
2960	1.2628000000000001
2970	1.2054
2980	1.148
2990	1.3202
3000	1.3776
3010	1.3202
3020	1.435
3030	1.722
3040	1.435
3050	1.5498
3060	1.3776
3070	1.3776
3080	1.2628000000000001
3090	1.6071999999999997
3100	1.6071999999999997
3110	1.722
3120	1.435
3130	1.5498
3140	1.6071999999999997
3150	1.4924000000000002
3160	1.6645999999999999
3170	1.6071999999999997
3180	1.4924000000000002
3190	1.4924000000000002
3200	1.6071999999999997
3210	1.5498
3220	1.435
3230	1.5498
3240	1.7793999999999999
3250	1.722
3260	1.6071999999999997
3270	1.4924000000000002
3280	1.6071999999999997
3290	1.4924000000000002
3300	1.435
3310	1.5498
3320	1.3202
3330	1.435
3340	1.3776
3350	1.435
3360	1.3202
3370	1.4924000000000002
3380	1.6071999999999997
3390	1.3776
3400	1.5498
3410	1.3776
3420	1.4924000000000002
3430	1.2628000000000001
3440	1.3202
3450	1.2628000000000001
3460	1.2054
3470	1.0906
3480	1.2054
3490	1.148
3500	1.3202
3510	1.0906
3520	1.3202
3530	1.3202
3540	1.0906
3550	1.0906
3560	1.0906
3570	1.2054
3580	1.2054
3590	1.148
3600	1.0332000000000001
3610	1.0906
3620	0.9184
3630	0.861
3640	0.9184
3650	0.9184
3660	0.80359999999999987
3670	0.861
3680	0.861
3690	0.74620000000000009
3700	0.861
3710	0.6888
3720	0.63140000000000007
3730	0.6888
3740	0.9758
3750	0.861
3760	0.80359999999999987
3770	0.861
3780	0.74620000000000009
3790	0.6888
3800	0.9184
3810	0.74620000000000009
3820	0.861
3830	0.74620000000000009
3840	0.861
3850	1.148
3860	1.0906
3870	0.80359999999999987
3880	0.9184
3890	1.0906
3900	1.148
3910	1.435
3920	1.5498
3930	1.6645999999999999
3940	1.7793999999999999
3950	1.8368
3960	1.9516
3970	2.0090000000000003
3980	2.0090000000000003
3990	2.0664000000000002
4000	2.1238
4010	2.1238
4020	2.2386
4030	2.296
4040	2.296
4050	2.3533999999999997
4060	2.4108
4070	2.4108
4080	2.4108
4090	2.4682
4100	2.4108
4110	2.4108
4120	2.296
4130	2.0664000000000002
4140	1.5498
4150	1.2054
4160	1.0906
4170	1.0906
4180	1.0332000000000001
4190	0.9758
4200	0.9184
4210	0.6888
4220	0.6888
4230	0.4592
4240	0.40179999999999994
4250	0.287
4260	0.1148
4270	-0.287
4280	-0.63140000000000007
4290	-1.0906
4300	-1.3776
4310	-1.4924000000000002
4320	-1.4924000000000002
4330	-1.3776
4340	-1.3202
4350	-1.435
4360	-1.3202
4370	-1.2054
4380	-1.4924000000000002
4390	-1.4924000000000002
4400	-1.5498
4410	-1.435
4420	-1.435
4430	-1.435
4440	-1.5498
4450	-1.4924000000000002
4460	-1.5498
4470	-1.6071999999999997
4480	-1.6645999999999999
4490	-1.6645999999999999
4500	-1.5498
4510	-1.6645999999999999
4520	-1.7793999999999999
4530	-1.7793999999999999
4540	-1.8942
4550	-1.722
4560	-1.6645999999999999
4570	-1.8942
4580	-1.6071999999999997
4590	-1.435
4600	-1.5498
4610	-1.5498
4620	-1.5498
4630	-1.5498
4640	-1.4924000000000002
4650	-1.6071999999999997
4660	-1.7793999999999999
4670	-1.6645999999999999
4680	-1.5498
4690	-1.7793999999999999
4700	-1.6071999999999997
4710	-1.4924000000000002
4720	-1.5498
4730	-1.4924000000000002
4740	-1.4924000000000002
4750	-1.3202
4760	-1.4924000000000002
4770	-1.3776
4780	-1.435
4790	-1.6071999999999997
4800	-1.435
4810	-1.6071999999999997
4820	-1.3202
4830	-1.435
4840	-1.2628000000000001
4850	-1.3776
4860	-1.2054
4870	-1.3202
4880	-1.148
4890	-1.148
4900	-1.148
4910	-1.2628000000000001
4920	-1.148
4930	-1.148
4940	-1.2054
4950	-1.0332000000000001
4960	-0.9184
4970	-1.0332000000000001
4980	-1.0906
4990	-1.0332000000000001
5000	-0.9758
5010	-0.9758
5020	-0.861
5030	-0.6888
5040	-0.80359999999999987
5050	-0.63140000000000007
5060	-0.6888
5070	-0.74620000000000009
5080	-0.74620000000000009
5090	-0.6888
5100	-0.51660000000000006
5110	-0.63140000000000007
5120	-0.74620000000000009
5130	-0.74620000000000009
5140	-0.80359999999999987
5150	-0.6888
5160	-0.63140000000000007
5170	-0.574
5180	-0.74620000000000009
5190	-0.9184
5200	-0.861
5210	-0.9758
5220	-0.80359999999999987
5230	-0.9184
5240	-0.80359999999999987
5250	-0.80359999999999987
5260	-0.861
5270	-0.861
5280	-0.574
5290	-0.63140000000000007
5300	-0.861
5310	-1.0906
5320	-1.3202
5330	-1.4924000000000002
5340	-1.4924000000000002
5350	-1.6645999999999999
5360	-1.722
5370	-1.7793999999999999
5380	-1.8368
5390	-1.8942
5400	-1.8942
5410	-2.0090000000000003
5420	-2.0664000000000002
5430	-2.1238
5440	-2.1238
5450	-2.1812
5460	-2.2386
5470	-2.296
5480	-2.3533999999999997
5490	-2.2386
5500	-2.296
5510	-2.2386
5520	-2.1812
5530	-1.9516
5540	-1.6645999999999999
5550	-1.2628000000000001
5560	-0.9758
5570	-0.9184
5580	-0.9184
5590	-0.861
5600	-0.80359999999999987
5610	-0.74620000000000009
5620	-0.51660000000000006
5630	-0.4592
5640	-0.3444
5650	-0.2296
5660	-0.0574
5670	0.2296
5680	0.4592
5690	0.80359999999999987
5700	1.148
5710	1.3776
5720	1.5498
5730	1.4924000000000002
5740	1.3776
5750	1.3202
5760	1.4924000000000002
5770	1.4924000000000002
5780	1.2054
5790	1.3202
5800	1.2054
5810	1.3776
5820	1.3202
5830	1.3776
5840	1.435
5850	1.6071999999999997
5860	1.5498
5870	1.5498
5880	1.3776
5890	1.3776
5900	1.3776
5910	1.6071999999999997
5920	1.6071999999999997
5930	1.722
5940	1.435
5950	1.6645999999999999
5960	1.6071999999999997
5970	1.5498
5980	1.6071999999999997
5990	1.5498
6000	1.5498
6010	1.5498
6020	1.6071999999999997
6030	1.6071999999999997
6040	1.3776
6050	1.5498
6060	1.6645999999999999
6070	1.722
6080	1.6071999999999997
6090	1.435
6100	1.6645999999999999
6110	1.5498
6120	1.435
6130	1.5498
6140	1.3776
6150	1.435
6160	1.3776
6170	1.435
6180	1.3202
6190	1.4924000000000002
6200	1.6071999999999997
6210	1.3776
6220	1.5498
6230	1.3202
6240	1.4924000000000002
6250	1.2054
6260	1.3202
6270	1.2628000000000001
6280	1.2054
6290	1.0906
6300	1.2054
6310	1.148
6320	1.3202
6330	1.0906
6340	1.148
6350	1.2628000000000001
6360	1.148
6370	1.0906
6380	1.148
6390	1.2054
6400	1.0906
6410	1.148
6420	1.0332000000000001
6430	1.0906
6440	0.9758
6450	0.80359999999999987
6460	0.9184
6470	0.9758
6480	0.74620000000000009
6490	0.861
6500	0.861
6510	0.80359999999999987
6520	0.80359999999999987
6530	0.6888
6540	0.6888
6550	0.74620000000000009
6560	0.9758
6570	0.80359999999999987
6580	0.80359999999999987
6590	0.80359999999999987
6600	0.80359999999999987
6610	0.6888
6620	0.861
6630	0.74620000000000009
6640	0.80359999999999987
6650	0.74620000000000009
6660	0.861
6670	1.0906
6680	1.148
6690	0.9184
6700	0.9184
6710	0.9758
6720	1.3202
6730	1.435
6740	1.6645999999999999
6750	1.6645999999999999
6760	1.7793999999999999
6770	1.8942
6780	1.8942
6790	1.9516
6800	2.0090000000000003
6810	2.0664000000000002
6820	2.0664000000000002
6830	2.1238
6840	2.296
6850	2.296
6860	2.3533999999999997
6870	2.3533999999999997
6880	2.4108
6890	2.4108
6900	2.4682
6910	2.4682
6920	2.4108
6930	2.4108
6940	2.296
6950	2.1238
6960	1.7793999999999999
6970	1.3776
6980	1.148
6990	1.2054
7000	1.2628000000000001
7010	1.0906
7020	1.0906
7030	0.861
7040	0.80359999999999987
7050	0.6888
7060	0.63140000000000007
7070	0.4592
7080	0.1722
7090	0
7100	-0.40179999999999994
7110	-0.9184
7120	-1.3202
7130	-1.4924000000000002
7140	-1.4924000000000002
7150	-1.435
7160	-1.3202
7170	-1.3202
7180	-1.3776
7190	-1.2054
7200	-1.3776
7210	-1.4924000000000002
7220	-1.4924000000000002
7230	-1.4924000000000002
7240	-1.5498
7250	-1.5498
7260	-1.5498
7270	-1.4924000000000002
7280	-1.435
7290	-1.5498
7300	-1.6645999999999999
7310	-1.722
7320	-1.722
7330	-1.6645999999999999
7340	-1.7793999999999999
7350	-1.8368
7360	-1.8368
7370	-1.6645999999999999
7380	-1.722
7390	-1.9516
7400	-1.6071999999999997
7410	-1.5498
7420	-1.5498
7430	-1.5498
7440	-1.4924000000000002
7450	-1.4924000000000002
7460	-1.4924000000000002
7470	-1.6071999999999997
7480	-1.722
7490	-1.6645999999999999
7500	-1.5498
7510	-1.7793999999999999
7520	-1.5498
7530	-1.5498
7540	-1.5498
7550	-1.435
7560	-1.5498
7570	-1.3202
7580	-1.4924000000000002
7590	-1.435
7600	-1.435
7610	-1.6071999999999997
7620	-1.3776
7630	-1.6645999999999999
7640	-1.3776
7650	-1.3776
7660	-1.2628000000000001
7670	-1.2628000000000001
7680	-1.0906
7690	-1.2628000000000001
7700	-1.2054
7710	-1.148
7720	-1.148
7730	-1.2628000000000001
7740	-1.148
7750	-1.2054
7760	-1.148
7770	-1.0332000000000001
7780	-1.0332000000000001
7790	-1.0332000000000001
7800	-1.148
7810	-1.0332000000000001
7820	-0.9758
7830	-0.9758
7840	-0.861
7850	-0.80359999999999987
7860	-0.80359999999999987
7870	-0.6888
7880	-0.6888
7890	-0.80359999999999987
7900	-0.63140000000000007
7910	-0.6888
7920	-0.51660000000000006
7930	-0.63140000000000007
7940	-0.74620000000000009
7950	-0.74620000000000009
7960	-0.74620000000000009
7970	-0.74620000000000009
7980	-0.63140000000000007
7990	-0.63140000000000007
8000	-0.74620000000000009
8010	-0.9184
8020	-0.861
8030	-0.9758
8040	-0.80359999999999987
8050	-0.9758
8060	-0.80359999999999987
8070	-0.74620000000000009
8080	-0.861
8090	-0.80359999999999987
8100	-0.574
8110	-0.63140000000000007
8120	-0.861
8130	-1.0332000000000001
8140	-1.3776
8150	-1.4924000000000002
8160	-1.6071999999999997
8170	-1.6645999999999999
8180	-1.8368
8190	-1.8942
8200	-1.8368
8210	-1.8942
8220	-1.9516
8230	-2.0664000000000002
8240	-2.0664000000000002
8250	-2.1238
8260	-2.0664000000000002
8270	-2.1812
8280	-2.1812
8290	-2.1238
8300	-2.1238
8310	-2.0090000000000003
8320	-1.8942
8330	-1.5498
8340	-1.2628000000000001
8350	-0.9758
8360	-0.9184
8370	-0.9758
8380	-0.9758
8390	-0.861
8400	-0.861
8410	-0.74620000000000009
8420	-0.6888
8430	-0.574
8440	-0.574
8450	-0.4592
8460	-0.3444
8470	-0.1722
8480	0
8490	0.1722
8500	0.4592
8510	0.74620000000000009
8520	1.2054
8530	1.3202
8540	1.435
8550	1.4924000000000002
8560	1.3202
8570	1.3202
8580	1.4924000000000002
8590	1.4924000000000002
8600	1.2054
8610	1.2054
8620	1.2054
8630	1.3202
8640	1.3776
8650	1.3776
8660	1.5498
8670	1.6071999999999997
8680	1.4924000000000002
8690	1.6071999999999997
8700	1.435
8710	1.3776
8720	1.3776
8730	1.6071999999999997
8740	1.6645999999999999
8750	1.722
8760	1.435
8770	1.5498
8780	1.6645999999999999
8790	1.5498
8800	1.6645999999999999
8810	1.6071999999999997
8820	1.4924000000000002
8830	1.5498
8840	1.5498
8850	1.6071999999999997
8860	1.435
8870	1.5498
8880	1.722
8890	1.722
8900	1.6645999999999999
8910	1.4924000000000002
8920	1.6645999999999999
8930	1.5498
8940	1.435
8950	1.5498
8960	1.3776
8970	1.4924000000000002
8980	1.3776
8990	1.4924000000000002
9000	1.3776
9010	1.3776
9020	1.6071999999999997
9030	1.3776
9040	1.5498
9050	1.2628000000000001
9060	1.4924000000000002
9070	1.2054
9080	1.3202
9090	1.2628000000000001
9100	1.148
9110	1.0906
9120	1.2054
9130	1.148
9140	1.3776
9150	1.0906
9160	1.2054
9170	1.3202
9180	1.148
9190	1.0332000000000001
9200	1.0906
9210	1.148
9220	1.0906
9230	1.148
9240	0.9758
9250	1.148
9260	1.0332000000000001
9270	0.80359999999999987
9280	0.9184
9290	0.9758
9300	0.74620000000000009
9310	0.861
9320	0.80359999999999987
9330	0.80359999999999987
9340	0.80359999999999987
9350	0.6888
9360	0.74620000000000009
9370	0.74620000000000009
9380	0.9758
9390	0.80359999999999987
9400	0.80359999999999987
9410	0.80359999999999987
9420	0.74620000000000009
9430	0.6888
9440	0.9184
9450	0.63140000000000007
9460	0.80359999999999987
9470	0.74620000000000009
9480	0.861
9490	1.2054
9500	1.0906
9510	0.9184
9520	0.861
9530	0.9758
9540	1.2054
9550	1.435
9560	1.6645999999999999
9570	1.722
9580	1.7793999999999999
9590	1.8368
9600	1.8368
9610	2.0090000000000003
9620	2.0090000000000003
9630	2.0090000000000003
9640	2.0664000000000002
9650	2.1238
9660	2.2386
9670	2.296
9680	2.2386
9690	2.4108
9700	2.4108
9710	2.3533999999999997
9720	2.4108
9730	2.4108
9740	2.4108
9750	2.4682
9760	2.4108
9770	2.3533999999999997
9780	2.1812
9790	1.8368
9800	1.4924000000000002
9810	1.2054
9820	1.0332000000000001
9830	1.0332000000000001
9840	0.9758
9850	0.9184
9860	0.861
9870	0.74620000000000009
9880	0.6888
9890	0.40179999999999994
9900	0.287
9910	-0.0574
9920	-0.40179999999999994
9930	-0.9758
9940	-1.3776
9950	-1.4924000000000002
9960	-1.435
9970	-1.435
9980	-1.2628000000000001
9990	-1.3202
10000	-1.435
10010	-1.2054
10020	-1.3776
10030	-1.4924000000000002
10040	-1.5498
10050	-1.4924000000000002
10060	-1.5498
10070	-1.4924000000000002
10080	-1.5498
10090	-1.4924000000000002
10100	-1.435
10110	-1.5498
10120	-1.6645999999999999
10130	-1.6645999999999999
10140	-1.6071999999999997
10150	-1.6071999999999997
10160	-1.7793999999999999
10170	-1.8368
10180	-1.9516
10190	-1.7793999999999999
10200	-1.7793999999999999
10210	-1.8368
10220	-1.6071999999999997
10230	-1.5498
10240	-1.5498
10250	-1.4924000000000002
10260	-1.5498
10270	-1.5498
10280	-1.5498
10290	-1.6645999999999999
10300	-1.8368
10310	-1.6645999999999999
10320	-1.5498
10330	-1.7793999999999999
10340	-1.5498
10350	-1.5498
10360	-1.6071999999999997
10370	-1.435
10380	-1.4924000000000002
10390	-1.3776
10400	-1.4924000000000002
10410	-1.3776
10420	-1.435
10430	-1.5498
10440	-1.435
10450	-1.6645999999999999
10460	-1.3202
10470	-1.4924000000000002
10480	-1.3202
10490	-1.2054
10500	-1.2054
10510	-1.2628000000000001
10520	-1.2054
10530	-1.2054
10540	-1.0906
10550	-1.3202
10560	-1.0332000000000001
10570	-1.2628000000000001
10580	-1.2054
10590	-1.0332000000000001
10600	-0.9758
10610	-1.0332000000000001
10620	-1.0906
10630	-1.0332000000000001
10640	-0.9184
10650	-0.9758
10660	-0.861
10670	-0.80359999999999987
10680	-0.74620000000000009
10690	-0.6888
10700	-0.63140000000000007
10710	-0.80359999999999987
10720	-0.6888
10730	-0.6888
10740	-0.51660000000000006
10750	-0.51660000000000006
10760	-0.74620000000000009
10770	-0.6888
10780	-0.80359999999999987
10790	-0.6888
10800	-0.63140000000000007
10810	-0.574
10820	-0.6888
10830	-0.9184
10840	-0.861
10850	-0.861
10860	-0.80359999999999987
10870	-0.9758
10880	-0.80359999999999987
10890	-0.80359999999999987
10900	-0.9758
10910	-0.9184
10920	-0.6888
10930	-0.574
10940	-0.74620000000000009
10950	-1.0332000000000001
10960	-1.2054
10970	-1.4924000000000002
10980	-1.5498
10990	-1.722
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.8368
11030	-1.8942
11040	-1.9516
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.1238
11090	-2.1238
11100	-2.1812
11110	-2.2386
11120	-2.2386
11130	-2.2386
11140	-2.2386
11150	-2.0664000000000002
11160	-1.9516
11170	-1.6645999999999999
11180	-1.3776
11190	-0.9758
11200	-0.9758
11210	-0.9758
11220	-1.0332000000000001
11230	-0.80359999999999987
11240	-0.80359999999999987
11250	-0.63140000000000007
11260	-0.63140000000000007
11270	-0.4592
11280	-0.4592
11290	-0.3444
11300	-0.1148
11310	0.1148
EOF
