Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08-12-2021\L015_400to500_s200-15.csv	
Starttime of export	132834550967730000	Mittwoch, 8. Dezember 2021	17:38:16.773
Endtime of export	132834551081350081	Mittwoch, 8. Dezember 2021	17:38:28.135


Name	current
2600	-2.0090000000000003
2610	-2.0090000000000003
2620	-2.0664000000000002
2630	-2.1238
2640	-2.1238
2650	-2.1238
2660	-2.2386
2670	-2.1238
2680	-2.2386
2690	-2.1812
2700	-2.0664000000000002
2710	-2.0090000000000003
2720	-1.8942
2730	-1.435
2740	-1.148
2750	-0.9184
2760	-0.9758
2770	-0.9184
2780	-0.9184
2790	-0.74620000000000009
2800	-0.80359999999999987
2810	-0.574
2820	-0.63140000000000007
2830	-0.3444
2840	-0.3444
2850	-0.0574
2860	0
2870	0.40179999999999994
2880	0.74620000000000009
2890	1.2054
2900	1.3202
2910	1.4924000000000002
2920	1.435
2930	1.3776
2940	1.3202
2950	1.4924000000000002
2960	1.5498
2970	1.2054
2980	1.3202
2990	0.9758
3000	1.3202
3010	1.3776
3020	1.3776
3030	1.4924000000000002
3040	1.6071999999999997
3050	1.722
3060	1.4924000000000002
3070	1.3776
3080	1.4924000000000002
3090	1.3776
3100	1.5498
3110	1.7793999999999999
3120	1.7793999999999999
3130	1.3776
3140	1.5498
3150	1.722
3160	1.5498
3170	1.6071999999999997
3180	1.435
3190	1.435
3200	1.6645999999999999
3210	1.6645999999999999
3220	1.5498
3230	1.2628000000000001
3240	1.4924000000000002
3250	1.6071999999999997
3260	1.9516
3270	1.6645999999999999
3280	1.6071999999999997
3290	1.6645999999999999
3300	1.435
3310	1.3202
3320	1.3776
3330	1.2054
3340	1.435
3350	1.3776
3360	1.6071999999999997
3370	1.5498
3380	1.6071999999999997
3390	1.722
3400	1.5498
3410	1.6645999999999999
3420	1.3776
3430	1.4924000000000002
3440	1.0906
3450	1.148
3460	1.0906
3470	1.148
3480	1.0906
3490	1.2054
3500	1.3776
3510	1.435
3520	1.2054
3530	1.2628000000000001
3540	1.148
3550	1.0332000000000001
3560	1.0332000000000001
3570	1.0906
3580	1.2628000000000001
3590	1.2054
3600	1.148
3610	0.9184
3620	0.9758
3630	0.9184
3640	0.9184
3650	0.9184
3660	0.9184
3670	0.6888
3680	0.9184
3690	0.861
3700	0.74620000000000009
3710	0.861
3720	0.80359999999999987
3730	0.6888
3740	0.6888
3750	1.0332000000000001
3760	0.80359999999999987
3770	0.861
3780	0.80359999999999987
3790	0.74620000000000009
3800	0.74620000000000009
3810	0.80359999999999987
3820	0.80359999999999987
3830	0.80359999999999987
3840	0.74620000000000009
3850	0.861
3860	1.148
3870	1.0906
3880	0.80359999999999987
3890	0.861
3900	1.0332000000000001
3910	1.3202
3920	1.435
3930	1.6645999999999999
3940	1.7793999999999999
3950	1.7793999999999999
3960	1.8368
3970	2.0090000000000003
3980	1.9516
3990	2.1238
4000	2.0090000000000003
4010	2.1812
4020	2.1812
4030	2.2386
4040	2.296
4050	2.4108
4060	2.296
4070	2.4108
4080	2.3533999999999997
4090	2.4108
4100	2.4682
4110	2.4108
4120	2.4108
4130	2.4108
4140	2.1238
4150	1.8942
4160	1.435
4170	1.148
4180	1.0332000000000001
4190	1.0332000000000001
4200	1.148
4210	0.9758
4220	0.9184
4230	0.6888
4240	0.63140000000000007
4250	0.574
4260	0.287
4270	0.1148
4280	-0.2296
4290	-0.51660000000000006
4300	-1.0906
4310	-1.3776
4320	-1.5498
4330	-1.4924000000000002
4340	-1.435
4350	-1.2054
4360	-1.3776
4370	-1.3202
4380	-1.2054
4390	-1.435
4400	-1.4924000000000002
4410	-1.5498
4420	-1.4924000000000002
4430	-1.4924000000000002
4440	-1.5498
4450	-1.5498
4460	-1.4924000000000002
4470	-1.5498
4480	-1.6071999999999997
4490	-1.722
4500	-1.722
4510	-1.6071999999999997
4520	-1.6071999999999997
4530	-1.7793999999999999
4540	-1.8368
4550	-1.8368
4560	-1.6645999999999999
4570	-1.6645999999999999
4580	-1.8942
4590	-1.6071999999999997
4600	-1.435
4610	-1.6071999999999997
4620	-1.5498
4630	-1.4924000000000002
4640	-1.5498
4650	-1.4924000000000002
4660	-1.6071999999999997
4670	-1.7793999999999999
4680	-1.6645999999999999
4690	-1.6071999999999997
4700	-1.7793999999999999
4710	-1.5498
4720	-1.5498
4730	-1.5498
4740	-1.435
4750	-1.435
4760	-1.3202
4770	-1.4924000000000002
4780	-1.435
4790	-1.3776
4800	-1.4924000000000002
4810	-1.435
4820	-1.6645999999999999
4830	-1.3776
4840	-1.435
4850	-1.3202
4860	-1.3202
4870	-1.148
4880	-1.2628000000000001
4890	-1.2054
4900	-1.148
4910	-1.148
4920	-1.148
4930	-1.0906
4940	-1.2628000000000001
4950	-1.148
4960	-1.0906
4970	-0.9758
4980	-1.0332000000000001
4990	-1.148
5000	-1.0906
5010	-1.0332000000000001
5020	-0.9758
5030	-0.861
5040	-0.6888
5050	-0.74620000000000009
5060	-0.6888
5070	-0.6888
5080	-0.74620000000000009
5090	-0.6888
5100	-0.63140000000000007
5110	-0.63140000000000007
5120	-0.51660000000000006
5130	-0.74620000000000009
5140	-0.6888
5150	-0.74620000000000009
5160	-0.6888
5170	-0.574
5180	-0.6888
5190	-0.74620000000000009
5200	-0.9758
5210	-0.80359999999999987
5220	-0.861
5230	-0.574
5240	-0.9184
5250	-0.80359999999999987
5260	-0.80359999999999987
5270	-0.9758
5280	-0.80359999999999987
5290	-0.574
5300	-0.63140000000000007
5310	-0.74620000000000009
5320	-1.0332000000000001
5330	-1.2054
5340	-1.3776
5350	-1.5498
5360	-1.5498
5370	-1.722
5380	-1.722
5390	-1.7793999999999999
5400	-1.8368
5410	-1.8942
5420	-1.9516
5430	-1.9516
5440	-1.9516
5450	-2.0090000000000003
5460	-2.1238
5470	-2.1238
5480	-2.1238
5490	-2.1812
5500	-2.1238
5510	-2.1238
5520	-2.0664000000000002
5530	-1.9516
5540	-1.7793999999999999
5550	-1.435
5560	-1.148
5570	-0.9184
5580	-0.861
5590	-0.9758
5600	-0.861
5610	-0.80359999999999987
5620	-0.63140000000000007
5630	-0.574
5640	-0.574
5650	-0.4592
5660	-0.3444
5670	-0.0574
5680	0
5690	0.3444
5700	0.6888
5710	1.148
5720	1.2628000000000001
5730	1.4924000000000002
5740	1.4924000000000002
5750	1.3776
5760	1.3776
5770	1.4924000000000002
5780	1.4924000000000002
5790	1.2054
5800	1.2054
5810	1.148
5820	1.2628000000000001
5830	1.3202
5840	1.2628000000000001
5850	1.435
5860	1.6071999999999997
5870	1.435
5880	1.6071999999999997
5890	1.3776
5900	1.3776
5910	1.3776
5920	1.6645999999999999
5930	1.6071999999999997
5940	1.6645999999999999
5950	1.435
5960	1.5498
5970	1.5498
5980	1.4924000000000002
5990	1.6645999999999999
6000	1.5498
6010	1.4924000000000002
6020	1.435
6030	1.6071999999999997
6040	1.4924000000000002
6050	1.435
6060	1.5498
6070	1.6645999999999999
6080	1.6645999999999999
6090	1.6071999999999997
6100	1.435
6110	1.6645999999999999
6120	1.4924000000000002
6130	1.4924000000000002
6140	1.4924000000000002
6150	1.3202
6160	1.4924000000000002
6170	1.435
6180	1.435
6190	1.3776
6200	1.3776
6210	1.6071999999999997
6220	1.435
6230	1.5498
6240	1.3776
6250	1.4924000000000002
6260	1.2054
6270	1.3776
6280	1.2628000000000001
6290	1.2628000000000001
6300	1.148
6310	1.148
6320	1.148
6330	1.3202
6340	1.0906
6350	1.3202
6360	1.3202
6370	1.0906
6380	1.148
6390	1.0906
6400	1.148
6410	1.0906
6420	1.148
6430	1.0332000000000001
6440	1.0906
6450	0.9758
6460	0.80359999999999987
6470	0.9184
6480	0.9184
6490	0.74620000000000009
6500	0.80359999999999987
6510	0.861
6520	0.80359999999999987
6530	0.80359999999999987
6540	0.63140000000000007
6550	0.74620000000000009
6560	0.6888
6570	0.9184
6580	0.80359999999999987
6590	0.80359999999999987
6600	0.9184
6610	0.74620000000000009
6620	0.6888
6630	0.9184
6640	0.63140000000000007
6650	0.80359999999999987
6660	0.74620000000000009
6670	0.861
6680	1.148
6690	1.0906
6700	0.9184
6710	0.9184
6720	1.0332000000000001
6730	1.148
6740	1.3202
6750	1.6071999999999997
6760	1.6645999999999999
6770	1.7793999999999999
6780	1.8368
6790	1.7793999999999999
6800	1.8942
6810	1.8942
6820	1.8942
6830	2.0090000000000003
6840	2.0664000000000002
6850	2.1238
6860	2.1812
6870	2.2386
6880	2.2386
6890	2.296
6900	2.296
6910	2.4108
6920	2.3533999999999997
6930	2.3533999999999997
6940	2.4108
6950	2.4108
6960	2.4108
6970	2.3533999999999997
6980	2.2386
6990	2.1812
7000	1.9516
7010	1.6645999999999999
7020	1.2628000000000001
7030	1.148
7040	1.148
7050	1.0906
7060	1.0332000000000001
7070	0.80359999999999987
7080	0.6888
7090	0.51660000000000006
7100	0.1722
7110	-0.1722
7120	-0.6888
7130	-1.2054
7140	-1.5498
7150	-1.6071999999999997
7160	-1.6071999999999997
7170	-1.3202
7180	-1.3202
7190	-1.3202
7200	-1.148
7210	-1.435
7220	-1.4924000000000002
7230	-1.435
7240	-1.4924000000000002
7250	-1.435
7260	-1.4924000000000002
7270	-1.5498
7280	-1.435
7290	-1.435
7300	-1.6071999999999997
7310	-1.722
7320	-1.6645999999999999
7330	-1.5498
7340	-1.6645999999999999
7350	-1.7793999999999999
7360	-1.7793999999999999
7370	-1.8368
7380	-1.6645999999999999
7390	-1.7793999999999999
7400	-1.9516
7410	-1.6645999999999999
7420	-1.5498
7430	-1.6071999999999997
7440	-1.6071999999999997
7450	-1.5498
7460	-1.5498
7470	-1.4924000000000002
7480	-1.6645999999999999
7490	-1.722
7500	-1.6071999999999997
7510	-1.5498
7520	-1.7793999999999999
7530	-1.6071999999999997
7540	-1.5498
7550	-1.5498
7560	-1.435
7570	-1.435
7580	-1.3776
7590	-1.4924000000000002
7600	-1.3776
7610	-1.435
7620	-1.4924000000000002
7630	-1.3776
7640	-1.6645999999999999
7650	-1.3202
7660	-1.435
7670	-1.3202
7680	-1.3202
7690	-1.2054
7700	-1.2628000000000001
7710	-1.148
7720	-1.2054
7730	-1.148
7740	-1.148
7750	-1.148
7760	-1.148
7770	-1.2054
7780	-1.0332000000000001
7790	-0.9184
7800	-0.9758
7810	-1.0332000000000001
7820	-1.0332000000000001
7830	-0.9758
7840	-0.9758
7850	-0.861
7860	-0.6888
7870	-0.80359999999999987
7880	-0.6888
7890	-0.6888
7900	-0.80359999999999987
7910	-0.6888
7920	-0.6888
7930	-0.51660000000000006
7940	-0.63140000000000007
7950	-0.74620000000000009
7960	-0.74620000000000009
7970	-0.80359999999999987
7980	-0.74620000000000009
7990	-0.63140000000000007
8000	-0.63140000000000007
8010	-0.74620000000000009
8020	-0.9184
8030	-0.9184
8040	-0.9758
8050	-0.80359999999999987
8060	-0.9758
8070	-0.80359999999999987
8080	-0.80359999999999987
8090	-1.0332000000000001
8100	-0.861
8110	-0.574
8120	-0.63140000000000007
8130	-0.74620000000000009
8140	-1.0332000000000001
8150	-1.3776
8160	-1.4924000000000002
8170	-1.6071999999999997
8180	-1.6645999999999999
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.8368
8220	-1.8942
8230	-1.9516
8240	-2.0090000000000003
8250	-2.0090000000000003
8260	-2.1238
8270	-2.1812
8280	-2.1812
8290	-2.1812
8300	-2.1812
8310	-2.1812
8320	-2.0090000000000003
8330	-1.9516
8340	-1.722
8350	-1.435
8360	-1.0906
8370	-0.9758
8380	-0.9758
8390	-0.9758
8400	-0.9758
8410	-0.74620000000000009
8420	-0.74620000000000009
8430	-0.63140000000000007
8440	-0.4592
8450	-0.4592
8460	-0.4592
8470	-0.3444
8480	-0.1722
8490	0
8500	0.2296
8510	0.4592
8520	0.861
8530	1.0906
8540	1.2628000000000001
8550	1.435
8560	1.4924000000000002
8570	1.2628000000000001
8580	1.3776
8590	1.4924000000000002
8600	1.4924000000000002
8610	1.2054
8620	1.2054
8630	1.148
8640	1.2628000000000001
8650	1.435
8660	1.3202
8670	1.435
8680	1.6645999999999999
8690	1.4924000000000002
8700	1.5498
8710	1.3776
8720	1.3776
8730	1.3776
8740	1.6071999999999997
8750	1.6071999999999997
8760	1.6645999999999999
8770	1.5498
8780	1.5498
8790	1.5498
8800	1.4924000000000002
8810	1.6645999999999999
8820	1.6071999999999997
8830	1.4924000000000002
8840	1.435
8850	1.6071999999999997
8860	1.6071999999999997
8870	1.435
8880	1.6071999999999997
8890	1.7793999999999999
8900	1.6645999999999999
8910	1.6071999999999997
8920	1.435
8930	1.6645999999999999
8940	1.5498
8950	1.4924000000000002
8960	1.5498
8970	1.3776
8980	1.5498
8990	1.3776
9000	1.435
9010	1.3776
9020	1.4924000000000002
9030	1.6071999999999997
9040	1.3776
9050	1.5498
9060	1.3776
9070	1.4924000000000002
9080	1.3776
9090	1.3202
9100	1.148
9110	1.2054
9120	1.0906
9130	1.2054
9140	1.2054
9150	1.3202
9160	1.0332000000000001
9170	1.2054
9180	1.3202
9190	1.148
9200	1.0906
9210	1.148
9220	1.148
9230	1.2054
9240	1.0906
9250	1.0332000000000001
9260	1.0906
9270	0.9184
9280	0.80359999999999987
9290	0.9758
9300	0.9184
9310	0.74620000000000009
9320	0.861
9330	0.74620000000000009
9340	0.80359999999999987
9350	0.80359999999999987
9360	0.6888
9370	0.6888
9380	0.74620000000000009
9390	0.9758
9400	0.861
9410	0.80359999999999987
9420	0.80359999999999987
9430	0.80359999999999987
9440	0.6888
9450	0.80359999999999987
9460	0.63140000000000007
9470	0.74620000000000009
9480	0.74620000000000009
9490	0.861
9500	1.2054
9510	1.0906
9520	0.80359999999999987
9530	0.861
9540	1.0332000000000001
9550	1.2054
9560	1.435
9570	1.5498
9580	1.6645999999999999
9590	1.722
9600	1.8368
9610	1.8942
9620	2.0090000000000003
9630	2.0090000000000003
9640	2.0664000000000002
9650	2.0664000000000002
9660	2.1812
9670	2.1812
9680	2.1812
9690	2.296
9700	2.296
9710	2.3533999999999997
9720	2.3533999999999997
9730	2.4682
9740	2.4108
9750	2.3533999999999997
9760	2.4108
9770	2.296
9780	2.2386
9790	1.9516
9800	1.5498
9810	1.2054
9820	1.0906
9830	1.0332000000000001
9840	1.0332000000000001
9850	1.0332000000000001
9860	0.9758
9870	0.861
9880	0.74620000000000009
9890	0.574
9900	0.4592
9910	0.1722
9920	-0.1148
9930	-0.51660000000000006
9940	-0.9758
9950	-1.435
9960	-1.435
9970	-1.4924000000000002
9980	-1.435
9990	-1.2628000000000001
10000	-1.3776
10010	-1.3776
10020	-1.2054
10030	-1.3776
10040	-1.4924000000000002
10050	-1.5498
10060	-1.5498
10070	-1.5498
10080	-1.4924000000000002
10090	-1.5498
10100	-1.4924000000000002
10110	-1.435
10120	-1.6071999999999997
10130	-1.722
10140	-1.6645999999999999
10150	-1.6071999999999997
10160	-1.6071999999999997
10170	-1.7793999999999999
10180	-1.7793999999999999
10190	-1.8368
10200	-1.6645999999999999
10210	-1.8368
10220	-1.8942
10230	-1.6071999999999997
10240	-1.435
10250	-1.5498
10260	-1.6071999999999997
10270	-1.5498
10280	-1.6071999999999997
10290	-1.5498
10300	-1.6645999999999999
10310	-1.722
10320	-1.6645999999999999
10330	-1.6071999999999997
10340	-1.7793999999999999
10350	-1.4924000000000002
10360	-1.5498
10370	-1.5498
10380	-1.435
10390	-1.4924000000000002
10400	-1.3776
10410	-1.3776
10420	-1.3776
10430	-1.3776
10440	-1.5498
10450	-1.435
10460	-1.6071999999999997
10470	-1.3202
10480	-1.435
10490	-1.2054
10500	-1.3776
10510	-1.2054
10520	-1.2054
10530	-1.2054
10540	-1.148
10550	-1.148
10560	-1.3202
10570	-1.0906
10580	-1.148
10590	-1.2054
10600	-1.0332000000000001
10610	-1.0332000000000001
10620	-1.0332000000000001
10630	-1.148
10640	-1.0332000000000001
10650	-0.9184
10660	-0.9758
10670	-0.9184
10680	-0.6888
10690	-0.6888
10700	-0.6888
10710	-0.6888
10720	-0.74620000000000009
10730	-0.6888
10740	-0.6888
10750	-0.63140000000000007
10760	-0.63140000000000007
10770	-0.74620000000000009
10780	-0.80359999999999987
10790	-0.80359999999999987
10800	-0.74620000000000009
10810	-0.63140000000000007
10820	-0.6888
10830	-0.74620000000000009
10840	-0.9758
10850	-0.861
10860	-0.9758
10870	-0.6888
10880	-0.9184
10890	-0.74620000000000009
10900	-0.74620000000000009
10910	-0.9184
10920	-0.861
10930	-0.6888
10940	-0.6888
10950	-0.861
10960	-1.0906
10970	-1.2628000000000001
10980	-1.4924000000000002
10990	-1.5498
11000	-1.6071999999999997
11010	-1.722
11020	-1.8368
11030	-1.8368
11040	-1.8942
11050	-1.9516
11060	-2.0090000000000003
11070	-2.0090000000000003
11080	-2.0664000000000002
11090	-2.1238
11100	-2.1812
11110	-2.1812
11120	-2.1812
11130	-2.1812
11140	-2.1812
11150	-2.1812
11160	-2.0090000000000003
11170	-1.9516
11180	-1.6071999999999997
11190	-1.2628000000000001
11200	-1.0906
11210	-0.9758
11220	-0.9758
11230	-0.9758
11240	-0.9184
11250	-0.80359999999999987
11260	-0.6888
11270	-0.63140000000000007
11280	-0.4592
11290	-0.4592
11300	-0.3444
11310	-0.1148
11320	0
11330	0.3444
11340	0.80359999999999987
11350	1.148
11360	1.2628000000000001
EOF
