Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08-12-2021\L005_400to500_s200-01.csv	
Starttime of export	132834361266730000	Mittwoch, 8. Dezember 2021	12:22:06.673
Endtime of export	132834361380623852	Mittwoch, 8. Dezember 2021	12:22:18.062


Name	current
2620	-1.722
2630	-1.8368
2640	-1.9516
2650	-1.9516
2660	-1.9516
2670	-2.1812
2680	-2.1812
2690	-2.3533999999999997
2700	-2.3533999999999997
2710	-2.3533999999999997
2720	-2.3533999999999997
2730	-2.4108
2740	-2.296
2750	-1.8942
2760	-1.435
2770	-1.148
2780	-0.80359999999999987
2790	-0.9184
2800	-1.0332000000000001
2810	-0.80359999999999987
2820	-0.74620000000000009
2830	-0.63140000000000007
2840	-0.574
2850	-0.4592
2860	-0.4592
2870	-0.2296
2880	-0.2296
2890	-0.1148
2900	0
2910	0.1148
2920	0.1722
2930	0.287
2940	0.40179999999999994
2950	0.6888
2960	1.0332000000000001
2970	1.3202
2980	1.3776
2990	1.4924000000000002
3000	1.4924000000000002
3010	1.2628000000000001
3020	1.2054
3030	1.3776
3040	1.4924000000000002
3050	1.3202
3060	1.0906
3070	1.2054
3080	1.0906
3090	1.3202
3100	1.3202
3110	1.3202
3120	1.3776
3130	1.6071999999999997
3140	1.6071999999999997
3150	1.4924000000000002
3160	1.3202
3170	1.3776
3180	1.3776
3190	1.6071999999999997
3200	1.6071999999999997
3210	1.6645999999999999
3220	1.435
3230	1.5498
3240	1.5498
3250	1.4924000000000002
3260	1.6071999999999997
3270	1.6071999999999997
3280	1.4924000000000002
3290	1.4924000000000002
3300	1.6071999999999997
3310	1.4924000000000002
3320	1.4924000000000002
3330	1.6071999999999997
3340	1.6645999999999999
3350	1.722
3360	1.6071999999999997
3370	1.5498
3380	1.6645999999999999
3390	1.5498
3400	1.435
3410	1.4924000000000002
3420	1.3202
3430	1.5498
3440	1.4924000000000002
3450	1.4924000000000002
3460	1.435
3470	1.4924000000000002
3480	1.4924000000000002
3490	1.3202
3500	1.5498
3510	1.3776
3520	1.6071999999999997
3530	1.3202
3540	1.3776
3550	1.2054
3560	1.2054
3570	1.0906
3580	1.2054
3590	1.0906
3600	1.2628000000000001
3610	0.9758
3620	1.148
3630	1.2054
3640	1.0332000000000001
3650	1.0332000000000001
3660	1.148
3670	1.148
3680	1.0906
3690	1.0332000000000001
3700	1.0332000000000001
3710	1.0332000000000001
3720	0.9758
3730	0.80359999999999987
3740	0.861
3750	0.9184
3760	0.74620000000000009
3770	0.80359999999999987
3780	0.861
3790	0.6888
3800	0.80359999999999987
3810	0.574
3820	0.63140000000000007
3830	0.6888
3840	0.9184
3850	0.80359999999999987
3860	0.80359999999999987
3870	0.74620000000000009
3880	0.6888
3890	0.6888
3900	0.6888
3910	0.63140000000000007
3920	0.74620000000000009
3930	0.6888
3940	0.80359999999999987
3950	1.2054
3960	1.0906
3970	0.80359999999999987
3980	0.80359999999999987
3990	0.9184
4000	1.2628000000000001
4010	1.4924000000000002
4020	1.8368
4030	1.8942
4040	1.9516
4050	2.0664000000000002
4060	2.1812
4070	2.2386
4080	2.1812
4090	2.296
4100	2.3533999999999997
4110	2.3533999999999997
4120	2.4108
4130	2.4682
4140	2.4682
4150	2.4108
4160	2.1812
4170	1.8942
4180	1.6071999999999997
4190	1.2054
4200	1.0332000000000001
4210	1.148
4220	1.148
4230	1.0906
4240	1.0332000000000001
4250	0.80359999999999987
4260	0.861
4270	0.6888
4280	0.63140000000000007
4290	0.574
4300	0.40179999999999994
4310	0.40179999999999994
4320	0.287
4330	0.1722
4340	0.1148
4350	0
4360	-0.2296
4370	-0.51660000000000006
4380	-0.861
4390	-1.2628000000000001
4400	-1.6071999999999997
4410	-1.5498
4420	-1.435
4430	-1.148
4440	-1.148
4450	-1.3202
4460	-1.3202
4470	-1.2054
4480	-1.435
4490	-1.435
4500	-1.5498
4510	-1.4924000000000002
4520	-1.5498
4530	-1.435
4540	-1.5498
4550	-1.6071999999999997
4560	-1.5498
4570	-1.6071999999999997
4580	-1.6645999999999999
4590	-1.6645999999999999
4600	-1.5498
4610	-1.6645999999999999
4620	-1.8368
4630	-1.722
4640	-1.8368
4650	-1.6645999999999999
4660	-1.6645999999999999
4670	-1.8942
4680	-1.6071999999999997
4690	-1.4924000000000002
4700	-1.5498
4710	-1.435
4720	-1.5498
4730	-1.4924000000000002
4740	-1.4924000000000002
4750	-1.6071999999999997
4760	-1.7793999999999999
4770	-1.722
4780	-1.5498
4790	-1.7793999999999999
4800	-1.6071999999999997
4810	-1.5498
4820	-1.5498
4830	-1.4924000000000002
4840	-1.4924000000000002
4850	-1.3202
4860	-1.4924000000000002
4870	-1.435
4880	-1.435
4890	-1.6071999999999997
4900	-1.435
4910	-1.6645999999999999
4920	-1.3776
4930	-1.4924000000000002
4940	-1.2628000000000001
4950	-1.3776
4960	-1.2054
4970	-1.2628000000000001
4980	-1.2628000000000001
4990	-1.148
5000	-1.148
5010	-1.3202
5020	-1.2054
5030	-1.2628000000000001
5040	-1.2054
5050	-1.148
5060	-1.0332000000000001
5070	-1.0332000000000001
5080	-1.0906
5090	-1.0332000000000001
5100	-0.9758
5110	-0.9758
5120	-0.861
5130	-0.6888
5140	-0.6888
5150	-0.6888
5160	-0.6888
5170	-0.74620000000000009
5180	-0.6888
5190	-0.6888
5200	-0.574
5210	-0.63140000000000007
5220	-0.74620000000000009
5230	-0.80359999999999987
5240	-0.74620000000000009
5250	-0.6888
5260	-0.63140000000000007
5270	-0.74620000000000009
5280	-0.74620000000000009
5290	-0.9184
5300	-0.80359999999999987
5310	-0.861
5320	-0.6888
5330	-0.9184
5340	-0.80359999999999987
5350	-0.80359999999999987
5360	-1.0332000000000001
5370	-0.9184
5380	-0.63140000000000007
5390	-0.63140000000000007
5400	-0.861
5410	-1.148
5420	-1.435
5430	-1.722
5440	-1.8368
5450	-1.8942
5460	-1.8942
5470	-2.0664000000000002
5480	-2.0664000000000002
5490	-2.1812
5500	-2.296
5510	-2.3533999999999997
5520	-2.4108
5530	-2.3533999999999997
5540	-2.4108
5550	-2.296
5560	-2.0664000000000002
5570	-1.6071999999999997
5580	-1.148
5590	-0.74620000000000009
5600	-0.80359999999999987
5610	-0.9758
5620	-0.6888
5630	-0.6888
5640	-0.63140000000000007
5650	-0.51660000000000006
5660	-0.4592
5670	-0.287
5680	-0.2296
5690	-0.1148
5700	0
5710	0.1148
5720	0.1722
5730	0.2296
5740	0.287
5750	0.51660000000000006
5760	0.6888
5770	0.9184
5780	1.0906
5790	1.2628000000000001
5800	1.435
5810	1.6645999999999999
5820	1.5498
5830	1.3202
5840	1.148
5850	1.3776
5860	1.5498
5870	1.3202
5880	1.148
5890	1.2628000000000001
5900	1.2054
5910	1.3202
5920	1.3202
5930	1.2628000000000001
5940	1.3776
5950	1.6071999999999997
5960	1.5498
5970	1.4924000000000002
5980	1.3202
5990	1.3776
6000	1.3776
6010	1.6071999999999997
6020	1.5498
6030	1.6645999999999999
6040	1.435
6050	1.5498
6060	1.6071999999999997
6070	1.4924000000000002
6080	1.6645999999999999
6090	1.6071999999999997
6100	1.4924000000000002
6110	1.5498
6120	1.6071999999999997
6130	1.4924000000000002
6140	1.5498
6150	1.5498
6160	1.6645999999999999
6170	1.722
6180	1.6071999999999997
6190	1.4924000000000002
6200	1.6645999999999999
6210	1.5498
6220	1.4924000000000002
6230	1.5498
6240	1.3776
6250	1.5498
6260	1.3776
6270	1.435
6280	1.3776
6290	1.3776
6300	1.6071999999999997
6310	1.3202
6320	1.5498
6330	1.3776
6340	1.6071999999999997
6350	1.2628000000000001
6360	1.3776
6370	1.2628000000000001
6380	1.2054
6390	1.0906
6400	1.2054
6410	1.0906
6420	1.3202
6430	1.0332000000000001
6440	1.148
6450	1.2628000000000001
6460	1.148
6470	1.0906
6480	1.0906
6490	1.0906
6500	1.0906
6510	1.0906
6520	1.0332000000000001
6530	1.0332000000000001
6540	0.9758
6550	0.74620000000000009
6560	0.861
6570	0.9758
6580	0.74620000000000009
6590	0.80359999999999987
6600	0.80359999999999987
6610	0.80359999999999987
6620	0.74620000000000009
6630	0.574
6640	0.6888
6650	0.63140000000000007
6660	0.861
6670	0.74620000000000009
6680	0.80359999999999987
6690	0.80359999999999987
6700	0.74620000000000009
6710	0.6888
6720	0.80359999999999987
6730	0.63140000000000007
6740	0.74620000000000009
6750	0.6888
6760	0.9184
6770	1.0906
6780	1.0906
6790	0.9184
6800	0.80359999999999987
6810	1.0332000000000001
6820	1.2054
6830	1.4924000000000002
6840	1.8368
6850	1.8942
6860	1.9516
6870	2.0664000000000002
6880	2.1812
6890	2.1238
6900	2.296
6910	2.296
6920	2.3533999999999997
6930	2.4108
6940	2.4108
6950	2.4682
6960	2.3533999999999997
6970	2.3533999999999997
6980	2.3533999999999997
6990	2.0664000000000002
7000	1.6071999999999997
7010	1.2628000000000001
7020	1.0906
7030	1.0906
7040	1.2054
7050	1.0906
7060	0.9758
7070	0.9758
7080	0.9184
7090	0.74620000000000009
7100	0.6888
7110	0.6888
7120	0.51660000000000006
7130	0.40179999999999994
7140	0.3444
7150	0.287
7160	0.1722
7170	0
7180	-0.1722
7190	-0.4592
7200	-0.861
7210	-1.3202
7220	-1.5498
7230	-1.4924000000000002
7240	-1.435
7250	-1.148
7260	-1.2054
7270	-1.3202
7280	-1.2628000000000001
7290	-1.2054
7300	-1.3776
7310	-1.435
7320	-1.5498
7330	-1.435
7340	-1.435
7350	-1.435
7360	-1.5498
7370	-1.435
7380	-1.4924000000000002
7390	-1.6071999999999997
7400	-1.722
7410	-1.6645999999999999
7420	-1.5498
7430	-1.5498
7440	-1.7793999999999999
7450	-1.7793999999999999
7460	-1.8942
7470	-1.6071999999999997
7480	-1.6645999999999999
7490	-1.8942
7500	-1.6071999999999997
7510	-1.5498
7520	-1.6071999999999997
7530	-1.5498
7540	-1.5498
7550	-1.4924000000000002
7560	-1.4924000000000002
7570	-1.6071999999999997
7580	-1.722
7590	-1.5498
7600	-1.5498
7610	-1.7793999999999999
7620	-1.5498
7630	-1.5498
7640	-1.6645999999999999
7650	-1.435
7660	-1.4924000000000002
7670	-1.3776
7680	-1.4924000000000002
7690	-1.435
7700	-1.4924000000000002
7710	-1.5498
7720	-1.435
7730	-1.6645999999999999
7740	-1.2628000000000001
7750	-1.6071999999999997
7760	-1.2628000000000001
7770	-1.2628000000000001
7780	-1.2054
7790	-1.2628000000000001
7800	-1.2628000000000001
7810	-1.2054
7820	-1.148
7830	-1.3202
7840	-1.0906
7850	-1.2628000000000001
7860	-1.3202
7870	-1.0332000000000001
7880	-0.9758
7890	-1.0332000000000001
7900	-1.148
7910	-1.0332000000000001
7920	-0.9758
7930	-0.9758
7940	-0.9184
7950	-0.6888
7960	-0.74620000000000009
7970	-0.6888
7980	-0.6888
7990	-0.80359999999999987
8000	-0.6888
8010	-0.6888
8020	-0.63140000000000007
8030	-0.574
8040	-0.74620000000000009
8050	-0.74620000000000009
8060	-0.74620000000000009
8070	-0.74620000000000009
8080	-0.63140000000000007
8090	-0.6888
8100	-0.74620000000000009
8110	-0.9184
8120	-0.861
8130	-0.9184
8140	-0.80359999999999987
8150	-0.9184
8160	-0.74620000000000009
8170	-0.861
8180	-1.0332000000000001
8190	-0.9184
8200	-0.6888
8210	-0.63140000000000007
8220	-0.861
8230	-1.148
8240	-1.435
8250	-1.6071999999999997
8260	-1.8368
8270	-1.8942
8280	-1.9516
8290	-2.0664000000000002
8300	-2.1812
8310	-2.1812
8320	-2.296
8330	-2.3533999999999997
8340	-2.3533999999999997
8350	-2.3533999999999997
8360	-2.3533999999999997
8370	-2.3533999999999997
8380	-2.1238
8390	-1.7793999999999999
8400	-1.2628000000000001
8410	-0.861
8420	-0.9184
8430	-1.0332000000000001
8440	-0.9184
8450	-0.861
8460	-0.6888
8470	-0.6888
8480	-0.63140000000000007
8490	-0.4592
8500	-0.3444
8510	-0.2296
8520	-0.2296
8530	-0.1148
8540	0
8550	0.1148
8560	0.1148
8570	0.3444
8580	0.40179999999999994
8590	0.63140000000000007
8600	0.9184
8610	1.3202
8620	1.3776
8630	1.4924000000000002
8640	1.5498
8650	1.3202
8660	1.2054
8670	1.2628000000000001
8680	1.4924000000000002
8690	1.3202
8700	1.0906
8710	1.2628000000000001
8720	1.0906
8730	1.3202
8740	1.3202
8750	1.2628000000000001
8760	1.3202
8770	1.6071999999999997
8780	1.6645999999999999
8790	1.4924000000000002
8800	1.435
8810	1.435
8820	1.435
8830	1.6071999999999997
8840	1.722
8850	1.6645999999999999
8860	1.435
8870	1.5498
8880	1.6645999999999999
8890	1.4924000000000002
8900	1.6071999999999997
8910	1.6071999999999997
8920	1.4924000000000002
8930	1.5498
8940	1.6071999999999997
8950	1.4924000000000002
8960	1.4924000000000002
8970	1.6071999999999997
8980	1.7793999999999999
8990	1.722
9000	1.5498
9010	1.4924000000000002
9020	1.6645999999999999
9030	1.6071999999999997
9040	1.4924000000000002
9050	1.5498
9060	1.3776
9070	1.5498
9080	1.3776
9090	1.4924000000000002
9100	1.3776
9110	1.4924000000000002
9120	1.4924000000000002
9130	1.3202
9140	1.5498
9150	1.3202
9160	1.6071999999999997
9170	1.2054
9180	1.3776
9190	1.2054
9200	1.2054
9210	1.0906
9220	1.0906
9230	1.148
9240	1.2628000000000001
9250	0.9758
9260	1.148
9270	1.2628000000000001
9280	1.148
9290	1.0906
9300	1.0906
9310	1.148
9320	1.0906
9330	1.0906
9340	0.9758
9350	1.0332000000000001
9360	0.9758
9370	0.861
9380	0.861
9390	0.9184
9400	0.74620000000000009
9410	0.80359999999999987
9420	0.74620000000000009
9430	0.6888
9440	0.74620000000000009
9450	0.574
9460	0.6888
9470	0.6888
9480	0.861
9490	0.74620000000000009
9500	0.861
9510	0.80359999999999987
9520	0.74620000000000009
9530	0.6888
9540	0.80359999999999987
9550	0.63140000000000007
9560	0.80359999999999987
9570	0.74620000000000009
9580	0.861
9590	1.0906
9600	1.0906
9610	0.9184
9620	0.861
9630	0.9758
9640	1.2628000000000001
9650	1.6071999999999997
9660	1.7793999999999999
9670	1.8942
9680	1.9516
9690	2.0664000000000002
9700	2.2386
9710	2.2386
9720	2.2386
9730	2.3533999999999997
9740	2.3533999999999997
9750	2.4682
9760	2.4682
9770	2.4682
9780	2.5256000000000003
9790	2.3533999999999997
9800	2.1238
9810	1.8368
9820	1.3202
9830	1.0906
9840	1.0906
9850	1.0906
9860	1.0906
9870	1.0332000000000001
9880	0.861
9890	0.861
9900	0.74620000000000009
9910	0.63140000000000007
9920	0.51660000000000006
9930	0.40179999999999994
9940	0.4592
9950	0.3444
9960	0.2296
9970	0.1722
9980	0.1148
9990	-0.0574
10000	-0.3444
10010	-0.574
10020	-0.9758
10030	-1.435
10040	-1.4924000000000002
10050	-1.4924000000000002
10060	-1.2054
10070	-1.2054
10080	-1.2054
10090	-1.3202
10100	-1.2628000000000001
10110	-1.2054
10120	-1.5498
10130	-1.3776
10140	-1.4924000000000002
10150	-1.3776
10160	-1.5498
10170	-1.4924000000000002
10180	-1.5498
10190	-1.4924000000000002
10200	-1.5498
10210	-1.5498
10220	-1.722
10230	-1.6071999999999997
10240	-1.5498
10250	-1.722
10260	-1.7793999999999999
10270	-1.7793999999999999
10280	-1.8368
10290	-1.722
10300	-1.722
10310	-1.8942
10320	-1.6645999999999999
10330	-1.5498
10340	-1.6645999999999999
10350	-1.5498
10360	-1.435
10370	-1.5498
10380	-1.4924000000000002
10390	-1.6645999999999999
10400	-1.7793999999999999
10410	-1.6645999999999999
10420	-1.5498
10430	-1.8368
10440	-1.6071999999999997
10450	-1.5498
10460	-1.5498
10470	-1.4924000000000002
10480	-1.4924000000000002
10490	-1.3776
10500	-1.3202
10510	-1.435
10520	-1.4924000000000002
10530	-1.6645999999999999
10540	-1.435
10550	-1.6645999999999999
10560	-1.3776
10570	-1.4924000000000002
10580	-1.2054
10590	-1.3776
10600	-1.148
10610	-1.2628000000000001
10620	-1.148
10630	-1.2054
10640	-1.148
10650	-1.2628000000000001
10660	-1.0906
10670	-1.2628000000000001
10680	-1.2054
10690	-1.0906
10700	-0.9758
10710	-1.0332000000000001
10720	-1.148
10730	-1.0332000000000001
10740	-0.9758
10750	-0.9758
10760	-0.80359999999999987
10770	-0.6888
10780	-0.6888
10790	-0.63140000000000007
10800	-0.6888
10810	-0.74620000000000009
10820	-0.6888
10830	-0.6888
10840	-0.51660000000000006
10850	-0.63140000000000007
10860	-0.74620000000000009
10870	-0.74620000000000009
10880	-0.80359999999999987
10890	-0.74620000000000009
10900	-0.74620000000000009
10910	-0.74620000000000009
10920	-0.74620000000000009
10930	-0.9758
10940	-0.861
10950	-0.9184
10960	-0.6888
10970	-0.9184
10980	-0.74620000000000009
10990	-0.80359999999999987
11000	-1.0332000000000001
11010	-0.9184
11020	-0.6888
11030	-0.63140000000000007
11040	-0.861
11050	-1.0906
11060	-1.435
11070	-1.6071999999999997
11080	-1.8368
11090	-1.8942
11100	-1.9516
11110	-2.0090000000000003
11120	-2.1238
11130	-2.1812
11140	-2.2386
11150	-2.3533999999999997
11160	-2.3533999999999997
11170	-2.3533999999999997
11180	-2.3533999999999997
11190	-2.4108
11200	-2.296
11210	-1.8942
11220	-1.3776
11230	-1.0906
11240	-0.861
11250	-1.0332000000000001
11260	-0.9184
11270	-0.861
11280	-0.80359999999999987
11290	-0.63140000000000007
11300	-0.51660000000000006
11310	-0.4592
11320	-0.40179999999999994
11330	-0.3444
11340	-0.2296
11350	-0.1148
11360	0
11370	0.1148
11380	0.1722
EOF
