Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-51-60.csv	
Starttime of export	132888852376280000	Mittwoch, 9. Februar 2022	14:00:37.628
Endtime of export	132888853507170573	Mittwoch, 9. Februar 2022	14:02:30.717


Name	current
26170	1.0906
26180	1.0906
26190	1.0332000000000001
26200	1.148
26210	0.9758
26220	0.9758
26230	0.9758
26240	0.9184
26250	0.80359999999999987
26260	0.80359999999999987
26270	0.9184
26280	0.80359999999999987
26290	0.80359999999999987
26300	0.80359999999999987
26310	0.74620000000000009
26320	0.574
26330	0.51660000000000006
26340	0.63140000000000007
26350	0.6888
26360	0.574
26370	0.63140000000000007
26380	0.574
26390	0.51660000000000006
26400	0.51660000000000006
26410	0.74620000000000009
26420	0.574
26430	0.63140000000000007
26440	0.574
26450	0.51660000000000006
26460	0.51660000000000006
26470	0.4592
26480	0.6888
26490	0.4592
26500	0.51660000000000006
26510	0.51660000000000006
26520	0.80359999999999987
26530	0.63140000000000007
26540	0.4592
26550	0.63140000000000007
26560	0.63140000000000007
26570	0.40179999999999994
26580	0.51660000000000006
26590	0.6888
26600	0.861
26610	1.0906
26620	1.148
26630	1.2628000000000001
26640	1.3202
26650	1.3202
26660	1.435
26670	1.435
26680	1.4924000000000002
26690	1.4924000000000002
26700	1.4924000000000002
26710	1.6071999999999997
26720	1.6071999999999997
26730	1.6645999999999999
26740	1.6645999999999999
26750	1.722
26760	1.6071999999999997
26770	1.6071999999999997
26780	1.4924000000000002
26790	1.3202
26800	1.148
26810	0.9184
26820	0.80359999999999987
26830	0.80359999999999987
26840	0.80359999999999987
26850	0.74620000000000009
26860	0.74620000000000009
26870	0.574
26880	0.574
26890	0.4592
26900	0.4592
26910	0.4592
26920	0.287
26930	0.3444
26940	0.2296
26950	0.0574
26960	0
26970	-0.3444
26980	-0.6888
26990	-1.0332000000000001
27000	-1.3202
27010	-1.3776
27020	-1.148
27030	-0.9758
27040	-1.0332000000000001
27050	-1.3202
27060	-1.2054
27070	-1.148
27080	-1.148
27090	-1.0906
27100	-1.148
27110	-1.148
27120	-1.2628000000000001
27130	-1.3202
27140	-1.5498
27150	-1.4924000000000002
27160	-1.3776
27170	-1.3776
27180	-1.3202
27190	-1.435
27200	-1.6645999999999999
27210	-1.722
27220	-1.722
27230	-1.4924000000000002
27240	-1.6645999999999999
27250	-1.4924000000000002
27260	-1.435
27270	-1.5498
27280	-1.4924000000000002
27290	-1.435
27300	-1.3202
27310	-1.435
27320	-1.3202
27330	-1.3776
27340	-1.435
27350	-1.5498
27360	-1.5498
27370	-1.435
27380	-1.3202
27390	-1.4924000000000002
27400	-1.435
27410	-1.435
27420	-1.435
27430	-1.2628000000000001
27440	-1.435
27450	-1.2628000000000001
27460	-1.2628000000000001
27470	-1.2054
27480	-1.2054
27490	-1.3202
27500	-0.9758
27510	-1.2628000000000001
27520	-1.0906
27530	-1.3202
27540	-1.148
27550	-1.2054
27560	-1.0906
27570	-1.0906
27580	-0.9758
27590	-1.0906
27600	-0.9758
27610	-1.0332000000000001
27620	-0.80359999999999987
27630	-0.9758
27640	-0.9758
27650	-0.9184
27660	-0.9184
27670	-0.9184
27680	-0.9758
27690	-0.9758
27700	-0.9184
27710	-0.74620000000000009
27720	-0.861
27730	-0.74620000000000009
27740	-0.574
27750	-0.63140000000000007
27760	-0.6888
27770	-0.574
27780	-0.574
27790	-0.6888
27800	-0.6888
27810	-0.574
27820	-0.4592
27830	-0.574
27840	-0.51660000000000006
27850	-0.74620000000000009
27860	-0.574
27870	-0.574
27880	-0.63140000000000007
27890	-0.574
27900	-0.51660000000000006
27910	-0.574
27920	-0.51660000000000006
27930	-0.6888
27940	-0.574
27950	-0.574
27960	-0.9184
27970	-0.861
27980	-0.80359999999999987
27990	-0.74620000000000009
28000	-0.9184
28010	-1.0332000000000001
28020	-1.2054
28030	-1.2628000000000001
28040	-1.435
28050	-1.435
28060	-1.5498
28070	-1.6071999999999997
28080	-1.6071999999999997
28090	-1.7793999999999999
28100	-1.6645999999999999
28110	-1.7793999999999999
28120	-1.8368
28130	-1.8942
28140	-1.8942
28150	-1.7793999999999999
28160	-1.8942
28170	-1.8942
28180	-1.8368
28190	-1.8942
28200	-1.8368
28210	-1.7793999999999999
28220	-1.722
28230	-1.4924000000000002
28240	-1.2628000000000001
28250	-1.0332000000000001
28260	-0.9184
28270	-0.9758
28280	-0.861
28290	-0.861
28300	-0.74620000000000009
28310	-0.74620000000000009
28320	-0.6888
28330	-0.63140000000000007
28340	-0.51660000000000006
28350	-0.3444
28360	-0.287
28370	0
28380	0.1722
28390	0.63140000000000007
28400	1.0332000000000001
28410	1.2628000000000001
28420	1.3202
28430	1.148
28440	0.9184
28450	0.80359999999999987
28460	0.9758
28470	0.9758
28480	0.9758
28490	1.3202
28500	1.2628000000000001
28510	1.148
28520	1.2628000000000001
28530	1.3202
28540	1.2054
28550	1.2628000000000001
28560	1.2628000000000001
28570	1.2628000000000001
28580	1.3776
28590	1.3776
28600	1.3776
28610	1.3202
28620	1.435
28630	1.6071999999999997
28640	1.435
28650	1.6071999999999997
28660	1.435
28670	1.4924000000000002
28680	1.5498
28690	1.3776
28700	1.0906
28710	1.3776
28720	1.3202
28730	1.3202
28740	1.3202
28750	1.3776
28760	1.3776
28770	1.4924000000000002
28780	1.435
28790	1.3202
28800	1.435
28810	1.2054
28820	1.2054
28830	1.2628000000000001
28840	1.3202
28850	1.3202
28860	1.2054
28870	1.3202
28880	1.3202
28890	1.148
28900	1.2628000000000001
28910	1.148
28920	1.3202
28930	0.9758
28940	1.0906
28950	1.0906
28960	1.148
28970	0.9758
28980	1.148
28990	1.0906
29000	1.0906
29010	1.0332000000000001
29020	1.0332000000000001
29030	0.9758
29040	1.0332000000000001
29050	0.9758
29060	0.80359999999999987
29070	0.80359999999999987
29080	0.80359999999999987
29090	0.9184
29100	0.80359999999999987
29110	0.80359999999999987
29120	0.861
29130	0.74620000000000009
29140	0.574
29150	0.574
29160	0.574
29170	0.6888
29180	0.6888
29190	0.63140000000000007
29200	0.574
29210	0.574
29220	0.4592
29230	0.6888
29240	0.6888
29250	0.74620000000000009
29260	0.4592
29270	0.51660000000000006
29280	0.51660000000000006
29290	0.4592
29300	0.6888
29310	0.574
29320	0.63140000000000007
29330	0.574
29340	0.80359999999999987
29350	0.63140000000000007
29360	0.51660000000000006
29370	0.6888
29380	0.574
29390	0.4592
29400	0.4592
29410	0.6888
29420	0.861
29430	1.0906
29440	1.2054
29450	1.2628000000000001
29460	1.3202
29470	1.3202
29480	1.3776
29490	1.3776
29500	1.5498
29510	1.5498
29520	1.6071999999999997
29530	1.6071999999999997
29540	1.6071999999999997
29550	1.6645999999999999
29560	1.6645999999999999
29570	1.722
29580	1.6071999999999997
29590	1.6071999999999997
29600	1.4924000000000002
29610	1.435
29620	1.2054
29630	1.0332000000000001
29640	0.80359999999999987
29650	0.74620000000000009
29660	0.80359999999999987
29670	0.74620000000000009
29680	0.74620000000000009
29690	0.6888
29700	0.574
29710	0.574
29720	0.4592
29730	0.4592
29740	0.40179999999999994
29750	0.3444
29760	0.2296
29770	0.1722
29780	-0.1148
29790	-0.3444
29800	-0.6888
29810	-1.148
29820	-1.3776
29830	-1.435
29840	-1.2054
29850	-1.0332000000000001
29860	-1.0332000000000001
29870	-1.2628000000000001
29880	-1.2628000000000001
29890	-1.148
29900	-1.2054
29910	-0.9758
29920	-1.148
29930	-1.2054
29940	-1.3202
29950	-1.3776
29960	-1.5498
29970	-1.4924000000000002
29980	-1.3776
29990	-1.3776
30000	-1.3776
30010	-1.435
30020	-1.6071999999999997
30030	-1.7793999999999999
30040	-1.722
30050	-1.4924000000000002
30060	-1.6645999999999999
30070	-1.6071999999999997
30080	-1.435
30090	-1.5498
30100	-1.5498
30110	-1.435
30120	-1.3202
30130	-1.3776
30140	-1.3776
30150	-1.3202
30160	-1.435
30170	-1.5498
30180	-1.5498
30190	-1.3202
30200	-1.3776
30210	-1.4924000000000002
30220	-1.435
30230	-1.3776
30240	-1.3776
30250	-1.2054
30260	-1.3776
30270	-1.2054
30280	-1.2628000000000001
30290	-1.2054
30300	-1.2628000000000001
30310	-1.3202
30320	-1.0906
30330	-1.3202
30340	-1.0906
30350	-1.2628000000000001
30360	-1.148
30370	-1.2628000000000001
30380	-1.0906
30390	-1.0332000000000001
30400	-1.0332000000000001
30410	-1.0332000000000001
30420	-0.9758
30430	-1.148
30440	-0.861
30450	-0.9758
30460	-0.9758
30470	-0.9184
30480	-0.861
30490	-0.861
30500	-0.9758
30510	-0.9758
30520	-0.9184
30530	-0.74620000000000009
30540	-0.861
30550	-0.74620000000000009
30560	-0.63140000000000007
30570	-0.574
30580	-0.6888
30590	-0.574
30600	-0.51660000000000006
30610	-0.6888
30620	-0.63140000000000007
30630	-0.574
30640	-0.4592
30650	-0.574
30660	-0.63140000000000007
30670	-0.74620000000000009
30680	-0.6888
30690	-0.574
30700	-0.63140000000000007
30710	-0.574
30720	-0.40179999999999994
30730	-0.574
30740	-0.574
30750	-0.74620000000000009
30760	-0.63140000000000007
30770	-0.63140000000000007
30780	-0.9184
30790	-0.9184
30800	-0.74620000000000009
30810	-0.6888
30820	-0.861
30830	-1.0906
30840	-1.3202
30850	-1.3202
30860	-1.4924000000000002
30870	-1.5498
30880	-1.5498
30890	-1.6645999999999999
30900	-1.722
30910	-1.722
30920	-1.7793999999999999
30930	-1.8368
30940	-1.8942
30950	-1.8942
30960	-1.8368
30970	-1.9516
30980	-1.8942
30990	-1.8942
31000	-1.9516
31010	-1.722
31020	-1.6645999999999999
31030	-1.435
31040	-1.2054
31050	-0.9758
31060	-0.9184
31070	-0.9758
31080	-0.9184
31090	-0.9184
31100	-0.80359999999999987
31110	-0.74620000000000009
31120	-0.6888
31130	-0.6888
31140	-0.574
31150	-0.574
31160	-0.40179999999999994
31170	-0.287
31180	-0.0574
31190	0.0574
31200	0.287
31210	0.63140000000000007
31220	1.0332000000000001
31230	1.2628000000000001
31240	1.3202
31250	1.2054
31260	0.9184
31270	0.80359999999999987
31280	0.9758
31290	0.9758
31300	0.9758
31310	1.3202
31320	1.2054
31330	1.2054
31340	1.2628000000000001
31350	1.3202
31360	1.2054
31370	1.148
31380	1.435
31390	1.2628000000000001
31400	1.3776
31410	1.435
31420	1.435
31430	1.3202
31440	1.5498
31450	1.6071999999999997
31460	1.3776
31470	1.6645999999999999
31480	1.5498
31490	1.5498
31500	1.435
31510	1.2628000000000001
31520	1.148
31530	1.4924000000000002
31540	1.3776
31550	1.2628000000000001
31560	1.2054
31570	1.2628000000000001
31580	1.3202
31590	1.5498
31600	1.435
31610	1.3776
31620	1.4924000000000002
31630	1.148
31640	1.2054
31650	1.2628000000000001
31660	1.148
31670	1.3202
31680	1.2054
31690	1.435
31700	1.3776
31710	1.3202
31720	1.2628000000000001
31730	1.148
31740	1.3202
31750	1.0332000000000001
31760	1.0906
31770	1.0906
31780	1.0906
31790	1.0906
31800	1.148
31810	1.0906
31820	1.0332000000000001
31830	1.0332000000000001
31840	1.0906
31850	0.9184
31860	1.0332000000000001
31870	0.9758
31880	0.9184
31890	0.80359999999999987
31900	0.80359999999999987
31910	0.9758
31920	0.74620000000000009
31930	0.80359999999999987
31940	0.861
31950	0.74620000000000009
31960	0.63140000000000007
31970	0.51660000000000006
31980	0.574
31990	0.6888
32000	0.74620000000000009
32010	0.51660000000000006
32020	0.574
32030	0.574
32040	0.51660000000000006
32050	0.574
32060	0.6888
32070	0.6888
32080	0.51660000000000006
32090	0.574
32100	0.40179999999999994
32110	0.51660000000000006
32120	0.80359999999999987
32130	0.4592
32140	0.63140000000000007
32150	0.51660000000000006
32160	0.861
32170	0.63140000000000007
32180	0.51660000000000006
32190	0.74620000000000009
32200	0.574
32210	0.4592
32220	0.40179999999999994
32230	0.6888
32240	0.80359999999999987
32250	1.148
32260	1.148
32270	1.3202
32280	1.2628000000000001
32290	1.3776
32300	1.3202
32310	1.3776
32320	1.3776
32330	1.4924000000000002
32340	1.4924000000000002
32350	1.6645999999999999
32360	1.6071999999999997
32370	1.6645999999999999
32380	1.5498
32390	1.6645999999999999
32400	1.6071999999999997
32410	1.6071999999999997
32420	1.6071999999999997
32430	1.6071999999999997
32440	1.435
32450	1.2054
32460	1.0906
32470	0.9184
32480	0.80359999999999987
32490	0.74620000000000009
32500	0.74620000000000009
32510	0.74620000000000009
32520	0.6888
32530	0.574
32540	0.574
32550	0.51660000000000006
32560	0.3444
32570	0.3444
32580	0.1722
32590	0.1148
32600	0
32610	-0.3444
32620	-0.6888
32630	-1.148
32640	-1.3202
32650	-1.4924000000000002
32660	-1.2054
32670	-1.0332000000000001
32680	-0.9758
32690	-1.2628000000000001
32700	-1.2054
32710	-1.0906
32720	-1.2054
32730	-1.0906
32740	-1.0906
32750	-1.2054
32760	-1.2628000000000001
32770	-1.3202
32780	-1.5498
32790	-1.5498
32800	-1.3776
32810	-1.3202
32820	-1.3776
32830	-1.435
32840	-1.6645999999999999
32850	-1.8368
32860	-1.722
32870	-1.435
32880	-1.6645999999999999
32890	-1.5498
32900	-1.435
32910	-1.5498
32920	-1.5498
32930	-1.435
32940	-1.2054
32950	-1.3776
32960	-1.3776
32970	-1.3202
32980	-1.435
32990	-1.5498
33000	-1.6071999999999997
33010	-1.435
33020	-1.3776
33030	-1.4924000000000002
33040	-1.4924000000000002
33050	-1.435
33060	-1.3776
33070	-1.2628000000000001
33080	-1.3776
33090	-1.2628000000000001
33100	-1.2628000000000001
33110	-1.148
33120	-1.2628000000000001
33130	-1.3202
33140	-1.0332000000000001
33150	-1.2628000000000001
33160	-1.0906
33170	-1.3202
33180	-1.0906
33190	-1.2628000000000001
33200	-1.0906
33210	-1.0906
33220	-0.9758
33230	-1.0332000000000001
33240	-1.0332000000000001
33250	-1.0906
33260	-0.861
33270	-0.861
33280	-1.0332000000000001
33290	-0.861
33300	-0.861
33310	-0.9758
33320	-0.861
33330	-0.9758
33340	-0.9184
33350	-0.74620000000000009
33360	-0.9184
33370	-0.6888
33380	-0.574
33390	-0.574
33400	-0.6888
33410	-0.574
33420	-0.574
33430	-0.63140000000000007
33440	-0.574
33450	-0.574
33460	-0.4592
33470	-0.574
33480	-0.51660000000000006
33490	-0.6888
33500	-0.6888
33510	-0.51660000000000006
33520	-0.574
33530	-0.574
33540	-0.40179999999999994
33550	-0.574
33560	-0.51660000000000006
33570	-0.6888
33580	-0.63140000000000007
33590	-0.63140000000000007
33600	-0.9184
33610	-0.9184
33620	-0.6888
33630	-0.6888
33640	-0.861
33650	-1.0906
33660	-1.2054
33670	-1.2628000000000001
33680	-1.435
33690	-1.435
33700	-1.5498
33710	-1.6071999999999997
33720	-1.5498
33730	-1.6071999999999997
33740	-1.6071999999999997
33750	-1.722
33760	-1.722
33770	-1.7793999999999999
33780	-1.7793999999999999
33790	-1.8368
33800	-1.8368
33810	-1.8368
33820	-1.8368
33830	-1.8368
33840	-1.8368
33850	-1.8368
33860	-1.7793999999999999
33870	-1.6645999999999999
33880	-1.435
33890	-1.3202
33900	-1.0332000000000001
33910	-0.861
33920	-0.861
33930	-0.861
33940	-0.80359999999999987
33950	-0.74620000000000009
33960	-0.63140000000000007
33970	-0.63140000000000007
33980	-0.4592
33990	-0.40179999999999994
34000	-0.2296
34010	-0.0574
34020	0.2296
34030	0.51660000000000006
34040	0.9758
34050	1.2054
34060	1.3776
34070	1.2628000000000001
34080	0.9758
34090	0.80359999999999987
34100	0.9184
34110	0.9758
34120	0.9758
34130	1.3202
34140	1.2054
34150	1.148
34160	1.2628000000000001
34170	1.3202
34180	1.148
34190	1.2054
34200	1.3202
34210	1.2054
34220	1.3776
34230	1.435
34240	1.3776
34250	1.3776
34260	1.4924000000000002
34270	1.6071999999999997
34280	1.5498
34290	1.4924000000000002
34300	1.3776
34310	1.5498
34320	1.4924000000000002
34330	1.3202
34340	1.2054
34350	1.3202
34360	1.3202
34370	1.3202
34380	1.3202
34390	1.3776
34400	1.3776
34410	1.4924000000000002
34420	1.3776
34430	1.3776
34440	1.4924000000000002
34450	1.2054
34460	1.2054
34470	1.2628000000000001
34480	1.148
34490	1.3202
34500	1.2054
34510	1.3202
34520	1.2054
34530	1.3202
34540	1.3202
34550	1.148
34560	1.3202
34570	1.0332000000000001
34580	1.2054
34590	1.0332000000000001
34600	1.0906
34610	0.9758
34620	1.148
34630	1.0906
34640	1.0906
34650	0.9758
34660	1.2054
34670	0.9184
34680	0.9184
34690	1.0332000000000001
34700	0.9184
34710	0.74620000000000009
34720	0.6888
34730	0.9184
34740	0.861
34750	0.74620000000000009
34760	0.80359999999999987
34770	0.6888
34780	0.63140000000000007
34790	0.574
34800	0.63140000000000007
34810	0.63140000000000007
34820	0.574
34830	0.63140000000000007
34840	0.574
34850	0.51660000000000006
34860	0.51660000000000006
34870	0.74620000000000009
34880	0.63140000000000007
34890	0.63140000000000007
34900	0.51660000000000006
34910	0.574
34920	0.51660000000000006
34930	0.4592
34940	0.74620000000000009
34950	0.574
34960	0.6888
34970	0.51660000000000006
34980	0.861
34990	0.63140000000000007
35000	0.51660000000000006
35010	0.63140000000000007
35020	0.574
35030	0.40179999999999994
35040	0.4592
35050	0.6888
35060	0.861
35070	1.0332000000000001
35080	1.2054
35090	1.2054
35100	1.3202
35110	1.3776
35120	1.435
35130	1.435
35140	1.4924000000000002
35150	1.4924000000000002
35160	1.6071999999999997
35170	1.6071999999999997
35180	1.6071999999999997
35190	1.6645999999999999
35200	1.6645999999999999
35210	1.6071999999999997
35220	1.6071999999999997
35230	1.6071999999999997
35240	1.5498
35250	1.3202
35260	1.3202
35270	0.9758
35280	0.80359999999999987
35290	0.6888
35300	0.74620000000000009
35310	0.74620000000000009
35320	0.74620000000000009
35330	0.63140000000000007
35340	0.574
35350	0.51660000000000006
35360	0.4592
35370	0.3444
35380	0.287
35390	0.2296
35400	0.1722
35410	0
35420	-0.2296
35430	-0.4592
35440	-0.6888
35450	-1.148
35460	-1.3202
35470	-1.435
35480	-1.2054
35490	-0.9758
35500	-1.0332000000000001
35510	-1.2628000000000001
35520	-1.2054
35530	-1.0906
35540	-1.2628000000000001
35550	-1.0906
35560	-1.0906
35570	-1.2054
35580	-1.2628000000000001
35590	-1.3776
35600	-1.5498
35610	-1.5498
35620	-1.3776
35630	-1.3776
35640	-1.3202
35650	-1.3776
35660	-1.6071999999999997
35670	-1.7793999999999999
35680	-1.722
35690	-1.4924000000000002
35700	-1.6645999999999999
35710	-1.5498
35720	-1.435
35730	-1.6645999999999999
35740	-1.5498
35750	-1.435
35760	-1.3776
35770	-1.435
35780	-1.3776
35790	-1.3202
35800	-1.3776
35810	-1.5498
35820	-1.5498
35830	-1.435
35840	-1.3776
35850	-1.5498
35860	-1.4924000000000002
35870	-1.435
35880	-1.3776
35890	-1.3202
35900	-1.435
35910	-1.2054
35920	-1.2628000000000001
35930	-1.2628000000000001
35940	-1.2628000000000001
35950	-1.3202
35960	-0.9758
35970	-1.2628000000000001
35980	-1.0906
35990	-1.2628000000000001
36000	-1.0906
36010	-1.2054
36020	-1.148
36030	-1.0906
36040	-0.9758
36050	-1.0906
36060	-1.0332000000000001
36070	-1.0906
36080	-0.861
36090	-0.9184
36100	-0.9758
36110	-0.861
36120	-0.9184
36130	-0.861
36140	-0.9758
36150	-0.9758
36160	-0.9184
36170	-0.861
36180	-0.74620000000000009
36190	-0.6888
36200	-0.51660000000000006
36210	-0.63140000000000007
36220	-0.6888
36230	-0.574
36240	-0.574
36250	-0.6888
36260	-0.574
36270	-0.574
36280	-0.51660000000000006
36290	-0.574
36300	-0.6888
36310	-0.74620000000000009
36320	-0.74620000000000009
36330	-0.574
36340	-0.63140000000000007
36350	-0.574
36360	-0.51660000000000006
36370	-0.6888
36380	-0.51660000000000006
36390	-0.6888
36400	-0.574
36410	-0.574
36420	-0.861
36430	-0.9184
36440	-0.6888
36450	-0.80359999999999987
36460	-0.9184
36470	-1.0906
36480	-1.2054
36490	-1.3776
36500	-1.435
36510	-1.5498
36520	-1.5498
36530	-1.6645999999999999
36540	-1.722
36550	-1.722
36560	-1.8368
36570	-1.8368
36580	-1.7793999999999999
36590	-1.8942
36600	-1.8368
36610	-2.0090000000000003
36620	-1.9516
36630	-1.8942
36640	-1.8942
36650	-1.8942
36660	-1.8368
36670	-1.6645999999999999
36680	-1.6071999999999997
36690	-1.435
36700	-1.2628000000000001
36710	-0.9758
36720	-1.0332000000000001
36730	-1.0332000000000001
36740	-0.9184
36750	-0.861
36760	-0.861
36770	-0.80359999999999987
36780	-0.6888
36790	-0.63140000000000007
36800	-0.574
36810	-0.51660000000000006
36820	-0.3444
36830	-0.1722
36840	0.0574
36850	0.4592
36860	0.861
36870	1.2054
36880	1.435
36890	1.2628000000000001
36900	0.9758
36910	0.80359999999999987
36920	0.9758
36930	0.9184
36940	0.9758
36950	1.3202
36960	1.2054
36970	1.2054
36980	1.2628000000000001
36990	1.3202
37000	1.2054
37010	1.2628000000000001
37020	1.3202
37030	1.2054
37040	1.3776
37050	1.435
37060	1.3776
37070	1.3202
37080	1.4924000000000002
37090	1.6071999999999997
37100	1.435
37110	1.6071999999999997
37120	1.435
37130	1.4924000000000002
37140	1.4924000000000002
37150	1.3202
37160	1.2054
37170	1.2628000000000001
37180	1.3776
37190	1.3776
37200	1.3202
37210	1.3202
37220	1.3776
37230	1.4924000000000002
37240	1.435
37250	1.3202
37260	1.4924000000000002
37270	1.2054
37280	1.2054
37290	1.2628000000000001
37300	1.2054
37310	1.3202
37320	1.2054
37330	1.435
37340	1.2628000000000001
37350	1.2054
37360	1.2054
37370	1.0906
37380	1.2628000000000001
37390	0.9184
37400	1.2054
37410	1.0332000000000001
37420	1.0906
37430	0.9758
37440	1.148
37450	1.148
37460	1.0332000000000001
37470	1.0332000000000001
37480	1.0332000000000001
37490	0.9758
37500	1.0332000000000001
37510	1.0332000000000001
37520	0.861
37530	0.6888
37540	0.80359999999999987
37550	0.9184
37560	0.80359999999999987
37570	0.80359999999999987
37580	0.861
37590	0.74620000000000009
37600	0.574
37610	0.574
37620	0.574
37630	0.574
37640	0.63140000000000007
37650	0.74620000000000009
37660	0.63140000000000007
37670	0.51660000000000006
37680	0.51660000000000006
37690	0.6888
37700	0.63140000000000007
37710	0.6888
37720	0.51660000000000006
37730	0.51660000000000006
37740	0.40179999999999994
37750	0.4592
37760	0.6888
37770	0.4592
37780	0.63140000000000007
37790	0.574
37800	0.74620000000000009
37810	0.63140000000000007
37820	0.51660000000000006
37830	0.74620000000000009
37840	0.63140000000000007
37850	0.4592
37860	0.51660000000000006
37870	0.6888
37880	0.861
37890	1.0332000000000001
37900	1.148
37910	1.2628000000000001
37920	1.3202
37930	1.3776
37940	1.3776
37950	1.4924000000000002
37960	1.4924000000000002
37970	1.4924000000000002
37980	1.6071999999999997
37990	1.5498
38000	1.722
38010	1.6645999999999999
38020	1.722
38030	1.6071999999999997
38040	1.6645999999999999
38050	1.6071999999999997
38060	1.5498
38070	1.435
38080	1.2054
38090	1.0332000000000001
38100	0.80359999999999987
38110	0.74620000000000009
38120	0.74620000000000009
38130	0.74620000000000009
38140	0.6888
38150	0.6888
38160	0.574
38170	0.4592
38180	0.4592
38190	0.4592
38200	0.3444
38210	0.2296
38220	0.1148
38230	0
38240	-0.1148
38250	-0.4592
38260	-0.6888
38270	-1.0906
38280	-1.3202
38290	-1.3776
38300	-1.2628000000000001
38310	-0.9758
38320	-1.0332000000000001
38330	-1.2628000000000001
38340	-1.2054
38350	-1.0906
38360	-1.3202
38370	-1.0332000000000001
38380	-1.0906
38390	-1.2628000000000001
38400	-1.3202
38410	-1.3202
38420	-1.5498
38430	-1.435
38440	-1.3776
38450	-1.3202
38460	-1.3776
38470	-1.435
38480	-1.6071999999999997
38490	-1.722
38500	-1.722
38510	-1.4924000000000002
38520	-1.6645999999999999
38530	-1.6071999999999997
38540	-1.4924000000000002
38550	-1.6645999999999999
38560	-1.5498
38570	-1.435
38580	-1.3776
38590	-1.435
38600	-1.3776
38610	-1.3202
38620	-1.435
38630	-1.4924000000000002
38640	-1.5498
38650	-1.3776
38660	-1.3202
38670	-1.5498
38680	-1.435
38690	-1.435
38700	-1.435
38710	-1.2628000000000001
38720	-1.435
38730	-1.2054
38740	-1.3776
38750	-1.148
38760	-1.2628000000000001
38770	-1.3202
38780	-1.148
38790	-1.2628000000000001
38800	-1.0906
38810	-1.2628000000000001
38820	-1.148
38830	-1.2628000000000001
38840	-1.0906
38850	-1.148
38860	-0.9184
38870	-1.0332000000000001
38880	-0.9758
38890	-1.0906
38900	-0.80359999999999987
38910	-0.9184
38920	-1.0332000000000001
38930	-0.9184
38940	-0.9184
38950	-0.861
38960	-0.861
38970	-0.9184
38980	-0.861
38990	-0.80359999999999987
39000	-0.74620000000000009
39010	-0.6888
39020	-0.574
39030	-0.63140000000000007
39040	-0.6888
39050	-0.51660000000000006
39060	-0.574
39070	-0.63140000000000007
39080	-0.574
39090	-0.574
39100	-0.4592
39110	-0.574
39120	-0.574
39130	-0.74620000000000009
39140	-0.6888
39150	-0.51660000000000006
39160	-0.63140000000000007
39170	-0.574
39180	-0.51660000000000006
39190	-0.63140000000000007
39200	-0.51660000000000006
39210	-0.6888
39220	-0.63140000000000007
39230	-0.63140000000000007
39240	-0.861
39250	-0.9184
39260	-0.74620000000000009
39270	-0.80359999999999987
39280	-0.861
39290	-1.0332000000000001
39300	-1.148
39310	-1.3202
39320	-1.3776
39330	-1.5498
39340	-1.5498
39350	-1.6071999999999997
39360	-1.6645999999999999
39370	-1.722
39380	-1.6645999999999999
39390	-1.7793999999999999
39400	-1.8368
39410	-1.8942
39420	-1.8942
39430	-1.9516
39440	-1.9516
39450	-1.8942
39460	-1.8942
39470	-1.8942
39480	-1.722
39490	-1.722
39500	-1.435
39510	-1.2054
39520	-0.9758
39530	-0.80359999999999987
39540	-0.9184
39550	-0.861
39560	-0.80359999999999987
39570	-0.74620000000000009
39580	-0.63140000000000007
39590	-0.63140000000000007
39600	-0.51660000000000006
39610	-0.4592
39620	-0.40179999999999994
39630	-0.287
39640	-0.1148
39650	0.0574
39660	0.3444
39670	0.6888
39680	1.0332000000000001
39690	1.2628000000000001
39700	1.3202
39710	1.148
39720	0.861
39730	0.74620000000000009
39740	1.0332000000000001
39750	0.9758
39760	0.9758
39770	1.3202
39780	1.2054
39790	1.2628000000000001
39800	1.3202
39810	1.3202
39820	1.148
39830	1.2628000000000001
39840	1.3202
39850	1.2054
39860	1.435
39870	1.3776
39880	1.4924000000000002
39890	1.3776
39900	1.5498
39910	1.6071999999999997
39920	1.4924000000000002
39930	1.6071999999999997
39940	1.4924000000000002
39950	1.4924000000000002
39960	1.5498
39970	1.3202
39980	1.0906
39990	1.3776
40000	1.2628000000000001
40010	1.3202
40020	1.3202
40030	1.3202
40040	1.3776
40050	1.4924000000000002
40060	1.2628000000000001
40070	1.3202
40080	1.435
40090	1.148
40100	1.2054
40110	1.3202
40120	1.2054
40130	1.3776
40140	1.2054
40150	1.435
40160	1.2628000000000001
40170	1.2628000000000001
40180	1.2628000000000001
40190	1.148
40200	1.3776
40210	0.9758
40220	1.2054
40230	1.0906
40240	1.0906
40250	0.9758
40260	1.148
40270	1.0906
40280	1.0332000000000001
40290	1.0332000000000001
40300	1.2054
40310	1.0332000000000001
40320	1.0332000000000001
40330	0.9758
40340	0.9184
40350	0.74620000000000009
40360	0.861
40370	0.80359999999999987
40380	0.861
40390	0.80359999999999987
40400	0.80359999999999987
40410	0.74620000000000009
40420	0.574
40430	0.63140000000000007
40440	0.51660000000000006
40450	0.6888
40460	0.63140000000000007
40470	0.63140000000000007
40480	0.63140000000000007
40490	0.574
40500	0.51660000000000006
40510	0.74620000000000009
40520	0.63140000000000007
