Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-40-51.csv	
Starttime of export	132888847949080000	Mittwoch, 9. Februar 2022	13:53:14.908
Endtime of export	132888849076639016	Mittwoch, 9. Februar 2022	13:55:07.663


Name	current
27900	-0.4592
27910	-0.6888
27920	-0.574
27930	-0.574
27940	-0.861
27950	-0.861
27960	-0.74620000000000009
27970	-0.6888
27980	-0.861
27990	-1.0906
28000	-1.2054
28010	-1.3202
28020	-1.435
28030	-1.435
28040	-1.5498
28050	-1.5498
28060	-1.6071999999999997
28070	-1.6645999999999999
28080	-1.6071999999999997
28090	-1.722
28100	-1.7793999999999999
28110	-1.8368
28120	-1.8368
28130	-1.8368
28140	-1.8942
28150	-1.8942
28160	-1.8368
28170	-1.8368
28180	-1.7793999999999999
28190	-1.6645999999999999
28200	-1.4924000000000002
28210	-1.3202
28220	-1.0906
28230	-0.861
28240	-0.861
28250	-0.9184
28260	-0.80359999999999987
28270	-0.74620000000000009
28280	-0.6888
28290	-0.6888
28300	-0.574
28310	-0.574
28320	-0.4592
28330	-0.2296
28340	-0.1722
28350	0
28360	0.287
28370	0.574
28380	1.0332000000000001
28390	1.148
28400	1.3776
28410	1.148
28420	0.861
28430	0.74620000000000009
28440	0.9758
28450	0.9758
28460	0.9758
28470	1.3202
28480	1.2054
28490	1.2628000000000001
28500	1.3202
28510	1.3776
28520	1.2054
28530	1.2054
28540	1.3202
28550	1.3202
28560	1.4924000000000002
28570	1.435
28580	1.435
28590	1.3776
28600	1.4924000000000002
28610	1.6071999999999997
28620	1.4924000000000002
28630	1.6071999999999997
28640	1.435
28650	1.4924000000000002
28660	1.5498
28670	1.3202
28680	1.0906
28690	1.3202
28700	1.3776
28710	1.3202
28720	1.3776
28730	1.3202
28740	1.3776
28750	1.4924000000000002
28760	1.435
28770	1.3202
28780	1.4924000000000002
28790	1.2054
28800	1.2054
28810	1.2628000000000001
28820	1.2054
28830	1.3776
28840	1.2054
28850	1.435
28860	1.3202
28870	1.2628000000000001
28880	1.2628000000000001
28890	1.148
28900	1.3202
28910	0.9184
28920	1.0906
28930	1.0332000000000001
28940	1.0332000000000001
28950	0.9758
28960	1.0906
28970	1.0906
28980	1.0906
28990	1.0332000000000001
29000	1.148
29010	0.9758
29020	1.0332000000000001
29030	1.0332000000000001
29040	0.9184
29050	0.74620000000000009
29060	0.80359999999999987
29070	0.9184
29080	0.861
29090	0.74620000000000009
29100	0.80359999999999987
29110	0.74620000000000009
29120	0.574
29130	0.51660000000000006
29140	0.574
29150	0.63140000000000007
29160	0.63140000000000007
29170	0.63140000000000007
29180	0.574
29190	0.574
29200	0.51660000000000006
29210	0.6888
29220	0.74620000000000009
29230	0.74620000000000009
29240	0.574
29250	0.51660000000000006
29260	0.40179999999999994
29270	0.4592
29280	0.74620000000000009
29290	0.574
29300	0.63140000000000007
29310	0.51660000000000006
29320	0.74620000000000009
29330	0.63140000000000007
29340	0.4592
29350	0.63140000000000007
29360	0.63140000000000007
29370	0.51660000000000006
29380	0.574
29390	0.6888
29400	0.9184
29410	1.0906
29420	1.148
29430	1.3202
29440	1.3202
29450	1.435
29460	1.4924000000000002
29470	1.4924000000000002
29480	1.4924000000000002
29490	1.5498
29500	1.6645999999999999
29510	1.6071999999999997
29520	1.6645999999999999
29530	1.6071999999999997
29540	1.6645999999999999
29550	1.6645999999999999
29560	1.6645999999999999
29570	1.5498
29580	1.3776
29590	1.148
29600	1.0332000000000001
29610	0.80359999999999987
29620	0.80359999999999987
29630	0.74620000000000009
29640	0.80359999999999987
29650	0.63140000000000007
29660	0.74620000000000009
29670	0.4592
29680	0.4592
29690	0.4592
29700	0.4592
29710	0.287
29720	0.3444
29730	0.1722
29740	0.1148
29750	0
29760	-0.1722
29770	-0.51660000000000006
29780	-0.80359999999999987
29790	-1.2054
29800	-1.3776
29810	-1.3776
29820	-1.148
29830	-0.9758
29840	-0.9758
29850	-1.2054
29860	-1.2054
29870	-1.0906
29880	-1.2628000000000001
29890	-1.0332000000000001
29900	-1.148
29910	-1.2054
29920	-1.2628000000000001
29930	-1.3202
29940	-1.5498
29950	-1.435
29960	-1.3776
29970	-1.3776
29980	-1.435
29990	-1.5498
30000	-1.6071999999999997
30010	-1.722
30020	-1.722
30030	-1.4924000000000002
30040	-1.6645999999999999
30050	-1.5498
30060	-1.435
30070	-1.6645999999999999
30080	-1.4924000000000002
30090	-1.435
30100	-1.3776
30110	-1.3776
30120	-1.3776
30130	-1.3776
30140	-1.3776
30150	-1.5498
30160	-1.5498
30170	-1.5498
30180	-1.3776
30190	-1.5498
30200	-1.435
30210	-1.435
30220	-1.435
30230	-1.2054
30240	-1.435
30250	-1.2628000000000001
30260	-1.3776
30270	-1.0906
30280	-1.2628000000000001
30290	-1.3202
30300	-1.0906
30310	-1.2628000000000001
30320	-1.0906
30330	-1.3202
30340	-1.148
30350	-1.2628000000000001
30360	-1.0906
30370	-1.148
30380	-0.9758
30390	-1.0906
30400	-1.0332000000000001
30410	-1.2054
30420	-0.80359999999999987
30430	-0.9184
30440	-0.9758
30450	-0.9184
30460	-0.861
30470	-0.9184
30480	-0.9758
30490	-0.9758
30500	-0.9184
30510	-0.861
30520	-0.861
30530	-0.74620000000000009
30540	-0.574
30550	-0.63140000000000007
30560	-0.6888
30570	-0.574
30580	-0.574
30590	-0.6888
30600	-0.6888
30610	-0.574
30620	-0.4592
30630	-0.574
30640	-0.574
30650	-0.74620000000000009
30660	-0.80359999999999987
30670	-0.574
30680	-0.63140000000000007
30690	-0.574
30700	-0.51660000000000006
30710	-0.6888
30720	-0.51660000000000006
30730	-0.80359999999999987
30740	-0.63140000000000007
30750	-0.63140000000000007
30760	-0.861
30770	-0.80359999999999987
30780	-0.63140000000000007
30790	-0.6888
30800	-0.861
30810	-1.0906
30820	-1.3202
30830	-1.3776
30840	-1.435
30850	-1.4924000000000002
30860	-1.5498
30870	-1.6645999999999999
30880	-1.722
30890	-1.722
30900	-1.7793999999999999
30910	-1.8368
30920	-1.8368
30930	-1.8368
30940	-1.8368
30950	-1.9516
30960	-1.9516
30970	-2.0090000000000003
30980	-2.0090000000000003
30990	-2.0090000000000003
31000	-1.9516
31010	-1.8942
31020	-1.6645999999999999
31030	-1.5498
31040	-1.2054
31050	-1.0332000000000001
31060	-0.861
31070	-0.9184
31080	-0.861
31090	-0.9184
31100	-0.80359999999999987
31110	-0.63140000000000007
31120	-0.574
31130	-0.51660000000000006
31140	-0.4592
31150	-0.287
31160	-0.2296
31170	-0.0574
31180	0.2296
31190	0.63140000000000007
31200	1.0332000000000001
31210	1.2628000000000001
31220	1.435
31230	1.148
31240	0.9184
31250	0.74620000000000009
31260	0.9758
31270	0.9758
31280	0.9758
31290	1.3202
31300	1.2628000000000001
31310	1.148
31320	1.2054
31330	1.3776
31340	1.2628000000000001
31350	1.3776
31360	1.2628000000000001
31370	1.2054
31380	1.435
31390	1.3776
31400	1.4924000000000002
31410	1.3202
31420	1.4924000000000002
31430	1.6645999999999999
31440	1.5498
31450	1.6071999999999997
31460	1.435
31470	1.5498
31480	1.5498
31490	1.3776
31500	1.148
31510	1.3776
31520	1.3202
31530	1.3202
31540	1.3776
31550	1.3202
31560	1.3776
31570	1.4924000000000002
31580	1.3776
31590	1.2628000000000001
31600	1.4924000000000002
31610	1.2628000000000001
31620	1.2054
31630	1.2628000000000001
31640	1.2628000000000001
31650	1.3776
31660	1.2054
31670	1.3202
31680	1.2054
31690	1.2628000000000001
31700	1.2628000000000001
31710	1.2054
31720	1.2628000000000001
31730	0.9758
31740	1.2054
31750	1.0332000000000001
31760	1.148
31770	0.9758
31780	1.148
31790	1.0906
31800	1.0332000000000001
31810	1.0332000000000001
31820	1.148
31830	1.0332000000000001
31840	1.0332000000000001
31850	0.9758
31860	0.9184
31870	0.6888
31880	0.861
31890	0.861
31900	0.861
31910	0.80359999999999987
31920	0.861
31930	0.74620000000000009
31940	0.574
31950	0.51660000000000006
31960	0.574
31970	0.6888
31980	0.63140000000000007
31990	0.6888
32000	0.574
32010	0.574
32020	0.574
32030	0.6888
32040	0.63140000000000007
32050	0.63140000000000007
32060	0.51660000000000006
32070	0.51660000000000006
32080	0.51660000000000006
32090	0.4592
32100	0.6888
32110	0.574
32120	0.6888
32130	0.51660000000000006
32140	0.74620000000000009
32150	0.63140000000000007
32160	0.40179999999999994
32170	0.63140000000000007
32180	0.574
32190	0.40179999999999994
32200	0.4592
32210	0.6888
32220	0.9758
32230	1.0906
32240	1.2054
32250	1.3202
32260	1.3776
32270	1.435
32280	1.4924000000000002
32290	1.4924000000000002
32300	1.5498
32310	1.5498
32320	1.722
32330	1.722
32340	1.7793999999999999
32350	1.722
32360	1.722
32370	1.6645999999999999
32380	1.6645999999999999
32390	1.5498
32400	1.3202
32410	1.0906
32420	0.9184
32430	0.74620000000000009
32440	0.6888
32450	0.6888
32460	0.63140000000000007
32470	0.63140000000000007
32480	0.574
32490	0.4592
32500	0.4592
32510	0.3444
32520	0.2296
32530	0.287
32540	0.1148
32550	0.0574
32560	0
32570	-0.1148
32580	-0.287
32590	-0.63140000000000007
32600	-0.9184
32610	-1.3202
32620	-1.435
32630	-1.435
32640	-1.148
32650	-0.9758
32660	-1.0906
32670	-1.2628000000000001
32680	-1.2054
32690	-1.0906
32700	-1.3202
32710	-1.0906
32720	-1.0332000000000001
32730	-1.2628000000000001
32740	-1.2628000000000001
32750	-1.3202
32760	-1.6071999999999997
32770	-1.4924000000000002
32780	-1.4924000000000002
32790	-1.3776
32800	-1.2628000000000001
32810	-1.4924000000000002
32820	-1.6071999999999997
32830	-1.6645999999999999
32840	-1.7793999999999999
32850	-1.6071999999999997
32860	-1.5498
32870	-1.4924000000000002
32880	-1.435
32890	-1.722
32900	-1.5498
32910	-1.3202
32920	-1.3202
32930	-1.3776
32940	-1.435
32950	-1.3776
32960	-1.435
32970	-1.435
32980	-1.435
32990	-1.3202
33000	-1.3776
33010	-1.5498
33020	-1.5498
33030	-1.4924000000000002
33040	-1.4924000000000002
33050	-1.2628000000000001
33060	-1.3202
33070	-1.2054
33080	-1.2628000000000001
33090	-1.148
33100	-1.2054
33110	-1.3776
33120	-1.0906
33130	-1.3202
33140	-1.0906
33150	-1.3202
33160	-1.148
33170	-1.2628000000000001
33180	-1.148
33190	-1.148
33200	-1.0332000000000001
33210	-1.0906
33220	-1.0906
33230	-1.148
33240	-0.861
33250	-0.9184
33260	-0.9758
33270	-0.74620000000000009
33280	-0.861
33290	-1.0332000000000001
33300	-1.0332000000000001
33310	-1.0906
33320	-0.9184
33330	-0.74620000000000009
33340	-0.74620000000000009
33350	-0.80359999999999987
33360	-0.63140000000000007
33370	-0.574
33380	-0.4592
33390	-0.63140000000000007
33400	-0.63140000000000007
33410	-0.63140000000000007
33420	-0.574
33430	-0.6888
33440	-0.574
33450	-0.51660000000000006
33460	-0.6888
33470	-0.74620000000000009
33480	-0.6888
33490	-0.74620000000000009
33500	-0.63140000000000007
33510	-0.574
33520	-0.51660000000000006
33530	-0.574
33540	-0.51660000000000006
33550	-0.74620000000000009
33560	-0.574
33570	-0.63140000000000007
33580	-0.9758
33590	-0.861
33600	-0.63140000000000007
33610	-0.74620000000000009
33620	-0.861
33630	-1.0906
33640	-1.2054
33650	-1.3202
33660	-1.4924000000000002
33670	-1.4924000000000002
33680	-1.5498
33690	-1.5498
33700	-1.6645999999999999
33710	-1.6645999999999999
33720	-1.7793999999999999
33730	-1.8368
33740	-1.8368
33750	-1.8942
33760	-1.9516
33770	-1.8368
33780	-2.0090000000000003
33790	-1.9516
33800	-1.8942
33810	-1.9516
33820	-1.7793999999999999
33830	-1.722
33840	-1.4924000000000002
33850	-1.2054
33860	-1.0332000000000001
33870	-0.9184
33880	-0.861
33890	-0.861
33900	-0.861
33910	-0.74620000000000009
33920	-0.74620000000000009
33930	-0.63140000000000007
33940	-0.51660000000000006
33950	-0.4592
33960	-0.4592
33970	-0.287
33980	-0.2296
33990	0.0574
34000	0.1722
34010	0.574
34020	1.0332000000000001
34030	1.2054
34040	1.3202
34050	1.148
34060	0.9184
34070	0.80359999999999987
34080	0.9758
34090	0.9758
34100	0.9758
34110	1.2628000000000001
34120	1.2628000000000001
34130	1.2628000000000001
34140	1.2628000000000001
34150	1.3776
34160	1.2054
34170	1.2628000000000001
34180	1.3202
34190	1.2054
34200	1.4924000000000002
34210	1.4924000000000002
34220	1.4924000000000002
34230	1.3776
34240	1.435
34250	1.5498
34260	1.5498
34270	1.6071999999999997
34280	1.435
34290	1.4924000000000002
34300	1.6071999999999997
34310	1.3202
34320	1.2054
34330	1.3202
34340	1.3202
34350	1.3202
34360	1.3202
34370	1.3776
34380	1.3776
34390	1.4924000000000002
34400	1.435
34410	1.3202
34420	1.6071999999999997
34430	1.2628000000000001
34440	1.2054
34450	1.3202
34460	1.2628000000000001
34470	1.3776
34480	1.2628000000000001
34490	1.3202
34500	1.2628000000000001
34510	1.2628000000000001
34520	1.2628000000000001
34530	1.148
34540	1.3202
34550	1.0332000000000001
34560	1.2054
34570	1.0906
34580	1.0906
34590	1.0332000000000001
34600	1.148
34610	1.0332000000000001
34620	1.0906
34630	1.0332000000000001
34640	1.148
34650	0.9758
34660	1.0332000000000001
34670	1.0332000000000001
34680	0.9184
34690	0.80359999999999987
34700	0.80359999999999987
34710	0.9184
34720	0.80359999999999987
34730	0.74620000000000009
34740	0.9184
34750	0.74620000000000009
34760	0.574
34770	0.574
34780	0.574
34790	0.6888
34800	0.6888
34810	0.63140000000000007
34820	0.574
34830	0.574
34840	0.51660000000000006
34850	0.6888
34860	0.6888
34870	0.63140000000000007
34880	0.51660000000000006
34890	0.51660000000000006
34900	0.40179999999999994
34910	0.51660000000000006
34920	0.74620000000000009
34930	0.4592
34940	0.63140000000000007
34950	0.574
34960	0.80359999999999987
34970	0.63140000000000007
34980	0.4592
34990	0.63140000000000007
35000	0.6888
35010	0.51660000000000006
35020	0.51660000000000006
35030	0.6888
35040	0.861
35050	1.0332000000000001
35060	1.148
35070	1.2628000000000001
35080	1.2628000000000001
35090	1.3776
35100	1.3776
35110	1.3776
35120	1.4924000000000002
35130	1.4924000000000002
35140	1.4924000000000002
35150	1.6071999999999997
35160	1.6071999999999997
35170	1.6645999999999999
35180	1.6645999999999999
35190	1.6071999999999997
35200	1.722
35210	1.6071999999999997
35220	1.5498
35230	1.435
35240	1.435
35250	1.148
35260	0.9184
35270	0.74620000000000009
35280	0.80359999999999987
35290	0.80359999999999987
35300	0.80359999999999987
35310	0.63140000000000007
35320	0.6888
35330	0.574
35340	0.4592
35350	0.3444
35360	0.3444
35370	0.2296
35380	0.2296
35390	0.0574
35400	-0.1148
35410	-0.3444
35420	-0.63140000000000007
35430	-1.0906
35440	-1.3776
35450	-1.3776
35460	-1.3202
35470	-1.0332000000000001
35480	-1.148
35490	-1.2628000000000001
35500	-1.2054
35510	-1.148
35520	-1.2054
35530	-1.0906
35540	-1.0906
35550	-1.2054
35560	-1.2628000000000001
35570	-1.3202
35580	-1.6071999999999997
35590	-1.4924000000000002
35600	-1.4924000000000002
35610	-1.3776
35620	-1.3202
35630	-1.435
35640	-1.6071999999999997
35650	-1.6645999999999999
35660	-1.6645999999999999
35670	-1.4924000000000002
35680	-1.6645999999999999
35690	-1.6071999999999997
35700	-1.435
35710	-1.6071999999999997
35720	-1.4924000000000002
35730	-1.435
35740	-1.3202
35750	-1.3776
35760	-1.3776
35770	-1.2628000000000001
35780	-1.435
35790	-1.5498
35800	-1.5498
35810	-1.435
35820	-1.435
35830	-1.5498
35840	-1.4924000000000002
35850	-1.435
35860	-1.435
35870	-1.2628000000000001
35880	-1.435
35890	-1.2628000000000001
35900	-1.3776
35910	-1.148
35920	-1.2628000000000001
35930	-1.435
35940	-1.0906
35950	-1.3202
35960	-1.0906
35970	-1.3202
35980	-1.148
35990	-1.2628000000000001
36000	-1.148
36010	-1.148
36020	-1.0332000000000001
36030	-1.0906
36040	-1.0332000000000001
36050	-1.148
36060	-0.861
36070	-0.9758
36080	-1.0906
36090	-0.861
36100	-0.9758
36110	-0.9758
36120	-0.861
36130	-0.9758
36140	-0.9184
36150	-0.74620000000000009
36160	-0.74620000000000009
36170	-0.74620000000000009
36180	-0.574
36190	-0.63140000000000007
36200	-0.6888
36210	-0.574
36220	-0.51660000000000006
36230	-0.6888
36240	-0.6888
36250	-0.574
36260	-0.4592
36270	-0.574
36280	-0.574
36290	-0.74620000000000009
36300	-0.80359999999999987
36310	-0.6888
36320	-0.63140000000000007
36330	-0.574
36340	-0.51660000000000006
36350	-0.574
36360	-0.574
36370	-0.80359999999999987
36380	-0.6888
36390	-0.63140000000000007
36400	-0.9184
36410	-0.9184
36420	-0.6888
36430	-0.74620000000000009
36440	-0.861
36450	-1.0906
36460	-1.2054
36470	-1.3776
36480	-1.435
36490	-1.5498
36500	-1.5498
36510	-1.5498
36520	-1.6645999999999999
36530	-1.6645999999999999
36540	-1.8368
36550	-1.722
36560	-1.7793999999999999
36570	-1.8942
36580	-1.8942
36590	-2.0090000000000003
36600	-1.9516
36610	-1.9516
36620	-1.9516
36630	-1.8368
36640	-1.8942
36650	-1.8368
36660	-1.8368
36670	-1.722
36680	-1.722
36690	-1.4924000000000002
36700	-1.435
36710	-1.2054
36720	-1.148
36730	-1.0332000000000001
36740	-1.0906
36750	-0.9758
36760	-0.9184
36770	-0.861
36780	-0.861
36790	-0.6888
36800	-0.51660000000000006
36810	-0.287
36820	-0.0574
36830	0.287
36840	0.6888
36850	1.148
36860	1.3202
36870	1.3776
36880	1.148
36890	0.9184
36900	0.9758
36910	0.9758
36920	0.9184
36930	1.2628000000000001
36940	1.2628000000000001
36950	1.2628000000000001
36960	1.3202
36970	1.2628000000000001
36980	1.2054
36990	1.3776
37000	1.3202
37010	1.2628000000000001
37020	1.3776
37030	1.435
37040	1.435
37050	1.3776
37060	1.4924000000000002
37070	1.5498
37080	1.4924000000000002
37090	1.6071999999999997
37100	1.435
37110	1.5498
37120	1.5498
37130	1.3776
37140	1.2054
37150	1.3202
37160	1.3776
37170	1.3776
37180	1.3776
37190	1.3202
37200	1.3202
37210	1.4924000000000002
37220	1.3776
37230	1.3202
37240	1.5498
37250	1.2054
37260	1.2054
37270	1.3202
37280	1.2054
37290	1.3202
37300	1.2054
37310	1.435
37320	1.3202
37330	1.2628000000000001
37340	1.2628000000000001
37350	1.2054
37360	1.3202
37370	0.9758
37380	1.2054
37390	1.0332000000000001
37400	1.148
37410	0.9758
37420	1.148
37430	1.0906
37440	1.0906
37450	1.0332000000000001
37460	1.0906
37470	0.9758
37480	0.9758
37490	0.9758
37500	0.861
37510	0.74620000000000009
37520	0.80359999999999987
37530	0.9184
37540	0.9184
37550	0.74620000000000009
37560	0.80359999999999987
37570	0.6888
37580	0.574
37590	0.574
37600	0.574
37610	0.63140000000000007
37620	0.6888
37630	0.63140000000000007
37640	0.574
37650	0.51660000000000006
37660	0.51660000000000006
37670	0.6888
37680	0.63140000000000007
37690	0.74620000000000009
37700	0.574
37710	0.51660000000000006
37720	0.40179999999999994
37730	0.4592
37740	0.6888
37750	0.574
37760	0.63140000000000007
37770	0.574
37780	0.80359999999999987
37790	0.63140000000000007
37800	0.51660000000000006
37810	0.63140000000000007
37820	0.63140000000000007
37830	0.4592
37840	0.4592
37850	0.6888
37860	0.9184
37870	1.0332000000000001
37880	1.148
37890	1.2628000000000001
37900	1.3202
37910	1.3776
37920	1.4924000000000002
37930	1.4924000000000002
37940	1.4924000000000002
37950	1.4924000000000002
37960	1.6071999999999997
37970	1.6071999999999997
37980	1.6071999999999997
37990	1.5498
38000	1.6645999999999999
38010	1.6645999999999999
38020	1.6645999999999999
38030	1.6645999999999999
38040	1.5498
38050	1.5498
38060	1.3202
38070	1.3202
38080	0.9184
38090	0.861
38100	0.80359999999999987
38110	0.74620000000000009
38120	0.74620000000000009
38130	0.6888
38140	0.6888
38150	0.6888
38160	0.51660000000000006
38170	0.4592
38180	0.3444
38190	0.2296
38200	0.1722
38210	0.0574
38220	0
38230	-0.3444
38240	-0.6888
38250	-1.0906
38260	-1.3776
38270	-1.3202
38280	-1.3202
38290	-1.0332000000000001
38300	-1.0332000000000001
38310	-1.3202
38320	-1.2054
38330	-1.0906
38340	-1.2054
38350	-1.0906
38360	-1.148
38370	-1.2054
38380	-1.2054
38390	-1.3202
38400	-1.6071999999999997
38410	-1.5498
38420	-1.3776
38430	-1.3776
38440	-1.3202
38450	-1.435
38460	-1.6071999999999997
38470	-1.7793999999999999
38480	-1.6645999999999999
38490	-1.4924000000000002
38500	-1.6071999999999997
38510	-1.5498
38520	-1.435
38530	-1.6645999999999999
38540	-1.5498
38550	-1.435
38560	-1.3202
38570	-1.3776
38580	-1.3776
38590	-1.435
38600	-1.4924000000000002
38610	-1.5498
38620	-1.5498
38630	-1.5498
38640	-1.3776
38650	-1.4924000000000002
38660	-1.5498
38670	-1.435
38680	-1.3776
38690	-1.2054
38700	-1.435
38710	-1.2054
38720	-1.435
38730	-1.2054
38740	-1.2628000000000001
38750	-1.3202
38760	-1.0906
38770	-1.3776
38780	-1.0906
38790	-1.2628000000000001
38800	-1.148
38810	-1.2628000000000001
38820	-0.9758
38830	-1.0906
38840	-0.9758
38850	-1.0906
38860	-1.0332000000000001
38870	-1.0906
38880	-0.9184
38890	-0.9758
38900	-1.0906
38910	-0.9184
38920	-0.861
38930	-0.9184
38940	-0.9758
38950	-0.9184
38960	-0.9184
38970	-0.80359999999999987
38980	-0.74620000000000009
38990	-0.74620000000000009
39000	-0.574
39010	-0.63140000000000007
39020	-0.63140000000000007
39030	-0.574
39040	-0.574
39050	-0.6888
39060	-0.6888
39070	-0.574
39080	-0.574
39090	-0.63140000000000007
39100	-0.574
39110	-0.74620000000000009
39120	-0.6888
39130	-0.574
39140	-0.63140000000000007
39150	-0.574
39160	-0.51660000000000006
39170	-0.574
39180	-0.63140000000000007
39190	-0.74620000000000009
39200	-0.574
39210	-0.63140000000000007
39220	-0.9184
39230	-0.9184
39240	-0.74620000000000009
39250	-0.80359999999999987
39260	-0.861
39270	-1.0332000000000001
39280	-1.148
39290	-1.3202
39300	-1.435
39310	-1.5498
39320	-1.5498
39330	-1.6645999999999999
39340	-1.6071999999999997
39350	-1.722
39360	-1.7793999999999999
39370	-1.8368
39380	-1.8942
39390	-1.9516
39400	-1.8368
39410	-1.9516
39420	-1.9516
39430	-1.9516
39440	-1.9516
39450	-1.9516
39460	-1.8942
39470	-1.8942
39480	-1.8368
39490	-1.6071999999999997
39500	-1.3202
39510	-1.0906
39520	-0.9184
39530	-0.9184
39540	-0.9184
39550	-0.9184
39560	-0.861
39570	-0.74620000000000009
39580	-0.6888
39590	-0.574
39600	-0.51660000000000006
39610	-0.40179999999999994
39620	-0.2296
39630	0
39640	0.1722
39650	0.574
39660	1.0332000000000001
39670	1.2628000000000001
39680	1.3776
39690	1.2628000000000001
39700	0.9758
39710	0.861
39720	0.9758
39730	0.9758
39740	0.9758
39750	1.2628000000000001
39760	1.2628000000000001
39770	1.2054
39780	1.3202
39790	1.3202
39800	1.2054
39810	1.2054
39820	1.3202
39830	1.3202
39840	1.3776
39850	1.3776
39860	1.435
39870	1.3776
39880	1.3776
39890	1.5498
39900	1.5498
39910	1.6071999999999997
39920	1.435
39930	1.5498
39940	1.5498
39950	1.3776
39960	1.0906
39970	1.3776
39980	1.3776
39990	1.3202
40000	1.3202
40010	1.3202
40020	1.3776
40030	1.6071999999999997
40040	1.3776
40050	1.3202
40060	1.4924000000000002
40070	1.2628000000000001
40080	1.2054
40090	1.3202
40100	1.2628000000000001
40110	1.3776
40120	1.2054
40130	1.3202
40140	1.3202
40150	1.2054
40160	1.2628000000000001
40170	1.148
40180	1.2628000000000001
40190	1.0332000000000001
40200	1.0906
40210	1.0332000000000001
40220	1.0332000000000001
40230	0.9758
40240	1.148
40250	1.0906
40260	1.0906
40270	1.0332000000000001
40280	1.0906
40290	0.9758
40300	1.0332000000000001
40310	0.9758
40320	0.9184
40330	0.74620000000000009
40340	0.80359999999999987
40350	0.861
40360	0.80359999999999987
40370	0.80359999999999987
40380	0.861
40390	0.80359999999999987
40400	0.6888
40410	0.574
40420	0.574
40430	0.63140000000000007
40440	0.6888
40450	0.63140000000000007
40460	0.63140000000000007
40470	0.51660000000000006
40480	0.51660000000000006
40490	0.6888
40500	0.63140000000000007
40510	0.74620000000000009
40520	0.51660000000000006
40530	0.51660000000000006
40540	0.40179999999999994
40550	0.4592
40560	0.6888
40570	0.574
40580	0.51660000000000006
40590	0.63140000000000007
40600	0.80359999999999987
40610	0.63140000000000007
40620	0.51660000000000006
40630	0.63140000000000007
40640	0.574
40650	0.4592
40660	0.4592
40670	0.6888
40680	0.9184
40690	1.0906
40700	1.2054
40710	1.2628000000000001
40720	1.2628000000000001
40730	1.3776
40740	1.3776
40750	1.435
40760	1.4924000000000002
40770	1.5498
40780	1.5498
40790	1.6071999999999997
40800	1.722
40810	1.6645999999999999
40820	1.6645999999999999
40830	1.7793999999999999
40840	1.6645999999999999
40850	1.6071999999999997
40860	1.4924000000000002
40870	1.3202
40880	0.9758
40890	0.80359999999999987
40900	0.74620000000000009
40910	0.6888
40920	0.6888
40930	0.6888
40940	0.63140000000000007
40950	0.574
40960	0.51660000000000006
40970	0.4592
40980	0.40179999999999994
40990	0.2296
41000	0.1722
41010	0.2296
41020	0.0574
41030	0
41040	-0.2296
41050	-0.51660000000000006
41060	-0.861
41070	-1.2054
41080	-1.3776
41090	-1.3776
41100	-1.2054
41110	-1.0332000000000001
41120	-1.0332000000000001
41130	-1.2628000000000001
41140	-1.2054
41150	-1.148
41160	-1.3202
41170	-1.0332000000000001
41180	-1.0906
41190	-1.2054
41200	-1.2628000000000001
41210	-1.3202
41220	-1.6071999999999997
41230	-1.4924000000000002
41240	-1.3776
41250	-1.3776
41260	-1.3776
41270	-1.4924000000000002
41280	-1.6071999999999997
41290	-1.7793999999999999
41300	-1.722
41310	-1.4924000000000002
41320	-1.6645999999999999
41330	-1.5498
41340	-1.4924000000000002
41350	-1.6071999999999997
41360	-1.4924000000000002
41370	-1.435
41380	-1.3776
41390	-1.435
41400	-1.435
41410	-1.435
41420	-1.4924000000000002
41430	-1.5498
41440	-1.5498
41450	-1.435
41460	-1.3776
41470	-1.6071999999999997
41480	-1.4924000000000002
41490	-1.435
41500	-1.435
41510	-1.2628000000000001
41520	-1.3776
41530	-1.2628000000000001
41540	-1.3776
41550	-1.148
41560	-1.2628000000000001
41570	-1.3202
41580	-1.0332000000000001
41590	-1.2628000000000001
41600	-1.0906
41610	-1.3202
41620	-1.2054
41630	-1.2628000000000001
41640	-1.148
41650	-1.0906
41660	-1.0332000000000001
41670	-1.0332000000000001
41680	-1.0332000000000001
41690	-1.0906
41700	-0.861
41710	-0.9758
41720	-1.0906
41730	-0.9184
41740	-0.861
41750	-0.9184
41760	-0.9758
41770	-0.9758
41780	-0.9758
41790	-0.861
41800	-0.861
41810	-0.74620000000000009
41820	-0.63140000000000007
41830	-0.63140000000000007
41840	-0.6888
41850	-0.574
41860	-0.574
41870	-0.6888
41880	-0.63140000000000007
41890	-0.574
41900	-0.574
41910	-0.63140000000000007
41920	-0.574
41930	-0.74620000000000009
41940	-0.80359999999999987
41950	-0.6888
41960	-0.63140000000000007
41970	-0.574
41980	-0.40179999999999994
41990	-0.574
42000	-0.63140000000000007
42010	-0.80359999999999987
42020	-0.63140000000000007
42030	-0.63140000000000007
42040	-0.9184
42050	-0.861
42060	-0.74620000000000009
42070	-0.80359999999999987
42080	-0.9184
42090	-1.2054
42100	-1.2054
42110	-1.3776
42120	-1.4924000000000002
42130	-1.5498
42140	-1.6645999999999999
42150	-1.6645999999999999
42160	-1.6645999999999999
