Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08-12-2021\L015_400to500_s200-13.csv	
Starttime of export	132834549991130000	Mittwoch, 8. Dezember 2021	17:36:39.113
Endtime of export	132834550104919343	Mittwoch, 8. Dezember 2021	17:36:50.491


Name	current
2610	-1.7793999999999999
2620	-1.8368
2630	-1.8368
2640	-1.8942
2650	-2.0090000000000003
2660	-1.9516
2670	-2.0664000000000002
2680	-2.1812
2690	-2.1238
2700	-2.1812
2710	-2.1238
2720	-2.1812
2730	-2.1812
2740	-2.2386
2750	-2.1238
2760	-2.0090000000000003
2770	-1.8368
2780	-1.435
2790	-1.0906
2800	-0.861
2810	-0.861
2820	-0.9758
2830	-0.861
2840	-0.74620000000000009
2850	-0.63140000000000007
2860	-0.51660000000000006
2870	-0.4592
2880	-0.40179999999999994
2890	-0.1722
2900	-0.0574
2910	0.2296
2920	0.4592
2930	0.74620000000000009
2940	1.148
2950	1.3776
2960	1.4924000000000002
2970	1.4924000000000002
2980	1.3776
2990	1.435
3000	1.5498
3010	1.4924000000000002
3020	1.2054
3030	1.2054
3040	1.2054
3050	1.3776
3060	1.435
3070	1.3202
3080	1.435
3090	1.6071999999999997
3100	1.4924000000000002
3110	1.5498
3120	1.3776
3130	1.435
3140	1.3776
3150	1.6071999999999997
3160	1.6071999999999997
3170	1.6645999999999999
3180	1.4924000000000002
3190	1.5498
3200	1.6071999999999997
3210	1.5498
3220	1.6645999999999999
3230	1.6071999999999997
3240	1.3776
3250	1.5498
3260	1.6071999999999997
3270	1.6071999999999997
3280	1.435
3290	1.5498
3300	1.722
3310	1.7793999999999999
3320	1.6071999999999997
3330	1.4924000000000002
3340	1.5498
3350	1.5498
3360	1.4924000000000002
3370	1.5498
3380	1.3776
3390	1.4924000000000002
3400	1.435
3410	1.4924000000000002
3420	1.3776
3430	1.4924000000000002
3440	1.6071999999999997
3450	1.3776
3460	1.5498
3470	1.3776
3480	1.4924000000000002
3490	1.3202
3500	1.3776
3510	1.2054
3520	1.2054
3530	1.148
3540	1.2054
3550	1.2054
3560	1.3202
3570	1.0906
3580	1.2628000000000001
3590	1.2628000000000001
3600	1.0906
3610	1.148
3620	1.148
3630	1.148
3640	1.2054
3650	1.148
3660	1.0906
3670	1.0906
3680	0.9758
3690	0.861
3700	0.9184
3710	0.9184
3720	0.80359999999999987
3730	0.80359999999999987
3740	0.861
3750	0.861
3760	0.861
3770	0.6888
3780	0.74620000000000009
3790	0.74620000000000009
3800	0.9758
3810	0.80359999999999987
3820	0.9184
3830	0.861
3840	0.80359999999999987
3850	0.6888
3860	0.9184
3870	0.63140000000000007
3880	0.861
3890	0.74620000000000009
3900	0.861
3910	1.2054
3920	1.148
3930	0.9758
3940	0.9758
3950	0.9758
3960	1.2054
3970	1.3776
3980	1.5498
3990	1.722
4000	1.7793999999999999
4010	1.8368
4020	1.8942
4030	1.8942
4040	2.0090000000000003
4050	2.0664000000000002
4060	2.1238
4070	2.0664000000000002
4080	2.1812
4090	2.296
4100	2.296
4110	2.296
4120	2.3533999999999997
4130	2.3533999999999997
4140	2.4108
4150	2.4108
4160	2.4108
4170	2.4108
4180	2.4108
4190	2.4682
4200	2.3533999999999997
4210	2.1812
4220	1.9516
4230	1.3776
4240	1.2054
4250	1.0906
4260	1.0906
4270	1.0906
4280	0.9758
4290	0.861
4300	0.6888
4310	0.574
4320	0.2296
4330	0
4340	-0.40179999999999994
4350	-0.9184
4360	-1.3202
4370	-1.5498
4380	-1.5498
4390	-1.5498
4400	-1.2628000000000001
4410	-1.3202
4420	-1.3202
4430	-1.148
4440	-1.3776
4450	-1.435
4460	-1.5498
4470	-1.4924000000000002
4480	-1.5498
4490	-1.4924000000000002
4500	-1.5498
4510	-1.4924000000000002
4520	-1.435
4530	-1.5498
4540	-1.722
4550	-1.6645999999999999
4560	-1.6071999999999997
4570	-1.6645999999999999
4580	-1.7793999999999999
4590	-1.7793999999999999
4600	-1.8942
4610	-1.6645999999999999
4620	-1.6645999999999999
4630	-1.8942
4640	-1.6071999999999997
4650	-1.435
4660	-1.6071999999999997
4670	-1.5498
4680	-1.5498
4690	-1.4924000000000002
4700	-1.5498
4710	-1.6645999999999999
4720	-1.722
4730	-1.6645999999999999
4740	-1.6071999999999997
4750	-1.7793999999999999
4760	-1.5498
4770	-1.5498
4780	-1.5498
4790	-1.4924000000000002
4800	-1.4924000000000002
4810	-1.3202
4820	-1.4924000000000002
4830	-1.3776
4840	-1.3776
4850	-1.5498
4860	-1.435
4870	-1.722
4880	-1.3776
4890	-1.435
4900	-1.3202
4910	-1.2628000000000001
4920	-1.2628000000000001
4930	-1.2054
4940	-1.2054
4950	-1.2054
4960	-1.148
4970	-1.2628000000000001
4980	-1.0906
4990	-1.148
5000	-1.2054
5010	-1.0906
5020	-0.9758
5030	-1.0332000000000001
5040	-1.148
5050	-1.0332000000000001
5060	-0.9184
5070	-0.9758
5080	-0.861
5090	-0.6888
5100	-0.80359999999999987
5110	-0.6888
5120	-0.74620000000000009
5130	-0.74620000000000009
5140	-0.6888
5150	-0.6888
5160	-0.51660000000000006
5170	-0.574
5180	-0.74620000000000009
5190	-0.6888
5200	-0.80359999999999987
5210	-0.74620000000000009
5220	-0.74620000000000009
5230	-0.6888
5240	-0.74620000000000009
5250	-0.861
5260	-0.861
5270	-1.0332000000000001
5280	-0.861
5290	-0.9758
5300	-0.80359999999999987
5310	-0.80359999999999987
5320	-0.9758
5330	-0.861
5340	-0.574
5350	-0.63140000000000007
5360	-0.80359999999999987
5370	-1.0332000000000001
5380	-1.2054
5390	-1.3776
5400	-1.5498
5410	-1.6645999999999999
5420	-1.722
5430	-1.7793999999999999
5440	-1.8368
5450	-1.8368
5460	-1.9516
5470	-1.9516
5480	-2.0664000000000002
5490	-2.0664000000000002
5500	-2.0664000000000002
5510	-2.1238
5520	-2.1238
5530	-2.1238
5540	-2.1812
5550	-2.1238
5560	-2.1238
5570	-2.0090000000000003
5580	-1.7793999999999999
5590	-1.5498
5600	-1.148
5610	-0.9758
5620	-0.9184
5630	-0.9184
5640	-0.9184
5650	-0.80359999999999987
5660	-0.6888
5670	-0.63140000000000007
5680	-0.574
5690	-0.4592
5700	-0.3444
5710	-0.1148
5720	0
5730	0.1148
5740	0.51660000000000006
5750	0.80359999999999987
5760	1.148
5770	1.3202
5780	1.5498
5790	1.4924000000000002
5800	1.3202
5810	1.3202
5820	1.5498
5830	1.4924000000000002
5840	1.2054
5850	1.2054
5860	1.2054
5870	1.3202
5880	1.3776
5890	1.3202
5900	1.4924000000000002
5910	1.6071999999999997
5920	1.5498
5930	1.5498
5940	1.435
5950	1.3776
5960	1.3776
5970	1.6071999999999997
5980	1.6071999999999997
5990	1.6645999999999999
6000	1.5498
6010	1.6071999999999997
6020	1.6071999999999997
6030	1.4924000000000002
6040	1.6645999999999999
6050	1.5498
6060	1.4924000000000002
6070	1.4924000000000002
6080	1.6645999999999999
6090	1.4924000000000002
6100	1.435
6110	1.5498
6120	1.6645999999999999
6130	1.7793999999999999
6140	1.5498
6150	1.435
6160	1.6645999999999999
6170	1.4924000000000002
6180	1.435
6190	1.4924000000000002
6200	1.3776
6210	1.5498
6220	1.3776
6230	1.5498
6240	1.435
6250	1.4924000000000002
6260	1.6071999999999997
6270	1.3776
6280	1.5498
6290	1.3202
6300	1.4924000000000002
6310	1.2054
6320	1.3202
6330	1.2628000000000001
6340	1.2054
6350	1.0906
6360	1.2054
6370	1.2054
6380	1.435
6390	1.0906
6400	1.2054
6410	1.2054
6420	1.0906
6430	1.148
6440	1.2054
6450	1.2054
6460	1.2054
6470	1.148
6480	1.0332000000000001
6490	1.0332000000000001
6500	0.9758
6510	0.861
6520	0.9184
6530	0.9184
6540	0.861
6550	0.861
6560	0.80359999999999987
6570	0.80359999999999987
6580	0.80359999999999987
6590	0.6888
6600	0.74620000000000009
6610	0.74620000000000009
6620	0.861
6630	0.80359999999999987
6640	0.80359999999999987
6650	0.861
6660	0.74620000000000009
6670	0.6888
6680	0.861
6690	0.6888
6700	0.80359999999999987
6710	0.6888
6720	0.861
6730	1.2054
6740	1.0906
6750	0.9184
6760	0.9184
6770	1.0332000000000001
6780	1.2628000000000001
6790	1.435
6800	1.6645999999999999
6810	1.6645999999999999
6820	1.7793999999999999
6830	1.8942
6840	1.8942
6850	1.9516
6860	2.0090000000000003
6870	2.0090000000000003
6880	2.1812
6890	2.1812
6900	2.2386
6910	2.2386
6920	2.296
6930	2.296
6940	2.296
6950	2.3533999999999997
6960	2.4108
6970	2.3533999999999997
6980	2.4108
6990	2.296
7000	2.1238
7010	1.8368
7020	1.435
7030	1.148
7040	0.9758
7050	1.148
7060	1.0906
7070	0.9758
7080	0.80359999999999987
7090	0.74620000000000009
7100	0.63140000000000007
7110	0.574
7120	0.4592
7130	0.287
7140	0.0574
7150	-0.2296
7160	-0.574
7170	-1.0332000000000001
7180	-1.3776
7190	-1.4924000000000002
7200	-1.4924000000000002
7210	-1.435
7220	-1.2054
7230	-1.3202
7240	-1.3202
7250	-1.2054
7260	-1.435
7270	-1.435
7280	-1.4924000000000002
7290	-1.4924000000000002
7300	-1.4924000000000002
7310	-1.435
7320	-1.4924000000000002
7330	-1.4924000000000002
7340	-1.435
7350	-1.6071999999999997
7360	-1.6645999999999999
7370	-1.6071999999999997
7380	-1.6071999999999997
7390	-1.6071999999999997
7400	-1.7793999999999999
7410	-1.7793999999999999
7420	-1.8942
7430	-1.6645999999999999
7440	-1.7793999999999999
7450	-1.9516
7460	-1.6071999999999997
7470	-1.5498
7480	-1.6645999999999999
7490	-1.4924000000000002
7500	-1.6071999999999997
7510	-1.4924000000000002
7520	-1.6071999999999997
7530	-1.6071999999999997
7540	-1.7793999999999999
7550	-1.6645999999999999
7560	-1.6071999999999997
7570	-1.8368
7580	-1.5498
7590	-1.5498
7600	-1.5498
7610	-1.435
7620	-1.4924000000000002
7630	-1.3776
7640	-1.5498
7650	-1.435
7660	-1.4924000000000002
7670	-1.6071999999999997
7680	-1.435
7690	-1.6071999999999997
7700	-1.3202
7710	-1.3776
7720	-1.3202
7730	-1.2054
7740	-1.2054
7750	-1.2628000000000001
7760	-1.2628000000000001
7770	-1.2054
7780	-1.0906
7790	-1.148
7800	-1.0906
7810	-1.148
7820	-1.2054
7830	-1.0906
7840	-0.9184
7850	-1.0332000000000001
7860	-1.148
7870	-1.0332000000000001
7880	-0.9184
7890	-0.9758
7900	-0.861
7910	-0.80359999999999987
7920	-0.6888
7930	-0.63140000000000007
7940	-0.63140000000000007
7950	-0.6888
7960	-0.6888
7970	-0.63140000000000007
7980	-0.51660000000000006
7990	-0.51660000000000006
8000	-0.74620000000000009
8010	-0.74620000000000009
8020	-0.74620000000000009
8030	-0.6888
8040	-0.74620000000000009
8050	-0.63140000000000007
8060	-0.80359999999999987
8070	-0.861
8080	-0.74620000000000009
8090	-0.9758
8100	-0.80359999999999987
8110	-0.9758
8120	-0.80359999999999987
8130	-0.80359999999999987
8140	-0.9758
8150	-0.80359999999999987
8160	-0.574
8170	-0.574
8180	-0.861
8190	-1.0332000000000001
8200	-1.2628000000000001
8210	-1.5498
8220	-1.6071999999999997
8230	-1.722
8240	-1.6645999999999999
8250	-1.8368
8260	-1.8942
8270	-1.8942
8280	-1.9516
8290	-2.0664000000000002
8300	-2.0090000000000003
8310	-2.0664000000000002
8320	-2.1238
8330	-2.1812
8340	-2.1238
8350	-2.1812
8360	-2.1812
8370	-2.1812
8380	-2.0664000000000002
8390	-2.0090000000000003
8400	-1.7793999999999999
8410	-1.3776
8420	-0.9758
8430	-0.861
8440	-0.9184
8450	-0.9758
8460	-0.74620000000000009
8470	-0.6888
8480	-0.574
8490	-0.51660000000000006
8500	-0.40179999999999994
8510	-0.3444
8520	-0.2296
8530	0
8540	0.1148
8550	0.2296
8560	0.574
8570	0.861
8580	1.148
8590	1.3202
8600	1.4924000000000002
8610	1.4924000000000002
8620	1.3776
8630	1.3202
8640	1.5498
8650	1.4924000000000002
8660	1.2054
8670	1.2628000000000001
8680	1.2054
8690	1.3202
8700	1.435
8710	1.435
8720	1.435
8730	1.6071999999999997
8740	1.5498
8750	1.5498
8760	1.3776
8770	1.3776
8780	1.3776
8790	1.6071999999999997
8800	1.6071999999999997
8810	1.6645999999999999
8820	1.4924000000000002
8830	1.6071999999999997
8840	1.6645999999999999
8850	1.5498
8860	1.6645999999999999
8870	1.6071999999999997
8880	1.5498
8890	1.435
8900	1.6071999999999997
8910	1.4924000000000002
8920	1.435
8930	1.5498
8940	1.6645999999999999
8950	1.722
8960	1.722
8970	1.4924000000000002
8980	1.5498
8990	1.4924000000000002
9000	1.4924000000000002
9010	1.4924000000000002
9020	1.3776
9030	1.5498
9040	1.3776
9050	1.4924000000000002
9060	1.3776
9070	1.3776
9080	1.6071999999999997
9090	1.3776
9100	1.5498
9110	1.3776
9120	1.4924000000000002
9130	1.3202
9140	1.3202
9150	1.2628000000000001
9160	1.2054
9170	1.148
9180	1.2054
9190	1.2054
9200	1.3202
9210	1.148
9220	1.2054
9230	1.2054
9240	1.2054
9250	1.148
9260	1.148
9270	1.2054
9280	1.2054
9290	1.0906
9300	1.0906
9310	1.0906
9320	0.9758
9330	0.861
9340	0.9184
9350	0.9184
9360	0.74620000000000009
9370	0.861
9380	0.80359999999999987
9390	0.74620000000000009
9400	0.80359999999999987
9410	0.6888
9420	0.74620000000000009
9430	0.6888
9440	0.9758
9450	0.80359999999999987
9460	0.80359999999999987
9470	0.80359999999999987
9480	0.80359999999999987
9490	0.74620000000000009
9500	0.9184
9510	0.74620000000000009
9520	0.80359999999999987
9530	0.74620000000000009
9540	0.74620000000000009
9550	1.2054
9560	1.0906
9570	0.80359999999999987
9580	0.80359999999999987
9590	1.0332000000000001
9600	1.2628000000000001
9610	1.5498
9620	1.722
9630	1.8368
9640	1.8942
9650	1.8942
9660	2.0090000000000003
9670	2.0664000000000002
9680	2.1238
9690	2.1238
9700	2.2386
9710	2.2386
9720	2.296
9730	2.3533999999999997
9740	2.3533999999999997
9750	2.4108
9760	2.4108
9770	2.3533999999999997
9780	2.2386
9790	2.2386
9800	2.0664000000000002
9810	1.722
9820	1.2628000000000001
9830	1.148
9840	1.0906
9850	1.148
9860	1.0906
9870	0.9758
9880	0.861
9890	0.80359999999999987
9900	0.6888
9910	0.63140000000000007
9920	0.51660000000000006
9930	0.51660000000000006
9940	0.40179999999999994
9950	0.1722
9960	0
9970	-0.2296
9980	-0.74620000000000009
9990	-1.148
10000	-1.435
10010	-1.4924000000000002
10020	-1.4924000000000002
10030	-1.2628000000000001
10040	-1.2054
10050	-1.3202
10060	-1.3202
10070	-1.2054
10080	-1.4924000000000002
10090	-1.435
10100	-1.435
10110	-1.4924000000000002
10120	-1.4924000000000002
10130	-1.435
10140	-1.5498
10150	-1.4924000000000002
10160	-1.435
10170	-1.6071999999999997
10180	-1.6645999999999999
10190	-1.722
10200	-1.6645999999999999
10210	-1.6071999999999997
10220	-1.7793999999999999
10230	-1.7793999999999999
10240	-1.8368
10250	-1.6645999999999999
10260	-1.722
10270	-1.9516
10280	-1.6071999999999997
10290	-1.5498
10300	-1.5498
10310	-1.5498
10320	-1.5498
10330	-1.4924000000000002
10340	-1.6071999999999997
10350	-1.722
10360	-1.7793999999999999
10370	-1.6645999999999999
10380	-1.6071999999999997
10390	-1.6645999999999999
10400	-1.4924000000000002
10410	-1.5498
10420	-1.6645999999999999
10430	-1.5498
10440	-1.6071999999999997
10450	-1.3776
10460	-1.4924000000000002
10470	-1.435
10480	-1.435
10490	-1.4924000000000002
10500	-1.435
10510	-1.5498
10520	-1.2628000000000001
10530	-1.4924000000000002
10540	-1.2628000000000001
10550	-1.3202
10560	-1.3202
10570	-1.3202
10580	-1.2628000000000001
10590	-1.148
10600	-1.148
10610	-1.148
10620	-1.0906
10630	-1.2054
10640	-1.2054
10650	-1.0332000000000001
10660	-0.9758
10670	-1.0332000000000001
10680	-1.148
10690	-0.9184
10700	-0.9758
10710	-1.0332000000000001
10720	-0.861
10730	-0.74620000000000009
10740	-0.74620000000000009
10750	-0.63140000000000007
10760	-0.74620000000000009
10770	-0.6888
10780	-0.63140000000000007
10790	-0.6888
10800	-0.51660000000000006
10810	-0.63140000000000007
10820	-0.861
10830	-0.80359999999999987
10840	-0.80359999999999987
10850	-0.6888
10860	-0.63140000000000007
10870	-0.574
10880	-0.6888
10890	-0.861
10900	-0.80359999999999987
10910	-0.9758
10920	-0.74620000000000009
10930	-0.9184
10940	-0.80359999999999987
10950	-0.861
10960	-0.9184
10970	-0.80359999999999987
10980	-0.6888
10990	-0.6888
11000	-0.861
11010	-1.0906
11020	-1.3776
11030	-1.4924000000000002
11040	-1.5498
11050	-1.6645999999999999
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.8942
11090	-1.8942
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.1238
11140	-2.0664000000000002
11150	-2.0664000000000002
11160	-2.1238
11170	-2.1238
11180	-2.0664000000000002
11190	-2.0090000000000003
11200	-1.7793999999999999
11210	-1.5498
11220	-1.2628000000000001
11230	-1.0332000000000001
11240	-0.9184
11250	-0.9758
11260	-0.9184
11270	-0.9184
11280	-0.861
11290	-0.74620000000000009
11300	-0.63140000000000007
11310	-0.63140000000000007
11320	-0.574
11330	-0.4592
11340	-0.2296
11350	-0.1722
11360	0
11370	0.1148
EOF
