36292,1.088623
36293,1.085205
36294,0.950195
36295,0.833984
36296,0.910889
36297,1.100586
36298,1.117676
36299,1.021973
36300,0.938232
36301,1.016846
36302,1.174072
36303,1.153564
36304,1.035645
36305,0.921143
36306,0.986084
36307,1.124512
36308,1.126221
36309,0.991211
36310,0.873291
36311,0.955322
36312,1.100586
36313,1.107422
36314,0.984375
36315,0.905762
36316,0.980957
36317,1.11084
36318,1.122803
36319,0.97583
36320,0.873291
36321,0.946777
36322,1.092041
36323,1.069824
36324,0.902344
36325,0.810059
36326,0.886963
36327,1.071533
36328,1.098877
36329,0.989502
36330,0.914307
36331,0.97583
36332,1.139893
36333,1.109131
36334,0.960449
36335,0.878418
36336,0.965576
36337,1.124512
36338,1.102295
36339,0.972412
36340,0.861328
36341,0.931396
36342,1.121094
36343,1.124512
36344,1.008301
36345,0.92627
36346,1.008301
36347,1.133057
36348,1.126221
36349,1.025391
36350,0.94165
36351,1.001465
36352,1.121094
36353,1.09375
36354,0.943359
36355,0.84082
36356,0.934814
36357,1.09375
36358,1.117676
36359,1.011719
36360,0.924561
36361,0.99292
36362,1.139893
36363,1.131348
36364,1.003174
36365,0.90918
36366,0.960449
36367,1.097168
36368,1.090332
36369,0.948486
36370,0.849365
36371,0.912598
36372,1.083496
36373,1.104004
36374,0.986084
36375,0.907471
36376,0.950195
36377,1.102295
36378,1.117676
36379,1.008301
36380,0.89209
36381,0.939941
36382,1.080078
36383,1.04248
36384,0.917725
36385,0.827148
36386,0.907471
36387,1.07666
36388,1.115967
36389,1.028809
36390,0.924561
36391,1.006592
36392,1.155273
36393,1.148438
36394,1.028809
36395,0.921143
36396,0.979248
36397,1.109131
36398,1.102295
36399,0.970703
36400,0.851074
36401,0.931396
36402,1.100586
36403,1.11084
36404,0.984375
36405,0.895508
36406,0.967285
36407,1.126221
36408,1.143311
36409,1.001465
36410,0.890381
36411,0.917725
36412,1.054443
36413,1.037354
36414,0.888672
36415,0.798096
36416,0.876709
36417,1.080078
36418,1.100586
36419,0.980957
36420,0.886963
36421,0.95874
36422,1.139893
36423,1.131348
36424,0.994629
36425,0.880127
36426,0.922852
36427,1.083496
36428,1.092041
36429,0.974121
36430,0.856201
36431,0.945068
36432,1.105713
36433,1.098877
36434,1.003174
36435,0.912598
36436,0.999756
36437,1.165527
36438,1.168945
36439,1.045898
36440,0.893799
36441,0.945068
36442,1.083496
36443,1.085205
36444,0.951904
36445,0.845947
36446,0.907471
36447,1.066406
36448,1.112549
36449,1.020264
36450,0.931396
36451,0.977539
36452,1.134766
36453,1.146729
36454,0.998047
36455,0.878418
36456,0.917725
36457,1.073242
36458,1.092041
36459,0.974121
36460,0.864746
36461,0.897217
36462,1.066406
36463,1.095459
36464,0.996338
36465,0.912598
36466,0.957031
36467,1.119385
36468,1.115967
36469,1.001465
36470,0.876709
36471,0.905762
36472,1.064697
36473,1.073242
36474,0.967285
36475,0.833984
36476,0.900635
36477,1.083496
36478,1.122803
36479,1.052734
36480,0.95874
36481,1.013428
36482,1.138184
36483,1.139893
36484,1.028809
36485,0.902344
36486,0.968994
36487,1.12793
36488,1.126221
36489,1.003174
36490,0.878418
36491,0.914307
36492,1.068115
36493,1.122803
36494,1.025391
36495,0.919434
36496,0.979248
36497,1.133057
36498,1.139893
36499,0.996338
36500,0.875
36501,0.905762
36502,1.05957
36503,1.078369
36504,0.931396
36505,0.803223
36506,0.854492
36507,1.057861
36508,1.112549
36509,1.021973
36510,0.914307
36511,0.94165
36512,1.109131
36513,1.11084
36514,0.979248
36515,0.864746
36516,0.910889
36517,1.083496
36518,1.09375
36519,0.991211
36520,0.863037
36521,0.90918
36522,1.112549
36523,1.150146
36524,1.039062
36525,0.907471
36526,0.972412
36527,1.124512
36528,1.143311
36529,1.035645
36530,0.895508
36531,0.946777
36532,1.112549
36533,1.117676
36534,0.962158
36535,0.816895
36536,0.900635
36537,1.09375
36538,1.136475
36539,1.032227
36540,0.921143
36541,0.965576
36542,1.119385
36543,1.133057
36544,0.987793
36545,0.868164
36546,0.929688
36547,1.090332
36548,1.098877
36549,0.960449
36550,0.84082
36551,0.89209
36552,1.078369
36553,1.109131
36554,0.99292
36555,0.885254
36556,0.929688
36557,1.112549
36558,1.122803
36559,1.006592
36560,0.871582
36561,0.907471
36562,1.073242
36563,1.069824
36564,0.938232
36565,0.828857
36566,0.914307
36567,1.11084
36568,1.143311
36569,1.04248
36570,0.912598
36571,0.977539
36572,1.141602
36573,1.155273
36574,1.0271
36575,0.904053
36576,0.955322
36577,1.092041
36578,1.126221
36579,1.016846
36580,0.878418
36581,0.945068
36582,1.115967
36583,1.138184
36584,1.003174
36585,0.895508
36586,0.945068
36587,1.098877
36588,1.134766
36589,1.016846
36590,0.881836
36591,0.907471
36592,1.056152
36593,1.064697
36594,0.927979
36595,0.82373
36596,0.880127
36597,1.064697
36598,1.097168
36599,0.99292
36600,0.897217
36601,0.945068
36602,1.115967
36603,1.119385
36604,1.001465
36605,0.868164
36606,0.904053
36607,1.071533
36608,1.09375
36609,0.998047
36610,0.875
36611,0.933105
36612,1.11084
36613,1.117676
36614,1.015137
36615,0.904053
36616,0.965576
36617,1.126221
36618,1.151855
36619,1.04248
36620,0.890381
36621,0.94165
36622,1.097168
36623,1.105713
36624,0.984375
36625,0.851074
36626,0.914307
36627,1.083496
36628,1.114258
36629,1.008301
36630,0.900635
36631,0.950195
36632,1.115967
36633,1.138184
36634,0.989502
36635,0.871582
36636,0.914307
36637,1.080078
36638,1.109131
36639,0.972412
36640,0.851074
36641,0.883545
36642,1.064697
36643,1.092041
36644,0.980957
36645,0.883545
36646,0.939941
36647,1.109131
36648,1.109131
36649,0.989502
36650,0.863037
36651,0.886963
36652,1.061279
36653,1.074951
36654,0.962158
36655,0.835693
36656,0.897217
36657,1.078369
36658,1.115967
36659,1.035645
36660,0.927979
36661,0.996338
36662,1.150146
36663,1.134766
36664,1.021973
36665,0.893799
36666,0.97583
36667,1.126221
36668,1.131348
36669,0.999756
36670,0.868164
36671,0.921143
36672,1.064697
36673,1.100586
36674,0.99292
36675,0.895508
36676,0.963867
36677,1.129639
36678,1.136475
36679,1.001465
36680,0.886963
36681,0.931396
36682,1.07666
36683,1.073242
36684,0.924561
36685,0.806641
36686,0.863037
36687,1.064697
36688,1.104004
36689,1.008301
36690,0.914307
36691,0.943359
36692,1.102295
36693,1.11084
36694,0.982666
36695,0.876709
36696,0.939941
36697,1.104004
36698,1.107422
36699,1.001465
36700,0.869873
36701,0.904053
36702,1.085205
36703,1.126221
36704,1.033936
36705,0.912598
36706,0.980957
36707,1.131348
36708,1.141602
36709,1.039062
36710,0.934814
36711,0.989502
36712,1.129639
36713,1.109131
36714,0.948486
36715,0.806641
36716,0.897217
36717,1.083496
36718,1.124512
36719,1.028809
36720,0.924561
36721,0.970703
36722,1.131348
36723,1.151855
36724,1.016846
36725,0.902344
36726,0.938232
36727,1.086914
36728,1.095459
36729,0.963867
36730,0.842529
36731,0.885254
36732,1.078369
36733,1.11084
36734,0.998047
36735,0.888672
36736,0.933105
36737,1.100586
36738,1.117676
36739,1.018555
36740,0.898926
36741,0.933105
36742,1.083496
36743,1.054443
36744,0.929688
36745,0.82373
36746,0.902344
36747,1.085205
36748,1.122803
36749,1.037354
36750,0.922852
36751,0.977539
36752,1.134766
36753,1.150146
36754,1.037354
36755,0.922852
36756,0.982666
36757,1.134766
36758,1.124512
36759,0.977539
36760,0.844238
36761,0.912598
36762,1.105713
36763,1.138184
36764,1.003174
36765,0.895508
36766,0.972412
36767,1.162109
36768,1.180908
36769,1.013428
36770,0.866455
36771,0.905762
36772,1.07666
36773,1.071533
36774,0.933105
36775,0.816895
36776,0.890381
36777,1.09375
36778,1.124512
36779,1.016846
36780,0.914307
36781,0.974121
36782,1.165527
36783,1.151855
36784,1.018555
36785,0.890381
36786,0.931396
36787,1.095459
36788,1.107422
36789,1.011719
36790,0.885254
36791,0.933105
36792,1.098877
36793,1.121094
36794,1.039062
36795,0.921143
36796,0.994629
36797,1.165527
36798,1.17749
36799,1.066406
36800,0.927979
36801,0.967285
36802,1.097168
36803,1.104004
36804,0.977539
36805,0.868164
36806,0.936523
36807,1.092041
36808,1.119385
36809,1.023682
36810,0.946777
36811,1.011719
36812,1.151855
36813,1.153564
36814,1.011719
36815,0.883545
36816,0.933105
36817,1.104004
36818,1.104004
36819,0.982666
36820,0.888672
36821,0.939941
36822,1.109131
36823,1.102295
36824,1.001465
36825,0.927979
36826,0.982666
36827,1.146729
36828,1.134766
36829,0.998047
36830,0.875
36831,0.92627
36832,1.081787
36833,1.064697
36834,0.953613
36835,0.84082
36836,0.929688
36837,1.112549
36838,1.122803
36839,1.049316
36840,0.968994
36841,1.021973
36842,1.155273
36843,1.150146
36844,1.023682
36845,0.907471
36846,0.991211
36847,1.146729
36848,1.141602
36849,1.008301
36850,0.881836
36851,0.943359
36852,1.09375
36853,1.136475
36854,1.030518
36855,0.94165
36856,0.986084
36857,1.115967
36858,1.124512
36859,1.01001
36860,0.912598
36861,0.957031
36862,1.105713
36863,1.081787
36864,0.943359
36865,0.845947
36866,0.897217
36867,1.078369
36868,1.112549
36869,1.025391
36870,0.938232
36871,0.986084
36872,1.12793
36873,1.098877
36874,0.989502
36875,0.893799
36876,0.939941
36877,1.100586
36878,1.098877
36879,0.989502
36880,0.875
36881,0.94165
36882,1.112549
36883,1.136475
36884,1.049316
36885,0.945068
36886,1.006592
36887,1.138184
36888,1.138184
36889,1.044189
36890,0.929688
36891,0.97583
36892,1.104004
36893,1.115967
36894,0.970703
36895,0.839111
36896,0.94165
36897,1.12793
36898,1.141602
36899,1.035645
36900,0.943359
36901,0.987793
36902,1.129639
36903,1.134766
36904,0.989502
36905,0.898926
36906,0.968994
36907,1.124512
36908,1.11084
36909,0.970703
36910,0.880127
36911,0.933105
36912,1.107422
36913,1.114258
36914,0.994629
36915,0.905762
36916,0.960449
36917,1.122803
36918,1.112549
36919,0.998047
36920,0.902344
36921,0.951904
36922,1.090332
36923,1.054443
36924,0.934814
36925,0.839111
36926,0.94165
36927,1.121094
36928,1.12793
36929,1.033936
36930,0.927979
36931,1.003174
36932,1.151855
36933,1.139893
36934,1.030518
36935,0.938232
36936,0.996338
36937,1.121094
36938,1.119385
36939,1.01001
36940,0.897217
36941,0.962158
36942,1.119385
36943,1.129639
36944,0.999756
36945,0.907471
36946,0.962158
36947,1.102295
36948,1.11084
36949,0.998047
36950,0.898926
36951,0.936523
36952,1.083496
36953,1.061279
36954,0.919434
36955,0.837402
36956,0.904053
36957,1.074951
36958,1.09375
36959,0.994629
36960,0.895508
36961,0.953613
36962,1.12793
36963,1.11084
36964,0.987793
36965,0.881836
36966,0.938232
36967,1.102295
36968,1.095459
36969,1.003174
36970,0.885254
36971,0.950195
36972,1.121094
36973,1.115967
36974,1.003174
36975,0.902344
36976,0.989502
36977,1.148438
36978,1.153564
36979,1.047607
36980,0.904053
36981,0.960449
36982,1.115967
36983,1.109131
36984,0.980957
36985,0.863037
36986,0.929688
36987,1.09375
36988,1.129639
36989,1.011719
36990,0.907471
36991,0.977539
36992,1.14502
36993,1.151855
36994,1.003174
36995,0.885254
36996,0.934814
36997,1.105713
36998,1.122803
36999,0.980957
37000,0.863037
37001,0.907471
37002,1.090332
37003,1.097168
37004,0.979248
37005,0.890381
37006,0.962158
37007,1.138184
37008,1.122803
37009,0.991211
37010,0.873291
37011,0.922852
37012,1.104004
37013,1.09375
37014,0.965576
37015,0.859619
37016,0.972412
37017,1.138184
37018,1.115967
37019,1.008301
37020,0.897217
37021,0.986084
37022,1.180908
37023,1.165527
37024,1.015137
37025,0.880127
37026,0.994629
37027,1.184326
37028,1.162109
37029,0.999756
37030,0.863037
37031,0.933105
37032,1.122803
37033,1.139893
37034,1.001465
37035,0.890381
37036,0.998047
37037,1.179199
37038,1.167236
37039,1.021973
37040,0.893799
37041,0.950195
37042,1.133057
37043,1.097168
37044,0.914307
37045,0.79126
37046,0.897217
37047,1.102295
37048,1.11084
37049,1.001465
37050,0.914307
37051,0.968994
37052,1.131348
37053,1.121094
37054,0.999756
37055,0.890381
37056,0.95874
37057,1.121094
37058,1.11084
37059,0.994629
37060,0.869873
37061,0.931396
37062,1.102295
37063,1.124512
37064,1.044189
37065,0.946777
37066,0.991211
37067,1.119385
37068,1.134766
37069,1.051025
37070,0.948486
37071,1.003174
37072,1.119385
37073,1.095459
37074,0.968994
37075,0.854492
37076,0.921143
37077,1.085205
37078,1.122803
37079,1.051025
37080,0.953613
37081,0.979248
37082,1.136475
37083,1.150146
37084,1.037354
37085,0.92627
37086,0.955322
37087,1.107422
37088,1.102295
37089,0.986084
37090,0.868164
37091,0.902344
37092,1.098877
37093,1.124512
37094,1.023682
37095,0.90918
37096,0.94165
37097,1.107422
37098,1.136475
37099,1.049316
37100,0.914307
37101,0.948486
37102,1.09375
37103,1.080078
37104,0.963867
37105,0.837402
37106,0.919434
37107,1.11084
37108,1.133057
37109,1.052734
37110,0.933105
37111,0.987793
37112,1.155273
37113,1.187744
37114,1.074951
37115,0.934814
37116,0.984375
37117,1.134766
37118,1.136475
37119,1.013428
37120,0.881836
37121,0.943359
37122,1.11084
37123,1.141602
37124,1.04248
37125,0.927979
37126,0.945068
37127,1.117676
37128,1.167236
37129,1.062988
37130,0.931396
37131,0.943359
37132,1.112549
37133,1.098877
37134,0.955322
37135,0.837402
37136,0.898926
37137,1.119385
37138,1.150146
37139,1.037354
37140,0.907471
37141,0.972412
37142,1.172363
37143,1.168945
37144,1.035645
37145,0.897217
37146,0.933105
37147,1.095459
37148,1.122803
37149,1.037354
37150,0.883545
37151,0.951904
37152,1.138184
37153,1.148438
37154,1.051025
37155,0.943359
37156,1.030518
37157,1.197998
37158,1.201416
37159,1.090332
37160,0.931396
37161,0.984375
37162,1.12793
37163,1.121094
37164,0.987793
37165,0.859619
37166,0.924561
37167,1.107422
37168,1.148438
37169,1.04248
37170,0.95874
37171,1.023682
37172,1.191162
37173,1.179199
37174,1.037354
37175,0.904053
37176,0.931396
37177,1.119385
37178,1.150146
37179,1.028809
37180,0.907471
37181,0.945068
37182,1.141602
37183,1.129639
37184,1.0271
37185,0.943359
37186,0.987793
37187,1.153564
37188,1.150146
37189,1.04248
37190,0.89209
37191,0.927979
37192,1.11084
37193,1.098877
37194,0.979248
37195,0.847656
37196,0.924561
37197,1.109131
37198,1.151855
37199,1.09375
37200,0.986084
37201,1.049316
37202,1.208252
37203,1.17749
37204,1.049316
37205,0.916016
37206,0.998047
37207,1.155273
37208,1.158691
37209,1.037354
37210,0.895508
37211,0.939941
37212,1.117676
37213,1.162109
37214,1.051025
37215,0.945068
37216,0.994629
37217,1.146729
37218,1.153564
37219,1.030518
37220,0.922852
37221,0.938232
37222,1.088623
37223,1.105713
37224,0.984375
37225,0.868164
37226,0.919434
37227,1.122803
37228,1.165527
37229,1.061279
37230,0.945068
37231,0.99292
37232,1.162109
37233,1.141602
37234,1.016846
37235,0.888672
37236,0.951904
37237,1.150146
37238,1.146729
37239,1.004883
37240,0.856201
37241,0.94165
37242,1.1604
37243,1.191162
37244,1.080078
37245,0.94165
37246,1.003174
37247,1.170654
37248,1.179199
37249,1.062988
37250,0.922852
37251,0.987793
37252,1.151855
37253,1.134766
37254,0.970703
37255,0.839111
37256,0.933105
37257,1.150146
37258,1.189453
37259,1.05957
37260,0.943359
37261,0.996338
37262,1.1604
37263,1.167236
37264,1.0271
37265,0.910889
37266,0.962158
37267,1.136475
37268,1.143311
37269,1.008301
37270,0.881836
37271,0.945068
37272,1.170654
37273,1.184326
37274,1.040771
37275,0.92627
37276,0.982666
37277,1.172363
37278,1.172363
37279,1.051025
37280,0.921143
37281,0.977539
37282,1.150146
37283,1.102295
37284,0.965576
37285,0.856201
37286,0.962158
37287,1.167236
37288,1.186035
37289,1.074951
37290,0.934814
37291,0.994629
37292,1.17749
37293,1.196289
37294,1.069824
37295,0.94165
37296,1.006592
37297,1.174072
37298,1.162109
37299,1.040771
37300,0.921143
37301,0.979248
37302,1.153564
37303,1.172363
37304,1.030518
37305,0.907471
37306,0.970703
37307,1.155273
37308,1.174072
37309,1.037354
37310,0.914307
37311,0.955322
37312,1.126221
37313,1.121094
37314,0.982666
37315,0.869873
37316,0.927979
37317,1.12793
37318,1.153564
37319,1.052734
37320,0.939941
37321,0.996338
37322,1.197998
37323,1.196289
37324,1.066406
37325,0.921143
37326,0.95874
37327,1.141602
37328,1.153564
37329,1.061279
37330,0.916016
37331,0.968994
37332,1.162109
37333,1.170654
37334,1.05957
37335,0.945068
37336,1.013428
37337,1.170654
37338,1.192871
37339,1.083496
37340,0.92627
37341,0.989502
37342,1.158691
37343,1.162109
37344,1.015137
37345,0.881836
37346,0.95874
37347,1.133057
37348,1.163818
37349,1.040771
37350,0.934814
37351,1.003174
37352,1.187744
37353,1.199707
37354,1.054443
37355,0.933105
37356,0.982666
37357,1.155273
37358,1.153564
37359,1.004883
37360,0.895508
37361,0.953613
37362,1.133057
37363,1.134766
37364,1.039062
37365,0.943359
37366,1.004883
37367,1.17749
37368,1.167236
37369,1.051025
37370,0.927979
37371,0.996338
37372,1.184326
37373,1.136475
37374,1.01001
37375,0.883545
37376,0.955322
37377,1.153564
37378,1.1604
37379,1.062988
37380,0.94165
37381,1.020264
37382,1.203125
37383,1.189453
37384,1.05957
37385,0.933105
37386,1.016846
37387,1.186035
37388,1.208252
37389,1.071533
37390,0.912598
37391,0.957031
37392,1.143311
37393,1.158691
37394,1.040771
37395,0.946777
37396,0.99292
37397,1.156982
37398,1.180908
37399,1.051025
37400,0.922852
37401,0.97583
37402,1.143311
37403,1.122803
37404,0.970703
37405,0.852783
37406,0.90918
37407,1.109131
37408,1.146729
37409,1.069824
37410,0.972412
37411,1.018555
37412,1.17749
37413,1.14502
37414,1.04248
37415,0.938232
37416,0.991211
37417,1.172363
37418,1.168945
37419,1.057861
37420,0.921143
37421,0.972412
37422,1.158691
37423,1.1604
37424,1.080078
37425,0.974121
37426,1.025391
37427,1.179199
37428,1.192871
37429,1.098877
37430,0.974121
37431,1.0271
37432,1.168945
37433,1.141602
37434,0.999756
37435,0.868164
37436,0.936523
37437,1.126221
37438,1.170654
37439,1.081787
37440,0.977539
37441,1.023682
37442,1.180908
37443,1.182617
37444,1.05957
37445,0.939941
37446,0.979248
37447,1.143311
37448,1.141602
37449,1.020264
37450,0.895508
37451,0.939941
37452,1.136475
37453,1.156982
37454,1.05957
37455,0.939941
37456,0.987793
37457,1.168945
37458,1.168945
37459,1.078369
37460,0.939941
37461,0.962158
37462,1.121094
37463,1.119385
37464,1.011719
37465,0.883545
37466,0.965576
37467,1.165527
37468,1.191162
37469,1.104004
37470,0.977539
37471,1.035645
37472,1.204834
37473,1.227051
37474,1.107422
37475,0.972412
37476,1.016846
37477,1.165527
37478,1.172363
37479,1.045898
37480,0.904053
37481,0.965576
37482,1.170654
37483,1.184326
37484,1.05957
37485,0.951904
37486,1.003174
37487,1.19458
37488,1.208252
37489,1.057861
37490,0.921143
37491,0.946777
37492,1.114258
37493,1.11084
37494,0.97583
37495,0.851074
37496,0.94165
37497,1.168945
37498,1.172363
37499,1.047607
37500,0.929688
37501,1.006592
37502,1.21167
37503,1.19458
37504,1.064697
37505,0.92627
37506,0.97583
37507,1.148438
37508,1.14502
37509,1.054443
37510,0.92627
37511,1.011719
37512,1.204834
37513,1.196289
37514,1.104004
37515,1.006592
37516,1.081787
37517,1.242432
37518,1.237305
37519,1.09375
37520,0.946777
37521,1.015137
37522,1.165527
37523,1.143311
37524,1.006592
37525,0.898926
37526,0.977539
37527,1.153564
37528,1.170654
37529,1.05957
37530,0.970703
37531,1.033936
37532,1.221924
37533,1.208252
37534,1.047607
37535,0.929688
37536,0.963867
37537,1.156982
37538,1.151855
37539,1.018555
37540,0.895508
37541,0.950195
37542,1.151855
37543,1.156982
37544,1.05957
37545,0.950195
37546,1.011719
37547,1.206543
37548,1.184326
37549,1.05957
37550,0.914307
37551,0.950195
37552,1.138184
37553,1.124512
37554,1.013428
37555,0.885254
37556,0.948486
37557,1.139893
37558,1.17749
37559,1.105713
37560,0.982666
37561,1.054443
37562,1.215088
37563,1.209961
37564,1.090332
37565,0.948486
37566,1.011719
37567,1.175781
37568,1.19458
37569,1.071533
37570,0.929688
37571,0.965576
37572,1.162109
37573,1.192871
37574,1.066406
37575,0.965576
37576,1.006592
37577,1.170654
37578,1.189453
37579,1.052734
37580,0.92627
37581,0.967285
37582,1.14502
37583,1.134766
37584,0.97583
37585,0.847656
37586,0.90918
37587,1.131348
37588,1.168945
37589,1.066406
37590,0.953613
37591,0.996338
37592,1.175781
37593,1.1604
37594,1.028809
37595,0.893799
37596,0.962158
37597,1.167236
37598,1.156982
37599,1.032227
37600,0.888672
37601,0.965576
37602,1.184326
37603,1.215088
37604,1.109131
37605,0.965576
37606,1.025391
37607,1.199707
37608,1.218506
37609,1.104004
37610,0.968994
37611,1.028809
37612,1.180908
37613,1.163818
37614,1.013428
37615,0.881836
37616,0.974121
37617,1.17749
37618,1.203125
37619,1.07666
37620,0.962158
37621,1.008301
37622,1.165527
37623,1.167236
37624,1.033936
37625,0.927979
37626,0.99292
37627,1.175781
37628,1.165527
37629,1.013428
37630,0.893799
37631,0.967285
37632,1.158691
37633,1.156982
37634,1.028809
37635,0.933105
37636,0.984375
37637,1.163818
37638,1.158691
37639,1.04248
37640,0.919434
37641,0.987793
37642,1.156982
37643,1.105713
37644,0.972412
37645,0.878418
37646,0.986084
37647,1.191162
37648,1.19458
37649,1.086914
37650,0.974121
37651,1.044189
37652,1.187744
37653,1.184326
37654,1.069824
37655,0.965576
37656,1.04248
37657,1.189453
37658,1.172363
37659,1.057861
37660,0.955322
37661,1.016846
37662,1.189453
37663,1.168945
37664,1.028809
37665,0.943359
37666,1.01001
37667,1.172363
37668,1.167236
37669,1.037354
37670,0.922852
37671,0.97583
37672,1.153564
37673,1.119385
37674,0.980957
37675,0.873291
37676,0.950195
37677,1.163818
37678,1.162109
37679,1.045898
37680,0.919434
37681,0.982666
37682,1.199707
37683,1.189453
37684,1.045898
37685,0.904053
37686,0.960449
37687,1.141602
37688,1.155273
37689,1.066406
37690,0.933105
37691,0.980957
37692,1.162109
37693,1.175781
37694,1.064697
37695,0.943359
37696,1.023682
37697,1.197998
37698,1.201416
37699,1.100586
37700,0.951904
37701,0.986084
37702,1.14502
37703,1.162109
37704,1.04248
37705,0.916016
37706,0.987793
37707,1.162109
37708,1.179199
37709,1.056152
37710,0.943359
37711,0.99292
37712,1.170654
37713,1.186035
37714,1.066406
37715,0.950195
37716,0.982666
37717,1.172363
37718,1.175781
37719,1.015137
37720,0.881836
37721,0.948486
37722,1.155273
37723,1.153564
37724,1.040771
37725,0.943359
37726,1.001465
37727,1.19458
37728,1.187744
37729,1.051025
37730,0.900635
37731,0.967285
37732,1.179199
37733,1.148438
37734,1.001465
37735,0.851074
37736,0.943359
37737,1.151855
37738,1.163818
37739,1.078369
37740,0.957031
37741,1.04248
37742,1.22876
37743,1.221924
37744,1.11084
37745,0.967285
37746,1.023682
37747,1.204834
37748,1.213379
37749,1.062988
37750,0.914307
37751,0.962158
37752,1.150146
37753,1.180908
37754,1.069824
37755,0.960449
37756,1.011719
37757,1.182617
37758,1.192871
37759,1.049316
37760,0.927979
37761,0.987793
37762,1.156982
37763,1.129639
37764,0.99292
37765,0.863037
37766,0.914307
37767,1.117676
37768,1.148438
37769,1.061279
37770,0.950195
37771,1.006592
37772,1.201416
37773,1.172363
37774,1.040771
37775,0.922852
37776,1.01001
37777,1.196289
37778,1.189453
37779,1.061279
37780,0.904053
37781,0.963867
37782,1.155273
37783,1.174072
37784,1.081787
37785,0.970703
37786,1.045898
37787,1.216797
37788,1.203125
37789,1.090332
37790,0.991211
37791,1.047607
37792,1.203125
37793,1.17749
37794,1.013428
37795,0.878418
37796,0.957031
37797,1.1604
37798,1.196289
37799,1.086914
37800,0.989502
37801,1.04248
37802,1.203125
37803,1.209961
37804,1.092041
37805,0.980957
37806,1.001465
37807,1.158691
37808,1.141602
37809,1.008301
37810,0.885254
37811,0.939941
37812,1.14502
37813,1.162109
37814,1.05957
37815,0.943359
37816,0.980957
37817,1.172363
37818,1.182617
37819,1.083496
37820,0.950195
37821,0.982666
37822,1.148438
37823,1.133057
37824,1.003174
37825,0.859619
37826,0.946777
37827,1.1604
37828,1.201416
37829,1.104004
37830,0.965576
37831,1.039062
37832,1.233887
37833,1.242432
37834,1.117676
37835,0.97583
37836,1.030518
37837,1.191162
37838,1.189453
37839,1.064697
37840,0.934814
37841,0.986084
37842,1.179199
37843,1.197998
37844,1.073242
37845,0.960449
37846,1.028809
37847,1.220215
37848,1.230469
37849,1.098877
37850,0.970703
37851,0.99292
37852,1.1604
37853,1.138184
37854,1.001465
37855,0.875
37856,0.951904
37857,1.163818
37858,1.167236
37859,1.066406
37860,0.948486
37861,1.006592
37862,1.206543
37863,1.192871
37864,1.071533
37865,0.922852
37866,0.970703
37867,1.153564
37868,1.155273
37869,1.049316
37870,0.917725
37871,0.998047
37872,1.184326
37873,1.186035
37874,1.07666
37875,0.960449
37876,1.054443
37877,1.249268
37878,1.239014
37879,1.09375
37880,0.946777
37881,0.994629
37882,1.156982
37883,1.167236
37884,1.035645
37885,0.905762
37886,0.97583
37887,1.180908
37888,1.199707
37889,1.088623
37890,1.003174
37891,1.052734
37892,1.225342
37893,1.230469
37894,1.080078
37895,0.939941
37896,0.979248
37897,1.170654
37898,1.174072
37899,1.054443
37900,0.927979
37901,0.967285
37902,1.180908
37903,1.182617
37904,1.081787
37905,0.972412
37906,1.013428
37907,1.187744
37908,1.175781
37909,1.07666
37910,0.94165
37911,0.989502
37912,1.167236
37913,1.136475
37914,1.01001
37915,0.883545
37916,0.980957
37917,1.180908
37918,1.189453
37919,1.104004
37920,0.999756
37921,1.078369
37922,1.227051
37923,1.203125
37924,1.07666
37925,0.95874
37926,1.051025
37927,1.197998
37928,1.17749
37929,1.056152
37930,0.951904
37931,1.004883
37932,1.158691
37933,1.184326
37934,1.081787
37935,1.01001
37936,1.066406
37937,1.192871
37938,1.167236
37939,1.047607
37940,0.955322
37941,1.006592
37942,1.17749
37943,1.131348
37944,0.989502
37945,0.904053
37946,0.972412
37947,1.163818
37948,1.174072
37949,1.062988
37950,0.965576
37951,1.039062
37952,1.213379
37953,1.162109
37954,1.021973
37955,0.922852
37956,1.006592
37957,1.170654
37958,1.146729
37959,1.033936
37960,0.905762
37961,0.989502
37962,1.180908
37963,1.17749
37964,1.088623
37965,0.980957
37966,1.056152
37967,1.203125
37968,1.196289
37969,1.064697
37970,0.957031
37971,1.025391
37972,1.1604
37973,1.134766
37974,0.987793
37975,0.878418
37976,0.968994
37977,1.158691
37978,1.186035
37979,1.083496
37980,0.989502
37981,1.044189
37982,1.206543
37983,1.180908
37984,1.051025
37985,0.965576
37986,1.004883
37987,1.155273
37988,1.146729
37989,1.011719
37990,0.905762
37991,0.982666
37992,1.187744
37993,1.175781
37994,1.068115
37995,0.972412
37996,1.004883
37997,1.174072
37998,1.1604
37999,1.056152
38000,0.945068
38001,0.998047
38002,1.136475
38003,1.09375
38004,0.980957
38005,0.893799
38006,0.996338
38007,1.170654
38008,1.179199
38009,1.098877
38010,0.980957
38011,1.047607
38012,1.197998
38013,1.189453
38014,1.073242
38015,0.977539
38016,1.057861
38017,1.187744
38018,1.165527
38019,1.047607
38020,0.939941
38021,1.011719
38022,1.168945
38023,1.158691
38024,1.035645
38025,0.953613
38026,1.021973
38027,1.17749
38028,1.168945
38029,1.068115
38030,0.962158
38031,1.006592
38032,1.153564
38033,1.114258
38034,0.994629
38035,0.905762
38036,0.968994
38037,1.153564
38038,1.151855
38039,1.083496
38040,1.003174
38041,1.047607
