157046,0.683594
157047,0.726318
157048,0.762207
157049,0.769043
157050,0.750244
157051,0.760498
157052,0.779297
157053,0.811768
157054,0.813477
157055,0.745117
157056,0.695557
157057,0.695557
157058,0.712646
157059,0.692139
157060,0.651123
157061,0.659668
157062,0.693848
157063,0.751953
157064,0.77417
157065,0.769043
157066,0.750244
157067,0.763916
157068,0.787842
157069,0.748535
157070,0.702393
157071,0.666504
157072,0.69043
157073,0.726318
157074,0.721191
157075,0.702393
157076,0.668213
157077,0.695557
157078,0.741699
157079,0.75708
157080,0.75708
157081,0.728027
157082,0.751953
157083,0.767334
157084,0.743408
157085,0.705811
157086,0.661377
157087,0.67334
157088,0.688721
157089,0.695557
157090,0.661377
157091,0.652832
157092,0.700684
157093,0.751953
157094,0.801514
157095,0.777588
157096,0.753662
157097,0.762207
157098,0.77417
157099,0.758789
157100,0.709229
157101,0.69043
157102,0.702393
157103,0.748535
157104,0.755371
157105,0.700684
157106,0.668213
157107,0.693848
157108,0.769043
157109,0.777588
157110,0.751953
157111,0.729736
157112,0.728027
157113,0.763916
157114,0.73999
157115,0.705811
157116,0.666504
157117,0.67334
157118,0.704102
157119,0.67334
157120,0.63916
157121,0.618652
157122,0.669922
157123,0.73999
157124,0.762207
157125,0.750244
157126,0.719482
157127,0.734863
157128,0.75708
157129,0.724609
157130,0.692139
157131,0.666504
157132,0.697266
157133,0.728027
157134,0.726318
157135,0.687012
157136,0.678467
157137,0.726318
157138,0.777588
157139,0.789551
157140,0.748535
157141,0.710938
157142,0.697266
157143,0.709229
157144,0.69043
157145,0.615234
157146,0.569092
157147,0.55542
157148,0.543457
157149,0.497314
157150,0.434082
157151,0.401611
157152,0.413574
157153,0.446045
157154,0.45459
157155,0.406738
157156,0.358887
157157,0.364014
157158,0.394775
157159,0.374268
157160,0.305908
157161,0.213623
157162,0.157227
157163,0.146973
157164,0.116211
157165,0.078613
157166,0.070068
157167,0.10083
157168,0.136719
157169,0.140137
157170,0.126465
157171,0.116211
157172,0.170898
157173,0.213623
157174,0.220459
157175,0.223877
157176,0.234131
157177,0.258057
157178,0.314453
157179,0.322998
157180,0.304199
157181,0.304199
157182,0.31958
157183,0.35376
157184,0.357178
157185,0.329834
157186,0.369141
157187,0.446045
157188,0.487061
157189,0.502441
157190,0.476807
157191,0.464844
157192,0.483643
157193,0.499023
157194,0.487061
157195,0.475098
157196,0.461426
157197,0.47168
157198,0.468262
157199,0.468262
157200,0.452881
157201,0.451172
157202,0.449463
157203,0.446045
157204,0.439209
157205,0.434082
157206,0.435791
157207,0.427246
157208,0.422119
157209,0.418701
157210,0.413574
157211,0.411865
157212,0.406738
157213,0.398193
157214,0.391357
157215,0.391357
157216,0.38623
157217,0.382812
157218,0.375977
157219,0.369141
157220,0.364014
157221,0.365723
157222,0.357178
157223,0.357178
157224,0.348633
157225,0.346924
157226,0.341797
157227,0.343506
157228,0.33667
157229,0.331543
157230,0.329834
157231,0.328125
157232,0.31958
157233,0.317871
157234,0.311035
157235,0.305908
157236,0.311035
157237,0.300781
157238,0.300781
157239,0.295654
157240,0.287109
157241,0.290527
157242,0.283691
157243,0.281982
157244,0.276855
157245,0.273438
157246,0.27002
157247,0.266602
157248,0.263184
157249,0.261475
157250,0.25293
157251,0.259766
157252,0.247803
157253,0.246094
157254,0.244385
157255,0.240967
157256,0.237549
157257,0.237549
157258,0.234131
157259,0.227295
157260,0.229004
157261,0.227295
157262,0.222168
157263,0.222168
157264,0.215332
157265,0.210205
157266,0.213623
157267,0.210205
157268,0.208496
157269,0.206787
157270,0.203369
157271,0.198242
157272,0.199951
157273,0.193115
157274,0.193115
157275,0.193115
157276,0.187988
157277,0.189697
157278,0.186279
157279,0.182861
157280,0.177734
157281,0.179443
157282,0.182861
157283,0.177734
157284,0.174316
157285,0.176025
157286,0.170898
157287,0.170898
157288,0.16748
157289,0.164062
157290,0.165771
157291,0.164062
157292,0.162354
157293,0.158936
157294,0.158936
157295,0.157227
157296,0.150391
157297,0.155518
157298,0.150391
157299,0.148682
157300,0.148682
157301,0.1521
157302,0.145264
157303,0.148682
157304,0.145264
157305,0.143555
157306,0.143555
157307,0.143555
157308,0.141846
157309,0.136719
157310,0.138428
157311,0.138428
157312,0.136719
157313,0.138428
157314,0.133301
157315,0.131592
157316,0.138428
157317,0.13501
157318,0.129883
157319,0.131592
157320,0.131592
157321,0.131592
157322,0.131592
157323,0.128174
157324,0.126465
157325,0.124756
157326,0.129883
157327,0.126465
157328,0.123047
157329,0.124756
157330,0.126465
157331,0.124756
157332,0.123047
157333,0.121338
157334,0.121338
157335,0.116211
157336,0.123047
157337,0.123047
157338,0.119629
157339,0.119629
157340,0.114502
157341,0.11792
157342,0.123047
157343,0.114502
157344,0.116211
157345,0.119629
157346,0.116211
157347,0.116211
157348,0.116211
157349,0.114502
157350,0.112793
157351,0.121338
157352,0.112793
157353,0.114502
157354,0.112793
157355,0.114502
157356,0.11792
157357,0.114502
157358,0.111084
157359,0.111084
157360,0.119629
157361,0.114502
157362,0.114502
157363,0.114502
157364,0.116211
157365,0.111084
157366,0.11792
157367,0.11792
157368,0.111084
157369,0.11792
157370,0.114502
157371,0.111084
157372,0.116211
157373,0.112793
157374,0.114502
157375,0.116211
157376,0.114502
157377,0.112793
157378,0.111084
157379,0.112793
157380,0.114502
157381,0.114502
157382,0.112793
157383,0.111084
157384,0.112793
157385,0.112793
157386,0.111084
157387,0.112793
157388,0.112793
157389,0.112793
157390,0.112793
157391,0.112793
157392,0.112793
157393,0.112793
157394,0.109375
157395,0.114502
157396,0.114502
157397,0.114502
157398,0.114502
157399,0.107666
157400,0.112793
157401,0.111084
157402,0.112793
157403,0.114502
157404,0.111084
157405,0.111084
157406,0.116211
157407,0.112793
157408,0.109375
157409,0.111084
157410,0.112793
157411,0.114502
157412,0.111084
157413,0.112793
157414,0.105957
157415,0.114502
157416,0.112793
157417,0.107666
157418,0.116211
157419,0.114502
157420,0.105957
157421,0.119629
157422,0.112793
157423,0.107666
157424,0.114502
157425,0.114502
157426,0.111084
157427,0.116211
157428,0.112793
157429,0.109375
157430,0.116211
157431,0.114502
157432,0.111084
157433,0.116211
157434,0.116211
157435,0.105957
157436,0.126465
157437,0.116211
157438,0.109375
157439,0.11792
157440,0.11792
157441,0.109375
157442,0.121338
157443,0.114502
157444,0.104248
157445,0.107666
157446,-0.341797
157447,-0.89209
157448,-0.734863
157449,-0.623779
157450,-0.536621
157451,-0.413574
157452,-0.399902
157453,-0.456299
157454,-0.517822
157455,-0.630615
157456,-0.751953
157457,-0.781006
157458,-0.799805
157459,-0.881836
157460,-0.94165
157461,-0.939941
157462,-0.972412
157463,-0.968994
157464,-1.025391
157465,-1.095459
157466,-1.162109
157467,-1.138184
157468,-1.102295
157469,-1.139893
157470,-1.186035
157471,-1.104004
157472,-0.996338
157473,-0.945068
157474,-0.910889
157475,-0.957031
157476,-0.970703
157477,-0.922852
157478,-0.876709
157479,-0.890381
157480,-0.953613
157481,-0.962158
157482,-0.929688
157483,-0.904053
157484,-0.898926
157485,-0.912598
157486,-0.869873
157487,-0.811768
157488,-0.75708
157489,-0.705811
157490,-0.7229
157491,-0.700684
157492,-0.664795
157493,-0.632324
157494,-0.610107
157495,-0.647705
157496,-0.645996
157497,-0.668213
157498,-0.693848
157499,-0.693848
157500,-0.731445
157501,-0.738281
157502,-0.745117
157503,-0.731445
157504,-0.676758
157505,-0.709229
157506,-0.69043
157507,-0.675049
157508,-0.669922
157509,-0.611816
157510,-0.630615
157511,-0.663086
157512,-0.705811
157513,-0.726318
157514,-0.741699
157515,-0.746826
157516,-0.741699
157517,-0.748535
157518,-0.728027
157519,-0.67334
157520,-0.644287
157521,-0.657959
157522,-0.616943
157523,-0.632324
157524,-0.615234
157525,-0.611816
157526,-0.647705
157527,-0.692139
157528,-0.726318
157529,-0.675049
157530,-0.680176
157531,-0.702393
157532,-0.698975
157533,-0.717773
157534,-0.669922
157535,-0.661377
157536,-0.649414
157537,-0.642578
157538,-0.654541
157539,-0.594727
157540,-0.596436
157541,-0.63916
157542,-0.692139
157543,-0.741699
157544,-0.729736
157545,-0.746826
157546,-0.743408
157547,-0.751953
157548,-0.767334
157549,-0.710938
157550,-0.659668
157551,-0.640869
157552,-0.654541
157553,-0.644287
157554,-0.625488
157555,-0.616943
157556,-0.647705
157557,-0.687012
157558,-0.705811
157559,-0.716064
157560,-0.693848
157561,-0.697266
157562,-0.743408
157563,-0.736572
157564,-0.704102
157565,-0.661377
157566,-0.63916
157567,-0.628906
157568,-0.635742
157569,-0.599854
157570,-0.586182
157571,-0.627197
157572,-0.668213
157573,-0.717773
157574,-0.716064
157575,-0.705811
157576,-0.709229
157577,-0.726318
157578,-0.746826
157579,-0.680176
157580,-0.627197
157581,-0.598145
157582,-0.584473
157583,-0.613525
157584,-0.618652
157585,-0.620361
157586,-0.628906
157587,-0.676758
157588,-0.726318
157589,-0.705811
157590,-0.687012
157591,-0.687012
157592,-0.721191
157593,-0.760498
157594,-0.736572
157595,-0.668213
157596,-0.618652
157597,-0.637451
157598,-0.669922
157599,-0.647705
157600,-0.618652
157601,-0.623779
157602,-0.685303
157603,-0.753662
157604,-0.765625
157605,-0.738281
157606,-0.726318
157607,-0.741699
157608,-0.77417
157609,-0.709229
157610,-0.625488
157611,-0.584473
157612,-0.582764
157613,-0.649414
157614,-0.637451
157615,-0.596436
157616,-0.596436
157617,-0.625488
157618,-0.716064
157619,-0.70752
157620,-0.664795
157621,-0.65625
157622,-0.664795
157623,-0.7229
157624,-0.675049
157625,-0.593018
157626,-0.567383
157627,-0.591309
157628,-0.661377
157629,-0.63916
157630,-0.591309
157631,-0.575928
157632,-0.637451
157633,-0.743408
157634,-0.753662
157635,-0.721191
157636,-0.693848
157637,-0.719482
157638,-0.758789
157639,-0.705811
157640,-0.632324
157641,-0.581055
157642,-0.620361
157643,-0.681885
157644,-0.666504
157645,-0.596436
157646,-0.582764
157647,-0.634033
157648,-0.717773
157649,-0.733154
157650,-0.681885
157651,-0.664795
157652,-0.678467
157653,-0.714355
157654,-0.697266
157655,-0.610107
157656,-0.563965
157657,-0.584473
157658,-0.647705
157659,-0.630615
157660,-0.55542
157661,-0.55542
157662,-0.613525
157663,-0.710938
157664,-0.743408
157665,-0.69043
157666,-0.647705
157667,-0.644287
157668,-0.700684
157669,-0.65625
157670,-0.575928
157671,-0.546875
157672,-0.570801
157673,-0.649414
157674,-0.645996
157675,-0.598145
157676,-0.57251
157677,-0.62207
157678,-0.716064
157679,-0.73999
157680,-0.687012
157681,-0.637451
157682,-0.651123
157683,-0.709229
157684,-0.721191
157685,-0.668213
157686,-0.599854
157687,-0.618652
157688,-0.659668
157689,-0.666504
157690,-0.60498
157691,-0.565674
157692,-0.632324
157693,-0.724609
157694,-0.777588
157695,-0.7229
157696,-0.669922
157697,-0.67334
157698,-0.705811
157699,-0.712646
157700,-0.62207
157701,-0.55542
157702,-0.557129
157703,-0.618652
157704,-0.642578
157705,-0.591309
157706,-0.560547
157707,-0.579346
157708,-0.683594
157709,-0.714355
157710,-0.645996
157711,-0.593018
157712,-0.582764
157713,-0.654541
157714,-0.688721
157715,-0.644287
157716,-0.581055
157717,-0.560547
157718,-0.627197
157719,-0.63916
157720,-0.582764
157721,-0.560547
157722,-0.618652
157723,-0.716064
157724,-0.755371
157725,-0.721191
157726,-0.651123
157727,-0.659668
157728,-0.734863
157729,-0.750244
157730,-0.668213
157731,-0.587891
157732,-0.594727
157733,-0.637451
157734,-0.669922
157735,-0.618652
157736,-0.581055
157737,-0.632324
157738,-0.7229
157739,-0.755371
157740,-0.685303
157741,-0.628906
157742,-0.644287
157743,-0.705811
157744,-0.721191
157745,-0.640869
157746,-0.581055
157747,-0.569092
157748,-0.637451
157749,-0.659668
157750,-0.596436
157751,-0.565674
157752,-0.596436
157753,-0.692139
157754,-0.724609
157755,-0.664795
157756,-0.611816
157757,-0.627197
157758,-0.709229
157759,-0.698975
157760,-0.606689
157761,-0.548584
157762,-0.550293
157763,-0.618652
157764,-0.657959
157765,-0.62207
157766,-0.586182
157767,-0.627197
157768,-0.702393
157769,-0.729736
157770,-0.675049
157771,-0.642578
157772,-0.678467
157773,-0.736572
157774,-0.745117
157775,-0.668213
157776,-0.593018
157777,-0.599854
157778,-0.649414
157779,-0.678467
157780,-0.618652
157781,-0.577637
157782,-0.635742
157783,-0.731445
157784,-0.779297
157785,-0.719482
157786,-0.680176
157787,-0.697266
157788,-0.726318
157789,-0.716064
157790,-0.623779
157791,-0.567383
157792,-0.565674
157793,-0.640869
157794,-0.676758
157795,-0.62207
157796,-0.581055
157797,-0.594727
157798,-0.680176
157799,-0.693848
157800,-0.647705
157801,-0.620361
157802,-0.625488
157803,-0.697266
157804,-0.712646
157805,-0.640869
157806,-0.570801
157807,-0.569092
157808,-0.652832
157809,-0.668213
157810,-0.610107
157811,-0.569092
157812,-0.601562
157813,-0.702393
157814,-0.767334
157815,-0.741699
157816,-0.692139
157817,-0.698975
157818,-0.760498
157819,-0.750244
157820,-0.659668
157821,-0.579346
157822,-0.606689
157823,-0.657959
157824,-0.687012
157825,-0.642578
157826,-0.5896
157827,-0.620361
157828,-0.704102
157829,-0.760498
157830,-0.705811
157831,-0.642578
157832,-0.657959
157833,-0.729736
157834,-0.736572
157835,-0.654541
157836,-0.598145
157837,-0.593018
157838,-0.661377
157839,-0.669922
157840,-0.596436
157841,-0.55542
157842,-0.574219
157843,-0.697266
157844,-0.767334
157845,-0.712646
157846,-0.654541
157847,-0.644287
157848,-0.712646
157849,-0.702393
157850,-0.630615
157851,-0.569092
157852,-0.560547
157853,-0.632324
157854,-0.661377
157855,-0.598145
157856,-0.543457
157857,-0.598145
157858,-0.697266
157859,-0.748535
157860,-0.710938
157861,-0.661377
157862,-0.664795
157863,-0.719482
157864,-0.745117
157865,-0.680176
157866,-0.615234
157867,-0.628906
157868,-0.666504
157869,-0.675049
157870,-0.608398
157871,-0.565674
157872,-0.635742
157873,-0.724609
157874,-0.787842
157875,-0.733154
157876,-0.67334
157877,-0.669922
157878,-0.728027
157879,-0.741699
157880,-0.634033
157881,-0.582764
157882,-0.5896
157883,-0.635742
157884,-0.647705
157885,-0.582764
157886,-0.57251
157887,-0.613525
157888,-0.704102
157889,-0.746826
157890,-0.69043
157891,-0.634033
157892,-0.632324
157893,-0.705811
157894,-0.721191
157895,-0.647705
157896,-0.577637
157897,-0.577637
157898,-0.645996
157899,-0.649414
157900,-0.593018
157901,-0.575928
157902,-0.637451
157903,-0.731445
157904,-0.784424
157905,-0.753662
157906,-0.676758
157907,-0.687012
157908,-0.758789
157909,-0.755371
157910,-0.669922
157911,-0.596436
157912,-0.601562
157913,-0.635742
157914,-0.664795
157915,-0.623779
157916,-0.593018
157917,-0.637451
157918,-0.724609
157919,-0.767334
157920,-0.712646
157921,-0.666504
157922,-0.683594
157923,-0.738281
157924,-0.767334
157925,-0.669922
157926,-0.596436
157927,-0.5896
157928,-0.632324
157929,-0.651123
157930,-0.611816
157931,-0.591309
157932,-0.618652
157933,-0.724609
157934,-0.772461
157935,-0.714355
157936,-0.669922
157937,-0.671631
157938,-0.728027
157939,-0.7229
157940,-0.63916
157941,-0.562256
157942,-0.545166
157943,-0.618652
157944,-0.666504
157945,-0.628906
157946,-0.591309
157947,-0.627197
157948,-0.705811
157949,-0.743408
157950,-0.710938
157951,-0.652832
157952,-0.676758
157953,-0.743408
157954,-0.758789
157955,-0.692139
157956,-0.606689
157957,-0.591309
157958,-0.645996
157959,-0.695557
157960,-0.632324
157961,-0.596436
157962,-0.654541
157963,-0.733154
157964,-0.787842
157965,-0.753662
157966,-0.702393
157967,-0.693848
157968,-0.745117
157969,-0.75708
157970,-0.649414
157971,-0.565674
157972,-0.562256
157973,-0.640869
157974,-0.685303
157975,-0.620361
157976,-0.581055
157977,-0.615234
157978,-0.692139
157979,-0.734863
157980,-0.688721
157981,-0.63916
157982,-0.63916
157983,-0.698975
157984,-0.702393
157985,-0.627197
157986,-0.562256
157987,-0.565674
157988,-0.645996
157989,-0.671631
157990,-0.627197
157991,-0.57251
157992,-0.615234
157993,-0.724609
157994,-0.79126
157995,-0.760498
157996,-0.70752
157997,-0.716064
157998,-0.767334
157999,-0.748535
158000,-0.661377
158001,-0.582764
158002,-0.60498
158003,-0.669922
158004,-0.704102
158005,-0.642578
158006,-0.606689
158007,-0.651123
158008,-0.7229
158009,-0.787842
158010,-0.733154
158011,-0.683594
158012,-0.698975
158013,-0.729736
158014,-0.741699
158015,-0.663086
158016,-0.603271
158017,-0.594727
158018,-0.659668
158019,-0.680176
158020,-0.615234
158021,-0.582764
158022,-0.632324
158023,-0.738281
158024,-0.775879
158025,-0.736572
158026,-0.695557
158027,-0.663086
158028,-0.714355
158029,-0.716064
158030,-0.634033
158031,-0.574219
158032,-0.579346
158033,-0.654541
158034,-0.668213
158035,-0.618652
158036,-0.575928
158037,-0.615234
158038,-0.712646
158039,-0.762207
158040,-0.726318
158041,-0.663086
158042,-0.659668
158043,-0.717773
158044,-0.746826
158045,-0.688721
158046,-0.62207
158047,-0.625488
158048,-0.664795
158049,-0.681885
158050,-0.620361
158051,-0.587891
158052,-0.651123
158053,-0.736572
158054,-0.803223
158055,-0.75708
158056,-0.695557
158057,-0.697266
158058,-0.738281
158059,-0.746826
158060,-0.65625
158061,-0.5896
158062,-0.582764
158063,-0.640869
158064,-0.681885
158065,-0.640869
158066,-0.60498
158067,-0.615234
158068,-0.719482
158069,-0.762207
158070,-0.698975
158071,-0.647705
158072,-0.637451
158073,-0.705811
158074,-0.728027
158075,-0.669922
158076,-0.610107
158077,-0.5896
158078,-0.642578
158079,-0.669922
158080,-0.62207
158081,-0.594727
158082,-0.637451
158083,-0.743408
158084,-0.789551
158085,-0.743408
158086,-0.67334
158087,-0.676758
158088,-0.748535
158089,-0.769043
158090,-0.702393
158091,-0.616943
158092,-0.613525
158093,-0.67334
158094,-0.710938
158095,-0.651123
158096,-0.606689
158097,-0.659668
158098,-0.73999
158099,-0.784424
158100,-0.731445
158101,-0.680176
158102,-0.685303
158103,-0.741699
158104,-0.763916
158105,-0.683594
158106,-0.603271
158107,-0.598145
158108,-0.664795
158109,-0.678467
158110,-0.627197
158111,-0.599854
158112,-0.62207
158113,-0.719482
158114,-0.770752
158115,-0.714355
158116,-0.654541
158117,-0.668213
158118,-0.748535
158119,-0.746826
158120,-0.668213
158121,-0.591309
158122,-0.586182
158123,-0.65625
158124,-0.698975
158125,-0.664795
158126,-0.62207
158127,-0.654541
158128,-0.729736
158129,-0.758789
158130,-0.705811
158131,-0.65625
158132,-0.685303
158133,-0.755371
158134,-0.775879
158135,-0.698975
158136,-0.625488
158137,-0.628906
158138,-0.676758
158139,-0.712646
158140,-0.65625
158141,-0.613525
158142,-0.661377
158143,-0.748535
158144,-0.811768
158145,-0.760498
158146,-0.714355
158147,-0.717773
158148,-0.753662
158149,-0.748535
158150,-0.657959
158151,-0.596436
158152,-0.586182
158153,-0.669922
158154,-0.702393
158155,-0.645996
158156,-0.60498
158157,-0.620361
158158,-0.697266
158159,-0.729736
158160,-0.702393
158161,-0.666504
158162,-0.659668
158163,-0.728027
158164,-0.738281
158165,-0.663086
158166,-0.593018
158167,-0.60498
158168,-0.688721
158169,-0.70752
158170,-0.659668
158171,-0.616943
158172,-0.645996
158173,-0.721191
158174,-0.794678
158175,-0.782715
158176,-0.724609
158177,-0.7229
158178,-0.77417
158179,-0.777588
158180,-0.688721
158181,-0.608398
158182,-0.620361
158183,-0.67334
158184,-0.712646
158185,-0.657959
158186,-0.608398
158187,-0.645996
158188,-0.7229
158189,-0.784424
158190,-0.729736
158191,-0.669922
158192,-0.671631
158193,-0.726318
158194,-0.758789
158195,-0.687012
158196,-0.623779
158197,-0.616943
158198,-0.676758
158199,-0.704102
158200,-0.635742
158201,-0.587891
158202,-0.606689
158203,-0.721191
158204,-0.792969
158205,-0.751953
158206,-0.687012
158207,-0.669922
158208,-0.734863
158209,-0.738281
158210,-0.661377
158211,-0.598145
158212,-0.599854
158213,-0.669922
158214,-0.693848
158215,-0.651123
158216,-0.591309
158217,-0.634033
158218,-0.745117
158219,-0.801514
158220,-0.758789
158221,-0.695557
158222,-0.702393
158223,-0.762207
158224,-0.787842
158225,-0.7229
158226,-0.63916
158227,-0.654541
158228,-0.697266
158229,-0.724609
158230,-0.651123
158231,-0.603271
158232,-0.671631
158233,-0.770752
158234,-0.835693
158235,-0.770752
158236,-0.70752
158237,-0.709229
158238,-0.758789
158239,-0.77417
158240,-0.678467
158241,-0.615234
158242,-0.615234
158243,-0.67334
158244,-0.704102
158245,-0.634033
158246,-0.611816
158247,-0.651123
158248,-0.745117
158249,-0.781006
158250,-0.719482
158251,-0.663086
158252,-0.651123
158253,-0.736572
158254,-0.762207
158255,-0.704102
158256,-0.630615
158257,-0.616943
158258,-0.683594
158259,-0.692139
158260,-0.63916
158261,-0.616943
158262,-0.680176
158263,-0.782715
158264,-0.827148
158265,-0.79126
158266,-0.731445
158267,-0.733154
158268,-0.789551
158269,-0.803223
158270,-0.7229
158271,-0.632324
158272,-0.644287
158273,-0.67334
158274,-0.710938
158275,-0.683594
158276,-0.642578
158277,-0.676758
158278,-0.758789
158279,-0.811768
158280,-0.750244
158281,-0.698975
158282,-0.716064
158283,-0.75708
158284,-0.782715
158285,-0.70752
158286,-0.632324
158287,-0.613525
158288,-0.659668
158289,-0.704102
158290,-0.661377
158291,-0.645996
158292,-0.678467
158293,-0.77417
158294,-0.818604
158295,-0.769043
158296,-0.710938
158297,-0.705811
158298,-0.772461
158299,-0.77417
158300,-0.704102
158301,-0.616943
158302,-0.587891
158303,-0.661377
158304,-0.716064
158305,-0.680176
158306,-0.640869
158307,-0.681885
158308,-0.77417
158309,-0.810059
158310,-0.777588
158311,-0.726318
158312,-0.734863
158313,-0.799805
158314,-0.830566
158315,-0.772461
158316,-0.669922
158317,-0.657959
158318,-0.705811
158319,-0.745117
158320,-0.687012
158321,-0.634033
158322,-0.671631
158323,-0.758789
158324,-0.833984
158325,-0.794678
158326,-0.733154
158327,-0.734863
158328,-0.798096
158329,-0.811768
158330,-0.705811
158331,-0.615234
158332,-0.610107
158333,-0.687012
158334,-0.716064
158335,-0.671631
158336,-0.63916
158337,-0.65625
158338,-0.748535
158339,-0.796387
158340,-0.748535
158341,-0.705811
158342,-0.702393
158343,-0.75708
158344,-0.763916
158345,-0.692139
158346,-0.608398
158347,-0.610107
158348,-0.698975
158349,-0.728027
158350,-0.680176
158351,-0.647705
158352,-0.693848
158353,-0.779297
158354,-0.849365
158355,-0.813477
158356,-0.741699
158357,-0.75708
158358,-0.811768
158359,-0.798096
158360,-0.700684
158361,-0.628906
158362,-0.666504
158363,-0.719482
158364,-0.755371
158365,-0.700684
158366,-0.63916
158367,-0.675049
158368,-0.746826
158369,-0.811768
158370,-0.750244
158371,-0.705811
158372,-0.7229
158373,-0.758789
158374,-0.777588
158375,-0.704102
158376,-0.642578
158377,-0.620361
158378,-0.680176
158379,-0.705811
158380,-0.634033
158381,-0.596436
158382,-0.642578
158383,-0.751953
158384,-0.810059
158385,-0.777588
158386,-0.721191
158387,-0.693848
158388,-0.734863
158389,-0.726318
158390,-0.65625
158391,-0.591309
158392,-0.591309
158393,-0.671631
158394,-0.698975
158395,-0.666504
158396,-0.618652
158397,-0.661377
158398,-0.750244
158399,-0.801514
158400,-0.75708
158401,-0.692139
158402,-0.680176
158403,-0.736572
158404,-0.769043
158405,-0.721191
158406,-0.644287
158407,-0.654541
158408,-0.688721
158409,-0.712646
158410,-0.649414
158411,-0.610107
158412,-0.668213
158413,-0.763916
158414,-0.832275
158415,-0.786133
158416,-0.714355
158417,-0.70752
158418,-0.753662
158419,-0.777588
158420,-0.680176
158421,-0.599854
158422,-0.593018
158423,-0.645996
158424,-0.687012
158425,-0.642578
158426,-0.615234
158427,-0.63916
158428,-0.733154
158429,-0.777588
158430,-0.710938
158431,-0.652832
158432,-0.647705
158433,-0.728027
158434,-0.748535
158435,-0.687012
158436,-0.620361
158437,-0.608398
158438,-0.668213
158439,-0.692139
158440,-0.654541
158441,-0.611816
158442,-0.654541
158443,-0.765625
158444,-0.815186
158445,-0.779297
158446,-0.705811
158447,-0.710938
158448,-0.775879
158449,-0.79126
158450,-0.712646
158451,-0.625488
158452,-0.632324
158453,-0.692139
158454,-0.731445
158455,-0.675049
158456,-0.628906
158457,-0.668213
158458,-0.745117
158459,-0.784424
158460,-0.738281
158461,-0.685303
158462,-0.688721
158463,-0.73999
158464,-0.772461
158465,-0.692139
158466,-0.601562
158467,-0.5896
158468,-0.666504
158469,-0.687012
158470,-0.635742
158471,-0.610107
158472,-0.627197
158473,-0.717773
158474,-0.777588
158475,-0.738281
158476,-0.678467
158477,-0.687012
158478,-0.760498
158479,-0.750244
158480,-0.685303
158481,-0.615234
158482,-0.598145
158483,-0.671631
158484,-0.698975
158485,-0.661377
158486,-0.623779
158487,-0.666504
158488,-0.750244
158489,-0.784424
158490,-0.748535
158491,-0.693848
158492,-0.721191
158493,-0.784424
158494,-0.810059
158495,-0.734863
158496,-0.649414
158497,-0.649414
158498,-0.704102
158499,-0.728027
158500,-0.676758
158501,-0.63916
158502,-0.675049
158503,-0.75708
158504,-0.830566
158505,-0.772461
158506,-0.714355
158507,-0.719482
158508,-0.763916
158509,-0.765625
158510,-0.661377
158511,-0.599854
158512,-0.5896
158513,-0.666504
158514,-0.70752
158515,-0.659668
158516,-0.603271
158517,-0.608398
158518,-0.695557
158519,-0.736572
158520,-0.688721
158521,-0.651123
158522,-0.659668
158523,-0.724609
158524,-0.738281
158525,-0.680176
158526,-0.610107
158527,-0.60498
158528,-0.685303
158529,-0.710938
158530,-0.651123
158531,-0.594727
158532,-0.628906
158533,-0.729736
158534,-0.787842
158535,-0.781006
158536,-0.726318
158537,-0.7229
158538,-0.770752
158539,-0.784424
158540,-0.700684
158541,-0.620361
158542,-0.634033
158543,-0.685303
158544,-0.731445
158545,-0.680176
158546,-0.620361
158547,-0.668213
158548,-0.750244
158549,-0.799805
158550,-0.750244
158551,-0.687012
158552,-0.678467
158553,-0.736572
158554,-0.770752
158555,-0.692139
158556,-0.628906
158557,-0.623779
158558,-0.680176
158559,-0.70752
158560,-0.640869
158561,-0.582764
158562,-0.60498
158563,-0.719482
158564,-0.787842
158565,-0.746826
158566,-0.688721
158567,-0.67334
158568,-0.736572
158569,-0.743408
158570,-0.666504
158571,-0.582764
158572,-0.581055
158573,-0.651123
158574,-0.675049
158575,-0.640869
158576,-0.584473
158577,-0.616943
158578,-0.726318
158579,-0.786133
158580,-0.748535
158581,-0.676758
158582,-0.69043
158583,-0.762207
158584,-0.784424
158585,-0.728027
158586,-0.659668
158587,-0.657959
158588,-0.695557
158589,-0.726318
158590,-0.661377
158591,-0.596436
158592,-0.65625
158593,-0.753662
158594,-0.833984
158595,-0.77417
158596,-0.709229
158597,-0.712646
158598,-0.751953
158599,-0.770752
158600,-0.681885
158601,-0.610107
158602,-0.598145
158603,-0.65625
158604,-0.692139
158605,-0.627197
158606,-0.587891
158607,-0.632324
158608,-0.731445
158609,-0.763916
158610,-0.704102
158611,-0.654541
158612,-0.651123
158613,-0.724609
158614,-0.763916
158615,-0.700684
158616,-0.618652
158617,-0.601562
158618,-0.671631
158619,-0.678467
158620,-0.620361
158621,-0.596436
158622,-0.666504
158623,-0.762207
158624,-0.818604
158625,-0.792969
158626,-0.728027
158627,-0.728027
158628,-0.798096
158629,-0.792969
158630,-0.716064
158631,-0.627197
158632,-0.632324
158633,-0.680176
158634,-0.712646
158635,-0.671631
158636,-0.630615
158637,-0.685303
158638,-0.746826
158639,-0.796387
158640,-0.755371
158641,-0.687012
158642,-0.710938
158643,-0.777588
158644,-0.804932
158645,-0.714355
