10034,1.032227
10035,0.929688
10036,0.967285
10037,1.119385
10038,1.14502
10039,1.023682
10040,0.914307
10041,0.945068
10042,1.095459
10043,1.109131
10044,0.963867
10045,0.839111
10046,0.900635
10047,1.104004
10048,1.129639
10049,1.013428
10050,0.917725
10051,0.967285
10052,1.134766
10053,1.12793
10054,0.996338
10055,0.875
10056,0.912598
10057,1.086914
10058,1.098877
10059,0.980957
10060,0.839111
10061,0.921143
10062,1.086914
10063,1.092041
10064,0.986084
10065,0.871582
10066,0.907471
10067,1.049316
10068,1.112549
10069,1.028809
10070,0.895508
10071,0.90918
10072,1.025391
10073,1.051025
10074,0.948486
10075,0.849365
10076,0.881836
10077,1.033936
10078,1.114258
10079,1.057861
10080,0.962158
10081,0.972412
10082,1.095459
10083,1.12793
10084,1.023682
10085,0.933105
10086,0.962158
10087,1.098877
10088,1.114258
10089,1.020264
10090,0.917725
10091,0.934814
10092,1.088623
10093,1.112549
10094,0.987793
10095,0.878418
10096,0.922852
10097,1.078369
10098,1.100586
10099,1.0271
10100,0.902344
10101,0.931396
10102,1.086914
10103,1.064697
10104,0.933105
10105,0.82373
10106,0.883545
10107,1.071533
10108,1.109131
10109,1.015137
10110,0.895508
10111,0.974121
10112,1.12793
10113,1.119385
10114,1.006592
10115,0.888672
10116,0.931396
10117,1.068115
10118,1.092041
10119,0.987793
10120,0.881836
10121,0.933105
10122,1.078369
10123,1.117676
10124,1.006592
10125,0.921143
10126,0.962158
10127,1.100586
10128,1.150146
10129,1.066406
10130,0.94165
10131,0.927979
10132,1.056152
10133,1.092041
10134,0.987793
10135,0.878418
10136,0.876709
10137,1.035645
10138,1.092041
10139,1.021973
10140,0.929688
10141,0.943359
10142,1.088623
10143,1.124512
10144,1.039062
10145,0.912598
10146,0.910889
10147,1.064697
10148,1.100586
10149,1.01001
10150,0.875
10151,0.876709
10152,1.032227
10153,1.078369
10154,1.004883
10155,0.888672
10156,0.950195
10157,1.098877
10158,1.117676
10159,1.018555
10160,0.881836
10161,0.90918
10162,1.071533
10163,1.109131
10164,0.984375
10165,0.852783
10166,0.90918
10167,1.086914
10168,1.131348
10169,1.023682
10170,0.922852
10171,0.979248
10172,1.150146
10173,1.175781
10174,1.023682
10175,0.898926
10176,0.953613
10177,1.124512
10178,1.148438
10179,1.023682
10180,0.893799
10181,0.902344
10182,1.061279
10183,1.097168
10184,0.996338
10185,0.89209
10186,0.955322
10187,1.141602
10188,1.139893
10189,1.008301
10190,0.885254
10191,0.90918
10192,1.054443
10193,1.068115
10194,0.963867
10195,0.80835
10196,0.854492
10197,1.023682
10198,1.083496
10199,1.015137
10200,0.914307
10201,0.974121
10202,1.098877
10203,1.102295
10204,0.999756
10205,0.876709
10206,0.924561
10207,1.078369
10208,1.117676
10209,0.999756
10210,0.871582
10211,0.914307
10212,1.095459
10213,1.129639
10214,1.020264
10215,0.921143
10216,0.943359
10217,1.09375
10218,1.150146
10219,1.040771
10220,0.929688
10221,0.970703
10222,1.138184
10223,1.126221
10224,0.970703
10225,0.84082
10226,0.847656
10227,1.023682
10228,1.100586
10229,1.039062
10230,0.939941
10231,0.953613
10232,1.114258
10233,1.138184
10234,1.040771
10235,0.921143
10236,0.92627
10237,1.064697
10238,1.088623
10239,1.018555
10240,0.885254
10241,0.885254
10242,1.037354
10243,1.104004
10244,1.049316
10245,0.931396
10246,0.936523
10247,1.061279
10248,1.117676
10249,1.064697
10250,0.950195
10251,0.927979
10252,1.028809
10253,1.074951
10254,0.998047
10255,0.868164
10256,0.868164
10257,1.030518
10258,1.119385
10259,1.064697
10260,0.970703
10261,0.955322
10262,1.083496
10263,1.167236
10264,1.095459
10265,0.987793
10266,0.986084
10267,1.139893
10268,1.155273
10269,1.023682
10270,0.907471
10271,0.902344
10272,1.044189
10273,1.107422
10274,1.051025
10275,0.929688
10276,0.936523
10277,1.11084
10278,1.14502
10279,1.066406
10280,0.92627
10281,0.919434
10282,1.051025
10283,1.044189
10284,0.955322
10285,0.839111
10286,0.883545
10287,1.040771
10288,1.098877
10289,1.049316
10290,0.931396
10291,0.987793
10292,1.148438
10293,1.162109
10294,1.04248
10295,0.90918
10296,0.933105
10297,1.05957
10298,1.097168
10299,1.013428
10300,0.902344
10301,0.95874
10302,1.122803
10303,1.155273
10304,1.030518
10305,0.934814
10306,0.979248
10307,1.133057
10308,1.182617
10309,1.083496
10310,0.945068
10311,0.94165
10312,1.085205
10313,1.11084
10314,0.994629
10315,0.864746
10316,0.912598
10317,1.095459
10318,1.119385
10319,1.028809
10320,0.94165
10321,0.960449
10322,1.121094
10323,1.148438
10324,1.039062
10325,0.890381
10326,0.893799
10327,1.064697
10328,1.09375
10329,0.999756
10330,0.873291
10331,0.904053
10332,1.062988
10333,1.100586
10334,1.025391
10335,0.912598
10336,0.94165
10337,1.092041
10338,1.134766
10339,1.051025
10340,0.905762
10341,0.897217
10342,1.04248
10343,1.095459
10344,0.984375
10345,0.866455
10346,0.888672
10347,1.047607
10348,1.126221
10349,1.083496
10350,0.982666
10351,0.980957
10352,1.133057
10353,1.175781
10354,1.054443
10355,0.933105
10356,0.938232
10357,1.098877
10358,1.146729
10359,1.057861
10360,0.92627
10361,0.910889
10362,1.07666
10363,1.131348
10364,1.061279
10365,0.953613
10366,0.984375
10367,1.136475
10368,1.139893
10369,1.039062
10370,0.907471
10371,0.907471
10372,1.057861
10373,1.086914
10374,0.982666
10375,0.825439
10376,0.847656
10377,1.021973
10378,1.098877
10379,1.054443
10380,0.946777
10381,0.972412
10382,1.083496
10383,1.109131
10384,1.015137
10385,0.888672
10386,0.927979
10387,1.073242
10388,1.109131
10389,1.004883
10390,0.888672
10391,0.905762
10392,1.071533
10393,1.148438
10394,1.062988
10395,0.955322
10396,0.991211
10397,1.146729
10398,1.163818
10399,1.045898
10400,0.922852
10401,0.939941
10402,1.109131
10403,1.134766
10404,0.991211
10405,0.849365
10406,0.863037
10407,1.05957
10408,1.126221
10409,1.049316
10410,0.936523
10411,0.946777
10412,1.090332
10413,1.112549
10414,1.04248
10415,0.907471
10416,0.917725
10417,1.073242
10418,1.092041
10419,1.006592
10420,0.869873
10421,0.89209
10422,1.054443
10423,1.114258
10424,1.033936
10425,0.895508
10426,0.927979
10427,1.068115
10428,1.122803
10429,1.047607
10430,0.910889
10431,0.953613
10432,1.09375
10433,1.098877
10434,0.967285
10435,0.847656
10436,0.886963
10437,1.05957
10438,1.153564
10439,1.066406
10440,0.950195
10441,0.968994
10442,1.124512
10443,1.158691
10444,1.057861
10445,0.939941
10446,0.945068
10447,1.090332
10448,1.129639
10449,1.037354
10450,0.927979
10451,0.963867
10452,1.156982
10453,1.165527
10454,1.018555
10455,0.893799
10456,0.921143
10457,1.095459
10458,1.133057
10459,1.044189
10460,0.905762
10461,0.945068
10462,1.122803
10463,1.09375
10464,0.943359
10465,0.806641
10466,0.873291
10467,1.045898
10468,1.088623
10469,1.0271
10470,0.893799
10471,0.938232
10472,1.114258
10473,1.134766
10474,1.025391
10475,0.897217
10476,0.919434
10477,1.05957
10478,1.100586
10479,1.035645
10480,0.919434
10481,0.933105
10482,1.073242
10483,1.122803
10484,1.033936
10485,0.92627
10486,0.97583
10487,1.136475
10488,1.168945
10489,1.071533
10490,0.943359
10491,0.951904
10492,1.122803
10493,1.141602
10494,1.01001
10495,0.876709
10496,0.893799
10497,1.071533
10498,1.124512
10499,1.028809
10500,0.912598
10501,0.965576
10502,1.153564
10503,1.156982
10504,1.018555
10505,0.885254
10506,0.927979
10507,1.105713
10508,1.129639
10509,1.021973
10510,0.876709
10511,0.90918
10512,1.080078
10513,1.107422
10514,1.016846
10515,0.907471
10516,0.957031
10517,1.114258
10518,1.14502
10519,1.021973
10520,0.873291
10521,0.927979
10522,1.092041
10523,1.11084
10524,0.991211
10525,0.854492
10526,0.897217
10527,1.071533
10528,1.124512
10529,1.045898
10530,0.946777
10531,0.99292
10532,1.143311
10533,1.167236
10534,1.04248
10535,0.931396
10536,0.977539
10537,1.156982
10538,1.165527
10539,1.037354
10540,0.90918
10541,0.929688
10542,1.109131
10543,1.122803
10544,1.008301
10545,0.905762
10546,0.962158
10547,1.146729
10548,1.151855
10549,1.035645
10550,0.890381
10551,0.912598
10552,1.062988
10553,1.078369
10554,0.965576
10555,0.806641
10556,0.845947
10557,1.0271
10558,1.092041
10559,1.033936
10560,0.924561
10561,0.943359
10562,1.073242
10563,1.114258
10564,1.032227
10565,0.895508
10566,0.936523
10567,1.098877
10568,1.131348
10569,1.018555
10570,0.905762
10571,0.916016
10572,1.062988
10573,1.122803
10574,1.040771
10575,0.946777
10576,0.987793
10577,1.151855
10578,1.170654
10579,1.052734
10580,0.951904
10581,0.986084
10582,1.146729
10583,1.143311
10584,0.987793
10585,0.849365
10586,0.878418
10587,1.078369
10588,1.119385
10589,1.035645
10590,0.936523
10591,0.97583
10592,1.141602
10593,1.14502
10594,1.045898
10595,0.907471
10596,0.946777
10597,1.14502
10598,1.150146
10599,0.996338
10600,0.842529
10601,0.919434
10602,1.109131
10603,1.133057
10604,1.021973
10605,0.888672
10606,0.929688
10607,1.081787
10608,1.12793
10609,1.044189
10610,0.905762
10611,0.939941
10612,1.086914
10613,1.095459
10614,0.962158
10615,0.84082
10616,0.905762
10617,1.095459
10618,1.143311
10619,1.040771
10620,0.94165
10621,0.962158
10622,1.126221
10623,1.184326
10624,1.080078
10625,0.950195
10626,0.960449
10627,1.119385
10628,1.136475
10629,1.039062
10630,0.927979
10631,0.933105
10632,1.097168
10633,1.143311
10634,1.056152
10635,0.936523
10636,0.982666
10637,1.167236
10638,1.163818
10639,1.052734
10640,0.92627
10641,0.922852
10642,1.052734
10643,1.074951
10644,0.970703
10645,0.827148
10646,0.902344
10647,1.095459
10648,1.126221
10649,1.039062
10650,0.919434
10651,0.986084
10652,1.158691
10653,1.17749
10654,1.049316
10655,0.904053
10656,0.951904
10657,1.105713
10658,1.122803
10659,1.013428
10660,0.886963
10661,0.914307
10662,1.088623
10663,1.143311
10664,1.044189
10665,0.94165
10666,0.99292
10667,1.156982
10668,1.19458
10669,1.097168
10670,0.967285
10671,0.979248
10672,1.12793
10673,1.122803
10674,1.004883
10675,0.895508
10676,0.939941
10677,1.134766
10678,1.148438
10679,1.062988
10680,0.968994
10681,1.003174
10682,1.165527
10683,1.17749
10684,1.064697
10685,0.922852
10686,0.946777
10687,1.104004
10688,1.112549
10689,1.030518
10690,0.898926
10691,0.950195
10692,1.122803
10693,1.134766
10694,1.037354
10695,0.938232
10696,0.991211
10697,1.136475
10698,1.151855
10699,1.045898
10700,0.910889
10701,0.92627
10702,1.069824
10703,1.098877
10704,0.991211
10705,0.868164
10706,0.898926
10707,1.068115
10708,1.138184
10709,1.074951
10710,0.99292
10711,1.054443
10712,1.21167
10713,1.189453
10714,1.054443
10715,0.94165
10716,0.946777
10717,1.105713
10718,1.150146
10719,1.062988
10720,0.938232
10721,0.948486
10722,1.107422
10723,1.138184
10724,1.062988
10725,0.965576
10726,0.984375
10727,1.133057
10728,1.151855
10729,1.068115
10730,0.927979
10731,0.922852
10732,1.05957
10733,1.090332
10734,0.999756
10735,0.852783
10736,0.881836
10737,1.04248
10738,1.122803
10739,1.083496
10740,0.95874
10741,1.003174
10742,1.1604
10743,1.156982
10744,1.025391
10745,0.895508
10746,0.927979
10747,1.081787
10748,1.131348
10749,1.025391
10750,0.893799
10751,0.914307
10752,1.092041
10753,1.168945
10754,1.083496
10755,0.970703
10756,0.977539
10757,1.136475
10758,1.172363
10759,1.074951
10760,0.957031
10761,0.960449
10762,1.114258
10763,1.126221
10764,1.015137
10765,0.888672
10766,0.92627
10767,1.150146
10768,1.182617
10769,1.066406
10770,0.943359
10771,0.957031
10772,1.124512
10773,1.158691
10774,1.073242
10775,0.938232
10776,0.960449
10777,1.131348
10778,1.14502
10779,1.033936
10780,0.888672
10781,0.922852
10782,1.086914
10783,1.139893
10784,1.069824
10785,0.94165
10786,0.963867
10787,1.112549
10788,1.14502
10789,1.066406
10790,0.938232
10791,0.951904
10792,1.088623
10793,1.109131
10794,0.989502
10795,0.890381
10796,0.92627
10797,1.102295
10798,1.168945
10799,1.086914
10800,0.977539
10801,0.986084
10802,1.141602
10803,1.187744
10804,1.068115
10805,0.95874
10806,1.01001
10807,1.179199
10808,1.155273
10809,1.030518
10810,0.943359
10811,0.95874
10812,1.133057
10813,1.172363
10814,1.057861
10815,0.933105
10816,0.974121
10817,1.139893
10818,1.148438
10819,1.05957
10820,0.945068
10821,0.963867
10822,1.102295
10823,1.098877
10824,0.996338
10825,0.861328
10826,0.89209
10827,1.069824
10828,1.129639
10829,1.064697
10830,0.957031
10831,0.982666
10832,1.131348
10833,1.17749
10834,1.069824
10835,0.929688
10836,0.943359
10837,1.086914
10838,1.133057
10839,1.045898
10840,0.929688
10841,0.953613
10842,1.11084
10843,1.151855
10844,1.057861
10845,0.957031
10846,1.006592
10847,1.17749
10848,1.19458
10849,1.071533
10850,0.943359
10851,0.94165
10852,1.102295
10853,1.141602
10854,1.030518
10855,0.904053
10856,0.94165
10857,1.112549
10858,1.12793
10859,1.054443
10860,0.963867
10861,1.003174
10862,1.174072
10863,1.184326
10864,1.081787
10865,0.953613
10866,0.979248
10867,1.134766
10868,1.143311
10869,1.04248
10870,0.912598
10871,0.972412
10872,1.138184
10873,1.146729
10874,1.045898
10875,0.931396
10876,0.972412
10877,1.121094
10878,1.163818
10879,1.057861
10880,0.89209
10881,0.92627
10882,1.088623
10883,1.133057
10884,1.039062
10885,0.897217
10886,0.907471
10887,1.069824
10888,1.141602
10889,1.080078
10890,0.986084
10891,0.994629
10892,1.141602
10893,1.170654
10894,1.07666
10895,0.968994
10896,0.999756
10897,1.163818
10898,1.175781
10899,1.062988
10900,0.929688
10901,0.92627
10902,1.09375
10903,1.129639
10904,1.04248
10905,0.933105
10906,1.006592
10907,1.192871
10908,1.17749
10909,1.066406
10910,0.924561
10911,0.951904
10912,1.109131
10913,1.114258
10914,0.998047
10915,0.84082
10916,0.921143
10917,1.114258
10918,1.134766
10919,1.056152
10920,0.938232
10921,0.970703
10922,1.122803
10923,1.1604
10924,1.052734
10925,0.916016
10926,0.968994
10927,1.129639
10928,1.168945
10929,1.061279
10930,0.924561
10931,0.922852
10932,1.086914
10933,1.163818
10934,1.081787
10935,0.974121
10936,0.987793
10937,1.131348
10938,1.170654
10939,1.102295
10940,1.008301
10941,0.99292
10942,1.12793
10943,1.136475
10944,1.033936
10945,0.895508
10946,0.890381
10947,1.068115
10948,1.129639
10949,1.095459
10950,1.001465
10951,1.003174
10952,1.14502
10953,1.156982
10954,1.086914
10955,0.972412
10956,0.957031
10957,1.090332
10958,1.121094
10959,1.061279
10960,0.921143
10961,0.943359
10962,1.104004
10963,1.136475
10964,1.07666
10965,0.968994
10966,1.013428
10967,1.170654
10968,1.189453
10969,1.07666
10970,0.94165
10971,0.957031
10972,1.086914
10973,1.12793
10974,1.011719
10975,0.869873
10976,0.939941
10977,1.131348
10978,1.165527
10979,1.069824
10980,0.970703
10981,0.979248
10982,1.151855
10983,1.21167
10984,1.121094
10985,1.003174
10986,1.003174
10987,1.146729
10988,1.156982
10989,1.054443
10990,0.936523
10991,0.933105
10992,1.102295
10993,1.146729
10994,1.081787
10995,0.962158
10996,0.974121
10997,1.143311
10998,1.170654
10999,1.098877
11000,0.950195
11001,0.929688
11002,1.069824
11003,1.092041
11004,1.018555
11005,0.878418
11006,0.931396
11007,1.109131
11008,1.151855
11009,1.068115
11010,0.950195
11011,1.004883
11012,1.191162
11013,1.221924
11014,1.098877
11015,0.948486
11016,0.967285
11017,1.109131
11018,1.151855
11019,1.056152
11020,0.934814
11021,0.989502
11022,1.167236
11023,1.186035
11024,1.061279
11025,0.962158
11026,1.004883
11027,1.186035
11028,1.230469
11029,1.121094
11030,0.984375
11031,1.004883
11032,1.182617
11033,1.162109
11034,1.021973
11035,0.910889
11036,0.934814
11037,1.097168
11038,1.141602
11039,1.078369
11040,0.972412
11041,1.028809
11042,1.209961
11043,1.19458
11044,1.062988
11045,0.92627
11046,0.979248
11047,1.162109
11048,1.151855
11049,1.04248
11050,0.90918
11051,0.943359
11052,1.11084
11053,1.148438
11054,1.07666
11055,0.955322
11056,1.003174
11057,1.151855
11058,1.17749
11059,1.083496
11060,0.955322
11061,0.953613
11062,1.100586
11063,1.153564
11064,1.039062
11065,0.907471
11066,0.922852
11067,1.083496
11068,1.1604
11069,1.114258
11070,1.018555
11071,1.0271
11072,1.182617
11073,1.201416
11074,1.088623
11075,0.960449
11076,0.968994
11077,1.139893
11078,1.168945
11079,1.071533
11080,0.960449
11081,0.979248
11082,1.139893
11083,1.153564
11084,1.07666
11085,0.967285
11086,1.018555
11087,1.209961
11088,1.196289
11089,1.071533
11090,0.929688
11091,0.974121
11092,1.134766
11093,1.126221
11094,1.004883
11095,0.849365
11096,0.922852
11097,1.124512
11098,1.162109
11099,1.07666
11100,0.957031
11101,1.021973
11102,1.175781
11103,1.17749
11104,1.039062
11105,0.902344
11106,0.968994
11107,1.133057
11108,1.167236
11109,1.057861
11110,0.936523
11111,0.987793
11112,1.180908
11113,1.218506
11114,1.083496
11115,0.965576
11116,1.004883
11117,1.163818
11118,1.191162
11119,1.088623
11120,0.957031
11121,1.001465
11122,1.203125
11123,1.182617
11124,1.016846
11125,0.869873
11126,0.917725
11127,1.126221
11128,1.175781
11129,1.090332
11130,0.972412
11131,1.0271
11132,1.199707
11133,1.172363
11134,1.064697
11135,0.943359
11136,0.987793
11137,1.167236
11138,1.1604
11139,1.030518
11140,0.885254
11141,0.968994
11142,1.134766
11143,1.14502
11144,1.051025
11145,0.922852
11146,0.996338
11147,1.156982
11148,1.168945
11149,1.066406
11150,0.938232
11151,0.987793
11152,1.122803
11153,1.122803
11154,1.006592
11155,0.897217
11156,0.968994
11157,1.158691
11158,1.203125
11159,1.121094
11160,0.996338
11161,1.023682
11162,1.191162
11163,1.197998
11164,1.086914
11165,0.974121
11166,1.011719
11167,1.186035
11168,1.17749
11169,1.054443
11170,0.939941
11171,0.989502
11172,1.179199
11173,1.182617
11174,1.051025
11175,0.931396
11176,0.998047
11177,1.175781
11178,1.170654
11179,1.07666
11180,0.936523
11181,0.970703
11182,1.139893
11183,1.117676
11184,0.989502
11185,0.847656
11186,0.929688
11187,1.121094
11188,1.133057
11189,1.054443
11190,0.934814
11191,0.999756
11192,1.172363
11193,1.187744
11194,1.068115
11195,0.921143
11196,0.97583
11197,1.158691
11198,1.179199
11199,1.068115
11200,0.936523
11201,0.982666
11202,1.155273
11203,1.182617
11204,1.081787
11205,0.970703
11206,1.032227
11207,1.218506
11208,1.232178
11209,1.102295
11210,0.987793
11211,1.015137
11212,1.162109
11213,1.156982
11214,1.039062
11215,0.921143
11216,0.968994
11217,1.153564
11218,1.151855
11219,1.052734
11220,0.94165
11221,1.003174
11222,1.191162
11223,1.19458
11224,1.07666
11225,0.953613
11226,0.980957
11227,1.138184
11228,1.146729
11229,1.051025
11230,0.917725
11231,0.951904
11232,1.112549
11233,1.129639
11234,1.047607
11235,0.936523
11236,1.004883
11237,1.179199
11238,1.180908
11239,1.074951
11240,0.922852
11241,0.968994
11242,1.141602
11243,1.165527
11244,1.033936
11245,0.897217
11246,0.957031
11247,1.141602
11248,1.172363
11249,1.080078
11250,0.991211
11251,1.037354
11252,1.216797
11253,1.220215
11254,1.097168
11255,0.960449
11256,0.99292
11257,1.196289
11258,1.21167
11259,1.081787
11260,0.946777
11261,0.963867
11262,1.136475
11263,1.1604
11264,1.062988
11265,0.94165
11266,0.991211
11267,1.192871
11268,1.189453
11269,1.068115
11270,0.929688
11271,0.99292
11272,1.1604
11273,1.129639
11274,1.001465
11275,0.854492
11276,0.914307
11277,1.090332
11278,1.14502
11279,1.064697
11280,0.933105
11281,1.016846
11282,1.191162
11283,1.170654
11284,1.047607
11285,0.936523
11286,0.991211
11287,1.148438
11288,1.17749
11289,1.05957
11290,0.92627
11291,0.957031
11292,1.139893
11293,1.186035
11294,1.09375
11295,0.996338
11296,1.0271
11297,1.186035
11298,1.204834
11299,1.114258
11300,1.030518
11301,1.056152
11302,1.225342
11303,1.199707
11304,1.035645
11305,0.900635
11306,0.939941
11307,1.134766
11308,1.168945
11309,1.090332
11310,0.970703
11311,1.016846
11312,1.208252
11313,1.203125
11314,1.095459
11315,0.963867
11316,1.004883
11317,1.175781
11318,1.168945
11319,1.061279
11320,0.907471
11321,0.957031
11322,1.136475
11323,1.158691
11324,1.07666
11325,0.95874
11326,0.999756
11327,1.150146
11328,1.184326
11329,1.107422
11330,0.972412
11331,0.999756
11332,1.131348
11333,1.122803
11334,1.016846
11335,0.905762
11336,0.950195
11337,1.151855
11338,1.189453
11339,1.107422
11340,1.011719
11341,1.039062
11342,1.218506
11343,1.242432
11344,1.126221
11345,1.008301
11346,1.032227
11347,1.213379
11348,1.221924
11349,1.098877
11350,0.965576
11351,0.982666
11352,1.150146
11353,1.182617
11354,1.088623
11355,0.95874
11356,1.015137
11357,1.216797
11358,1.215088
11359,1.119385
11360,0.967285
11361,0.982666
11362,1.134766
11363,1.124512
11364,1.021973
11365,0.893799
11366,0.974121
11367,1.143311
11368,1.1604
11369,1.085205
11370,0.967285
11371,1.037354
11372,1.208252
11373,1.213379
11374,1.102295
11375,0.94165
11376,0.980957
11377,1.14502
11378,1.153564
11379,1.062988
11380,0.957031
11381,1.008301
11382,1.186035
11383,1.203125
11384,1.102295
11385,0.998047
11386,1.051025
11387,1.232178
11388,1.257812
11389,1.156982
11390,1.013428
11391,1.0271
11392,1.192871
11393,1.17749
11394,1.064697
11395,0.953613
11396,0.968994
11397,1.153564
11398,1.196289
11399,1.124512
11400,1.011719
11401,1.074951
11402,1.257812
11403,1.227051
11404,1.115967
11405,0.951904
11406,0.999756
11407,1.192871
11408,1.175781
11409,1.05957
11410,0.919434
11411,0.987793
11412,1.174072
11413,1.180908
11414,1.078369
11415,0.967285
11416,1.040771
11417,1.203125
11418,1.19458
11419,1.083496
11420,0.938232
11421,0.977539
11422,1.150146
11423,1.14502
11424,1.0271
11425,0.905762
11426,0.970703
11427,1.146729
11428,1.17749
11429,1.11084
11430,1.028809
11431,1.069824
11432,1.237305
11433,1.22876
11434,1.086914
11435,0.957031
11436,1.016846
11437,1.213379
11438,1.209961
11439,1.088623
11440,0.955322
11441,0.989502
11442,1.162109
11443,1.189453
11444,1.114258
11445,1.001465
11446,1.061279
11447,1.221924
11448,1.201416
11449,1.105713
11450,0.97583
11451,0.994629
11452,1.143311
11453,1.141602
11454,1.018555
11455,0.869873
11456,0.921143
11457,1.102295
11458,1.148438
11459,1.090332
11460,0.982666
11461,1.015137
11462,1.141602
11463,1.163818
11464,1.05957
11465,0.936523
11466,0.972412
11467,1.124512
11468,1.156982
11469,1.05957
11470,0.936523
11471,0.951904
11472,1.126221
11473,1.184326
11474,1.11084
11475,1.01001
11476,1.021973
11477,1.174072
11478,1.199707
11479,1.114258
11480,0.998047
11481,1.020264
11482,1.17749
11483,1.1604
11484,1.033936
11485,0.912598
11486,0.94165
11487,1.136475
11488,1.174072
11489,1.105713
11490,1.008301
11491,1.025391
11492,1.184326
11493,1.17749
11494,1.080078
11495,0.962158
11496,0.996338
11497,1.146729
11498,1.151855
11499,1.064697
11500,0.927979
11501,0.95874
11502,1.11084
11503,1.141602
11504,1.068115
11505,0.963867
11506,1.001465
11507,1.138184
11508,1.156982
11509,1.07666
11510,0.965576
11511,0.99292
11512,1.107422
11513,1.121094
11514,1.013428
11515,0.907471
11516,0.960449
11517,1.133057
11518,1.179199
11519,1.102295
11520,1.011719
11521,1.033936
11522,1.174072
11523,1.182617
11524,1.095459
11525,1.006592
11526,1.025391
11527,1.172363
11528,1.174072
11529,1.086914
11530,0.998047
11531,1.008301
11532,1.156982
11533,1.165527
11534,1.088623
11535,0.989502
11536,1.018555
11537,1.172363
11538,1.174072
11539,1.115967
11540,1.01001
11541,1.020264
11542,1.14502
11543,1.119385
11544,1.032227
11545,0.917725
11546,0.97583
11547,1.150146
11548,1.155273
11549,1.078369
11550,0.980957
11551,1.040771
11552,1.187744
11553,1.180908
11554,1.064697
11555,0.950195
11556,1.018555
11557,1.180908
11558,1.175781
11559,1.054443
11560,0.955322
11561,1.040771
11562,1.208252
11563,1.197998
11564,1.080078
11565,0.980957
11566,1.04248
11567,1.213379
11568,1.216797
11569,1.098877
11570,0.979248
11571,1.011719
11572,1.180908
11573,1.174072
11574,1.056152
11575,0.946777
11576,1.001465
11577,1.189453
11578,1.17749
11579,1.068115
11580,0.984375
11581,1.035645
11582,1.206543
11583,1.204834
11584,1.088623
11585,0.955322
11586,1.016846
11587,1.203125
11588,1.180908
11589,1.05957
11590,0.927979
11591,0.972412
11592,1.117676
11593,1.150146
11594,1.081787
11595,0.965576
11596,1.047607
11597,1.225342
11598,1.203125
11599,1.056152
11600,0.931396
11601,0.982666
11602,1.134766
11603,1.156982
11604,1.049316
11605,0.917725
11606,0.984375
11607,1.175781
11608,1.17749
11609,1.07666
11610,0.986084
11611,1.047607
11612,1.227051
11613,1.221924
11614,1.071533
11615,0.951904
11616,1.0271
11617,1.233887
11618,1.216797
11619,1.066406
11620,0.938232
11621,0.991211
11622,1.167236
11623,1.156982
11624,1.045898
11625,0.951904
11626,1.032227
11627,1.216797
11628,1.189453
11629,1.07666
11630,0.948486
11631,1.004883
11632,1.17749
11633,1.146729
11634,1.021973
11635,0.890381
11636,0.95874
11637,1.133057
11638,1.165527
11639,1.095459
11640,0.984375
11641,1.035645
11642,1.170654
11643,1.184326
11644,1.100586
11645,0.984375
11646,1.018555
11647,1.151855
11648,1.163818
11649,1.066406
11650,0.974121
11651,0.984375
11652,1.112549
11653,1.153564
11654,1.104004
11655,1.0271
11656,1.049316
11657,1.167236
11658,1.189453
11659,1.119385
11660,1.030518
11661,1.0271
11662,1.155273
11663,1.146729
11664,1.045898
11665,0.924561
11666,0.94165
11667,1.121094
11668,1.148438
11669,1.098877
11670,1.008301
11671,1.035645
11672,1.175781
11673,1.175781
11674,1.104004
11675,0.998047
11676,1.013428
11677,1.141602
11678,1.139893
11679,1.061279
11680,0.939941
11681,0.967285
11682,1.119385
11683,1.168945
11684,1.105713
11685,1.006592
11686,1.044189
11687,1.170654
11688,1.197998
11689,1.151855
11690,1.047607
11691,1.05957
11692,1.14502
11693,1.126221
11694,0.998047
11695,0.890381
11696,0.938232
11697,1.102295
11698,1.155273
11699,1.105713
11700,1.025391
11701,1.052734
11702,1.197998
11703,1.21167
11704,1.133057
11705,1.04248
11706,1.062988
11707,1.199707
11708,1.168945
11709,1.061279
11710,0.957031
11711,0.974121
11712,1.139893
11713,1.155273
11714,1.090332
11715,0.996338
11716,1.033936
11717,1.182617
11718,1.17749
11719,1.117676
11720,0.996338
11721,0.998047
11722,1.126221
11723,1.11084
11724,1.033936
11725,0.912598
11726,0.955322
11727,1.112549
11728,1.153564
11729,1.11084
11730,1.006592
11731,1.05957
11732,1.227051
11733,1.257812
11734,1.165527
11735,1.011719
11736,1.020264
11737,1.150146
11738,1.17749
11739,1.098877
11740,0.982666
11741,0.980957
11742,1.131348
11743,1.179199
11744,1.097168
11745,1.011719
11746,1.051025
11747,1.203125
11748,1.221924
11749,1.14502
11750,1.040771
11751,1.018555
11752,1.148438
11753,1.163818
11754,1.064697
11755,0.934814
11756,0.962158
11757,1.133057
11758,1.151855
11759,1.097168
11760,1.004883
11761,1.039062
11762,1.196289
11763,1.19458
11764,1.109131
11765,0.972412
11766,0.984375
11767,1.146729
11768,1.158691
11769,1.069824
11770,0.936523
11771,0.972412
11772,1.134766
11773,1.146729
11774,1.086914
11775,0.994629
11776,1.025391
11777,1.17749
11778,1.21167
11779,1.102295
11780,0.955322
11781,0.974121
11782,1.122803
11783,1.143311
