14423,-0.714355
14424,-0.63916
14425,-0.623779
14426,-0.657959
14427,-0.697266
14428,-0.669922
14429,-0.640869
14430,-0.640869
14431,-0.692139
14432,-0.712646
14433,-0.685303
14434,-0.669922
14435,-0.69043
14436,-0.731445
14437,-0.736572
14438,-0.692139
14439,-0.644287
14440,-0.620361
14441,-0.659668
14442,-0.678467
14443,-0.657959
14444,-0.608398
14445,-0.616943
14446,-0.698975
14447,-0.734863
14448,-0.762207
14449,-0.750244
14450,-0.750244
14451,-0.775879
14452,-0.784424
14453,-0.745117
14454,-0.652832
14455,-0.651123
14456,-0.695557
14457,-0.700684
14458,-0.688721
14459,-0.649414
14460,-0.669922
14461,-0.709229
14462,-0.746826
14463,-0.751953
14464,-0.709229
14465,-0.712646
14466,-0.743408
14467,-0.75708
14468,-0.7229
14469,-0.666504
14470,-0.651123
14471,-0.678467
14472,-0.698975
14473,-0.661377
14474,-0.615234
14475,-0.618652
14476,-0.668213
14477,-0.746826
14478,-0.755371
14479,-0.724609
14480,-0.705811
14481,-0.745117
14482,-0.75708
14483,-0.693848
14484,-0.635742
14485,-0.615234
14486,-0.657959
14487,-0.671631
14488,-0.654541
14489,-0.60498
14490,-0.606689
14491,-0.69043
14492,-0.743408
14493,-0.750244
14494,-0.714355
14495,-0.721191
14496,-0.75708
14497,-0.77417
14498,-0.751953
14499,-0.678467
14500,-0.666504
14501,-0.702393
14502,-0.702393
14503,-0.675049
14504,-0.620361
14505,-0.645996
14506,-0.726318
14507,-0.798096
14508,-0.799805
14509,-0.745117
14510,-0.746826
14511,-0.75708
14512,-0.762207
14513,-0.712646
14514,-0.647705
14515,-0.637451
14516,-0.657959
14517,-0.685303
14518,-0.649414
14519,-0.603271
14520,-0.630615
14521,-0.709229
14522,-0.75708
14523,-0.729736
14524,-0.692139
14525,-0.685303
14526,-0.729736
14527,-0.75708
14528,-0.717773
14529,-0.657959
14530,-0.63916
14531,-0.681885
14532,-0.676758
14533,-0.640869
14534,-0.606689
14535,-0.637451
14536,-0.731445
14537,-0.781006
14538,-0.787842
14539,-0.745117
14540,-0.731445
14541,-0.779297
14542,-0.784424
14543,-0.745117
14544,-0.67334
14545,-0.663086
14546,-0.681885
14547,-0.688721
14548,-0.669922
14549,-0.623779
14550,-0.666504
14551,-0.733154
14552,-0.775879
14553,-0.750244
14554,-0.709229
14555,-0.728027
14556,-0.75708
14557,-0.779297
14558,-0.745117
14559,-0.681885
14560,-0.65625
14561,-0.663086
14562,-0.678467
14563,-0.649414
14564,-0.634033
14565,-0.654541
14566,-0.721191
14567,-0.772461
14568,-0.775879
14569,-0.738281
14570,-0.724609
14571,-0.769043
14572,-0.775879
14573,-0.717773
14574,-0.645996
14575,-0.603271
14576,-0.637451
14577,-0.657959
14578,-0.661377
14579,-0.645996
14580,-0.659668
14581,-0.731445
14582,-0.762207
14583,-0.755371
14584,-0.719482
14585,-0.726318
14586,-0.777588
14587,-0.784424
14588,-0.760498
14589,-0.683594
14590,-0.659668
14591,-0.681885
14592,-0.712646
14593,-0.704102
14594,-0.647705
14595,-0.675049
14596,-0.745117
14597,-0.784424
14598,-0.79126
14599,-0.763916
14600,-0.782715
14601,-0.801514
14602,-0.804932
14603,-0.73999
14604,-0.659668
14605,-0.644287
14606,-0.675049
14607,-0.70752
14608,-0.676758
14609,-0.651123
14610,-0.659668
14611,-0.724609
14612,-0.775879
14613,-0.750244
14614,-0.719482
14615,-0.704102
14616,-0.748535
14617,-0.769043
14618,-0.724609
14619,-0.659668
14620,-0.630615
14621,-0.69043
14622,-0.70752
14623,-0.680176
14624,-0.632324
14625,-0.652832
14626,-0.73999
14627,-0.784424
14628,-0.801514
14629,-0.763916
14630,-0.760498
14631,-0.798096
14632,-0.796387
14633,-0.73999
14634,-0.649414
14635,-0.651123
14636,-0.697266
14637,-0.721191
14638,-0.705811
14639,-0.654541
14640,-0.664795
14641,-0.719482
14642,-0.770752
14643,-0.767334
14644,-0.716064
14645,-0.736572
14646,-0.769043
14647,-0.770752
14648,-0.717773
14649,-0.669922
14650,-0.663086
14651,-0.676758
14652,-0.700684
14653,-0.666504
14654,-0.627197
14655,-0.65625
14656,-0.733154
14657,-0.787842
14658,-0.789551
14659,-0.767334
14660,-0.748535
14661,-0.779297
14662,-0.769043
14663,-0.695557
14664,-0.645996
14665,-0.634033
14666,-0.678467
14667,-0.698975
14668,-0.688721
14669,-0.645996
14670,-0.652832
14671,-0.741699
14672,-0.772461
14673,-0.765625
14674,-0.731445
14675,-0.733154
14676,-0.770752
14677,-0.770752
14678,-0.745117
14679,-0.697266
14680,-0.687012
14681,-0.714355
14682,-0.717773
14683,-0.681885
14684,-0.625488
14685,-0.67334
14686,-0.751953
14687,-0.806641
14688,-0.813477
14689,-0.758789
14690,-0.763916
14691,-0.792969
14692,-0.784424
14693,-0.736572
14694,-0.666504
14695,-0.651123
14696,-0.676758
14697,-0.697266
14698,-0.675049
14699,-0.645996
14700,-0.664795
14701,-0.7229
14702,-0.758789
14703,-0.738281
14704,-0.712646
14705,-0.693848
14706,-0.728027
14707,-0.751953
14708,-0.7229
14709,-0.685303
14710,-0.659668
14711,-0.693848
14712,-0.692139
14713,-0.675049
14714,-0.640869
14715,-0.652832
14716,-0.73999
14717,-0.796387
14718,-0.798096
14719,-0.750244
14720,-0.745117
14721,-0.789551
14722,-0.799805
14723,-0.755371
14724,-0.680176
14725,-0.668213
14726,-0.687012
14727,-0.705811
14728,-0.688721
14729,-0.640869
14730,-0.67334
14731,-0.734863
14732,-0.777588
14733,-0.762207
14734,-0.712646
14735,-0.709229
14736,-0.748535
14737,-0.779297
14738,-0.733154
14739,-0.654541
14740,-0.647705
14741,-0.675049
14742,-0.693848
14743,-0.664795
14744,-0.632324
14745,-0.644287
14746,-0.717773
14747,-0.765625
14748,-0.750244
14749,-0.714355
14750,-0.716064
14751,-0.758789
14752,-0.772461
14753,-0.726318
14754,-0.661377
14755,-0.635742
14756,-0.683594
14757,-0.695557
14758,-0.681885
14759,-0.659668
14760,-0.676758
14761,-0.738281
14762,-0.775879
14763,-0.765625
14764,-0.710938
14765,-0.724609
14766,-0.792969
14767,-0.811768
14768,-0.77417
14769,-0.697266
14770,-0.687012
14771,-0.716064
14772,-0.719482
14773,-0.698975
14774,-0.657959
14775,-0.688721
14776,-0.734863
14777,-0.792969
14778,-0.794678
14779,-0.751953
14780,-0.772461
14781,-0.810059
14782,-0.794678
14783,-0.728027
14784,-0.644287
14785,-0.630615
14786,-0.680176
14787,-0.700684
14788,-0.669922
14789,-0.645996
14790,-0.661377
14791,-0.710938
14792,-0.746826
14793,-0.721191
14794,-0.700684
14795,-0.705811
14796,-0.75708
14797,-0.767334
14798,-0.726318
14799,-0.680176
14800,-0.654541
14801,-0.693848
14802,-0.702393
14803,-0.681885
14804,-0.647705
14805,-0.651123
14806,-0.712646
14807,-0.763916
14808,-0.796387
14809,-0.784424
14810,-0.786133
14811,-0.822021
14812,-0.811768
14813,-0.750244
14814,-0.668213
14815,-0.671631
14816,-0.695557
14817,-0.714355
14818,-0.704102
14819,-0.659668
14820,-0.675049
14821,-0.729736
14822,-0.77417
14823,-0.769043
14824,-0.719482
14825,-0.724609
14826,-0.758789
14827,-0.777588
14828,-0.736572
14829,-0.676758
14830,-0.651123
14831,-0.692139
14832,-0.716064
14833,-0.67334
14834,-0.620361
14835,-0.628906
14836,-0.702393
14837,-0.775879
14838,-0.782715
14839,-0.753662
14840,-0.731445
14841,-0.77417
14842,-0.775879
14843,-0.712646
14844,-0.657959
14845,-0.635742
14846,-0.69043
14847,-0.700684
14848,-0.683594
14849,-0.645996
14850,-0.654541
14851,-0.746826
14852,-0.792969
14853,-0.799805
14854,-0.750244
14855,-0.741699
14856,-0.782715
14857,-0.799805
14858,-0.786133
14859,-0.712646
14860,-0.700684
14861,-0.726318
14862,-0.7229
14863,-0.687012
14864,-0.628906
14865,-0.666504
14866,-0.755371
14867,-0.822021
14868,-0.813477
14869,-0.750244
14870,-0.758789
14871,-0.775879
14872,-0.786133
14873,-0.7229
14874,-0.65625
14875,-0.652832
14876,-0.680176
14877,-0.70752
14878,-0.669922
14879,-0.620361
14880,-0.644287
14881,-0.745117
14882,-0.781006
14883,-0.741699
14884,-0.709229
14885,-0.717773
14886,-0.751953
14887,-0.763916
14888,-0.738281
14889,-0.687012
14890,-0.661377
14891,-0.70752
14892,-0.698975
14893,-0.65625
14894,-0.62207
14895,-0.664795
14896,-0.753662
14897,-0.796387
14898,-0.799805
14899,-0.781006
14900,-0.770752
14901,-0.803223
14902,-0.815186
14903,-0.772461
14904,-0.688721
14905,-0.668213
14906,-0.704102
14907,-0.705811
14908,-0.683594
14909,-0.649414
14910,-0.697266
14911,-0.743408
14912,-0.782715
14913,-0.770752
14914,-0.728027
14915,-0.745117
14916,-0.784424
14917,-0.803223
14918,-0.75708
14919,-0.678467
14920,-0.666504
14921,-0.680176
14922,-0.692139
14923,-0.663086
14924,-0.640869
14925,-0.659668
14926,-0.734863
14927,-0.789551
14928,-0.782715
14929,-0.748535
14930,-0.733154
14931,-0.779297
14932,-0.781006
14933,-0.729736
14934,-0.669922
14935,-0.647705
14936,-0.685303
14937,-0.687012
14938,-0.692139
14939,-0.680176
14940,-0.693848
14941,-0.765625
14942,-0.798096
14943,-0.794678
14944,-0.745117
14945,-0.75708
14946,-0.810059
14947,-0.806641
14948,-0.784424
14949,-0.726318
14950,-0.698975
14951,-0.705811
14952,-0.728027
14953,-0.726318
14954,-0.67334
14955,-0.702393
14956,-0.763916
14957,-0.813477
14958,-0.813477
14959,-0.775879
14960,-0.787842
14961,-0.820312
14962,-0.82373
14963,-0.755371
14964,-0.671631
14965,-0.640869
14966,-0.664795
14967,-0.702393
14968,-0.676758
14969,-0.645996
14970,-0.654541
14971,-0.738281
14972,-0.775879
14973,-0.75708
14974,-0.73999
14975,-0.724609
14976,-0.767334
14977,-0.782715
14978,-0.719482
14979,-0.649414
14980,-0.630615
14981,-0.697266
14982,-0.710938
14983,-0.692139
14984,-0.654541
14985,-0.676758
14986,-0.751953
14987,-0.786133
14988,-0.804932
14989,-0.781006
14990,-0.779297
14991,-0.822021
14992,-0.813477
14993,-0.762207
14994,-0.675049
14995,-0.676758
14996,-0.719482
14997,-0.724609
14998,-0.719482
14999,-0.676758
15000,-0.69043
15001,-0.745117
15002,-0.794678
15003,-0.782715
15004,-0.743408
15005,-0.767334
15006,-0.784424
15007,-0.787842
15008,-0.738281
15009,-0.676758
15010,-0.67334
15011,-0.69043
15012,-0.709229
15013,-0.675049
15014,-0.630615
15015,-0.645996
15016,-0.729736
15017,-0.798096
15018,-0.79126
15019,-0.760498
15020,-0.743408
15021,-0.769043
15022,-0.769043
15023,-0.702393
15024,-0.659668
15025,-0.657959
15026,-0.70752
15027,-0.716064
15028,-0.704102
15029,-0.659668
15030,-0.668213
15031,-0.767334
15032,-0.798096
15033,-0.789551
15034,-0.765625
15035,-0.77417
15036,-0.806641
15037,-0.798096
15038,-0.787842
15039,-0.733154
15040,-0.726318
15041,-0.751953
15042,-0.758789
15043,-0.728027
15044,-0.678467
15045,-0.716064
15046,-0.787842
15047,-0.84082
15048,-0.854492
15049,-0.813477
15050,-0.799805
15051,-0.822021
15052,-0.818604
15053,-0.758789
15054,-0.69043
15055,-0.67334
15056,-0.688721
15057,-0.716064
15058,-0.692139
15059,-0.664795
15060,-0.693848
15061,-0.750244
15062,-0.786133
15063,-0.779297
15064,-0.7229
15065,-0.700684
15066,-0.75708
15067,-0.767334
15068,-0.741699
15069,-0.705811
15070,-0.685303
15071,-0.709229
15072,-0.709229
15073,-0.683594
15074,-0.644287
15075,-0.669922
15076,-0.762207
15077,-0.803223
15078,-0.816895
15079,-0.782715
15080,-0.770752
15081,-0.80835
15082,-0.822021
15083,-0.787842
15084,-0.716064
15085,-0.710938
15086,-0.734863
15087,-0.741699
15088,-0.729736
15089,-0.69043
15090,-0.712646
15091,-0.763916
15092,-0.806641
15093,-0.79126
15094,-0.741699
15095,-0.745117
15096,-0.789551
15097,-0.816895
15098,-0.772461
15099,-0.702393
15100,-0.688721
15101,-0.705811
15102,-0.731445
15103,-0.69043
15104,-0.651123
15105,-0.669922
15106,-0.750244
15107,-0.799805
15108,-0.781006
15109,-0.741699
15110,-0.733154
15111,-0.792969
15112,-0.792969
15113,-0.743408
15114,-0.683594
15115,-0.649414
15116,-0.705811
15117,-0.736572
15118,-0.719482
15119,-0.692139
15120,-0.70752
15121,-0.782715
15122,-0.798096
15123,-0.782715
15124,-0.748535
15125,-0.755371
15126,-0.813477
15127,-0.822021
15128,-0.792969
15129,-0.728027
15130,-0.717773
15131,-0.738281
15132,-0.750244
15133,-0.734863
15134,-0.687012
15135,-0.719482
15136,-0.779297
15137,-0.84082
15138,-0.842529
15139,-0.806641
15140,-0.806641
15141,-0.832275
15142,-0.830566
15143,-0.767334
15144,-0.692139
15145,-0.678467
15146,-0.710938
15147,-0.733154
15148,-0.698975
15149,-0.687012
15150,-0.704102
15151,-0.760498
15152,-0.796387
15153,-0.769043
15154,-0.733154
15155,-0.736572
15156,-0.787842
15157,-0.787842
15158,-0.745117
15159,-0.705811
15160,-0.678467
15161,-0.741699
15162,-0.741699
15163,-0.717773
15164,-0.683594
15165,-0.685303
15166,-0.765625
15167,-0.813477
15168,-0.813477
15169,-0.799805
15170,-0.816895
15171,-0.859619
15172,-0.835693
15173,-0.794678
15174,-0.733154
15175,-0.726318
15176,-0.741699
15177,-0.765625
15178,-0.75708
15179,-0.704102
15180,-0.721191
15181,-0.772461
15182,-0.806641
15183,-0.801514
15184,-0.767334
15185,-0.777588
15186,-0.799805
15187,-0.811768
15188,-0.779297
15189,-0.717773
15190,-0.697266
15191,-0.733154
15192,-0.760498
15193,-0.705811
15194,-0.657959
15195,-0.666504
15196,-0.731445
15197,-0.796387
15198,-0.806641
15199,-0.784424
15200,-0.75708
15201,-0.796387
15202,-0.815186
15203,-0.73999
15204,-0.681885
15205,-0.654541
15206,-0.70752
15207,-0.70752
15208,-0.697266
15209,-0.666504
15210,-0.666504
15211,-0.758789
15212,-0.813477
15213,-0.810059
15214,-0.770752
15215,-0.765625
15216,-0.799805
15217,-0.803223
15218,-0.767334
15219,-0.710938
15220,-0.705811
15221,-0.73999
15222,-0.733154
15223,-0.695557
15224,-0.642578
15225,-0.663086
15226,-0.743408
15227,-0.811768
15228,-0.830566
15229,-0.782715
15230,-0.77417
15231,-0.811768
15232,-0.816895
15233,-0.758789
15234,-0.692139
15235,-0.675049
15236,-0.688721
15237,-0.712646
15238,-0.675049
15239,-0.647705
15240,-0.661377
15241,-0.741699
15242,-0.787842
15243,-0.736572
15244,-0.698975
15245,-0.70752
15246,-0.746826
15247,-0.77417
15248,-0.746826
15249,-0.698975
15250,-0.669922
15251,-0.697266
15252,-0.698975
15253,-0.642578
15254,-0.611816
15255,-0.645996
15256,-0.751953
15257,-0.792969
15258,-0.810059
15259,-0.798096
15260,-0.784424
15261,-0.827148
15262,-0.839111
15263,-0.792969
15264,-0.704102
15265,-0.688721
15266,-0.70752
15267,-0.69043
15268,-0.675049
15269,-0.657959
15270,-0.697266
15271,-0.745117
15272,-0.782715
15273,-0.784424
15274,-0.734863
15275,-0.743408
15276,-0.77417
15277,-0.782715
15278,-0.750244
15279,-0.697266
15280,-0.668213
15281,-0.685303
15282,-0.705811
15283,-0.671631
15284,-0.65625
15285,-0.669922
15286,-0.736572
15287,-0.796387
15288,-0.781006
15289,-0.75708
15290,-0.753662
15291,-0.798096
15292,-0.806641
15293,-0.736572
15294,-0.668213
15295,-0.632324
15296,-0.657959
15297,-0.676758
15298,-0.692139
15299,-0.659668
15300,-0.663086
15301,-0.736572
15302,-0.765625
15303,-0.760498
15304,-0.728027
15305,-0.73999
15306,-0.787842
15307,-0.80835
15308,-0.787842
15309,-0.705811
15310,-0.685303
15311,-0.688721
15312,-0.702393
15313,-0.695557
15314,-0.659668
15315,-0.688721
15316,-0.763916
15317,-0.818604
15318,-0.822021
15319,-0.781006
15320,-0.787842
15321,-0.815186
15322,-0.813477
15323,-0.760498
15324,-0.685303
15325,-0.63916
15326,-0.678467
15327,-0.716064
15328,-0.687012
15329,-0.652832
15330,-0.671631
15331,-0.728027
15332,-0.777588
15333,-0.750244
15334,-0.714355
15335,-0.712646
15336,-0.755371
15337,-0.769043
15338,-0.721191
15339,-0.657959
15340,-0.634033
15341,-0.681885
15342,-0.705811
15343,-0.685303
15344,-0.644287
15345,-0.661377
15346,-0.743408
15347,-0.782715
15348,-0.798096
15349,-0.767334
15350,-0.763916
15351,-0.811768
15352,-0.811768
15353,-0.762207
15354,-0.680176
15355,-0.675049
15356,-0.726318
15357,-0.733154
15358,-0.702393
15359,-0.654541
15360,-0.675049
15361,-0.731445
15362,-0.772461
15363,-0.758789
15364,-0.729736
15365,-0.73999
15366,-0.770752
15367,-0.781006
15368,-0.736572
15369,-0.669922
15370,-0.657959
15371,-0.693848
15372,-0.717773
15373,-0.676758
15374,-0.647705
15375,-0.664795
15376,-0.719482
15377,-0.784424
15378,-0.792969
15379,-0.75708
15380,-0.743408
15381,-0.767334
15382,-0.760498
15383,-0.695557
15384,-0.634033
15385,-0.642578
15386,-0.687012
15387,-0.693848
15388,-0.69043
15389,-0.65625
15390,-0.652832
15391,-0.731445
15392,-0.772461
15393,-0.763916
15394,-0.724609
15395,-0.719482
15396,-0.762207
15397,-0.765625
15398,-0.755371
15399,-0.7229
15400,-0.704102
15401,-0.728027
15402,-0.736572
15403,-0.714355
15404,-0.654541
15405,-0.681885
15406,-0.750244
15407,-0.796387
15408,-0.80835
15409,-0.769043
15410,-0.763916
15411,-0.781006
15412,-0.801514
15413,-0.760498
15414,-0.693848
15415,-0.663086
15416,-0.676758
15417,-0.705811
15418,-0.67334
15419,-0.644287
15420,-0.669922
15421,-0.73999
15422,-0.777588
15423,-0.75708
15424,-0.719482
15425,-0.704102
15426,-0.731445
15427,-0.767334
15428,-0.736572
15429,-0.676758
15430,-0.645996
15431,-0.688721
15432,-0.692139
15433,-0.663086
15434,-0.635742
15435,-0.675049
15436,-0.750244
15437,-0.796387
15438,-0.806641
15439,-0.770752
15440,-0.745117
15441,-0.79126
15442,-0.811768
15443,-0.77417
15444,-0.692139
15445,-0.680176
15446,-0.700684
15447,-0.704102
15448,-0.709229
15449,-0.683594
15450,-0.700684
15451,-0.750244
15452,-0.80835
15453,-0.779297
15454,-0.731445
15455,-0.734863
15456,-0.779297
15457,-0.799805
15458,-0.748535
15459,-0.698975
15460,-0.668213
15461,-0.687012
15462,-0.702393
15463,-0.676758
15464,-0.645996
15465,-0.657959
15466,-0.73999
15467,-0.801514
15468,-0.777588
15469,-0.733154
15470,-0.729736
15471,-0.777588
15472,-0.777588
15473,-0.741699
15474,-0.683594
15475,-0.65625
15476,-0.704102
15477,-0.726318
15478,-0.702393
15479,-0.661377
15480,-0.683594
15481,-0.745117
15482,-0.770752
15483,-0.751953
15484,-0.712646
15485,-0.734863
15486,-0.789551
15487,-0.818604
15488,-0.79126
15489,-0.705811
15490,-0.681885
15491,-0.714355
15492,-0.73999
15493,-0.714355
15494,-0.668213
15495,-0.698975
15496,-0.751953
15497,-0.806641
15498,-0.820312
15499,-0.79126
15500,-0.792969
15501,-0.815186
15502,-0.806641
15503,-0.741699
15504,-0.663086
15505,-0.645996
15506,-0.681885
15507,-0.712646
15508,-0.687012
15509,-0.67334
15510,-0.671631
15511,-0.7229
15512,-0.755371
15513,-0.736572
15514,-0.714355
15515,-0.714355
15516,-0.762207
15517,-0.772461
15518,-0.729736
15519,-0.69043
15520,-0.671631
15521,-0.70752
15522,-0.712646
15523,-0.702393
15524,-0.663086
15525,-0.65625
15526,-0.741699
15527,-0.79126
15528,-0.806641
15529,-0.782715
15530,-0.794678
15531,-0.820312
15532,-0.818604
15533,-0.786133
15534,-0.704102
15535,-0.692139
15536,-0.712646
15537,-0.726318
15538,-0.70752
15539,-0.657959
15540,-0.687012
15541,-0.73999
15542,-0.782715
15543,-0.777588
15544,-0.745117
15545,-0.755371
15546,-0.777588
15547,-0.798096
15548,-0.75708
15549,-0.700684
15550,-0.67334
15551,-0.70752
15552,-0.7229
15553,-0.678467
15554,-0.644287
15555,-0.65625
15556,-0.714355
15557,-0.775879
15558,-0.787842
15559,-0.767334
15560,-0.748535
15561,-0.775879
15562,-0.79126
15563,-0.729736
15564,-0.666504
15565,-0.654541
15566,-0.702393
15567,-0.705811
15568,-0.698975
15569,-0.659668
15570,-0.663086
15571,-0.755371
15572,-0.798096
15573,-0.794678
15574,-0.748535
15575,-0.758789
15576,-0.796387
15577,-0.804932
15578,-0.786133
15579,-0.716064
15580,-0.704102
15581,-0.729736
15582,-0.743408
15583,-0.714355
15584,-0.652832
15585,-0.669922
15586,-0.745117
15587,-0.815186
15588,-0.818604
15589,-0.775879
15590,-0.77417
15591,-0.801514
15592,-0.811768
15593,-0.753662
15594,-0.683594
15595,-0.669922
15596,-0.683594
15597,-0.710938
15598,-0.681885
15599,-0.647705
15600,-0.661377
15601,-0.743408
15602,-0.794678
15603,-0.762207
15604,-0.726318
15605,-0.726318
15606,-0.760498
15607,-0.784424
15608,-0.751953
15609,-0.702393
15610,-0.669922
15611,-0.709229
15612,-0.717773
15613,-0.680176
15614,-0.645996
15615,-0.692139
15616,-0.784424
15617,-0.825439
15618,-0.839111
15619,-0.789551
15620,-0.763916
15621,-0.80835
15622,-0.810059
15623,-0.765625
15624,-0.681885
15625,-0.67334
15626,-0.697266
15627,-0.704102
15628,-0.685303
15629,-0.652832
15630,-0.692139
15631,-0.751953
15632,-0.79126
15633,-0.770752
15634,-0.7229
15635,-0.736572
15636,-0.769043
15637,-0.787842
15638,-0.755371
15639,-0.697266
15640,-0.661377
15641,-0.688721
15642,-0.704102
15643,-0.663086
15644,-0.640869
15645,-0.65625
15646,-0.731445
15647,-0.781006
15648,-0.770752
15649,-0.755371
15650,-0.736572
15651,-0.77417
15652,-0.781006
15653,-0.721191
15654,-0.647705
15655,-0.620361
15656,-0.661377
15657,-0.664795
15658,-0.669922
15659,-0.644287
15660,-0.671631
15661,-0.745117
15662,-0.77417
15663,-0.767334
15664,-0.728027
15665,-0.736572
15666,-0.792969
15667,-0.80835
15668,-0.781006
15669,-0.698975
15670,-0.676758
15671,-0.693848
15672,-0.721191
15673,-0.709229
15674,-0.668213
15675,-0.678467
15676,-0.743408
15677,-0.810059
15678,-0.816895
15679,-0.777588
15680,-0.779297
15681,-0.80835
15682,-0.806641
15683,-0.738281
15684,-0.652832
15685,-0.623779
15686,-0.652832
15687,-0.702393
15688,-0.69043
15689,-0.649414
15690,-0.65625
15691,-0.721191
15692,-0.751953
15693,-0.733154
15694,-0.717773
15695,-0.709229
15696,-0.743408
15697,-0.755371
15698,-0.70752
15699,-0.645996
15700,-0.616943
15701,-0.676758
15702,-0.702393
15703,-0.69043
15704,-0.651123
15705,-0.647705
15706,-0.733154
15707,-0.784424
15708,-0.794678
15709,-0.769043
15710,-0.781006
15711,-0.820312
15712,-0.815186
15713,-0.760498
15714,-0.65625
15715,-0.645996
15716,-0.698975
15717,-0.7229
15718,-0.69043
15719,-0.642578
15720,-0.668213
15721,-0.7229
15722,-0.770752
15723,-0.772461
15724,-0.7229
15725,-0.731445
15726,-0.772461
15727,-0.77417
15728,-0.717773
15729,-0.657959
15730,-0.661377
15731,-0.692139
15732,-0.704102
15733,-0.657959
15734,-0.620361
15735,-0.628906
15736,-0.704102
15737,-0.781006
15738,-0.792969
15739,-0.755371
15740,-0.733154
15741,-0.775879
15742,-0.751953
15743,-0.688721
15744,-0.640869
15745,-0.632324
15746,-0.680176
15747,-0.688721
15748,-0.678467
15749,-0.645996
15750,-0.652832
15751,-0.741699
15752,-0.772461
15753,-0.767334
15754,-0.741699
15755,-0.73999
15756,-0.765625
15757,-0.765625
15758,-0.75708
15759,-0.709229
15760,-0.697266
15761,-0.705811
15762,-0.714355
15763,-0.688721
15764,-0.634033
15765,-0.671631
15766,-0.741699
15767,-0.79126
15768,-0.80835
15769,-0.770752
15770,-0.75708
15771,-0.781006
15772,-0.79126
15773,-0.746826
15774,-0.67334
15775,-0.644287
15776,-0.671631
15777,-0.693848
15778,-0.661377
15779,-0.635742
15780,-0.65625
15781,-0.728027
15782,-0.77417
15783,-0.750244
15784,-0.712646
15785,-0.69043
15786,-0.729736
15787,-0.755371
15788,-0.731445
15789,-0.676758
15790,-0.652832
15791,-0.683594
15792,-0.676758
15793,-0.661377
15794,-0.630615
15795,-0.644287
15796,-0.721191
15797,-0.779297
15798,-0.799805
15799,-0.75708
15800,-0.736572
15801,-0.77417
15802,-0.798096
15803,-0.75708
15804,-0.671631
15805,-0.668213
15806,-0.698975
15807,-0.709229
15808,-0.700684
15809,-0.663086
15810,-0.685303
15811,-0.745117
15812,-0.796387
15813,-0.769043
15814,-0.710938
15815,-0.717773
15816,-0.755371
15817,-0.770752
15818,-0.7229
15819,-0.669922
15820,-0.649414
15821,-0.678467
15822,-0.695557
15823,-0.661377
15824,-0.635742
15825,-0.651123
15826,-0.729736
15827,-0.765625
15828,-0.751953
15829,-0.717773
15830,-0.709229
15831,-0.751953
15832,-0.763916
15833,-0.716064
15834,-0.647705
15835,-0.618652
15836,-0.668213
15837,-0.681885
15838,-0.657959
15839,-0.635742
15840,-0.661377
15841,-0.726318
15842,-0.745117
15843,-0.736572
15844,-0.698975
15845,-0.726318
15846,-0.79126
15847,-0.801514
15848,-0.760498
15849,-0.687012
15850,-0.676758
15851,-0.714355
15852,-0.710938
15853,-0.693848
15854,-0.65625
15855,-0.680176
15856,-0.741699
15857,-0.792969
15858,-0.779297
15859,-0.748535
15860,-0.751953
15861,-0.781006
15862,-0.792969
15863,-0.731445
15864,-0.654541
15865,-0.627197
15866,-0.664795
15867,-0.700684
15868,-0.678467
15869,-0.654541
15870,-0.65625
15871,-0.717773
15872,-0.741699
15873,-0.7229
15874,-0.700684
15875,-0.704102
15876,-0.755371
15877,-0.769043
15878,-0.726318
15879,-0.671631
15880,-0.647705
15881,-0.681885
15882,-0.69043
15883,-0.683594
15884,-0.635742
15885,-0.649414
15886,-0.7229
15887,-0.762207
15888,-0.803223
15889,-0.786133
15890,-0.796387
15891,-0.822021
15892,-0.806641
15893,-0.767334
15894,-0.693848
15895,-0.67334
15896,-0.716064
15897,-0.745117
15898,-0.721191
15899,-0.678467
15900,-0.697266
15901,-0.743408
15902,-0.787842
15903,-0.779297
15904,-0.748535
15905,-0.743408
15906,-0.775879
15907,-0.806641
15908,-0.753662
15909,-0.697266
15910,-0.692139
15911,-0.7229
15912,-0.736572
15913,-0.702393
15914,-0.647705
15915,-0.651123
15916,-0.734863
15917,-0.799805
15918,-0.782715
15919,-0.762207
15920,-0.743408
15921,-0.775879
15922,-0.775879
15923,-0.719482
15924,-0.666504
15925,-0.65625
15926,-0.697266
15927,-0.716064
15928,-0.704102
15929,-0.651123
15930,-0.664795
15931,-0.746826
15932,-0.79126
15933,-0.787842
15934,-0.73999
15935,-0.745117
15936,-0.782715
15937,-0.789551
15938,-0.781006
15939,-0.717773
15940,-0.702393
15941,-0.746826
15942,-0.745117
15943,-0.702393
15944,-0.651123
15945,-0.687012
15946,-0.772461
15947,-0.828857
15948,-0.84082
15949,-0.792969
15950,-0.779297
15951,-0.80835
15952,-0.816895
15953,-0.748535
15954,-0.681885
15955,-0.666504
15956,-0.680176
15957,-0.698975
15958,-0.67334
15959,-0.640869
15960,-0.651123
15961,-0.734863
15962,-0.784424
15963,-0.751953
15964,-0.716064
15965,-0.716064
15966,-0.760498
15967,-0.769043
15968,-0.731445
15969,-0.695557
15970,-0.671631
15971,-0.695557
15972,-0.697266
15973,-0.668213
15974,-0.640869
15975,-0.680176
15976,-0.77417
15977,-0.818604
