37660,1.097168
37661,1.064697
37662,0.871582
37663,0.818604
37664,0.95874
37665,1.064697
37666,1.044189
37667,0.859619
37668,0.851074
37669,1.033936
37670,1.150146
37671,1.139893
37672,0.924561
37673,0.883545
37674,1.020264
37675,1.124512
37676,1.105713
37677,0.895508
37678,0.869873
37679,0.999756
37680,1.092041
37681,1.066406
37682,0.85791
37683,0.837402
37684,0.99292
37685,1.138184
37686,1.115967
37687,0.888672
37688,0.868164
37689,1.008301
37690,1.136475
37691,1.095459
37692,0.878418
37693,0.799805
37694,0.916016
37695,1.062988
37696,1.037354
37697,0.84082
37698,0.822021
37699,1.021973
37700,1.1604
37701,1.11084
37702,0.900635
37703,0.845947
37704,0.984375
37705,1.119385
37706,1.112549
37707,0.898926
37708,0.839111
37709,0.987793
37710,1.095459
37711,1.05957
37712,0.856201
37713,0.845947
37714,1.030518
37715,1.14502
37716,1.122803
37717,0.914307
37718,0.876709
37719,1.023682
37720,1.170654
37721,1.129639
37722,0.886963
37723,0.830566
37724,0.94165
37725,1.040771
37726,1.0271
37727,0.849365
37728,0.854492
37729,1.015137
37730,1.170654
37731,1.134766
37732,0.916016
37733,0.886963
37734,1.015137
37735,1.151855
37736,1.102295
37737,0.881836
37738,0.847656
37739,0.97583
37740,1.090332
37741,1.051025
37742,0.868164
37743,0.863037
37744,1.020264
37745,1.150146
37746,1.097168
37747,0.89209
37748,0.869873
37749,1.030518
37750,1.139893
37751,1.085205
37752,0.875
37753,0.815186
37754,0.943359
37755,1.057861
37756,1.054443
37757,0.881836
37758,0.880127
37759,1.049316
37760,1.170654
37761,1.134766
37762,0.933105
37763,0.927979
37764,1.061279
37765,1.167236
37766,1.131348
37767,0.893799
37768,0.863037
37769,0.994629
37770,1.11084
37771,1.080078
37772,0.876709
37773,0.859619
37774,1.01001
37775,1.158691
37776,1.114258
37777,0.914307
37778,0.897217
37779,1.021973
37780,1.143311
37781,1.081787
37782,0.851074
37783,0.794678
37784,0.931396
37785,1.05957
37786,1.037354
37787,0.873291
37788,0.859619
37789,1.015137
37790,1.151855
37791,1.124512
37792,0.934814
37793,0.883545
37794,1.023682
37795,1.134766
37796,1.085205
37797,0.869873
37798,0.844238
37799,1.001465
37800,1.104004
37801,1.088623
37802,0.904053
37803,0.875
37804,1.021973
37805,1.165527
37806,1.156982
37807,0.938232
37808,0.92627
37809,1.057861
37810,1.155273
37811,1.112549
37812,0.886963
37813,0.845947
37814,0.967285
37815,1.105713
37816,1.086914
37817,0.871582
37818,0.861328
37819,1.016846
37820,1.17749
37821,1.146729
37822,0.927979
37823,0.888672
37824,0.996338
37825,1.138184
37826,1.09375
37827,0.880127
37828,0.839111
37829,0.984375
37830,1.114258
37831,1.066406
37832,0.875
37833,0.851074
37834,1.021973
37835,1.168945
37836,1.117676
37837,0.907471
37838,0.868164
37839,1.01001
37840,1.114258
37841,1.080078
37842,0.880127
37843,0.839111
37844,0.986084
37845,1.090332
37846,1.062988
37847,0.873291
37848,0.875
37849,1.066406
37850,1.19458
37851,1.170654
37852,0.948486
37853,0.895508
37854,1.020264
37855,1.139893
37856,1.112549
37857,0.881836
37858,0.878418
37859,1.013428
37860,1.119385
37861,1.085205
37862,0.878418
37863,0.883545
37864,1.030518
37865,1.167236
37866,1.117676
37867,0.900635
37868,0.880127
37869,0.984375
37870,1.122803
37871,1.068115
37872,0.851074
37873,0.80835
37874,0.939941
37875,1.066406
37876,1.025391
37877,0.851074
37878,0.85791
37879,1.033936
37880,1.156982
37881,1.107422
37882,0.895508
37883,0.844238
37884,0.987793
37885,1.114258
37886,1.083496
37887,0.873291
37888,0.849365
37889,1.016846
37890,1.115967
37891,1.088623
37892,0.905762
37893,0.895508
37894,1.061279
37895,1.179199
37896,1.139893
37897,0.919434
37898,0.895508
37899,1.030518
37900,1.14502
37901,1.119385
37902,0.885254
37903,0.842529
37904,0.962158
37905,1.064697
37906,1.05957
37907,0.876709
37908,0.883545
37909,1.039062
37910,1.163818
37911,1.104004
37912,0.885254
37913,0.871582
37914,0.991211
37915,1.131348
37916,1.09375
37917,0.863037
37918,0.827148
37919,0.968994
37920,1.097168
37921,1.056152
37922,0.871582
37923,0.856201
37924,1.011719
37925,1.138184
37926,1.097168
37927,0.888672
37928,0.852783
37929,1.006592
37930,1.126221
37931,1.083496
37932,0.868164
37933,0.813477
37934,0.948486
37935,1.085205
37936,1.102295
37937,0.916016
37938,0.905762
37939,1.074951
37940,1.170654
37941,1.131348
37942,0.919434
37943,0.893799
37944,1.030518
37945,1.146729
37946,1.12793
37947,0.902344
37948,0.864746
37949,0.999756
37950,1.129639
37951,1.100586
37952,0.880127
37953,0.869873
37954,0.999756
37955,1.122803
37956,1.102295
37957,0.893799
37958,0.873291
37959,1.003174
37960,1.126221
37961,1.062988
37962,0.849365
37963,0.810059
37964,0.929688
37965,1.068115
37966,1.040771
37967,0.852783
37968,0.839111
37969,1.008301
37970,1.143311
37971,1.112549
37972,0.907471
37973,0.864746
37974,1.011719
37975,1.122803
37976,1.083496
37977,0.863037
37978,0.833984
37979,1.013428
37980,1.136475
37981,1.095459
37982,0.886963
37983,0.863037
37984,1.035645
37985,1.17749
37986,1.162109
37987,0.943359
37988,0.917725
37989,1.062988
37990,1.170654
37991,1.124512
37992,0.897217
37993,0.859619
37994,0.982666
37995,1.100586
37996,1.086914
37997,0.859619
37998,0.864746
37999,1.021973
38000,1.155273
38001,1.126221
38002,0.90918
38003,0.886963
38004,1.01001
38005,1.14502
38006,1.105713
38007,0.885254
38008,0.856201
38009,0.980957
38010,1.098877
38011,1.054443
38012,0.847656
38013,0.816895
38014,0.99292
38015,1.14502
38016,1.11084
38017,0.902344
38018,0.868164
38019,1.013428
38020,1.109131
38021,1.080078
38022,0.883545
38023,0.832275
38024,0.980957
38025,1.085205
38026,1.068115
38027,0.873291
38028,0.869873
38029,1.05957
38030,1.179199
38031,1.175781
38032,0.968994
38033,0.924561
38034,1.057861
38035,1.156982
38036,1.150146
38037,0.948486
38038,0.931396
38039,1.068115
38040,1.165527
38041,1.11084
38042,0.880127
38043,0.854492
38044,1.01001
38045,1.148438
38046,1.124512
38047,0.897217
38048,0.878418
38049,1.006592
38050,1.148438
38051,1.107422
38052,0.878418
38053,0.827148
38054,0.938232
38055,1.061279
38056,1.028809
38057,0.849365
38058,0.85791
38059,1.020264
38060,1.158691
38061,1.12793
38062,0.917725
38063,0.864746
38064,1.004883
38065,1.141602
38066,1.126221
38067,0.90918
38068,0.866455
38069,1.015137
38070,1.114258
38071,1.088623
38072,0.904053
38073,0.890381
38074,1.05957
38075,1.186035
38076,1.151855
38077,0.921143
38078,0.905762
38079,1.078369
38080,1.239014
38081,1.216797
38082,0.968994
38083,0.90918
38084,1.01001
38085,1.105713
38086,1.09375
38087,0.905762
38088,0.916016
38089,1.062988
38090,1.189453
38091,1.139893
38092,0.912598
38093,0.888672
38094,1.030518
38095,1.153564
38096,1.11084
38097,0.886963
38098,0.854492
38099,0.99292
38100,1.11084
38101,1.071533
38102,0.876709
38103,0.871582
38104,1.028809
38105,1.138184
38106,1.100586
38107,0.898926
38108,0.875
38109,1.037354
38110,1.151855
38111,1.107422
38112,0.871582
38113,0.818604
38114,0.974121
38115,1.09375
38116,1.086914
38117,0.89209
38118,0.890381
38119,1.066406
38120,1.192871
38121,1.174072
38122,0.957031
38123,0.939941
38124,1.07666
38125,1.201416
38126,1.174072
38127,0.929688
38128,0.902344
38129,1.056152
38130,1.199707
38131,1.1604
38132,0.938232
38133,0.916016
38134,1.068115
38135,1.204834
38136,1.174072
38137,0.955322
38138,0.914307
38139,1.033936
38140,1.14502
38141,1.086914
38142,0.859619
38143,0.82373
38144,0.951904
38145,1.080078
38146,1.062988
38147,0.886963
38148,0.873291
38149,1.039062
38150,1.180908
38151,1.153564
38152,0.943359
38153,0.883545
38154,1.023682
38155,1.122803
38156,1.090332
38157,0.890381
38158,0.85791
38159,1.018555
38160,1.133057
38161,1.119385
38162,0.910889
38163,0.888672
38164,1.045898
38165,1.167236
38166,1.179199
38167,0.967285
38168,0.951904
38169,1.085205
38170,1.19458
38171,1.148438
38172,0.904053
38173,0.873291
38174,0.998047
38175,1.136475
38176,1.129639
38177,0.957031
38178,0.987793
38179,1.143311
38180,1.262939
38181,1.213379
38182,0.987793
38183,0.953613
38184,1.04248
38185,1.146729
38186,1.088623
38187,0.875
38188,0.845947
38189,0.999756
38190,1.133057
38191,1.081787
38192,0.885254
38193,0.868164
38194,1.033936
38195,1.17749
38196,1.139893
38197,0.92627
38198,0.880127
38199,1.021973
38200,1.12793
38201,1.088623
38202,0.881836
38203,0.830566
38204,0.970703
38205,1.092041
38206,1.078369
38207,0.886963
38208,0.895508
38209,1.098877
38210,1.223633
38211,1.196289
38212,0.95874
38213,0.916016
38214,1.049316
38215,1.165527
38216,1.148438
38217,0.921143
38218,0.898926
38219,1.037354
38220,1.1604
38221,1.14502
38222,0.927979
38223,0.936523
38224,1.114258
38225,1.262939
38226,1.220215
38227,0.977539
38228,0.933105
38229,1.045898
38230,1.179199
38231,1.121094
38232,0.890381
38233,0.839111
38234,0.943359
38235,1.061279
38236,1.033936
38237,0.863037
38238,0.880127
38239,1.051025
38240,1.179199
38241,1.134766
38242,0.917725
38243,0.873291
38244,1.015137
38245,1.129639
38246,1.097168
38247,0.897217
38248,0.864746
38249,1.003174
38250,1.119385
38251,1.086914
38252,0.902344
38253,0.904053
38254,1.069824
38255,1.184326
38256,1.158691
38257,0.933105
38258,0.914307
38259,1.052734
38260,1.162109
38261,1.141602
38262,0.900635
38263,0.85791
38264,0.984375
38265,1.105713
38266,1.095459
38267,0.900635
38268,0.904053
38269,1.064697
38270,1.199707
38271,1.168945
38272,0.960449
38273,0.953613
38274,1.074951
38275,1.197998
38276,1.151855
38277,0.921143
38278,0.883545
38279,1.003174
38280,1.126221
38281,1.085205
38282,0.89209
38283,0.883545
38284,1.032227
38285,1.155273
38286,1.11084
38287,0.907471
38288,0.880127
38289,1.028809
38290,1.143311
38291,1.105713
38292,0.885254
38293,0.84082
38294,0.962158
38295,1.086914
38296,1.095459
38297,0.902344
38298,0.895508
38299,1.052734
38300,1.167236
38301,1.151855
38302,0.936523
38303,0.914307
38304,1.040771
38305,1.167236
38306,1.151855
38307,0.919434
38308,0.893799
38309,1.037354
38310,1.146729
38311,1.126221
38312,0.914307
38313,0.886963
38314,1.015137
38315,1.162109
38316,1.126221
38317,0.890381
38318,0.888672
38319,1.039062
38320,1.168945
38321,1.126221
38322,0.902344
38323,0.847656
38324,0.95874
38325,1.098877
38326,1.090332
38327,0.89209
38328,0.866455
38329,1.032227
38330,1.156982
38331,1.11084
38332,0.912598
38333,0.881836
38334,1.020264
38335,1.133057
38336,1.102295
38337,0.893799
38338,0.863037
38339,1.035645
38340,1.150146
38341,1.119385
38342,0.90918
38343,0.893799
38344,1.052734
38345,1.172363
38346,1.158691
38347,0.934814
38348,0.917725
38349,1.062988
38350,1.150146
38351,1.112549
38352,0.888672
38353,0.861328
38354,0.999756
38355,1.119385
38356,1.097168
38357,0.878418
38358,0.878418
38359,1.030518
38360,1.179199
38361,1.141602
38362,0.927979
38363,0.904053
38364,1.018555
38365,1.153564
38366,1.121094
38367,0.905762
38368,0.883545
38369,1.020264
38370,1.146729
38371,1.07666
38372,0.871582
38373,0.85791
38374,1.015137
38375,1.162109
38376,1.136475
38377,0.919434
38378,0.878418
38379,1.033936
38380,1.126221
38381,1.09375
38382,0.897217
38383,0.856201
38384,0.984375
38385,1.095459
38386,1.081787
38387,0.886963
38388,0.873291
38389,1.052734
38390,1.186035
38391,1.17749
38392,0.960449
38393,0.916016
38394,1.049316
38395,1.156982
38396,1.153564
38397,0.94165
38398,0.914307
38399,1.028809
38400,1.122803
38401,1.095459
38402,0.873291
38403,0.868164
38404,1.035645
38405,1.172363
38406,1.136475
38407,0.929688
38408,0.90918
38409,1.020264
38410,1.150146
38411,1.119385
38412,0.883545
38413,0.837402
38414,0.95874
38415,1.100586
38416,1.068115
38417,0.890381
38418,0.890381
38419,1.047607
38420,1.17749
38421,1.136475
38422,0.924561
38423,0.880127
38424,1.023682
38425,1.162109
38426,1.134766
38427,0.912598
38428,0.866455
38429,1.013428
38430,1.121094
38431,1.088623
38432,0.893799
38433,0.890381
38434,1.056152
38435,1.196289
38436,1.163818
38437,0.933105
38438,0.912598
38439,1.073242
38440,1.199707
38441,1.167236
38442,0.916016
38443,0.85791
38444,0.970703
38445,1.095459
38446,1.081787
38447,0.881836
38448,0.89209
38449,1.054443
38450,1.19458
38451,1.151855
38452,0.924561
38453,0.90918
38454,1.044189
38455,1.170654
38456,1.133057
38457,0.897217
38458,0.854492
38459,0.991211
38460,1.112549
38461,1.074951
38462,0.89209
38463,0.881836
38464,1.044189
38465,1.182617
38466,1.129639
38467,0.905762
38468,0.888672
38469,1.04248
38470,1.156982
38471,1.124512
38472,0.885254
38473,0.825439
38474,0.965576
38475,1.083496
38476,1.080078
38477,0.89209
38478,0.898926
38479,1.068115
38480,1.187744
38481,1.158691
38482,0.946777
38483,0.943359
38484,1.07666
38485,1.186035
38486,1.156982
38487,0.910889
38488,0.871582
38489,1.006592
38490,1.121094
38491,1.086914
38492,0.880127
38493,0.885254
38494,1.032227
38495,1.167236
38496,1.141602
38497,0.92627
38498,0.905762
38499,1.033936
38500,1.158691
38501,1.097168
38502,0.866455
38503,0.825439
38504,0.95874
38505,1.090332
38506,1.071533
38507,0.883545
38508,0.868164
38509,1.030518
38510,1.179199
38511,1.151855
38512,0.946777
38513,0.905762
38514,1.044189
38515,1.146729
38516,1.105713
38517,0.893799
38518,0.859619
38519,1.013428
38520,1.134766
38521,1.122803
38522,0.916016
38523,0.888672
38524,1.052734
38525,1.179199
38526,1.179199
38527,0.963867
38528,0.94165
38529,1.069824
38530,1.180908
38531,1.136475
38532,0.890381
38533,0.866455
38534,0.987793
38535,1.11084
38536,1.088623
38537,0.883545
38538,0.89209
38539,1.04248
38540,1.201416
38541,1.172363
38542,0.94165
38543,0.916016
38544,1.0271
38545,1.151855
38546,1.105713
38547,0.888672
38548,0.863037
38549,1.004883
38550,1.14502
38551,1.09375
38552,0.888672
38553,0.878418
38554,1.056152
38555,1.201416
38556,1.155273
38557,0.933105
38558,0.895508
38559,1.037354
38560,1.153564
38561,1.107422
38562,0.895508
38563,0.839111
38564,0.982666
38565,1.114258
38566,1.102295
38567,0.905762
38568,0.912598
38569,1.098877
38570,1.223633
38571,1.191162
38572,0.967285
38573,0.933105
38574,1.051025
38575,1.168945
38576,1.146729
38577,0.90918
38578,0.900635
38579,1.044189
38580,1.14502
38581,1.109131
38582,0.895508
38583,0.907471
38584,1.061279
38585,1.21167
38586,1.155273
38587,0.902344
38588,0.883545
38589,1.016846
38590,1.153564
38591,1.092041
38592,0.876709
38593,0.832275
38594,0.950195
38595,1.078369
38596,1.04248
38597,0.864746
38598,0.880127
38599,1.056152
38600,1.192871
38601,1.139893
38602,0.910889
38603,0.861328
38604,1.013428
38605,1.134766
38606,1.100586
38607,0.893799
38608,0.859619
38609,1.01001
38610,1.115967
38611,1.085205
38612,0.898926
38613,0.905762
38614,1.066406
38615,1.182617
38616,1.158691
38617,0.933105
38618,0.914307
38619,1.049316
38620,1.1604
38621,1.131348
38622,0.893799
38623,0.854492
38624,0.972412
38625,1.090332
38626,1.073242
38627,0.890381
38628,0.907471
38629,1.064697
38630,1.17749
38631,1.129639
38632,0.919434
38633,0.893799
38634,0.999756
38635,1.134766
38636,1.095459
38637,0.876709
38638,0.859619
38639,0.991211
38640,1.112549
38641,1.078369
38642,0.890381
38643,0.878418
38644,1.018555
38645,1.158691
38646,1.12793
38647,0.907471
38648,0.883545
38649,1.033936
38650,1.153564
38651,1.105713
38652,0.876709
38653,0.816895
38654,0.951904
38655,1.097168
38656,1.105713
38657,0.900635
38658,0.880127
38659,1.045898
38660,1.182617
38661,1.163818
38662,0.933105
38663,0.898926
38664,1.037354
38665,1.179199
38666,1.162109
38667,0.914307
38668,0.869873
38669,1.021973
38670,1.167236
38671,1.138184
38672,0.898926
38673,0.875
38674,1.021973
38675,1.168945
38676,1.12793
38677,0.898926
38678,0.878418
38679,1.018555
38680,1.163818
38681,1.114258
38682,0.864746
38683,0.811768
38684,0.955322
38685,1.102295
38686,1.05957
38687,0.861328
38688,0.845947
38689,1.015137
38690,1.163818
38691,1.12793
38692,0.919434
38693,0.885254
38694,1.015137
38695,1.155273
38696,1.121094
38697,0.881836
38698,0.859619
38699,1.025391
38700,1.155273
38701,1.12793
38702,0.902344
38703,0.869873
38704,1.028809
38705,1.168945
38706,1.151855
38707,0.919434
38708,0.90918
38709,1.052734
38710,1.162109
38711,1.133057
38712,0.895508
38713,0.864746
38714,0.996338
38715,1.11084
38716,1.083496
38717,0.861328
38718,0.859619
38719,1.01001
38720,1.158691
38721,1.119385
38722,0.897217
38723,0.898926
38724,1.020264
38725,1.136475
38726,1.088623
38727,0.875
38728,0.866455
38729,0.999756
38730,1.115967
38731,1.051025
38732,0.851074
38733,0.845947
38734,1.013428
38735,1.146729
38736,1.109131
38737,0.90918
38738,0.883545
38739,1.016846
38740,1.126221
38741,1.102295
38742,0.895508
38743,0.849365
38744,0.984375
38745,1.092041
38746,1.066406
38747,0.863037
38748,0.868164
38749,1.045898
38750,1.180908
38751,1.1604
38752,0.931396
38753,0.900635
38754,1.037354
38755,1.155273
38756,1.143311
38757,0.916016
38758,0.895508
38759,1.033936
38760,1.136475
38761,1.095459
38762,0.869873
38763,0.851074
38764,1.003174
38765,1.158691
38766,1.121094
38767,0.888672
38768,0.876709
38769,1.004883
38770,1.143311
38771,1.107422
38772,0.871582
38773,0.815186
38774,0.936523
38775,1.062988
38776,1.030518
38777,0.842529
38778,0.849365
38779,1.021973
38780,1.158691
38781,1.126221
38782,0.917725
38783,0.868164
38784,1.004883
38785,1.141602
38786,1.112549
38787,0.904053
38788,0.871582
38789,1.01001
38790,1.124512
38791,1.092041
38792,0.880127
38793,0.885254
38794,1.056152
38795,1.182617
38796,1.163818
38797,0.92627
38798,0.90918
38799,1.056152
38800,1.189453
38801,1.1604
38802,0.917725
38803,0.868164
38804,0.977539
38805,1.07666
38806,1.05957
38807,0.871582
38808,0.893799
38809,1.049316
38810,1.189453
38811,1.139893
38812,0.916016
38813,0.902344
38814,1.0271
38815,1.148438
38816,1.105713
38817,0.883545
38818,0.851074
38819,0.982666
38820,1.129639
38821,1.083496
38822,0.875
38823,0.869873
38824,1.023682
38825,1.143311
38826,1.092041
38827,0.885254
38828,0.873291
38829,1.033936
38830,1.151855
38831,1.097168
38832,0.863037
38833,0.816895
38834,0.946777
38835,1.066406
38836,1.073242
38837,0.888672
38838,0.900635
38839,1.073242
38840,1.174072
38841,1.150146
38842,0.938232
38843,0.934814
38844,1.062988
38845,1.180908
38846,1.156982
38847,0.90918
38848,0.883545
38849,1.023682
38850,1.139893
38851,1.100586
38852,0.893799
38853,0.902344
38854,1.04248
38855,1.162109
38856,1.126221
38857,0.929688
38858,0.92627
38859,1.033936
38860,1.150146
38861,1.083496
38862,0.847656
38863,0.820312
38864,0.936523
38865,1.051025
38866,1.023682
38867,0.859619
38868,0.885254
38869,1.025391
38870,1.121094
38871,1.085205
38872,0.910889
38873,0.893799
38874,1.006592
38875,1.073242
38876,1.006592
38877,0.825439
38878,0.839111
38879,0.982666
38880,1.049316
38881,1.004883
38882,0.839111
38883,0.871582
38884,1.003174
38885,1.081787
38886,1.056152
38887,0.878418
38888,0.922852
38889,1.047607
38890,1.074951
38891,0.986084
38892,0.801514
38893,0.849365
38894,0.94165
38895,0.979248
38896,0.912598
38897,0.755371
38898,0.833984
38899,0.984375
38900,1.062988
38901,0.986084
38902,0.828857
38903,0.873291
38904,0.953613
38905,0.977539
38906,0.897217
38907,0.75708
38908,0.799805
38909,0.912598
38910,0.962158
38911,0.869873
38912,0.751953
38913,0.810059
38914,0.94165
38915,1.003174
38916,0.921143
38917,0.796387
38918,0.825439
38919,0.921143
38920,0.948486
38921,0.859619
38922,0.733154
38923,0.758789
38924,0.849365
38925,0.888672
38926,0.833984
38927,0.743408
38928,0.82373
38929,0.963867
38930,0.998047
38931,0.936523
38932,0.825439
38933,0.859619
38934,0.924561
38935,0.939941
38936,0.890381
38937,0.777588
38938,0.828857
38939,0.900635
38940,0.919434
38941,0.849365
38942,0.743408
38943,0.82373
38944,0.905762
38945,0.955322
38946,0.885254
38947,0.77417
38948,0.820312
38949,0.863037
38950,0.89209
38951,0.815186
38952,0.728027
38953,0.751953
38954,0.787842
38955,0.810059
38956,0.748535
38957,0.70752
38958,0.787842
38959,0.869873
38960,0.912598
38961,0.837402
38962,0.745117
38963,0.772461
38964,0.811768
38965,0.839111
38966,0.782715
38967,0.724609
38968,0.763916
38969,0.816895
38970,0.835693
38971,0.786133
38972,0.753662
38973,0.818604
38974,0.881836
38975,0.902344
38976,0.844238
38977,0.767334
38978,0.813477
38979,0.845947
38980,0.863037
38981,0.827148
38982,0.741699
38983,0.769043
38984,0.784424
38985,0.798096
38986,0.777588
38987,0.746826
38988,0.806641
38989,0.84082
38990,0.869873
38991,0.839111
38992,0.758789
38993,0.787842
38994,0.801514
38995,0.82373
38996,0.789551
38997,0.734863
38998,0.760498
38999,0.762207
39000,0.79126
39001,0.77417
39002,0.736572
39003,0.769043
39004,0.787842
39005,0.820312
39006,0.786133
39007,0.746826
39008,0.770752
39009,0.794678
39010,0.801514
39011,0.767334
39012,0.717773
39013,0.709229
39014,0.704102
39015,0.731445
39016,0.762207
39017,0.743408
39018,0.779297
39019,0.815186
39020,0.811768
39021,0.806641
39022,0.762207
39023,0.779297
39024,0.786133
39025,0.789551
39026,0.80835
39027,0.748535
39028,0.753662
39029,0.777588
39030,0.786133
39031,0.789551
39032,0.748535
39033,0.762207
39034,0.765625
39035,0.782715
39036,0.786133
39037,0.750244
39038,0.762207
39039,0.772461
39040,0.784424
39041,0.767334
39042,0.705811
39043,0.702393
39044,0.698975
39045,0.705811
39046,0.70752
39047,0.70752
39048,0.733154
39049,0.741699
39050,0.769043
39051,0.777588
39052,0.743408
39053,0.73999
39054,0.738281
39055,0.745117
39056,0.738281
39057,0.7229
39058,0.721191
39059,0.746826
39060,0.758789
39061,0.777588
39062,0.760498
39063,0.734863
39064,0.746826
39065,0.765625
39066,0.792969
39067,0.781006
39068,0.765625
39069,0.762207
39070,0.75708
39071,0.77417
39072,0.750244
39073,0.733154
39074,0.705811
39075,0.704102
39076,0.751953
39077,0.738281
39078,0.736572
39079,0.738281
39080,0.765625
39081,0.796387
39082,0.775879
39083,0.75708
39084,0.719482
39085,0.729736
39086,0.762207
39087,0.75708
39088,0.731445
39089,0.695557
39090,0.712646
39091,0.734863
39092,0.753662
39093,0.729736
39094,0.710938
39095,0.750244
39096,0.781006
39097,0.801514
39098,0.751953
39099,0.709229
39100,0.716064
39101,0.738281
39102,0.753662
39103,0.695557
39104,0.663086
39105,0.67334
39106,0.719482
39107,0.755371
39108,0.736572
39109,0.745117
39110,0.769043
39111,0.820312
39112,0.830566
39113,0.77417
39114,0.728027
39115,0.73999
39116,0.79126
39117,0.79126
39118,0.751953
39119,0.704102
39120,0.69043
39121,0.743408
39122,0.755371
39123,0.724609
39124,0.702393
39125,0.743408
39126,0.799805
39127,0.789551
39128,0.745117
39129,0.692139
39130,0.717773
39131,0.751953
39132,0.741699
39133,0.685303
39134,0.632324
39135,0.657959
39136,0.710938
39137,0.734863
39138,0.728027
39139,0.728027
39140,0.770752
39141,0.799805
39142,0.804932
39143,0.738281
39144,0.680176
39145,0.714355
39146,0.763916
39147,0.767334
39148,0.709229
39149,0.687012
39150,0.697266
39151,0.734863
39152,0.763916
39153,0.738281
39154,0.726318
39155,0.760498
39156,0.820312
39157,0.80835
39158,0.753662
39159,0.745117
39160,0.765625
39161,0.803223
39162,0.77417
39163,0.70752
39164,0.651123
39165,0.652832
39166,0.719482
39167,0.741699
39168,0.721191
39169,0.714355
39170,0.760498
39171,0.803223
39172,0.781006
39173,0.743408
39174,0.716064
39175,0.736572
39176,0.755371
39177,0.745117
39178,0.687012
39179,0.637451
39180,0.67334
39181,0.721191
39182,0.745117
39183,0.726318
39184,0.714355
39185,0.743408
39186,0.762207
39187,0.777588
39188,0.748535
39189,0.719482
39190,0.734863
39191,0.760498
39192,0.755371
39193,0.680176
39194,0.640869
39195,0.671631
39196,0.7229
39197,0.75708
39198,0.746826
39199,0.746826
39200,0.779297
39201,0.825439
39202,0.80835
39203,0.779297
39204,0.746826
39205,0.746826
39206,0.796387
39207,0.767334
39208,0.719482
39209,0.697266
39210,0.719482
39211,0.760498
39212,0.755371
39213,0.746826
39214,0.719482
39215,0.741699
39216,0.796387
39217,0.799805
39218,0.750244
39219,0.704102
39220,0.728027
39221,0.728027
39222,0.698975
39223,0.666504
39224,0.620361
39225,0.649414
39226,0.705811
39227,0.745117
39228,0.717773
39229,0.697266
39230,0.753662
39231,0.794678
39232,0.792969
39233,0.741699
39234,0.712646
39235,0.716064
39236,0.736572
39237,0.743408
39238,0.693848
39239,0.683594
39240,0.717773
39241,0.769043
39242,0.769043
39243,0.724609
39244,0.716064
39245,0.758789
39246,0.820312
39247,0.810059
39248,0.769043
39249,0.743408
39250,0.741699
39251,0.769043
39252,0.746826
39253,0.698975
39254,0.651123
39255,0.680176
39256,0.746826
39257,0.734863
39258,0.724609
39259,0.728027
39260,0.772461
39261,0.818604
39262,0.806641
39263,0.75708
39264,0.695557
39265,0.712646
39266,0.746826
39267,0.731445
39268,0.687012
39269,0.664795
39270,0.702393
39271,0.726318
39272,0.734863
39273,0.70752
39274,0.702393
39275,0.767334
39276,0.794678
39277,0.786133
39278,0.726318
39279,0.69043
39280,0.709229
39281,0.717773
39282,0.705811
39283,0.663086
39284,0.644287
39285,0.669922
39286,0.7229
39287,0.748535
39288,0.728027
39289,0.755371
39290,0.796387
39291,0.822021
39292,0.80835
39293,0.750244
39294,0.714355
39295,0.728027
39296,0.777588
39297,0.751953
39298,0.710938
39299,0.704102
39300,0.709229
39301,0.745117
39302,0.738281
39303,0.728027
39304,0.7229
39305,0.765625
39306,0.79126
39307,0.760498
39308,0.724609
39309,0.700684
39310,0.726318
39311,0.733154
39312,0.719482
39313,0.681885
39314,0.620361
39315,0.654541
39316,0.69043
39317,0.705811
39318,0.697266
39319,0.702393
39320,0.75708
39321,0.787842
39322,0.770752
39323,0.709229
39324,0.671631
39325,0.697266
39326,0.729736
39327,0.733154
39328,0.687012
39329,0.67334
39330,0.695557
39331,0.731445
39332,0.760498
39333,0.745117
39334,0.728027
39335,0.743408
39336,0.760498
39337,0.717773
39338,0.65625
39339,0.623779
39340,0.608398
39341,0.623779
39342,0.582764
39343,0.483643
39344,0.434082
39345,0.432373
39346,0.449463
39347,0.446045
39348,0.42041
39349,0.401611
39350,0.418701
39351,0.432373
39352,0.389648
39353,0.329834
39354,0.295654
39355,0.293945
39356,0.264893
39357,0.18457
39358,0.109375
39359,0.068359
39360,0.093994
39361,0.128174
39362,0.128174
39363,0.099121
39364,0.082031
39365,0.126465
39366,0.164062
39367,0.189697
39368,0.176025
39369,0.172607
39370,0.23584
39371,0.283691
39372,0.281982
39373,0.275146
39374,0.27002
39375,0.307617
39376,0.357178
39377,0.346924
39378,0.316162
39379,0.314453
39380,0.338379
39381,0.423828
39382,0.466553
39383,0.458008
39384,0.47168
39385,0.495605
39386,0.505859
39387,0.493896
39388,0.475098
39389,0.475098
39390,0.487061
39391,0.481934
39392,0.47168
39393,0.459717
39394,0.459717
39395,0.463135
39396,0.459717
39397,0.447754
39398,0.444336
39399,0.444336
39400,0.439209
39401,0.435791
39402,0.428955
39403,0.423828
39404,0.42041
39405,0.416992
39406,0.408447
39407,0.40332
39408,0.399902
39409,0.398193
39410,0.393066
