130254,-0.148682
130255,-0.1521
130256,-0.143555
130257,-0.143555
130258,-0.145264
130259,-0.145264
130260,-0.143555
130261,-0.146973
130262,-0.143555
130263,-0.1521
130264,-0.150391
130265,-0.143555
130266,-0.145264
130267,-0.138428
130268,-0.1521
130269,-0.146973
130270,-0.146973
130271,-0.140137
130272,-0.136719
130273,-0.143555
130274,-0.145264
130275,-0.145264
130276,-0.145264
130277,-0.141846
130278,-0.145264
130279,-0.140137
130280,-0.145264
130281,-0.141846
130282,-0.138428
130283,-0.141846
130284,-0.150391
130285,-0.143555
130286,-0.141846
130287,-0.136719
130288,-0.141846
130289,-0.141846
130290,-0.141846
130291,-0.143555
130292,-0.138428
130293,-0.143555
130294,-0.145264
130295,-0.143555
130296,-0.140137
130297,-0.138428
130298,-0.146973
130299,-0.145264
130300,-0.143555
130301,-0.141846
130302,-0.141846
130303,-0.138428
130304,-0.169189
130305,-0.517822
130306,-0.881836
130307,-0.910889
130308,-0.982666
130309,-1.035645
130310,-0.987793
130311,-0.962158
130312,-0.943359
130313,-0.921143
130314,-0.897217
130315,-0.912598
130316,-0.967285
130317,-1.023682
130318,-1.066406
130319,-1.098877
130320,-1.191162
130321,-1.240723
130322,-1.26123
130323,-1.274902
130324,-1.269775
130325,-1.326172
130326,-1.399658
130327,-1.43042
130328,-1.425293
130329,-1.401367
130330,-1.377441
130331,-1.377441
130332,-1.358643
130333,-1.280029
130334,-1.223633
130335,-1.197998
130336,-1.17749
130337,-1.119385
130338,-1.039062
130339,-0.968994
130340,-0.934814
130341,-0.914307
130342,-0.852783
130343,-0.765625
130344,-0.717773
130345,-0.695557
130346,-0.702393
130347,-0.700684
130348,-0.663086
130349,-0.647705
130350,-0.642578
130351,-0.657959
130352,-0.651123
130353,-0.591309
130354,-0.570801
130355,-0.582764
130356,-0.598145
130357,-0.591309
130358,-0.540039
130359,-0.53833
130360,-0.574219
130361,-0.642578
130362,-0.675049
130363,-0.681885
130364,-0.685303
130365,-0.704102
130366,-0.745117
130367,-0.710938
130368,-0.654541
130369,-0.618652
130370,-0.594727
130371,-0.594727
130372,-0.569092
130373,-0.541748
130374,-0.540039
130375,-0.565674
130376,-0.627197
130377,-0.661377
130378,-0.668213
130379,-0.681885
130380,-0.688721
130381,-0.724609
130382,-0.704102
130383,-0.680176
130384,-0.640869
130385,-0.630615
130386,-0.634033
130387,-0.616943
130388,-0.575928
130389,-0.557129
130390,-0.610107
130391,-0.659668
130392,-0.704102
130393,-0.704102
130394,-0.688721
130395,-0.712646
130396,-0.733154
130397,-0.736572
130398,-0.692139
130399,-0.635742
130400,-0.615234
130401,-0.60498
130402,-0.5896
130403,-0.536621
130404,-0.528076
130405,-0.567383
130406,-0.620361
130407,-0.666504
130408,-0.645996
130409,-0.632324
130410,-0.637451
130411,-0.668213
130412,-0.661377
130413,-0.613525
130414,-0.587891
130415,-0.570801
130416,-0.587891
130417,-0.565674
130418,-0.522949
130419,-0.516113
130420,-0.550293
130421,-0.62207
130422,-0.652832
130423,-0.664795
130424,-0.661377
130425,-0.676758
130426,-0.733154
130427,-0.738281
130428,-0.705811
130429,-0.65625
130430,-0.637451
130431,-0.642578
130432,-0.613525
130433,-0.581055
130434,-0.548584
130435,-0.591309
130436,-0.657959
130437,-0.705811
130438,-0.70752
130439,-0.695557
130440,-0.717773
130441,-0.73999
130442,-0.721191
130443,-0.651123
130444,-0.582764
130445,-0.569092
130446,-0.574219
130447,-0.560547
130448,-0.509277
130449,-0.510986
130450,-0.553711
130451,-0.603271
130452,-0.640869
130453,-0.625488
130454,-0.616943
130455,-0.63916
130456,-0.678467
130457,-0.668213
130458,-0.623779
130459,-0.594727
130460,-0.584473
130461,-0.601562
130462,-0.5896
130463,-0.570801
130464,-0.560547
130465,-0.5896
130466,-0.652832
130467,-0.676758
130468,-0.669922
130469,-0.67334
130470,-0.709229
130471,-0.741699
130472,-0.714355
130473,-0.681885
130474,-0.645996
130475,-0.625488
130476,-0.632324
130477,-0.608398
130478,-0.570801
130479,-0.546875
130480,-0.593018
130481,-0.628906
130482,-0.651123
130483,-0.657959
130484,-0.664795
130485,-0.70752
130486,-0.731445
130487,-0.726318
130488,-0.685303
130489,-0.640869
130490,-0.627197
130491,-0.625488
130492,-0.608398
130493,-0.570801
130494,-0.567383
130495,-0.599854
130496,-0.647705
130497,-0.663086
130498,-0.668213
130499,-0.688721
130500,-0.705811
130501,-0.734863
130502,-0.716064
130503,-0.664795
130504,-0.632324
130505,-0.615234
130506,-0.632324
130507,-0.598145
130508,-0.569092
130509,-0.552002
130510,-0.569092
130511,-0.623779
130512,-0.63916
130513,-0.661377
130514,-0.67334
130515,-0.698975
130516,-0.750244
130517,-0.738281
130518,-0.704102
130519,-0.664795
130520,-0.652832
130521,-0.659668
130522,-0.632324
130523,-0.616943
130524,-0.596436
130525,-0.623779
130526,-0.680176
130527,-0.70752
130528,-0.712646
130529,-0.712646
130530,-0.736572
130531,-0.753662
130532,-0.745117
130533,-0.717773
130534,-0.67334
130535,-0.661377
130536,-0.683594
130537,-0.649414
130538,-0.603271
130539,-0.579346
130540,-0.594727
130541,-0.645996
130542,-0.666504
130543,-0.666504
130544,-0.666504
130545,-0.669922
130546,-0.728027
130547,-0.709229
130548,-0.659668
130549,-0.628906
130550,-0.615234
130551,-0.640869
130552,-0.599854
130553,-0.577637
130554,-0.569092
130555,-0.587891
130556,-0.680176
130557,-0.716064
130558,-0.738281
130559,-0.73999
130560,-0.762207
130561,-0.799805
130562,-0.770752
130563,-0.741699
130564,-0.712646
130565,-0.695557
130566,-0.719482
130567,-0.688721
130568,-0.651123
130569,-0.611816
130570,-0.637451
130571,-0.69043
130572,-0.687012
130573,-0.671631
130574,-0.637451
130575,-0.627197
130576,-0.627197
130577,-0.577637
130578,-0.483643
130579,-0.396484
130580,-0.331543
130581,-0.304199
130582,-0.223877
130583,-0.13501
130584,-0.095703
130585,-0.093994
130586,-0.129883
130587,-0.136719
130588,-0.124756
130589,-0.095703
130590,-0.029053
130591,0.018799
130592,0.087158
130593,0.170898
130594,0.23584
130595,0.254639
130596,0.196533
130597,0.211914
130598,0.234131
130599,0.232422
130600,0.232422
130601,0.158936
130602,0.102539
130603,0.078613
130604,0.059814
130605,0.032471
130606,-0.018799
130607,-0.076904
130608,-0.105957
130609,-0.124756
130610,-0.169189
130611,-0.222168
130612,-0.258057
130613,-0.23584
130614,-0.246094
130615,-0.33667
130616,-0.452881
130617,-0.502441
130618,-0.526367
130619,-0.543457
130620,-0.552002
130621,-0.57251
130622,-0.57251
130623,-0.550293
130624,-0.550293
130625,-0.552002
130626,-0.587891
130627,-0.5896
130628,-0.562256
130629,-0.552002
130630,-0.543457
130631,-0.565674
130632,-0.55542
130633,-0.524658
130634,-0.514404
130635,-0.507568
130636,-0.519531
130637,-0.516113
130638,-0.512695
130639,-0.507568
130640,-0.493896
130641,-0.497314
130642,-0.490479
130643,-0.48877
130644,-0.495605
130645,-0.481934
130646,-0.487061
130647,-0.475098
130648,-0.476807
130649,-0.487061
130650,-0.476807
130651,-0.483643
130652,-0.468262
130653,-0.473389
130654,-0.48877
130655,-0.475098
130656,-0.476807
130657,-0.47168
130658,-0.480225
130659,-0.485352
130660,-0.476807
130661,-0.478516
130662,-0.466553
130663,-0.475098
130664,-0.481934
130665,-0.473389
130666,-0.473389
130667,-0.461426
130668,-0.463135
130669,-0.469971
130670,-0.466553
130671,-0.461426
130672,-0.452881
130673,-0.456299
130674,-0.459717
130675,-0.463135
130676,-0.459717
130677,-0.449463
130678,-0.456299
130679,-0.463135
130680,-0.459717
130681,-0.459717
130682,-0.464844
130683,-0.463135
130684,-0.468262
130685,-0.47168
130686,-0.468262
130687,-0.463135
130688,-0.468262
130689,-0.473389
130690,-0.475098
130691,-0.469971
130692,-0.469971
130693,-0.469971
130694,-0.480225
130695,-0.476807
130696,-0.475098
130697,-0.464844
130698,-0.475098
130699,-0.476807
130700,-0.475098
130701,-0.478516
130702,-0.463135
130703,-0.475098
130704,-0.475098
130705,-0.473389
130706,-0.473389
130707,-0.469971
130708,-0.473389
130709,-0.480225
130710,-0.485352
130711,-0.481934
130712,-0.480225
130713,-0.483643
130714,-0.495605
130715,-0.492188
130716,-0.493896
130717,-0.48877
130718,-0.492188
130719,-0.502441
130720,-0.50415
130721,-0.505859
130722,-0.497314
130723,-0.505859
130724,-0.512695
130725,-0.510986
130726,-0.507568
130727,-0.509277
130728,-0.510986
130729,-0.516113
130730,-0.512695
130731,-0.516113
130732,-0.507568
130733,-0.512695
130734,-0.514404
130735,-0.514404
130736,-0.517822
130737,-0.507568
130738,-0.512695
130739,-0.522949
130740,-0.517822
130741,-0.524658
130742,-0.516113
130743,-0.52124
130744,-0.528076
130745,-0.529785
130746,-0.529785
130747,-0.526367
130748,-0.531494
130749,-0.543457
130750,-0.541748
130751,-0.541748
130752,-0.540039
130753,-0.548584
130754,-0.553711
130755,-0.548584
130756,-0.552002
130757,-0.550293
130758,-0.552002
130759,-0.558838
130760,-0.55542
130761,-0.560547
130762,-0.548584
130763,-0.553711
130764,-0.560547
130765,-0.55542
130766,-0.557129
130767,-0.552002
130768,-0.553711
130769,-0.562256
130770,-0.558838
130771,-0.563965
130772,-0.557129
130773,-0.558838
130774,-0.570801
130775,-0.565674
130776,-0.563965
130777,-0.565674
130778,-0.569092
130779,-0.577637
130780,-0.574219
130781,-0.584473
130782,-0.574219
130783,-0.575928
130784,-0.591309
130785,-0.587891
130786,-0.593018
130787,-0.581055
130788,-0.581055
130789,-0.601562
130790,-0.5896
130791,-0.594727
130792,-0.5896
130793,-0.587891
130794,-0.601562
130795,-0.593018
130796,-0.603271
130797,-0.591309
130798,-0.596436
130799,-0.603271
130800,-0.593018
130801,-0.598145
130802,-0.587891
130803,-0.594727
130804,-0.606689
130805,-0.601562
130806,-0.601562
130807,-0.594727
130808,-0.603271
130809,-0.606689
130810,-0.599854
130811,-0.611816
130812,-0.608398
130813,-0.60498
130814,-0.62207
130815,-0.615234
130816,-0.616943
130817,-0.608398
130818,-0.616943
130819,-0.62207
130820,-0.620361
130821,-0.625488
130822,-0.608398
130823,-0.616943
130824,-0.625488
130825,-0.611816
130826,-0.618652
130827,-0.613525
130828,-0.618652
130829,-0.625488
130830,-0.618652
130831,-0.625488
130832,-0.615234
130833,-0.615234
130834,-0.627197
130835,-0.620361
130836,-0.618652
130837,-0.616943
130838,-0.627197
130839,-0.625488
130840,-0.620361
130841,-0.628906
130842,-0.62207
130843,-0.625488
130844,-0.637451
130845,-0.62207
130846,-0.628906
130847,-0.625488
130848,-0.634033
130849,-0.635742
130850,-0.625488
130851,-0.635742
130852,-0.628906
130853,-0.628906
130854,-0.634033
130855,-0.625488
130856,-0.635742
130857,-0.625488
130858,-0.627197
130859,-0.63916
130860,-0.623779
130861,-0.632324
130862,-0.625488
130863,-0.625488
130864,-0.635742
130865,-0.623779
130866,-0.630615
130867,-0.618652
130868,-0.623779
130869,-0.632324
130870,-0.628906
130871,-0.627197
130872,-0.623779
130873,-0.627197
130874,-0.63916
130875,-0.623779
130876,-0.630615
130877,-0.627197
130878,-0.625488
130879,-0.634033
130880,-0.634033
130881,-0.634033
130882,-0.623779
130883,-0.632324
130884,-0.642578
130885,-0.630615
130886,-0.63916
130887,-0.623779
130888,-0.628906
130889,-0.637451
130890,-0.628906
130891,-0.632324
130892,-0.62207
130893,-0.627197
130894,-0.634033
130895,-0.620361
130896,-0.628906
130897,-0.62207
130898,-0.618652
130899,-0.628906
130900,-0.623779
130901,-0.62207
130902,-0.615234
130903,-0.62207
130904,-0.634033
130905,-0.620361
130906,-0.62207
130907,-0.618652
130908,-0.623779
130909,-0.630615
130910,-0.625488
130911,-0.625488
130912,-0.616943
130913,-0.623779
130914,-0.634033
130915,-0.620361
130916,-0.628906
130917,-0.620361
130918,-0.623779
130919,-0.632324
130920,-0.625488
130921,-0.623779
130922,-0.620361
130923,-0.620361
130924,-0.627197
130925,-0.615234
130926,-0.62207
130927,-0.613525
130928,-0.615234
130929,-0.620361
130930,-0.610107
130931,-0.623779
130932,-0.611816
130933,-0.613525
130934,-0.62207
130935,-0.616943
130936,-0.618652
130937,-0.610107
130938,-0.615234
130939,-0.620361
130940,-0.608398
130941,-0.620361
130942,-0.611816
130943,-0.613525
130944,-0.62207
130945,-0.616943
130946,-0.620361
130947,-0.611816
130948,-0.615234
130949,-0.627197
130950,-0.613525
130951,-0.618652
130952,-0.613525
130953,-0.616943
130954,-0.618652
130955,-0.613525
130956,-0.616943
130957,-0.611816
130958,-0.616943
130959,-0.62207
130960,-0.606689
130961,-0.611816
130962,-0.608398
130963,-0.611816
130964,-0.62207
130965,-0.60498
130966,-0.611816
130967,-0.606689
130968,-0.611816
130969,-0.618652
130970,-0.606689
130971,-0.615234
130972,-0.611816
130973,-0.608398
130974,-0.616943
130975,-0.611816
130976,-0.616943
130977,-0.606689
130978,-0.613525
130979,-0.623779
130980,-0.610107
130981,-0.610107
130982,-0.608398
130983,-0.615234
130984,-0.616943
130985,-0.606689
130986,-0.613525
130987,-0.603271
130988,-0.60498
130989,-0.613525
130990,-0.606689
130991,-0.606689
130992,-0.598145
130993,-0.606689
130994,-0.616943
130995,-0.608398
130996,-0.611816
130997,-0.598145
130998,-0.599854
130999,-0.618652
131000,-0.606689
131001,-0.606689
131002,-0.601562
131003,-0.603271
131004,-0.618652
131005,-0.599854
131006,-0.610107
131007,-0.60498
131008,-0.606689
131009,-0.615234
131010,-0.608398
131011,-0.608398
131012,-0.601562
131013,-0.599854
131014,-0.615234
131015,-0.611816
131016,-0.60498
131017,-0.596436
131018,-0.598145
131019,-0.610107
131020,-0.601562
131021,-0.606689
131022,-0.601562
131023,-0.594727
131024,-0.610107
131025,-0.599854
131026,-0.603271
131027,-0.591309
131028,-0.598145
131029,-0.608398
131030,-0.60498
131031,-0.603271
131032,-0.594727
131033,-0.599854
131034,-0.60498
131035,-0.601562
131036,-0.601562
131037,-0.591309
131038,-0.599854
131039,-0.613525
131040,-0.601562
131041,-0.603271
131042,-0.598145
131043,-0.603271
131044,-0.613525
131045,-0.598145
131046,-0.603271
131047,-0.599854
131048,-0.598145
131049,-0.606689
131050,-0.594727
131051,-0.603271
131052,-0.598145
131053,-0.596436
131054,-0.610107
131055,-0.598145
131056,-0.598145
131057,-0.591309
131058,-0.599854
131059,-0.610107
131060,-0.5896
131061,-0.601562
131062,-0.594727
131063,-0.594727
131064,-0.606689
131065,-0.598145
131066,-0.599854
131067,-0.593018
131068,-0.596436
131069,-0.611816
131070,-0.601562
131071,-0.599854
131072,-0.596436
131073,-0.594727
131074,-0.603271
131075,-0.601562
131076,-0.606689
131077,-0.587891
131078,-0.598145
131079,-0.606689
131080,-0.596436
131081,-0.601562
131082,-0.593018
131083,-0.593018
131084,-0.608398
131085,-0.594727
131086,-0.598145
131087,-0.594727
131088,-0.599854
131089,-0.603271
131090,-0.598145
131091,-0.598145
131092,-0.591309
131093,-0.599854
131094,-0.603271
131095,-0.591309
131096,-0.599854
131097,-0.593018
131098,-0.598145
131099,-0.608398
131100,-0.598145
131101,-0.598145
131102,-0.596436
131103,-0.598145
131104,-0.60498
131105,-0.596436
131106,-0.598145
131107,-0.596436
131108,-0.596436
131109,-0.598145
131110,-0.591309
131111,-0.601562
131112,-0.591309
131113,-0.596436
131114,-0.603271
131115,-0.596436
131116,-0.598145
131117,-0.593018
131118,-0.596436
131119,-0.603271
131120,-0.593018
131121,-0.601562
131122,-0.591309
131123,-0.591309
131124,-0.60498
131125,-0.596436
131126,-0.593018
131127,-0.591309
131128,-0.594727
131129,-0.603271
131130,-0.596436
131131,-0.598145
131132,-0.5896
131133,-0.594727
131134,-0.601562
131135,-0.598145
131136,-0.601562
131137,-0.586182
131138,-0.5896
131139,-0.60498
131140,-0.594727
131141,-0.596436
131142,-0.5896
131143,-0.591309
131144,-0.603271
131145,-0.594727
131146,-0.594727
131147,-0.587891
131148,-0.593018
131149,-0.608398
131150,-0.591309
131151,-0.594727
131152,-0.586182
131153,-0.591309
131154,-0.596436
131155,-0.591309
131156,-0.599854
131157,-0.586182
131158,-0.594727
131159,-0.608398
131160,-0.591309
131161,-0.598145
131162,-0.593018
131163,-0.591309
131164,-0.603271
131165,-0.593018
131166,-0.599854
131167,-0.5896
131168,-0.591309
131169,-0.601562
131170,-0.596436
131171,-0.594727
131172,-0.586182
131173,-0.593018
131174,-0.601562
131175,-0.594727
131176,-0.599854
131177,-0.587891
131178,-0.596436
131179,-0.603271
131180,-0.591309
131181,-0.593018
131182,-0.584473
131183,-0.5896
131184,-0.60498
131185,-0.587891
131186,-0.594727
131187,-0.586182
131188,-0.5896
131189,-0.603271
131190,-0.5896
131191,-0.598145
131192,-0.591309
131193,-0.5896
131194,-0.606689
131195,-0.587891
131196,-0.596436
131197,-0.5896
131198,-0.5896
131199,-0.603271
131200,-0.594727
131201,-0.598145
131202,-0.587891
131203,-0.5896
131204,-0.601562
131205,-0.593018
131206,-0.598145
131207,-0.593018
131208,-0.598145
131209,-0.598145
131210,-0.5896
131211,-0.598145
131212,-0.586182
131213,-0.587891
131214,-0.603271
131215,-0.587891
131216,-0.594727
131217,-0.587891
131218,-0.5896
131219,-0.599854
131220,-0.594727
131221,-0.591309
131222,-0.584473
131223,-0.594727
131224,-0.599854
131225,-0.591309
131226,-0.598145
131227,-0.586182
131228,-0.584473
131229,-0.603271
131230,-0.596436
131231,-0.591309
131232,-0.584473
131233,-0.599854
131234,-0.603271
131235,-0.591309
131236,-0.599854
131237,-0.591309
131238,-0.587891
131239,-0.599854
131240,-0.593018
131241,-0.593018
131242,-0.586182
131243,-0.5896
131244,-0.601562
131245,-0.587891
131246,-0.596436
131247,-0.587891
131248,-0.5896
131249,-0.603271
131250,-0.587891
131251,-0.593018
131252,-0.591309
131253,-0.586182
131254,-0.601562
131255,-0.593018
131256,-0.601562
131257,-0.586182
131258,-0.587891
131259,-0.60498
131260,-0.587891
131261,-0.598145
131262,-0.591309
131263,-0.594727
131264,-0.60498
131265,-0.591309
131266,-0.598145
131267,-0.587891
131268,-0.587891
131269,-0.601562
131270,-0.598145
131271,-0.594727
131272,-0.582764
131273,-0.593018
131274,-0.598145
131275,-0.5896
131276,-0.594727
131277,-0.586182
131278,-0.587891
131279,-0.60498
131280,-0.594727
131281,-0.596436
131282,-0.5896
131283,-0.591309
131284,-0.601562
131285,-0.591309
131286,-0.594727
131287,-0.586182
131288,-0.591309
131289,-0.60498
131290,-0.584473
131291,-0.596436
131292,-0.586182
131293,-0.593018
131294,-0.603271
131295,-0.5896
131296,-0.594727
131297,-0.5896
131298,-0.593018
131299,-0.603271
131300,-0.594727
131301,-0.5896
131302,-0.587891
131303,-0.587891
131304,-0.598145
131305,-0.5896
131306,-0.593018
131307,-0.586182
131308,-0.584473
131309,-0.599854
131310,-0.587891
131311,-0.591309
131312,-0.581055
131313,-0.5896
131314,-0.601562
131315,-0.586182
131316,-0.5896
131317,-0.581055
131318,-0.587891
131319,-0.601562
131320,-0.587891
131321,-0.587891
131322,-0.584473
131323,-0.591309
131324,-0.603271
131325,-0.586182
131326,-0.5896
131327,-0.579346
131328,-0.5896
131329,-0.601562
131330,-0.5896
131331,-0.587891
131332,-0.587891
131333,-0.587891
131334,-0.596436
131335,-0.591309
131336,-0.593018
131337,-0.581055
131338,-0.593018
131339,-0.601562
131340,-0.579346
131341,-0.596436
131342,-0.586182
131343,-0.587891
131344,-0.598145
131345,-0.584473
131346,-0.591309
131347,-0.584473
131348,-0.587891
131349,-0.594727
131350,-0.586182
131351,-0.596436
131352,-0.582764
131353,-0.587891
131354,-0.601562
131355,-0.584473
131356,-0.587891
131357,-0.581055
131358,-0.591309
131359,-0.601562
131360,-0.587891
131361,-0.5896
131362,-0.584473
131363,-0.584473
131364,-0.593018
131365,-0.587891
131366,-0.591309
131367,-0.584473
131368,-0.587891
131369,-0.596436
131370,-0.584473
131371,-0.5896
131372,-0.584473
131373,-0.584473
131374,-0.596436
131375,-0.581055
131376,-0.5896
131377,-0.584473
131378,-0.584473
131379,-0.593018
131380,-0.5896
131381,-0.594727
131382,-0.579346
131383,-0.584473
131384,-0.599854
131385,-0.587891
131386,-0.586182
131387,-0.582764
131388,-0.586182
131389,-0.596436
131390,-0.586182
131391,-0.5896
131392,-0.579346
131393,-0.582764
131394,-0.596436
131395,-0.586182
131396,-0.587891
131397,-0.581055
131398,-0.582764
131399,-0.598145
131400,-0.582764
131401,-0.591309
131402,-0.584473
131403,-0.587891
131404,-0.593018
131405,-0.582764
131406,-0.587891
131407,-0.579346
131408,-0.582764
131409,-0.594727
131410,-0.582764
131411,-0.587891
131412,-0.579346
131413,-0.587891
131414,-0.594727
131415,-0.587891
131416,-0.586182
131417,-0.581055
131418,-0.587891
131419,-0.599854
131420,-0.579346
131421,-0.584473
131422,-0.579346
131423,-0.581055
131424,-0.593018
131425,-0.584473
131426,-0.591309
131427,-0.581055
131428,-0.587891
131429,-0.598145
131430,-0.584473
131431,-0.586182
131432,-0.575928
131433,-0.584473
131434,-0.594727
131435,-0.579346
131436,-0.586182
131437,-0.577637
131438,-0.584473
131439,-0.594727
131440,-0.584473
131441,-0.584473
131442,-0.581055
131443,-0.584473
131444,-0.591309
131445,-0.582764
131446,-0.587891
131447,-0.579346
131448,-0.586182
131449,-0.593018
131450,-0.581055
131451,-0.591309
131452,-0.581055
131453,-0.587891
131454,-0.593018
131455,-0.581055
131456,-0.587891
131457,-0.579346
131458,-0.584473
131459,-0.599854
131460,-0.582764
131461,-0.582764
131462,-0.579346
131463,-0.587891
131464,-0.601562
131465,-0.581055
131466,-0.582764
131467,-0.579346
131468,-0.582764
131469,-0.591309
131470,-0.581055
131471,-0.5896
131472,-0.575928
131473,-0.581055
131474,-0.593018
131475,-0.586182
131476,-0.5896
131477,-0.577637
131478,-0.579346
131479,-0.598145
131480,-0.586182
131481,-0.586182
131482,-0.579346
131483,-0.582764
131484,-0.596436
131485,-0.584473
131486,-0.586182
131487,-0.579346
131488,-0.586182
131489,-0.599854
131490,-0.577637
131491,-0.584473
131492,-0.579346
131493,-0.579346
131494,-0.596436
131495,-0.584473
131496,-0.584473
131497,-0.574219
131498,-0.584473
131499,-0.593018
131500,-0.586182
131501,-0.584473
131502,-0.579346
131503,-0.584473
131504,-0.5896
131505,-0.582764
131506,-0.5896
131507,-0.579346
131508,-0.581055
131509,-0.596436
131510,-0.586182
131511,-0.587891
131512,-0.582764
131513,-0.587891
131514,-0.594727
131515,-0.581055
131516,-0.587891
131517,-0.584473
131518,-0.587891
131519,-0.594727
131520,-0.582764
131521,-0.593018
131522,-0.581055
131523,-0.582764
131524,-0.593018
131525,-0.579346
131526,-0.586182
131527,-0.581055
131528,-0.584473
131529,-0.594727
131530,-0.584473
131531,-0.586182
131532,-0.581055
131533,-0.584473
131534,-0.596436
131535,-0.581055
131536,-0.591309
131537,-0.584473
131538,-0.582764
131539,-0.593018
131540,-0.586182
131541,-0.593018
131542,-0.581055
131543,-0.586182
131544,-0.596436
131545,-0.581055
131546,-0.584473
131547,-0.581055
131548,-0.584473
131549,-0.596436
131550,-0.587891
131551,-0.5896
131552,-0.577637
131553,-0.581055
131554,-0.596436
131555,-0.581055
131556,-0.586182
131557,-0.584473
131558,-0.582764
131559,-0.596436
131560,-0.579346
131561,-0.5896
131562,-0.584473
131563,-0.5896
131564,-0.593018
131565,-0.584473
131566,-0.593018
131567,-0.579346
131568,-0.581055
131569,-0.598145
131570,-0.586182
131571,-0.5896
131572,-0.584473
131573,-0.586182
131574,-0.598145
131575,-0.582764
131576,-0.5896
131577,-0.584473
131578,-0.582764
131579,-0.599854
131580,-0.586182
131581,-0.586182
131582,-0.586182
131583,-0.587891
131584,-0.594727
131585,-0.586182
131586,-0.586182
131587,-0.581055
131588,-0.584473
131589,-0.599854
131590,-0.582764
131591,-0.586182
131592,-0.584473
131593,-0.587891
131594,-0.598145
131595,-0.587891
131596,-0.5896
131597,-0.582764
131598,-0.587891
131599,-0.598145
131600,-0.582764
131601,-0.591309
131602,-0.584473
131603,-0.584473
131604,-0.593018
131605,-0.584473
131606,-0.594727
131607,-0.584473
131608,-0.582764
131609,-0.598145
131610,-0.591309
131611,-0.5896
131612,-0.579346
131613,-0.584473
131614,-0.598145
131615,-0.5896
131616,-0.586182
131617,-0.577637
131618,-0.586182
131619,-0.598145
131620,-0.582764
131621,-0.587891
131622,-0.586182
131623,-0.584473
131624,-0.594727
131625,-0.584473
131626,-0.591309
131627,-0.579346
131628,-0.582764
131629,-0.594727
131630,-0.586182
131631,-0.587891
131632,-0.577637
131633,-0.584473
131634,-0.598145
131635,-0.582764
131636,-0.5896
131637,-0.577637
131638,-0.586182
131639,-0.60498
131640,-0.587891
131641,-0.586182
131642,-0.579346
131643,-0.587891
131644,-0.599854
131645,-0.586182
131646,-0.587891
131647,-0.586182
131648,-0.587891
131649,-0.593018
131650,-0.584473
131651,-0.5896
131652,-0.582764
131653,-0.587891
131654,-0.598145
131655,-0.582764
131656,-0.594727
131657,-0.584473
131658,-0.581055
131659,-0.594727
131660,-0.587891
131661,-0.593018
131662,-0.581055
131663,-0.586182
131664,-0.599854
131665,-0.582764
131666,-0.5896
131667,-0.582764
131668,-0.5896
131669,-0.598145
131670,-0.584473
131671,-0.593018
131672,-0.586182
131673,-0.587891
131674,-0.594727
131675,-0.5896
131676,-0.596436
131677,-0.586182
131678,-0.582764
131679,-0.603271
131680,-0.586182
131681,-0.5896
131682,-0.5896
131683,-0.591309
131684,-0.598145
131685,-0.584473
131686,-0.594727
131687,-0.584473
131688,-0.5896
131689,-0.598145
131690,-0.584473
131691,-0.593018
131692,-0.584473
131693,-0.582764
131694,-0.598145
131695,-0.586182
131696,-0.598145
131697,-0.582764
131698,-0.587891
131699,-0.603271
131700,-0.586182
131701,-0.5896
131702,-0.584473
131703,-0.586182
131704,-0.601562
131705,-0.587891
131706,-0.593018
131707,-0.584473
131708,-0.587891
131709,-0.601562
131710,-0.586182
131711,-0.594727
131712,-0.587891
131713,-0.582764
131714,-0.596436
131715,-0.591309
131716,-0.593018
131717,-0.579346
131718,-0.587891
131719,-0.60498
131720,-0.584473
131721,-0.587891
131722,-0.586182
131723,-0.587891
131724,-0.593018
131725,-0.587891
131726,-0.594727
131727,-0.587891
131728,-0.587891
131729,-0.601562
131730,-0.5896
131731,-0.593018
131732,-0.584473
131733,-0.581055
131734,-0.601562
131735,-0.591309
131736,-0.591309
131737,-0.582764
131738,-0.5896
131739,-0.601562
131740,-0.584473
131741,-0.593018
131742,-0.586182
131743,-0.591309
131744,-0.598145
131745,-0.586182
131746,-0.596436
131747,-0.586182
131748,-0.586182
131749,-0.601562
131750,-0.587891
131751,-0.594727
131752,-0.586182
131753,-0.584473
131754,-0.598145
131755,-0.586182
131756,-0.596436
131757,-0.582764
131758,-0.584473
131759,-0.599854
131760,-0.5896
131761,-0.593018
131762,-0.581055
131763,-0.586182
131764,-0.601562
131765,-0.5896
131766,-0.593018
131767,-0.582764
131768,-0.587891
131769,-0.599854
131770,-0.5896
131771,-0.5896
131772,-0.581055
131773,-0.5896
131774,-0.603271
131775,-0.591309
131776,-0.593018
131777,-0.587891
131778,-0.5896
131779,-0.596436
131780,-0.593018
131781,-0.594727
131782,-0.582764
131783,-0.584473
131784,-0.599854
131785,-0.587891
131786,-0.591309
131787,-0.581055
131788,-0.5896
131789,-0.603271
131790,-0.591309
131791,-0.594727
131792,-0.582764
131793,-0.591309
131794,-0.601562
131795,-0.587891
131796,-0.594727
131797,-0.584473
131798,-0.586182
131799,-0.596436
131800,-0.591309
131801,-0.5896
131802,-0.587891
131803,-0.591309
131804,-0.593018
131805,-0.586182
131806,-0.599854
131807,-0.584473
131808,-0.586182
131809,-0.599854
131810,-0.587891
