28635,-0.362305
28636,-0.369141
28637,-0.357178
28638,-0.360596
28639,-0.367432
28640,-0.364014
28641,-0.367432
28642,-0.355469
28643,-0.360596
28644,-0.369141
28645,-0.365723
28646,-0.369141
28647,-0.360596
28648,-0.364014
28649,-0.367432
28650,-0.367432
28651,-0.37085
28652,-0.360596
28653,-0.360596
28654,-0.37085
28655,-0.367432
28656,-0.372559
28657,-0.362305
28658,-0.364014
28659,-0.37085
28660,-0.367432
28661,-0.369141
28662,-0.364014
28663,-0.369141
28664,-0.374268
28665,-0.375977
28666,-0.369141
28667,-0.360596
28668,-0.367432
28669,-0.375977
28670,-0.372559
28671,-0.369141
28672,-0.362305
28673,-0.369141
28674,-0.374268
28675,-0.374268
28676,-0.372559
28677,-0.362305
28678,-0.369141
28679,-0.374268
28680,-0.37085
28681,-0.375977
28682,-0.360596
28683,-0.369141
28684,-0.374268
28685,-0.372559
28686,-0.375977
28687,-0.367432
28688,-0.372559
28689,-0.377686
28690,-0.375977
28691,-0.375977
28692,-0.365723
28693,-0.369141
28694,-0.375977
28695,-0.374268
28696,-0.374268
28697,-0.367432
28698,-0.37085
28699,-0.377686
28700,-0.377686
28701,-0.381104
28702,-0.369141
28703,-0.372559
28704,-0.379395
28705,-0.377686
28706,-0.374268
28707,-0.37085
28708,-0.375977
28709,-0.381104
28710,-0.375977
28711,-0.381104
28712,-0.372559
28713,-0.372559
28714,-0.381104
28715,-0.379395
28716,-0.379395
28717,-0.37085
28718,-0.372559
28719,-0.382812
28720,-0.377686
28721,-0.379395
28722,-0.374268
28723,-0.377686
28724,-0.384521
28725,-0.381104
28726,-0.377686
28727,-0.37085
28728,-0.375977
28729,-0.381104
28730,-0.38623
28731,-0.382812
28732,-0.379395
28733,-0.377686
28734,-0.384521
28735,-0.384521
28736,-0.384521
28737,-0.374268
28738,-0.381104
28739,-0.384521
28740,-0.384521
28741,-0.382812
28742,-0.37085
28743,-0.381104
28744,-0.389648
28745,-0.38623
28746,-0.38623
28747,-0.375977
28748,-0.384521
28749,-0.387939
28750,-0.382812
28751,-0.38623
28752,-0.377686
28753,-0.38623
28754,-0.384521
28755,-0.384521
28756,-0.389648
28757,-0.377686
28758,-0.382812
28759,-0.387939
28760,-0.38623
28761,-0.391357
28762,-0.381104
28763,-0.381104
28764,-0.387939
28765,-0.391357
28766,-0.387939
28767,-0.379395
28768,-0.382812
28769,-0.389648
28770,-0.38623
28771,-0.391357
28772,-0.379395
28773,-0.381104
28774,-0.387939
28775,-0.389648
28776,-0.394775
28777,-0.384521
28778,-0.384521
28779,-0.391357
28780,-0.391357
28781,-0.387939
28782,-0.381104
28783,-0.387939
28784,-0.391357
28785,-0.394775
28786,-0.389648
28787,-0.382812
28788,-0.387939
28789,-0.399902
28790,-0.394775
28791,-0.393066
28792,-0.384521
28793,-0.387939
28794,-0.394775
28795,-0.394775
28796,-0.391357
28797,-0.382812
28798,-0.391357
28799,-0.40332
28800,-0.389648
28801,-0.394775
28802,-0.384521
28803,-0.389648
28804,-0.396484
28805,-0.398193
28806,-0.393066
28807,-0.38623
28808,-0.393066
28809,-0.396484
28810,-0.398193
28811,-0.398193
28812,-0.38623
28813,-0.393066
28814,-0.398193
28815,-0.394775
28816,-0.399902
28817,-0.387939
28818,-0.394775
28819,-0.399902
28820,-0.398193
28821,-0.399902
28822,-0.389648
28823,-0.396484
28824,-0.399902
28825,-0.398193
28826,-0.398193
28827,-0.393066
28828,-0.393066
28829,-0.40332
28830,-0.398193
28831,-0.399902
28832,-0.393066
28833,-0.394775
28834,-0.405029
28835,-0.401611
28836,-0.399902
28837,-0.389648
28838,-0.398193
28839,-0.405029
28840,-0.401611
28841,-0.399902
28842,-0.398193
28843,-0.396484
28844,-0.40332
28845,-0.40332
28846,-0.401611
28847,-0.396484
28848,-0.399902
28849,-0.405029
28850,-0.40332
28851,-0.406738
28852,-0.401611
28853,-0.401611
28854,-0.408447
28855,-0.406738
28856,-0.405029
28857,-0.396484
28858,-0.405029
28859,-0.408447
28860,-0.40332
28861,-0.408447
28862,-0.399902
28863,-0.40332
28864,-0.406738
28865,-0.408447
28866,-0.410156
28867,-0.399902
28868,-0.406738
28869,-0.411865
28870,-0.406738
28871,-0.406738
28872,-0.401611
28873,-0.406738
28874,-0.410156
28875,-0.408447
28876,-0.411865
28877,-0.401611
28878,-0.401611
28879,-0.413574
28880,-0.411865
28881,-0.410156
28882,-0.40332
28883,-0.410156
28884,-0.415283
28885,-0.413574
28886,-0.406738
28887,-0.40332
28888,-0.410156
28889,-0.415283
28890,-0.413574
28891,-0.411865
28892,-0.40332
28893,-0.411865
28894,-0.415283
28895,-0.413574
28896,-0.418701
28897,-0.406738
28898,-0.410156
28899,-0.413574
28900,-0.413574
28901,-0.411865
28902,-0.405029
28903,-0.411865
28904,-0.416992
28905,-0.416992
28906,-0.413574
28907,-0.406738
28908,-0.411865
28909,-0.418701
28910,-0.418701
28911,-0.422119
28912,-0.410156
28913,-0.413574
28914,-0.42041
28915,-0.418701
28916,-0.415283
28917,-0.408447
28918,-0.418701
28919,-0.422119
28920,-0.416992
28921,-0.418701
28922,-0.406738
28923,-0.415283
28924,-0.423828
28925,-0.418701
28926,-0.422119
28927,-0.411865
28928,-0.416992
28929,-0.427246
28930,-0.423828
28931,-0.416992
28932,-0.413574
28933,-0.42041
28934,-0.427246
28935,-0.418701
28936,-0.418701
28937,-0.413574
28938,-0.416992
28939,-0.427246
28940,-0.423828
28941,-0.42041
28942,-0.416992
28943,-0.42041
28944,-0.427246
28945,-0.425537
28946,-0.422119
28947,-0.416992
28948,-0.42041
28949,-0.427246
28950,-0.425537
28951,-0.425537
28952,-0.415283
28953,-0.422119
28954,-0.425537
28955,-0.423828
28956,-0.428955
28957,-0.415283
28958,-0.423828
28959,-0.425537
28960,-0.423828
28961,-0.423828
28962,-0.416992
28963,-0.42041
28964,-0.425537
28965,-0.428955
28966,-0.427246
28967,-0.415283
28968,-0.423828
28969,-0.428955
28970,-0.427246
28971,-0.425537
28972,-0.418701
28973,-0.423828
28974,-0.430664
28975,-0.427246
28976,-0.428955
28977,-0.42041
28978,-0.423828
28979,-0.428955
28980,-0.428955
28981,-0.432373
28982,-0.416992
28983,-0.422119
28984,-0.435791
28985,-0.428955
28986,-0.427246
28987,-0.422119
28988,-0.428955
28989,-0.435791
28990,-0.428955
28991,-0.428955
28992,-0.418701
28993,-0.428955
28994,-0.4375
28995,-0.430664
28996,-0.427246
28997,-0.42041
28998,-0.430664
28999,-0.435791
29000,-0.430664
29001,-0.430664
29002,-0.423828
29003,-0.428955
29004,-0.439209
29005,-0.435791
29006,-0.430664
29007,-0.423828
29008,-0.432373
29009,-0.435791
29010,-0.4375
29011,-0.432373
29012,-0.425537
29013,-0.434082
29014,-0.4375
29015,-0.434082
29016,-0.435791
29017,-0.422119
29018,-0.428955
29019,-0.4375
29020,-0.439209
29021,-0.434082
29022,-0.425537
29023,-0.432373
29024,-0.435791
29025,-0.428955
29026,-0.4375
29027,-0.427246
29028,-0.432373
29029,-0.4375
29030,-0.434082
29031,-0.439209
29032,-0.428955
29033,-0.434082
29034,-0.4375
29035,-0.432373
29036,-0.4375
29037,-0.430664
29038,-0.434082
29039,-0.440918
29040,-0.434082
29041,-0.439209
29042,-0.427246
29043,-0.435791
29044,-0.439209
29045,-0.4375
29046,-0.439209
29047,-0.427246
29048,-0.434082
29049,-0.442627
29050,-0.4375
29051,-0.439209
29052,-0.430664
29053,-0.4375
29054,-0.442627
29055,-0.439209
29056,-0.439209
29057,-0.435791
29058,-0.435791
29059,-0.444336
29060,-0.440918
29061,-0.440918
29062,-0.430664
29063,-0.439209
29064,-0.446045
29065,-0.440918
29066,-0.442627
29067,-0.435791
29068,-0.440918
29069,-0.446045
29070,-0.444336
29071,-0.440918
29072,-0.434082
29073,-0.440918
29074,-0.446045
29075,-0.439209
29076,-0.442627
29077,-0.4375
29078,-0.442627
29079,-0.446045
29080,-0.442627
29081,-0.444336
29082,-0.434082
29083,-0.442627
29084,-0.447754
29085,-0.444336
29086,-0.444336
29087,-0.434082
29088,-0.440918
29089,-0.446045
29090,-0.444336
29091,-0.444336
29092,-0.440918
29093,-0.444336
29094,-0.444336
29095,-0.444336
29096,-0.449463
29097,-0.432373
29098,-0.439209
29099,-0.447754
29100,-0.444336
29101,-0.446045
29102,-0.435791
29103,-0.440918
29104,-0.447754
29105,-0.447754
29106,-0.449463
29107,-0.4375
29108,-0.446045
29109,-0.451172
29110,-0.446045
29111,-0.451172
29112,-0.4375
29113,-0.444336
29114,-0.447754
29115,-0.449463
29116,-0.446045
29117,-0.439209
29118,-0.446045
29119,-0.45459
29120,-0.447754
29121,-0.451172
29122,-0.439209
29123,-0.446045
29124,-0.45459
29125,-0.449463
29126,-0.451172
29127,-0.440918
29128,-0.447754
29129,-0.45459
29130,-0.452881
29131,-0.452881
29132,-0.440918
29133,-0.452881
29134,-0.45459
29135,-0.456299
29136,-0.451172
29137,-0.447754
29138,-0.45459
29139,-0.456299
29140,-0.451172
29141,-0.456299
29142,-0.446045
29143,-0.452881
29144,-0.456299
29145,-0.452881
29146,-0.449463
29147,-0.444336
29148,-0.451172
29149,-0.456299
29150,-0.45459
29151,-0.459717
29152,-0.446045
29153,-0.45459
29154,-0.45459
29155,-0.452881
29156,-0.456299
29157,-0.452881
29158,-0.449463
29159,-0.459717
29160,-0.45459
29161,-0.456299
29162,-0.447754
29163,-0.452881
29164,-0.456299
29165,-0.456299
29166,-0.459717
29167,-0.447754
29168,-0.458008
29169,-0.463135
29170,-0.456299
29171,-0.459717
29172,-0.446045
29173,-0.456299
29174,-0.463135
29175,-0.458008
29176,-0.452881
29177,-0.449463
29178,-0.456299
29179,-0.463135
29180,-0.458008
29181,-0.463135
29182,-0.456299
29183,-0.456299
29184,-0.463135
29185,-0.466553
29186,-0.456299
29187,-0.449463
29188,-0.459717
29189,-0.464844
29190,-0.461426
29191,-0.461426
29192,-0.452881
29193,-0.458008
29194,-0.464844
29195,-0.461426
29196,-0.466553
29197,-0.456299
29198,-0.459717
29199,-0.464844
29200,-0.464844
29201,-0.463135
29202,-0.45459
29203,-0.459717
29204,-0.464844
29205,-0.463135
29206,-0.461426
29207,-0.452881
29208,-0.459717
29209,-0.466553
29210,-0.466553
29211,-0.466553
29212,-0.45459
29213,-0.464844
29214,-0.466553
29215,-0.463135
29216,-0.468262
29217,-0.459717
29218,-0.461426
29219,-0.47168
29220,-0.463135
29221,-0.464844
29222,-0.458008
29223,-0.463135
29224,-0.466553
29225,-0.464844
29226,-0.464844
29227,-0.461426
29228,-0.466553
29229,-0.469971
29230,-0.463135
29231,-0.464844
29232,-0.458008
29233,-0.463135
29234,-0.47168
29235,-0.463135
29236,-0.464844
29237,-0.45459
29238,-0.463135
29239,-0.473389
29240,-0.464844
29241,-0.47168
29242,-0.458008
29243,-0.466553
29244,-0.469971
29245,-0.469971
29246,-0.466553
29247,-0.461426
29248,-0.464844
29249,-0.475098
29250,-0.469971
29251,-0.468262
29252,-0.461426
29253,-0.464844
29254,-0.47168
29255,-0.466553
29256,-0.473389
29257,-0.464844
29258,-0.469971
29259,-0.473389
29260,-0.466553
29261,-0.468262
29262,-0.463135
29263,-0.468262
29264,-0.47168
29265,-0.469971
29266,-0.468262
29267,-0.466553
29268,-0.468262
29269,-0.47168
29270,-0.469971
29271,-0.475098
29272,-0.464844
29273,-0.469971
29274,-0.475098
29275,-0.475098
29276,-0.473389
29277,-0.461426
29278,-0.469971
29279,-0.473389
29280,-0.475098
29281,-0.473389
29282,-0.464844
29283,-0.473389
29284,-0.475098
29285,-0.47168
29286,-0.476807
29287,-0.466553
29288,-0.469971
29289,-0.476807
29290,-0.473389
29291,-0.476807
29292,-0.461426
29293,-0.47168
29294,-0.475098
29295,-0.473389
29296,-0.480225
29297,-0.461426
29298,-0.47168
29299,-0.481934
29300,-0.478516
29301,-0.475098
29302,-0.466553
29303,-0.47168
29304,-0.483643
29305,-0.478516
29306,-0.476807
29307,-0.468262
29308,-0.475098
29309,-0.476807
29310,-0.47168
29311,-0.478516
29312,-0.468262
29313,-0.476807
29314,-0.480225
29315,-0.478516
29316,-0.478516
29317,-0.47168
29318,-0.478516
29319,-0.481934
29320,-0.476807
29321,-0.478516
29322,-0.469971
29323,-0.476807
29324,-0.476807
29325,-0.478516
29326,-0.483643
29327,-0.473389
29328,-0.476807
29329,-0.485352
29330,-0.481934
29331,-0.478516
29332,-0.47168
29333,-0.476807
29334,-0.481934
29335,-0.480225
29336,-0.48877
29337,-0.475098
29338,-0.476807
29339,-0.481934
29340,-0.478516
29341,-0.483643
29342,-0.478516
29343,-0.475098
29344,-0.483643
29345,-0.481934
29346,-0.483643
29347,-0.475098
29348,-0.476807
29349,-0.483643
29350,-0.481934
29351,-0.481934
29352,-0.475098
29353,-0.481934
29354,-0.485352
29355,-0.478516
29356,-0.485352
29357,-0.478516
29358,-0.478516
29359,-0.487061
29360,-0.485352
29361,-0.483643
29362,-0.476807
29363,-0.481934
29364,-0.487061
29365,-0.483643
29366,-0.485352
29367,-0.478516
29368,-0.481934
29369,-0.490479
29370,-0.487061
29371,-0.481934
29372,-0.480225
29373,-0.485352
29374,-0.487061
29375,-0.490479
29376,-0.487061
29377,-0.480225
29378,-0.480225
29379,-0.492188
29380,-0.487061
29381,-0.48877
29382,-0.475098
29383,-0.483643
29384,-0.492188
29385,-0.487061
29386,-0.481934
29387,-0.476807
29388,-0.483643
29389,-0.493896
29390,-0.48877
29391,-0.485352
29392,-0.476807
29393,-0.48877
29394,-0.48877
29395,-0.487061
29396,-0.492188
29397,-0.476807
29398,-0.483643
29399,-0.497314
29400,-0.483643
29401,-0.490479
29402,-0.478516
29403,-0.487061
29404,-0.490479
29405,-0.487061
29406,-0.493896
29407,-0.481934
29408,-0.483643
29409,-0.490479
29410,-0.48877
29411,-0.492188
29412,-0.480225
29413,-0.48877
29414,-0.493896
29415,-0.487061
29416,-0.490479
29417,-0.481934
29418,-0.48877
29419,-0.492188
29420,-0.48877
29421,-0.493896
29422,-0.485352
29423,-0.487061
29424,-0.490479
29425,-0.493896
29426,-0.490479
29427,-0.480225
29428,-0.490479
29429,-0.493896
29430,-0.487061
29431,-0.493896
29432,-0.478516
29433,-0.485352
29434,-0.499023
29435,-0.490479
29436,-0.490479
29437,-0.481934
29438,-0.48877
29439,-0.497314
29440,-0.492188
29441,-0.48877
29442,-0.483643
29443,-0.492188
29444,-0.497314
29445,-0.48877
29446,-0.492188
29447,-0.485352
29448,-0.492188
29449,-0.497314
29450,-0.490479
29451,-0.495605
29452,-0.487061
29453,-0.492188
29454,-0.495605
29455,-0.495605
29456,-0.493896
29457,-0.485352
29458,-0.490479
29459,-0.495605
29460,-0.495605
29461,-0.495605
29462,-0.483643
29463,-0.490479
29464,-0.502441
29465,-0.493896
29466,-0.492188
29467,-0.490479
29468,-0.497314
29469,-0.497314
29470,-0.487061
29471,-0.499023
29472,-0.48877
29473,-0.493896
29474,-0.495605
29475,-0.497314
29476,-0.497314
29477,-0.48877
29478,-0.493896
29479,-0.499023
29480,-0.499023
29481,-0.502441
29482,-0.48877
29483,-0.493896
29484,-0.499023
29485,-0.500732
29486,-0.495605
29487,-0.493896
29488,-0.502441
29489,-0.50415
29490,-0.495605
29491,-0.495605
29492,-0.492188
29493,-0.499023
29494,-0.500732
29495,-0.495605
29496,-0.499023
29497,-0.495605
29498,-0.500732
29499,-0.509277
29500,-0.497314
29501,-0.499023
29502,-0.487061
29503,-0.50415
29504,-0.509277
29505,-0.495605
29506,-0.502441
29507,-0.48877
29508,-0.505859
29509,-0.509277
29510,-0.505859
29511,-0.500732
29512,-0.493896
29513,-0.500732
29514,-0.50415
29515,-0.499023
29516,-0.502441
29517,-0.495605
29518,-0.502441
29519,-0.505859
29520,-0.505859
29521,-0.502441
29522,-0.492188
29523,-0.505859
29524,-0.509277
29525,-0.507568
29526,-0.50415
29527,-0.497314
29528,-0.502441
29529,-0.512695
29530,-0.505859
29531,-0.50415
29532,-0.495605
29533,-0.509277
29534,-0.507568
29535,-0.502441
29536,-0.502441
29537,-0.497314
29538,-0.500732
29539,-0.507568
29540,-0.509277
29541,-0.507568
29542,-0.493896
29543,-0.50415
29544,-0.505859
29545,-0.505859
29546,-0.505859
29547,-0.495605
29548,-0.502441
29549,-0.509277
29550,-0.50415
29551,-0.505859
29552,-0.499023
29553,-0.50415
29554,-0.510986
29555,-0.507568
29556,-0.509277
29557,-0.500732
29558,-0.502441
29559,-0.509277
29560,-0.505859
29561,-0.507568
29562,-0.497314
29563,-0.507568
29564,-0.509277
29565,-0.50415
29566,-0.507568
29567,-0.50415
29568,-0.502441
29569,-0.509277
29570,-0.512695
29571,-0.505859
29572,-0.497314
29573,-0.512695
29574,-0.512695
29575,-0.505859
29576,-0.507568
29577,-0.502441
29578,-0.507568
29579,-0.514404
29580,-0.509277
29581,-0.509277
29582,-0.502441
29583,-0.507568
29584,-0.517822
29585,-0.507568
29586,-0.512695
29587,-0.505859
29588,-0.509277
29589,-0.514404
29590,-0.516113
29591,-0.514404
29592,-0.499023
29593,-0.510986
29594,-0.519531
29595,-0.514404
29596,-0.512695
29597,-0.499023
29598,-0.512695
29599,-0.517822
29600,-0.510986
29601,-0.512695
29602,-0.507568
29603,-0.512695
29604,-0.517822
29605,-0.512695
29606,-0.512695
29607,-0.50415
29608,-0.510986
29609,-0.519531
29610,-0.514404
29611,-0.514404
29612,-0.505859
29613,-0.517822
29614,-0.517822
29615,-0.516113
29616,-0.516113
29617,-0.510986
29618,-0.514404
29619,-0.52124
29620,-0.517822
29621,-0.517822
29622,-0.505859
29623,-0.512695
29624,-0.524658
29625,-0.512695
29626,-0.516113
29627,-0.509277
29628,-0.517822
29629,-0.519531
29630,-0.514404
29631,-0.517822
29632,-0.510986
29633,-0.517822
29634,-0.52124
29635,-0.516113
29636,-0.516113
29637,-0.507568
29638,-0.516113
29639,-0.524658
29640,-0.514404
29641,-0.516113
29642,-0.509277
29643,-0.517822
29644,-0.524658
29645,-0.514404
29646,-0.517822
29647,-0.509277
29648,-0.522949
29649,-0.519531
29650,-0.519531
29651,-0.519531
29652,-0.507568
29653,-0.516113
29654,-0.528076
29655,-0.517822
29656,-0.517822
29657,-0.507568
29658,-0.516113
29659,-0.529785
29660,-0.52124
29661,-0.52124
29662,-0.516113
29663,-0.519531
29664,-0.52124
29665,-0.519531
29666,-0.519531
29667,-0.510986
29668,-0.52124
29669,-0.528076
29670,-0.519531
29671,-0.52124
29672,-0.512695
29673,-0.52124
29674,-0.522949
29675,-0.522949
29676,-0.524658
29677,-0.516113
29678,-0.52124
29679,-0.526367
29680,-0.519531
29681,-0.522949
29682,-0.512695
29683,-0.519531
29684,-0.522949
29685,-0.517822
29686,-0.52124
29687,-0.516113
29688,-0.519531
29689,-0.529785
29690,-0.522949
29691,-0.524658
29692,-0.514404
29693,-0.528076
29694,-0.531494
29695,-0.519531
29696,-0.52124
29697,-0.516113
29698,-0.522949
29699,-0.526367
29700,-0.52124
29701,-0.528076
29702,-0.517822
29703,-0.52124
29704,-0.531494
29705,-0.522949
29706,-0.522949
29707,-0.514404
29708,-0.526367
29709,-0.533203
29710,-0.522949
29711,-0.52124
29712,-0.516113
29713,-0.526367
29714,-0.531494
29715,-0.52124
29716,-0.524658
29717,-0.514404
29718,-0.524658
29719,-0.528076
29720,-0.524658
29721,-0.529785
29722,-0.517822
29723,-0.524658
29724,-0.531494
29725,-0.526367
29726,-0.529785
29727,-0.516113
29728,-0.526367
29729,-0.533203
29730,-0.526367
29731,-0.522949
29732,-0.516113
29733,-0.528076
29734,-0.534912
29735,-0.529785
29736,-0.533203
29737,-0.517822
29738,-0.529785
29739,-0.531494
29740,-0.526367
29741,-0.528076
29742,-0.522949
29743,-0.529785
29744,-0.529785
29745,-0.531494
29746,-0.529785
29747,-0.522949
29748,-0.529785
29749,-0.536621
29750,-0.529785
29751,-0.531494
29752,-0.524658
29753,-0.529785
29754,-0.533203
29755,-0.528076
29756,-0.536621
29757,-0.526367
29758,-0.528076
29759,-0.531494
29760,-0.529785
29761,-0.534912
29762,-0.522949
29763,-0.528076
29764,-0.541748
29765,-0.529785
29766,-0.531494
29767,-0.52124
29768,-0.531494
29769,-0.540039
29770,-0.531494
29771,-0.529785
29772,-0.526367
29773,-0.536621
29774,-0.536621
29775,-0.529785
29776,-0.536621
29777,-0.522949
29778,-0.529785
29779,-0.540039
29780,-0.531494
29781,-0.533203
29782,-0.528076
29783,-0.53833
29784,-0.53833
29785,-0.536621
29786,-0.534912
29787,-0.528076
29788,-0.533203
29789,-0.543457
29790,-0.53833
29791,-0.534912
29792,-0.526367
29793,-0.534912
29794,-0.53833
29795,-0.533203
29796,-0.53833
29797,-0.526367
29798,-0.536621
29799,-0.541748
29800,-0.53833
29801,-0.53833
29802,-0.528076
29803,-0.541748
29804,-0.545166
29805,-0.536621
29806,-0.53833
29807,-0.533203
29808,-0.534912
29809,-0.540039
29810,-0.541748
29811,-0.53833
29812,-0.533203
29813,-0.540039
29814,-0.545166
29815,-0.53833
29816,-0.536621
29817,-0.528076
29818,-0.536621
29819,-0.543457
29820,-0.534912
29821,-0.536621
29822,-0.533203
29823,-0.540039
29824,-0.546875
29825,-0.534912
29826,-0.540039
29827,-0.536621
29828,-0.53833
29829,-0.540039
29830,-0.536621
29831,-0.540039
29832,-0.533203
29833,-0.540039
29834,-0.546875
29835,-0.53833
29836,-0.546875
29837,-0.528076
29838,-0.540039
29839,-0.548584
29840,-0.541748
29841,-0.543457
29842,-0.53833
29843,-0.545166
29844,-0.543457
29845,-0.541748
29846,-0.541748
29847,-0.534912
29848,-0.540039
29849,-0.543457
29850,-0.545166
29851,-0.543457
29852,-0.531494
29853,-0.53833
29854,-0.545166
29855,-0.545166
29856,-0.540039
29857,-0.534912
29858,-0.546875
29859,-0.545166
29860,-0.541748
29861,-0.546875
29862,-0.53833
29863,-0.543457
29864,-0.546875
29865,-0.540039
29866,-0.541748
29867,-0.534912
29868,-0.543457
29869,-0.548584
29870,-0.545166
29871,-0.546875
29872,-0.53833
29873,-0.541748
29874,-0.550293
29875,-0.541748
29876,-0.548584
29877,-0.543457
29878,-0.543457
29879,-0.548584
29880,-0.541748
29881,-0.545166
29882,-0.536621
29883,-0.545166
29884,-0.548584
29885,-0.543457
29886,-0.548584
29887,-0.536621
29888,-0.545166
29889,-0.550293
29890,-0.545166
29891,-0.543457
29892,-0.541748
29893,-0.543457
29894,-0.550293
29895,-0.545166
29896,-0.545166
29897,-0.536621
29898,-0.548584
29899,-0.552002
29900,-0.546875
29901,-0.548584
29902,-0.534912
29903,-0.546875
29904,-0.550293
29905,-0.546875
29906,-0.546875
29907,-0.531494
29908,-0.546875
29909,-0.55542
29910,-0.543457
29911,-0.545166
29912,-0.540039
29913,-0.548584
29914,-0.552002
29915,-0.546875
29916,-0.545166
29917,-0.53833
29918,-0.548584
29919,-0.548584
29920,-0.543457
29921,-0.548584
29922,-0.540039
29923,-0.545166
29924,-0.550293
29925,-0.550293
29926,-0.550293
29927,-0.540039
29928,-0.548584
29929,-0.55542
29930,-0.550293
29931,-0.548584
29932,-0.541748
29933,-0.548584
29934,-0.55542
29935,-0.548584
29936,-0.550293
29937,-0.541748
29938,-0.545166
29939,-0.55542
29940,-0.552002
29941,-0.548584
29942,-0.540039
29943,-0.546875
29944,-0.552002
29945,-0.550293
29946,-0.550293
29947,-0.53833
29948,-0.550293
29949,-0.557129
29950,-0.550293
29951,-0.550293
29952,-0.541748
29953,-0.553711
29954,-0.557129
29955,-0.550293
29956,-0.550293
29957,-0.543457
29958,-0.552002
29959,-0.553711
29960,-0.553711
29961,-0.552002
29962,-0.543457
29963,-0.55542
29964,-0.55542
29965,-0.552002
29966,-0.550293
29967,-0.545166
29968,-0.55542
29969,-0.560547
29970,-0.548584
29971,-0.550293
29972,-0.546875
29973,-0.552002
29974,-0.560547
29975,-0.552002
29976,-0.55542
29977,-0.545166
29978,-0.55542
29979,-0.560547
29980,-0.552002
29981,-0.550293
29982,-0.548584
29983,-0.553711
29984,-0.557129
29985,-0.558838
29986,-0.553711
29987,-0.548584
29988,-0.553711
29989,-0.560547
29990,-0.562256
29991,-0.558838
29992,-0.543457
29993,-0.55542
29994,-0.562256
29995,-0.563965
29996,-0.558838
29997,-0.550293
29998,-0.557129
29999,-0.560547
30000,-0.558838
30001,-0.553711
30002,-0.548584
30003,-0.562256
30004,-0.562256
30005,-0.557129
30006,-0.558838
30007,-0.552002
30008,-0.562256
30009,-0.562256
30010,-0.558838
30011,-0.557129
30012,-0.55542
30013,-0.560547
30014,-0.567383
30015,-0.558838
30016,-0.558838
30017,-0.552002
30018,-0.562256
30019,-0.567383
30020,-0.560547
30021,-0.562256
30022,-0.553711
30023,-0.565674
30024,-0.569092
30025,-0.562256
30026,-0.563965
30027,-0.553711
30028,-0.560547
30029,-0.570801
30030,-0.563965
30031,-0.567383
30032,-0.557129
30033,-0.562256
30034,-0.570801
30035,-0.565674
30036,-0.569092
30037,-0.558838
30038,-0.565674
30039,-0.570801
30040,-0.562256
30041,-0.567383
30042,-0.563965
30043,-0.565674
30044,-0.570801
30045,-0.567383
30046,-0.567383
30047,-0.55542
30048,-0.567383
30049,-0.57251
30050,-0.567383
30051,-0.570801
30052,-0.562256
30053,-0.569092
30054,-0.575928
30055,-0.570801
30056,-0.567383
30057,-0.562256
30058,-0.57251
30059,-0.57251
30060,-0.569092
30061,-0.570801
30062,-0.563965
30063,-0.569092
30064,-0.574219
30065,-0.569092
30066,-0.574219
30067,-0.560547
30068,-0.569092
30069,-0.579346
30070,-0.57251
30071,-0.567383
30072,-0.563965
30073,-0.575928
30074,-0.575928
30075,-0.570801
30076,-0.57251
30077,-0.563965
30078,-0.569092
30079,-0.579346
30080,-0.577637
30081,-0.575928
30082,-0.569092
30083,-0.577637
30084,-0.577637
30085,-0.574219
30086,-0.575928
30087,-0.567383
30088,-0.57251
30089,-0.581055
30090,-0.574219
30091,-0.575928
30092,-0.563965
30093,-0.575928
30094,-0.574219
30095,-0.577637
30096,-0.579346
30097,-0.565674
30098,-0.574219
30099,-0.584473
30100,-0.582764
30101,-0.570801
30102,-0.565674
30103,-0.577637
30104,-0.582764
30105,-0.574219
30106,-0.577637
30107,-0.565674
30108,-0.575928
30109,-0.582764
30110,-0.581055
30111,-0.577637
30112,-0.57251
30113,-0.575928
30114,-0.582764
30115,-0.584473
30116,-0.575928
30117,-0.569092
30118,-0.581055
30119,-0.586182
30120,-0.577637
30121,-0.575928
30122,-0.575928
30123,-0.579346
30124,-0.582764
30125,-0.582764
30126,-0.579346
30127,-0.570801
30128,-0.582764
30129,-0.584473
30130,-0.575928
30131,-0.582764
30132,-0.575928
30133,-0.575928
30134,-0.584473
30135,-0.581055
30136,-0.577637
30137,-0.574219
30138,-0.581055
30139,-0.587891
30140,-0.579346
30141,-0.584473
30142,-0.57251
30143,-0.581055
30144,-0.587891
30145,-0.581055
30146,-0.581055
30147,-0.577637
30148,-0.582764
30149,-0.581055
30150,-0.579346
30151,-0.582764
30152,-0.579346
30153,-0.582764
30154,-0.584473
30155,-0.581055
30156,-0.584473
30157,-0.574219
30158,-0.581055
30159,-0.587891
30160,-0.579346
30161,-0.577637
30162,-0.577637
30163,-0.581055
30164,-0.586182
30165,-0.581055
30166,-0.581055
30167,-0.570801
30168,-0.577637
30169,-0.586182
30170,-0.582764
30171,-0.584473
30172,-0.577637
30173,-0.582764
30174,-0.584473
30175,-0.579346
30176,-0.582764
30177,-0.570801
30178,-0.581055
30179,-0.586182
30180,-0.577637
30181,-0.579346
30182,-0.570801
30183,-0.581055
30184,-0.584473
30185,-0.577637
30186,-0.584473
30187,-0.575928
30188,-0.579346
30189,-0.584473
