153968,0.616943
153969,0.611816
153970,0.613525
153971,0.608398
153972,0.620361
153973,0.616943
153974,0.608398
153975,0.615234
153976,0.610107
153977,0.613525
153978,0.615234
153979,0.608398
153980,0.615234
153981,0.611816
153982,0.615234
153983,0.610107
153984,0.608398
153985,0.615234
153986,0.611816
153987,0.616943
153988,0.610107
153989,0.613525
153990,0.620361
153991,0.606689
153992,0.618652
153993,0.616943
153994,0.613525
153995,0.611816
153996,0.613525
153997,0.62207
153998,0.610107
153999,0.608398
154000,0.615234
154001,0.613525
154002,0.620361
154003,0.611816
154004,0.610107
154005,0.613525
154006,0.611816
154007,0.625488
154008,0.613525
154009,0.610107
154010,0.615234
154011,0.615234
154012,0.616943
154013,0.610107
154014,0.610107
154015,0.623779
154016,0.611816
154017,0.620361
154018,0.610107
154019,0.615234
154020,0.62207
154021,0.616943
154022,0.62207
154023,0.616943
154024,0.613525
154025,0.618652
154026,0.613525
154027,0.618652
154028,0.615234
154029,0.608398
154030,0.616943
154031,0.615234
154032,0.62207
154033,0.62207
154034,0.615234
154035,0.616943
154036,0.615234
154037,0.623779
154038,0.613525
154039,0.610107
154040,0.620361
154041,0.615234
154042,0.616943
154043,0.616943
154044,0.616943
154045,0.615234
154046,0.613525
154047,0.627197
154048,0.615234
154049,0.608398
154050,0.62207
154051,0.616943
154052,0.620361
154053,0.615234
154054,0.610107
154055,0.618652
154056,0.616943
154057,0.62207
154058,0.610107
154059,0.610107
154060,0.618652
154061,0.613525
154062,0.623779
154063,0.613525
154064,0.613525
154065,0.616943
154066,0.611816
154067,0.623779
154068,0.615234
154069,0.608398
154070,0.616943
154071,0.613525
154072,0.62207
154073,0.611816
154074,0.611816
154075,0.62207
154076,0.615234
154077,0.620361
154078,0.616943
154079,0.616943
154080,0.618652
154081,0.611816
154082,0.62207
154083,0.618652
154084,0.610107
154085,0.616943
154086,0.611816
154087,0.62207
154088,0.616943
154089,0.613525
154090,0.618652
154091,0.611816
154092,0.627197
154093,0.615234
154094,0.611816
154095,0.620361
154096,0.616943
154097,0.625488
154098,0.615234
154099,0.610107
154100,0.616943
154101,0.616943
154102,0.62207
154103,0.616943
154104,0.611816
154105,0.620361
154106,0.613525
154107,0.623779
154108,0.616943
154109,0.610107
154110,0.616943
154111,0.618652
154112,0.625488
154113,0.611816
154114,0.610107
154115,0.616943
154116,0.618652
154117,0.62207
154118,0.615234
154119,0.603271
154120,0.615234
154121,0.618652
154122,0.625488
154123,0.613525
154124,0.615234
154125,0.620361
154126,0.618652
154127,0.620361
154128,0.615234
154129,0.610107
154130,0.616943
154131,0.613525
154132,0.623779
154133,0.615234
154134,0.610107
154135,0.615234
154136,0.615234
154137,0.623779
154138,0.616943
154139,0.611816
154140,0.616943
154141,0.613525
154142,0.623779
154143,0.613525
154144,0.608398
154145,0.618652
154146,0.616943
154147,0.618652
154148,0.615234
154149,0.610107
154150,0.616943
154151,0.611816
154152,0.620361
154153,0.616943
154154,0.611816
154155,0.620361
154156,0.611816
154157,0.62207
154158,0.616943
154159,0.610107
154160,0.616943
154161,0.616943
154162,0.620361
154163,0.611816
154164,0.610107
154165,0.616943
154166,0.615234
154167,0.618652
154168,0.616943
154169,0.613525
154170,0.616943
154171,0.608398
154172,0.615234
154173,0.616943
154174,0.606689
154175,0.616943
154176,0.611816
154177,0.618652
154178,0.608398
154179,0.606689
154180,0.618652
154181,0.616943
154182,0.620361
154183,0.611816
154184,0.613525
154185,0.615234
154186,0.608398
154187,0.620361
154188,0.613525
154189,0.603271
154190,0.615234
154191,0.613525
154192,0.616943
154193,0.608398
154194,0.610107
154195,0.618652
154196,0.610107
154197,0.615234
154198,0.615234
154199,0.615234
154200,0.613525
154201,0.608398
154202,0.620361
154203,0.610107
154204,0.606689
154205,0.615234
154206,0.606689
154207,0.615234
154208,0.610107
154209,0.606689
154210,0.615234
154211,0.608398
154212,0.615234
154213,0.616943
154214,0.606689
154215,0.616943
154216,0.610107
154217,0.616943
154218,0.615234
154219,0.613525
154220,0.611816
154221,0.606689
154222,0.616943
154223,0.610107
154224,0.603271
154225,0.615234
154226,0.613525
154227,0.616943
154228,0.60498
154229,0.611816
154230,0.616943
154231,0.60498
154232,0.615234
154233,0.618652
154234,0.608398
154235,0.610107
154236,0.60498
154237,0.620361
154238,0.610107
154239,0.601562
154240,0.611816
154241,0.610107
154242,0.615234
154243,0.608398
154244,0.60498
154245,0.613525
154246,0.603271
154247,0.615234
154248,0.610107
154249,0.601562
154250,0.610107
154251,0.60498
154252,0.610107
154253,0.60498
154254,0.60498
154255,0.613525
154256,0.608398
154257,0.615234
154258,0.610107
154259,0.60498
154260,0.610107
154261,0.601562
154262,0.615234
154263,0.608398
154264,0.601562
154265,0.610107
154266,0.603271
154267,0.610107
154268,0.60498
154269,0.603271
154270,0.613525
154271,0.606689
154272,0.615234
154273,0.610107
154274,0.599854
154275,0.60498
154276,0.611816
154277,0.613525
154278,0.599854
154279,0.60498
154280,0.608398
154281,0.598145
154282,0.608398
154283,0.606689
154284,0.601562
154285,0.610107
154286,0.606689
154287,0.611816
154288,0.601562
154289,0.60498
154290,0.608398
154291,0.603271
154292,0.611816
154293,0.60498
154294,0.601562
154295,0.610107
154296,0.60498
154297,0.611816
154298,0.603271
154299,0.601562
154300,0.610107
154301,0.603271
154302,0.611816
154303,0.606689
154304,0.599854
154305,0.610107
154306,0.603271
154307,0.615234
154308,0.60498
154309,0.596436
154310,0.603271
154311,0.599854
154312,0.60498
154313,0.603271
154314,0.603271
154315,0.603271
154316,0.601562
154317,0.611816
154318,0.60498
154319,0.603271
154320,0.608398
154321,0.601562
154322,0.606689
154323,0.606689
154324,0.601562
154325,0.606689
154326,0.599854
154327,0.611816
154328,0.603271
154329,0.599854
154330,0.606689
154331,0.603271
154332,0.611816
154333,0.603271
154334,0.598145
154335,0.610107
154336,0.603271
154337,0.601562
154338,0.601562
154339,0.601562
154340,0.608398
154341,0.598145
154342,0.606689
154343,0.606689
154344,0.601562
154345,0.603271
154346,0.601562
154347,0.611816
154348,0.603271
154349,0.599854
154350,0.610107
154351,0.60498
154352,0.610107
154353,0.603271
154354,0.599854
154355,0.610107
154356,0.599854
154357,0.613525
154358,0.603271
154359,0.60498
154360,0.606689
154361,0.599854
154362,0.613525
154363,0.606689
154364,0.598145
154365,0.608398
154366,0.603271
154367,0.610107
154368,0.60498
154369,0.599854
154370,0.611816
154371,0.603271
154372,0.606689
154373,0.603271
154374,0.606689
154375,0.610107
154376,0.606689
154377,0.618652
154378,0.606689
154379,0.601562
154380,0.608398
154381,0.606689
154382,0.608398
154383,0.603271
154384,0.603271
154385,0.611816
154386,0.599854
154387,0.608398
154388,0.611816
154389,0.608398
154390,0.606689
154391,0.601562
154392,0.615234
154393,0.606689
154394,0.599854
154395,0.608398
154396,0.60498
154397,0.613525
154398,0.60498
154399,0.596436
154400,0.608398
154401,0.603271
154402,0.611816
154403,0.603271
154404,0.599854
154405,0.611816
154406,0.603271
154407,0.611816
154408,0.60498
154409,0.60498
154410,0.608398
154411,0.601562
154412,0.611816
154413,0.603271
154414,0.599854
154415,0.606689
154416,0.606689
154417,0.611816
154418,0.603271
154419,0.601562
154420,0.611816
154421,0.601562
154422,0.613525
154423,0.606689
154424,0.599854
154425,0.60498
154426,0.603271
154427,0.615234
154428,0.608398
154429,0.601562
154430,0.608398
154431,0.603271
154432,0.610107
154433,0.608398
154434,0.601562
154435,0.611816
154436,0.60498
154437,0.615234
154438,0.603271
154439,0.601562
154440,0.613525
154441,0.60498
154442,0.611816
154443,0.606689
154444,0.603271
154445,0.611816
154446,0.601562
154447,0.613525
154448,0.608398
154449,0.603271
154450,0.610107
154451,0.603271
154452,0.615234
154453,0.608398
154454,0.601562
154455,0.610107
154456,0.608398
154457,0.616943
154458,0.606689
154459,0.603271
154460,0.608398
154461,0.603271
154462,0.615234
154463,0.606689
154464,0.603271
154465,0.611816
154466,0.601562
154467,0.615234
154468,0.60498
154469,0.599854
154470,0.608398
154471,0.608398
154472,0.610107
154473,0.603271
154474,0.603271
154475,0.608398
154476,0.603271
154477,0.610107
154478,0.60498
154479,0.60498
154480,0.610107
154481,0.601562
154482,0.613525
154483,0.606689
154484,0.601562
154485,0.613525
154486,0.606689
154487,0.615234
154488,0.606689
154489,0.601562
154490,0.610107
154491,0.601562
154492,0.615234
154493,0.610107
154494,0.599854
154495,0.611816
154496,0.606689
154497,0.606689
154498,0.606689
154499,0.610107
154500,0.610107
154501,0.601562
154502,0.615234
154503,0.608398
154504,0.60498
154505,0.608398
154506,0.603271
154507,0.618652
154508,0.610107
154509,0.60498
154510,0.610107
154511,0.60498
154512,0.616943
154513,0.610107
154514,0.60498
154515,0.613525
154516,0.606689
154517,0.613525
154518,0.611816
154519,0.60498
154520,0.613525
154521,0.606689
154522,0.616943
154523,0.608398
154524,0.60498
154525,0.615234
154526,0.60498
154527,0.618652
154528,0.613525
154529,0.60498
154530,0.613525
154531,0.606689
154532,0.615234
154533,0.606689
154534,0.60498
154535,0.611816
154536,0.606689
154537,0.616943
154538,0.608398
154539,0.601562
154540,0.611816
154541,0.60498
154542,0.613525
154543,0.613525
154544,0.606689
154545,0.611816
154546,0.601562
154547,0.606689
154548,0.611816
154549,0.610107
154550,0.610107
154551,0.603271
154552,0.615234
154553,0.611816
154554,0.606689
154555,0.611816
154556,0.603271
154557,0.616943
154558,0.610107
154559,0.603271
154560,0.613525
154561,0.601562
154562,0.615234
154563,0.610107
154564,0.60498
154565,0.610107
154566,0.60498
154567,0.616943
154568,0.603271
154569,0.603271
154570,0.615234
154571,0.606689
154572,0.613525
154573,0.611816
154574,0.606689
154575,0.610107
154576,0.60498
154577,0.613525
154578,0.610107
154579,0.608398
154580,0.613525
154581,0.60498
154582,0.615234
154583,0.608398
154584,0.60498
154585,0.616943
154586,0.608398
154587,0.613525
154588,0.608398
154589,0.606689
154590,0.613525
154591,0.603271
154592,0.613525
154593,0.606689
154594,0.60498
154595,0.615234
154596,0.603271
154597,0.615234
154598,0.610107
154599,0.603271
154600,0.616943
154601,0.606689
154602,0.613525
154603,0.610107
154604,0.60498
154605,0.616943
154606,0.610107
154607,0.613525
154608,0.606689
154609,0.606689
154610,0.613525
154611,0.606689
154612,0.613525
154613,0.611816
154614,0.60498
154615,0.615234
154616,0.608398
154617,0.613525
154618,0.608398
154619,0.60498
154620,0.616943
154621,0.608398
154622,0.616943
154623,0.606689
154624,0.601562
154625,0.611816
154626,0.608398
154627,0.611816
154628,0.603271
154629,0.608398
154630,0.620361
154631,0.606689
154632,0.611816
154633,0.610107
154634,0.608398
154635,0.611816
154636,0.603271
154637,0.611816
154638,0.608398
154639,0.601562
154640,0.610107
154641,0.606689
154642,0.613525
154643,0.611816
154644,0.60498
154645,0.613525
154646,0.606689
154647,0.613525
154648,0.606689
154649,0.603271
154650,0.613525
154651,0.603271
154652,0.611816
154653,0.608398
154654,0.599854
154655,0.611816
154656,0.603271
154657,0.610107
154658,0.610107
154659,0.601562
154660,0.613525
154661,0.60498
154662,0.611816
154663,0.60498
154664,0.603271
154665,0.613525
154666,0.601562
154667,0.615234
154668,0.60498
154669,0.598145
154670,0.606689
154671,0.60498
154672,0.611816
154673,0.601562
154674,0.598145
154675,0.611816
154676,0.60498
154677,0.60498
154678,0.601562
154679,0.608398
154680,0.610107
154681,0.599854
154682,0.613525
154683,0.60498
154684,0.601562
154685,0.606689
154686,0.599854
154687,0.610107
154688,0.60498
154689,0.601562
154690,0.603271
154691,0.598145
154692,0.615234
154693,0.603271
154694,0.596436
154695,0.610107
154696,0.603271
154697,0.603271
154698,0.598145
154699,0.60498
154700,0.606689
154701,0.598145
154702,0.608398
154703,0.603271
154704,0.599854
154705,0.606689
154706,0.599854
154707,0.608398
154708,0.601562
154709,0.598145
154710,0.608398
154711,0.598145
154712,0.60498
154713,0.60498
154714,0.598145
154715,0.601562
154716,0.599854
154717,0.611816
154718,0.598145
154719,0.594727
154720,0.60498
154721,0.594727
154722,0.606689
154723,0.601562
154724,0.599854
154725,0.603271
154726,0.599854
154727,0.608398
154728,0.598145
154729,0.594727
154730,0.606689
154731,0.599854
154732,0.601562
154733,0.599854
154734,0.593018
154735,0.60498
154736,0.596436
154737,0.606689
154738,0.598145
154739,0.596436
154740,0.60498
154741,0.599854
154742,0.60498
154743,0.598145
154744,0.593018
154745,0.608398
154746,0.598145
154747,0.601562
154748,0.598145
154749,0.596436
154750,0.603271
154751,0.594727
154752,0.608398
154753,0.596436
154754,0.596436
154755,0.603271
154756,0.591309
154757,0.599854
154758,0.598145
154759,0.596436
154760,0.60498
154761,0.594727
154762,0.601562
154763,0.598145
154764,0.596436
154765,0.606689
154766,0.596436
154767,0.60498
154768,0.601562
154769,0.596436
154770,0.598145
154771,0.596436
154772,0.608398
154773,0.594727
154774,0.593018
154775,0.606689
154776,0.593018
154777,0.596436
154778,0.599854
154779,0.598145
154780,0.601562
154781,0.594727
154782,0.599854
154783,0.596436
154784,0.594727
154785,0.603271
154786,0.594727
154787,0.596436
154788,0.596436
154789,0.593018
154790,0.601562
154791,0.596436
154792,0.603271
154793,0.593018
154794,0.591309
154795,0.60498
154796,0.596436
154797,0.598145
154798,0.599854
154799,0.594727
154800,0.603271
154801,0.591309
154802,0.601562
154803,0.598145
154804,0.591309
154805,0.601562
154806,0.5896
154807,0.598145
154808,0.596436
154809,0.587891
154810,0.601562
154811,0.591309
154812,0.601562
154813,0.593018
154814,0.586182
154815,0.598145
154816,0.594727
154817,0.599854
154818,0.593018
154819,0.587891
154820,0.599854
154821,0.5896
154822,0.601562
154823,0.596436
154824,0.591309
154825,0.601562
154826,0.593018
154827,0.601562
154828,0.591309
154829,0.591309
154830,0.601562
154831,0.591309
154832,0.591309
154833,0.587891
154834,0.593018
154835,0.598145
154836,0.586182
154837,0.596436
154838,0.598145
154839,0.587891
154840,0.596436
154841,0.593018
154842,0.591309
154843,0.5896
154844,0.5896
154845,0.599854
154846,0.591309
154847,0.599854
154848,0.587891
154849,0.586182
154850,0.598145
154851,0.593018
154852,0.596436
154853,0.596436
154854,0.5896
154855,0.598145
154856,0.5896
154857,0.596436
154858,0.593018
154859,0.587891
154860,0.598145
154861,0.5896
154862,0.598145
154863,0.594727
154864,0.5896
154865,0.594727
154866,0.587891
154867,0.599854
154868,0.593018
154869,0.586182
154870,0.596436
154871,0.587891
154872,0.598145
154873,0.594727
154874,0.584473
154875,0.601562
154876,0.596436
154877,0.594727
154878,0.586182
154879,0.584473
154880,0.596436
154881,0.5896
154882,0.594727
154883,0.586182
154884,0.5896
154885,0.598145
154886,0.587891
154887,0.596436
154888,0.5896
154889,0.5896
154890,0.594727
154891,0.587891
154892,0.598145
154893,0.591309
154894,0.586182
154895,0.593018
154896,0.586182
154897,0.598145
154898,0.587891
154899,0.584473
154900,0.594727
154901,0.587891
154902,0.594727
154903,0.593018
154904,0.5896
154905,0.593018
154906,0.584473
154907,0.596436
154908,0.593018
154909,0.584473
154910,0.598145
154911,0.587891
154912,0.591309
154913,0.593018
154914,0.584473
154915,0.593018
154916,0.591309
154917,0.599854
154918,0.593018
154919,0.584473
154920,0.5896
154921,0.5896
154922,0.599854
154923,0.5896
154924,0.582764
154925,0.594727
154926,0.587891
154927,0.594727
154928,0.5896
154929,0.582764
154930,0.5896
154931,0.586182
154932,0.599854
154933,0.587891
154934,0.582764
154935,0.594727
154936,0.586182
154937,0.5896
154938,0.587891
154939,0.586182
154940,0.596436
154941,0.584473
154942,0.5896
154943,0.5896
154944,0.584473
154945,0.593018
154946,0.587891
154947,0.594727
154948,0.5896
154949,0.586182
154950,0.594727
154951,0.586182
154952,0.593018
154953,0.584473
154954,0.581055
154955,0.591309
154956,0.582764
154957,0.596436
154958,0.587891
154959,0.584473
154960,0.594727
154961,0.587891
154962,0.591309
154963,0.586182
154964,0.586182
154965,0.594727
154966,0.584473
154967,0.594727
154968,0.5896
154969,0.582764
154970,0.593018
154971,0.586182
154972,0.5896
154973,0.5896
154974,0.581055
154975,0.591309
154976,0.586182
154977,0.594727
154978,0.587891
154979,0.584473
154980,0.596436
154981,0.586182
154982,0.594727
154983,0.5896
154984,0.586182
154985,0.591309
154986,0.584473
154987,0.598145
154988,0.5896
154989,0.582764
154990,0.594727
154991,0.587891
154992,0.596436
154993,0.591309
154994,0.582764
154995,0.5896
154996,0.586182
154997,0.594727
154998,0.587891
154999,0.582764
155000,0.596436
155001,0.587891
155002,0.5896
155003,0.591309
155004,0.587891
155005,0.594727
155006,0.587891
155007,0.593018
155008,0.5896
155009,0.584473
155010,0.596436
155011,0.5896
155012,0.5896
155013,0.584473
155014,0.584473
155015,0.593018
155016,0.582764
155017,0.5896
155018,0.587891
155019,0.586182
155020,0.596436
155021,0.581055
155022,0.5896
155023,0.5896
155024,0.582764
155025,0.598145
155026,0.587891
155027,0.594727
155028,0.584473
155029,0.581055
155030,0.587891
155031,0.586182
155032,0.596436
155033,0.586182
155034,0.582764
155035,0.598145
155036,0.584473
155037,0.591309
155038,0.5896
155039,0.587891
155040,0.596436
155041,0.584473
155042,0.5896
155043,0.5896
155044,0.584473
155045,0.586182
155046,0.586182
155047,0.599854
155048,0.587891
155049,0.584473
155050,0.598145
155051,0.586182
155052,0.5896
155053,0.5896
155054,0.586182
155055,0.598145
155056,0.584473
155057,0.591309
155058,0.593018
155059,0.584473
155060,0.594727
155061,0.586182
155062,0.594727
155063,0.5896
155064,0.582764
155065,0.5896
155066,0.586182
155067,0.596436
155068,0.5896
155069,0.586182
155070,0.596436
155071,0.587891
155072,0.594727
155073,0.587891
155074,0.5896
155075,0.596436
155076,0.582764
155077,0.596436
155078,0.5896
155079,0.581055
155080,0.591309
155081,0.591309
155082,0.598145
155083,0.5896
155084,0.582764
155085,0.593018
155086,0.5896
155087,0.591309
155088,0.587891
155089,0.584473
155090,0.587891
155091,0.586182
155092,0.594727
155093,0.587891
155094,0.582764
155095,0.596436
155096,0.587891
155097,0.594727
155098,0.5896
155099,0.584473
155100,0.593018
155101,0.587891
155102,0.593018
155103,0.584473
155104,0.582764
155105,0.594727
155106,0.584473
155107,0.5896
155108,0.586182
155109,0.582764
155110,0.596436
155111,0.584473
155112,0.591309
155113,0.587891
155114,0.582764
155115,0.598145
155116,0.587891
155117,0.586182
155118,0.586182
155119,0.586182
155120,0.594727
155121,0.584473
155122,0.5896
155123,0.584473
155124,0.581055
155125,0.591309
155126,0.586182
155127,0.593018
155128,0.586182
155129,0.5896
155130,0.593018
155131,0.581055
155132,0.591309
155133,0.5896
155134,0.584473
155135,0.5896
155136,0.586182
155137,0.593018
155138,0.582764
155139,0.579346
155140,0.596436
155141,0.586182
155142,0.5896
155143,0.587891
155144,0.581055
155145,0.593018
155146,0.581055
155147,0.5896
155148,0.587891
155149,0.581055
155150,0.593018
155151,0.582764
155152,0.591309
155153,0.586182
155154,0.581055
155155,0.593018
155156,0.581055
155157,0.591309
155158,0.586182
155159,0.579346
155160,0.593018
155161,0.582764
155162,0.5896
155163,0.587891
155164,0.579346
155165,0.591309
155166,0.584473
155167,0.5896
155168,0.586182
155169,0.586182
155170,0.596436
155171,0.584473
155172,0.591309
155173,0.587891
155174,0.582764
155175,0.594727
155176,0.5896
155177,0.591309
155178,0.5896
155179,0.584473
155180,0.591309
155181,0.584473
155182,0.5896
155183,0.586182
155184,0.584473
155185,0.594727
155186,0.584473
155187,0.591309
155188,0.5896
155189,0.581055
155190,0.596436
155191,0.587891
155192,0.587891
155193,0.587891
155194,0.587891
155195,0.593018
155196,0.581055
155197,0.587891
155198,0.587891
155199,0.586182
155200,0.591309
155201,0.586182
155202,0.593018
155203,0.5896
155204,0.584473
155205,0.594727
155206,0.587891
155207,0.591309
155208,0.586182
155209,0.586182
155210,0.593018
155211,0.584473
155212,0.593018
155213,0.587891
155214,0.584473
155215,0.593018
155216,0.582764
155217,0.594727
155218,0.587891
155219,0.579346
155220,0.594727
155221,0.5896
155222,0.5896
155223,0.582764
155224,0.582764
155225,0.593018
155226,0.581055
155227,0.591309
155228,0.5896
155229,0.584473
155230,0.593018
155231,0.586182
155232,0.5896
155233,0.586182
155234,0.582764
155235,0.596436
155236,0.586182
155237,0.5896
155238,0.587891
155239,0.579346
155240,0.593018
155241,0.584473
155242,0.591309
155243,0.579346
155244,0.582764
155245,0.594727
155246,0.586182
155247,0.591309
155248,0.5896
155249,0.586182
155250,0.586182
155251,0.584473
155252,0.598145
155253,0.586182
155254,0.581055
155255,0.594727
155256,0.586182
155257,0.591309
155258,0.584473
155259,0.581055
155260,0.593018
155261,0.579346
155262,0.598145
155263,0.586182
155264,0.587891
155265,0.593018
155266,0.587891
155267,0.593018
155268,0.584473
155269,0.582764
155270,0.591309
155271,0.584473
155272,0.594727
155273,0.586182
155274,0.579346
155275,0.593018
155276,0.587891
155277,0.5896
155278,0.586182
155279,0.582764
155280,0.598145
155281,0.587891
155282,0.593018
155283,0.586182
155284,0.582764
155285,0.598145
155286,0.586182
155287,0.596436
155288,0.584473
155289,0.581055
155290,0.594727
155291,0.5896
155292,0.593018
155293,0.586182
155294,0.584473
155295,0.594727
155296,0.584473
155297,0.5896
155298,0.587891
155299,0.586182
155300,0.591309
155301,0.582764
155302,0.591309
155303,0.5896
155304,0.582764
155305,0.591309
155306,0.587891
155307,0.596436
155308,0.593018
155309,0.5896
155310,0.593018
155311,0.587891
155312,0.5896
155313,0.582764
155314,0.584473
155315,0.594727
155316,0.584473
155317,0.596436
155318,0.5896
155319,0.582764
155320,0.594727
155321,0.5896
155322,0.594727
155323,0.584473
155324,0.584473
155325,0.596436
155326,0.586182
155327,0.591309
155328,0.591309
155329,0.587891
155330,0.598145
155331,0.584473
155332,0.591309
155333,0.591309
155334,0.586182
155335,0.591309
155336,0.587891
155337,0.596436
155338,0.593018
155339,0.584473
155340,0.591309
155341,0.591309
155342,0.599854
155343,0.587891
155344,0.582764
155345,0.599854
155346,0.5896
155347,0.594727
155348,0.591309
155349,0.587891
155350,0.594727
155351,0.5896
155352,0.599854
155353,0.593018
155354,0.584473
155355,0.594727
155356,0.593018
155357,0.599854
155358,0.587891
155359,0.584473
155360,0.599854
155361,0.5896
155362,0.596436
155363,0.594727
155364,0.587891
155365,0.594727
155366,0.591309
155367,0.596436
155368,0.593018
155369,0.586182
155370,0.598145
155371,0.587891
155372,0.599854
155373,0.5896
155374,0.584473
155375,0.596436
155376,0.591309
155377,0.598145
155378,0.5896
155379,0.587891
155380,0.599854
155381,0.5896
155382,0.598145
155383,0.5896
155384,0.586182
155385,0.601562
155386,0.5896
155387,0.594727
155388,0.591309
155389,0.587891
155390,0.593018
155391,0.591309
155392,0.598145
155393,0.593018
155394,0.591309
155395,0.601562
155396,0.5896
155397,0.596436
155398,0.591309
155399,0.587891
155400,0.603271
155401,0.593018
155402,0.593018
155403,0.591309
155404,0.587891
155405,0.598145
155406,0.587891
155407,0.599854
155408,0.591309
155409,0.5896
155410,0.596436
155411,0.591309
155412,0.598145
155413,0.591309
155414,0.587891
155415,0.598145
155416,0.591309
155417,0.596436
155418,0.593018
155419,0.591309
155420,0.601562
155421,0.5896
155422,0.591309
155423,0.587891
155424,0.593018
155425,0.596436
155426,0.591309
155427,0.601562
155428,0.594727
155429,0.584473
155430,0.599854
155431,0.593018
155432,0.591309
155433,0.5896
155434,0.587891
155435,0.596436
155436,0.5896
155437,0.599854
155438,0.5896
155439,0.587891
155440,0.594727
155441,0.5896
155442,0.598145
155443,0.591309
155444,0.586182
155445,0.599854
155446,0.591309
155447,0.598145
155448,0.591309
155449,0.584473
155450,0.596436
155451,0.596436
155452,0.599854
155453,0.591309
155454,0.587891
155455,0.599854
155456,0.5896
155457,0.601562
155458,0.5896
155459,0.587891
155460,0.601562
155461,0.591309
155462,0.593018
155463,0.591309
155464,0.587891
155465,0.596436
155466,0.591309
155467,0.601562
155468,0.591309
155469,0.586182
155470,0.598145
155471,0.591309
155472,0.599854
155473,0.594727
155474,0.5896
155475,0.594727
155476,0.586182
155477,0.599854
155478,0.593018
155479,0.587891
155480,0.594727
155481,0.5896
155482,0.598145
155483,0.586182
155484,0.582764
155485,0.598145
155486,0.594727
155487,0.601562
155488,0.591309
155489,0.586182
155490,0.596436
155491,0.594727
155492,0.598145
155493,0.591309
155494,0.586182
155495,0.598145
155496,0.5896
155497,0.591309
155498,0.591309
155499,0.587891
155500,0.598145
155501,0.591309
155502,0.594727
155503,0.593018
155504,0.587891
155505,0.598145
155506,0.587891
155507,0.594727
155508,0.591309
155509,0.591309
155510,0.601562
155511,0.587891
155512,0.593018
155513,0.5896
155514,0.586182
155515,0.599854
155516,0.591309
155517,0.598145
155518,0.5896
155519,0.586182
155520,0.598145
155521,0.586182
155522,0.598145
155523,0.593018
155524,0.587891
155525,0.594727
155526,0.587891
155527,0.596436
155528,0.587891
155529,0.5896
155530,0.599854
155531,0.593018
155532,0.598145
155533,0.586182
155534,0.587891
155535,0.599854
155536,0.591309
155537,0.591309
155538,0.591309
155539,0.5896
155540,0.593018
155541,0.591309
155542,0.601562
155543,0.587891
155544,0.5896
155545,0.601562
155546,0.591309
155547,0.594727
155548,0.5896
155549,0.582764
155550,0.601562
155551,0.598145
155552,0.598145
155553,0.5896
155554,0.5896
155555,0.598145
155556,0.591309
155557,0.599854
155558,0.591309
155559,0.5896
155560,0.601562
155561,0.591309
155562,0.599854
155563,0.591309
155564,0.587891
155565,0.601562
155566,0.594727
155567,0.598145
155568,0.591309
155569,0.587891
155570,0.596436
155571,0.5896
155572,0.596436
155573,0.594727
155574,0.587891
155575,0.594727
155576,0.593018
155577,0.601562
155578,0.594727
155579,0.593018
155580,0.601562
155581,0.594727
155582,0.598145
155583,0.593018
155584,0.587891
155585,0.599854
155586,0.593018
155587,0.601562
155588,0.593018
155589,0.587891
155590,0.603271
155591,0.596436
155592,0.594727
155593,0.594727
155594,0.591309
155595,0.601562
155596,0.591309
155597,0.606689
155598,0.594727
155599,0.587891
155600,0.596436
155601,0.598145
155602,0.60498
155603,0.594727
155604,0.593018
155605,0.603271
155606,0.593018
155607,0.603271
155608,0.598145
155609,0.594727
155610,0.598145
155611,0.596436
155612,0.601562
155613,0.596436
155614,0.598145
155615,0.603271
155616,0.596436
155617,0.599854
155618,0.594727
155619,0.598145
155620,0.60498
155621,0.596436
155622,0.601562
155623,0.598145
155624,0.594727
155625,0.599854
155626,0.593018
155627,0.603271
155628,0.596436
155629,0.5896
155630,0.601562
155631,0.594727
155632,0.599854
155633,0.593018
155634,0.593018
155635,0.603271
155636,0.594727
155637,0.601562
155638,0.596436
155639,0.591309
155640,0.606689
155641,0.596436
155642,0.599854
155643,0.599854
155644,0.593018
155645,0.601562
155646,0.594727
155647,0.601562
155648,0.598145
155649,0.591309
155650,0.598145
155651,0.594727
155652,0.603271
155653,0.598145
155654,0.594727
155655,0.60498
155656,0.599854
155657,0.596436
155658,0.594727
155659,0.596436
155660,0.601562
155661,0.594727
155662,0.601562
155663,0.596436
155664,0.5896
155665,0.603271
155666,0.596436
155667,0.601562
155668,0.599854
155669,0.593018
155670,0.601562
155671,0.596436
155672,0.60498
155673,0.599854
155674,0.593018
155675,0.599854
155676,0.596436
155677,0.601562
155678,0.594727
155679,0.586182
155680,0.599854
155681,0.594727
155682,0.603271
155683,0.582764
155684,0.582764
155685,0.596436
155686,0.586182
155687,0.5896
155688,0.581055
155689,0.575928
155690,0.581055
155691,0.574219
155692,0.567383
155693,0.563965
155694,0.560547
155695,0.557129
155696,0.543457
155697,0.546875
155698,0.524658
155699,0.522949
155700,0.529785
155701,0.510986
155702,0.516113
155703,0.48877
155704,0.480225
155705,0.487061
155706,0.473389
155707,0.475098
155708,0.447754
155709,0.430664
155710,0.440918
155711,0.425537
155712,0.422119
155713,0.40332
155714,0.382812
155715,0.391357
155716,0.372559
155717,0.374268
