12081,0.321289
12082,0.305908
12083,0.271729
12084,0.304199
12085,0.283691
12086,0.328125
12087,0.304199
12088,0.271729
12089,0.30249
12090,0.287109
12091,0.322998
12092,0.304199
12093,0.27002
12094,0.305908
12095,0.283691
12096,0.322998
12097,0.307617
12098,0.278564
12099,0.30249
12100,0.281982
12101,0.324707
12102,0.304199
12103,0.276855
12104,0.304199
12105,0.281982
12106,0.321289
12107,0.30249
12108,0.276855
12109,0.30249
12110,0.287109
12111,0.322998
12112,0.30249
12113,0.27002
12114,0.304199
12115,0.281982
12116,0.322998
12117,0.305908
12118,0.276855
12119,0.30249
12120,0.283691
12121,0.324707
12122,0.30249
12123,0.271729
12124,0.30249
12125,0.287109
12126,0.321289
12127,0.305908
12128,0.268311
12129,0.304199
12130,0.2854
12131,0.326416
12132,0.304199
12133,0.275146
12134,0.30249
12135,0.281982
12136,0.322998
12137,0.307617
12138,0.271729
12139,0.299072
12140,0.2854
12141,0.322998
12142,0.30249
12143,0.27002
12144,0.300781
12145,0.281982
12146,0.322998
12147,0.304199
12148,0.276855
12149,0.304199
12150,0.283691
12151,0.324707
12152,0.307617
12153,0.273438
12154,0.30249
12155,0.283691
12156,0.324707
12157,0.30249
12158,0.27002
12159,0.305908
12160,0.2854
12161,0.326416
12162,0.309326
12163,0.276855
12164,0.300781
12165,0.2854
12166,0.322998
12167,0.305908
12168,0.27002
12169,0.304199
12170,0.283691
12171,0.324707
12172,0.305908
12173,0.276855
12174,0.30249
12175,0.283691
12176,0.331543
12177,0.304199
12178,0.276855
12179,0.304199
12180,0.283691
12181,0.328125
12182,0.304199
12183,0.278564
12184,0.297363
12185,0.288818
12186,0.326416
12187,0.304199
12188,0.275146
12189,0.305908
12190,0.283691
12191,0.326416
12192,0.307617
12193,0.273438
12194,0.305908
12195,0.280273
12196,0.322998
12197,0.30249
12198,0.271729
12199,0.299072
12200,0.278564
12201,0.316162
12202,0.295654
12203,0.264893
12204,0.293945
12205,0.271729
12206,0.304199
12207,0.288818
12208,0.251221
12209,0.280273
12210,0.261475
12211,0.287109
12212,0.268311
12213,0.244385
12214,0.259766
12215,0.237549
12216,0.259766
12217,0.237549
12218,0.210205
12219,0.227295
12220,0.20166
12221,0.227295
12222,0.199951
12223,0.169189
12224,0.187988
12225,0.16748
12226,0.169189
12227,0.158936
12228,0.123047
12229,0.13501
12230,0.114502
12231,0.11792
12232,0.093994
12233,0.073486
12234,0.075195
12235,0.063232
12236,0.058105
12237,0.037598
12238,0.013672
12239,0.010254
12240,0.003418
12241,0.0
12242,-0.022217
12243,-0.041016
12244,-0.054688
12245,-0.054688
12246,-0.070068
12247,-0.095703
12248,-0.102539
12249,-0.123047
12250,-0.119629
12251,-0.13501
12252,-0.162354
12253,-0.160645
12254,-0.182861
12255,-0.18457
12256,-0.187988
12257,-0.213623
12258,-0.217041
12259,-0.234131
12260,-0.240967
12261,-0.244385
12262,-0.263184
12263,-0.266602
12264,-0.283691
12265,-0.288818
12266,-0.293945
12267,-0.314453
12268,-0.307617
12269,-0.324707
12270,-0.338379
12271,-0.331543
12272,-0.357178
12273,-0.352051
12274,-0.365723
12275,-0.372559
12276,-0.374268
12277,-0.391357
12278,-0.389648
12279,-0.393066
12280,-0.408447
12281,-0.40332
12282,-0.416992
12283,-0.416992
12284,-0.416992
12285,-0.430664
12286,-0.435791
12287,-0.444336
12288,-0.440918
12289,-0.444336
12290,-0.458008
12291,-0.452881
12292,-0.459717
12293,-0.459717
12294,-0.461426
12295,-0.469971
12296,-0.473389
12297,-0.480225
12298,-0.478516
12299,-0.476807
12300,-0.48877
12301,-0.487061
12302,-0.485352
12303,-0.485352
12304,-0.48877
12305,-0.490479
12306,-0.495605
12307,-0.493896
12308,-0.500732
12309,-0.50415
12310,-0.497314
12311,-0.500732
12312,-0.50415
12313,-0.505859
12314,-0.50415
12315,-0.50415
12316,-0.512695
12317,-0.50415
12318,-0.507568
12319,-0.519531
12320,-0.50415
12321,-0.516113
12322,-0.514404
12323,-0.510986
12324,-0.510986
12325,-0.512695
12326,-0.517822
12327,-0.512695
12328,-0.516113
12329,-0.519531
12330,-0.507568
12331,-0.514404
12332,-0.517822
12333,-0.510986
12334,-0.514404
12335,-0.509277
12336,-0.510986
12337,-0.516113
12338,-0.509277
12339,-0.514404
12340,-0.509277
12341,-0.510986
12342,-0.507568
12343,-0.512695
12344,-0.510986
12345,-0.507568
12346,-0.505859
12347,-0.510986
12348,-0.510986
12349,-0.510986
12350,-0.505859
12351,-0.502441
12352,-0.505859
12353,-0.50415
12354,-0.509277
12355,-0.499023
12356,-0.502441
12357,-0.499023
12358,-0.502441
12359,-0.505859
12360,-0.500732
12361,-0.497314
12362,-0.495605
12363,-0.495605
12364,-0.50415
12365,-0.495605
12366,-0.48877
12367,-0.495605
12368,-0.48877
12369,-0.499023
12370,-0.497314
12371,-0.48877
12372,-0.485352
12373,-0.48877
12374,-0.499023
12375,-0.487061
12376,-0.480225
12377,-0.480225
12378,-0.487061
12379,-0.492188
12380,-0.487061
12381,-0.475098
12382,-0.475098
12383,-0.476807
12384,-0.483643
12385,-0.480225
12386,-0.475098
12387,-0.473389
12388,-0.475098
12389,-0.480225
12390,-0.476807
12391,-0.468262
12392,-0.466553
12393,-0.473389
12394,-0.475098
12395,-0.468262
12396,-0.468262
12397,-0.463135
12398,-0.464844
12399,-0.473389
12400,-0.466553
12401,-0.461426
12402,-0.456299
12403,-0.461426
12404,-0.466553
12405,-0.458008
12406,-0.459717
12407,-0.451172
12408,-0.456299
12409,-0.461426
12410,-0.456299
12411,-0.452881
12412,-0.447754
12413,-0.449463
12414,-0.456299
12415,-0.45459
12416,-0.447754
12417,-0.444336
12418,-0.447754
12419,-0.452881
12420,-0.446045
12421,-0.444336
12422,-0.440918
12423,-0.439209
12424,-0.45459
12425,-0.446045
12426,-0.435791
12427,-0.439209
12428,-0.439209
12429,-0.442627
12430,-0.439209
12431,-0.435791
12432,-0.434082
12433,-0.439209
12434,-0.442627
12435,-0.432373
12436,-0.427246
12437,-0.430664
12438,-0.430664
12439,-0.439209
12440,-0.434082
12441,-0.422119
12442,-0.423828
12443,-0.427246
12444,-0.435791
12445,-0.422119
12446,-0.425537
12447,-0.42041
12448,-0.422119
12449,-0.432373
12450,-0.423828
12451,-0.416992
12452,-0.416992
12453,-0.422119
12454,-0.423828
12455,-0.422119
12456,-0.410156
12457,-0.415283
12458,-0.415283
12459,-0.418701
12460,-0.416992
12461,-0.415283
12462,-0.405029
12463,-0.415283
12464,-0.42041
12465,-0.411865
12466,-0.410156
12467,-0.401611
12468,-0.406738
12469,-0.416992
12470,-0.410156
12471,-0.401611
12472,-0.405029
12473,-0.406738
12474,-0.411865
12475,-0.405029
12476,-0.399902
12477,-0.40332
12478,-0.405029
12479,-0.405029
12480,-0.406738
12481,-0.401611
12482,-0.396484
12483,-0.399902
12484,-0.406738
12485,-0.396484
12486,-0.396484
12487,-0.393066
12488,-0.396484
12489,-0.40332
12490,-0.399902
12491,-0.393066
12492,-0.394775
12493,-0.394775
12494,-0.399902
12495,-0.396484
12496,-0.391357
12497,-0.38623
12498,-0.393066
12499,-0.399902
12500,-0.391357
12501,-0.391357
12502,-0.38623
12503,-0.387939
12504,-0.396484
12505,-0.389648
12506,-0.391357
12507,-0.382812
12508,-0.38623
12509,-0.396484
12510,-0.389648
12511,-0.382812
12512,-0.384521
12513,-0.387939
12514,-0.391357
12515,-0.382812
12516,-0.382812
12517,-0.381104
12518,-0.38623
12519,-0.389648
12520,-0.38623
12521,-0.382812
12522,-0.381104
12523,-0.384521
12524,-0.389648
12525,-0.384521
12526,-0.381104
12527,-0.379395
12528,-0.377686
12529,-0.38623
12530,-0.382812
12531,-0.379395
12532,-0.372559
12533,-0.377686
12534,-0.381104
12535,-0.375977
12536,-0.379395
12537,-0.374268
12538,-0.374268
12539,-0.38623
12540,-0.374268
12541,-0.372559
12542,-0.375977
12543,-0.381104
12544,-0.381104
12545,-0.375977
12546,-0.372559
12547,-0.367432
12548,-0.375977
12549,-0.377686
12550,-0.377686
12551,-0.372559
12552,-0.374268
12553,-0.374268
12554,-0.377686
12555,-0.372559
12556,-0.372559
12557,-0.369141
12558,-0.375977
12559,-0.379395
12560,-0.374268
12561,-0.369141
12562,-0.37085
12563,-0.367432
12564,-0.377686
12565,-0.37085
12566,-0.367432
12567,-0.369141
12568,-0.37085
12569,-0.375977
12570,-0.362305
12571,-0.369141
12572,-0.367432
12573,-0.372559
12574,-0.377686
12575,-0.367432
12576,-0.369141
12577,-0.364014
12578,-0.367432
12579,-0.375977
12580,-0.37085
12581,-0.365723
12582,-0.37085
12583,-0.367432
12584,-0.372559
12585,-0.365723
12586,-0.365723
12587,-0.362305
12588,-0.367432
12589,-0.372559
12590,-0.364014
12591,-0.362305
12592,-0.360596
12593,-0.364014
12594,-0.372559
12595,-0.365723
12596,-0.362305
12597,-0.362305
12598,-0.364014
12599,-0.37085
12600,-0.365723
12601,-0.362305
12602,-0.362305
12603,-0.365723
12604,-0.372559
12605,-0.365723
12606,-0.358887
12607,-0.360596
12608,-0.362305
12609,-0.375977
12610,-0.358887
12611,-0.362305
12612,-0.362305
12613,-0.364014
12614,-0.365723
12615,-0.357178
12616,-0.360596
12617,-0.358887
12618,-0.355469
12619,-0.367432
12620,-0.364014
12621,-0.357178
12622,-0.35376
12623,-0.355469
12624,-0.365723
12625,-0.362305
12626,-0.355469
12627,-0.360596
12628,-0.360596
12629,-0.365723
12630,-0.360596
12631,-0.365723
12632,-0.560547
12633,-0.792969
12634,-0.886963
12635,-0.998047
12636,-1.071533
12637,-1.068115
12638,-1.033936
12639,-1.071533
12640,-1.095459
12641,-1.109131
12642,-1.074951
12643,-1.066406
12644,-1.105713
12645,-1.153564
12646,-1.186035
12647,-1.197998
12648,-1.232178
12649,-1.247559
12650,-1.317627
12651,-1.350098
12652,-1.356934
12653,-1.34668
12654,-1.374023
12655,-1.428711
12656,-1.450928
12657,-1.433838
12658,-1.409912
12659,-1.41333
12660,-1.399658
12661,-1.358643
12662,-1.300537
12663,-1.225342
12664,-1.197998
12665,-1.184326
12666,-1.12793
12667,-1.037354
12668,-0.970703
12669,-0.94165
12670,-0.914307
12671,-0.85791
12672,-0.763916
12673,-0.704102
12674,-0.693848
12675,-0.697266
12676,-0.695557
12677,-0.67334
12678,-0.649414
12679,-0.678467
12680,-0.685303
12681,-0.669922
12682,-0.637451
12683,-0.60498
12684,-0.62207
12685,-0.634033
12686,-0.625488
12687,-0.582764
12688,-0.55542
12689,-0.603271
12690,-0.649414
12691,-0.681885
12692,-0.687012
12693,-0.676758
12694,-0.70752
12695,-0.714355
12696,-0.702393
12697,-0.649414
12698,-0.601562
12699,-0.601562
12700,-0.594727
12701,-0.57251
12702,-0.533203
12703,-0.529785
12704,-0.563965
12705,-0.615234
12706,-0.645996
12707,-0.640869
12708,-0.640869
12709,-0.659668
12710,-0.687012
12711,-0.676758
12712,-0.652832
12713,-0.625488
12714,-0.625488
12715,-0.63916
12716,-0.628906
12717,-0.598145
12718,-0.5896
12719,-0.620361
12720,-0.692139
12721,-0.717773
12722,-0.717773
12723,-0.698975
12724,-0.721191
12725,-0.736572
12726,-0.714355
12727,-0.678467
12728,-0.613525
12729,-0.594727
12730,-0.596436
12731,-0.575928
12732,-0.543457
12733,-0.517822
12734,-0.565674
12735,-0.615234
12736,-0.632324
12737,-0.627197
12738,-0.610107
12739,-0.627197
12740,-0.637451
12741,-0.640869
12742,-0.613525
12743,-0.577637
12744,-0.562256
12745,-0.57251
12746,-0.570801
12747,-0.531494
12748,-0.517822
12749,-0.552002
12750,-0.616943
12751,-0.666504
12752,-0.65625
12753,-0.647705
12754,-0.666504
12755,-0.721191
12756,-0.743408
12757,-0.700684
12758,-0.661377
12759,-0.63916
12760,-0.649414
12761,-0.625488
12762,-0.562256
12763,-0.550293
12764,-0.57251
12765,-0.640869
12766,-0.675049
12767,-0.685303
12768,-0.678467
12769,-0.70752
12770,-0.738281
12771,-0.716064
12772,-0.67334
12773,-0.599854
12774,-0.584473
12775,-0.587891
12776,-0.565674
12777,-0.533203
12778,-0.507568
12779,-0.545166
12780,-0.5896
12781,-0.625488
12782,-0.618652
12783,-0.598145
12784,-0.634033
12785,-0.664795
12786,-0.681885
12787,-0.632324
12788,-0.586182
12789,-0.579346
12790,-0.581055
12791,-0.587891
12792,-0.546875
12793,-0.533203
12794,-0.565674
12795,-0.613525
12796,-0.65625
12797,-0.634033
12798,-0.640869
12799,-0.675049
12800,-0.702393
12801,-0.693848
12802,-0.654541
12803,-0.611816
12804,-0.606689
12805,-0.620361
12806,-0.596436
12807,-0.55542
12808,-0.534912
12809,-0.558838
12810,-0.60498
12811,-0.627197
12812,-0.644287
12813,-0.652832
12814,-0.688721
12815,-0.7229
12816,-0.709229
12817,-0.675049
12818,-0.603271
12819,-0.5896
12820,-0.5896
12821,-0.567383
12822,-0.546875
12823,-0.528076
12824,-0.558838
12825,-0.601562
12826,-0.627197
12827,-0.640869
12828,-0.647705
12829,-0.671631
12830,-0.671631
12831,-0.675049
12832,-0.635742
12833,-0.574219
12834,-0.574219
12835,-0.582764
12836,-0.581055
12837,-0.534912
12838,-0.507568
12839,-0.531494
12840,-0.570801
12841,-0.606689
12842,-0.620361
12843,-0.634033
12844,-0.652832
12845,-0.693848
12846,-0.702393
12847,-0.666504
12848,-0.625488
12849,-0.608398
12850,-0.616943
12851,-0.603271
12852,-0.565674
12853,-0.545166
12854,-0.55542
12855,-0.613525
12856,-0.654541
12857,-0.663086
12858,-0.649414
12859,-0.663086
12860,-0.688721
12861,-0.676758
12862,-0.661377
12863,-0.62207
12864,-0.620361
12865,-0.642578
12866,-0.618652
12867,-0.574219
12868,-0.522949
12869,-0.548584
12870,-0.581055
12871,-0.618652
12872,-0.616943
12873,-0.598145
12874,-0.620361
12875,-0.651123
12876,-0.663086
12877,-0.62207
12878,-0.577637
12879,-0.577637
12880,-0.586182
12881,-0.577637
12882,-0.531494
12883,-0.514404
12884,-0.53833
12885,-0.60498
12886,-0.661377
12887,-0.664795
12888,-0.663086
12889,-0.687012
12890,-0.719482
12891,-0.717773
12892,-0.67334
12893,-0.649414
12894,-0.642578
12895,-0.652832
12896,-0.628906
12897,-0.570801
12898,-0.534912
12899,-0.552002
12900,-0.601562
12901,-0.601562
12902,-0.586182
12903,-0.545166
12904,-0.534912
12905,-0.522949
12906,-0.481934
12907,-0.398193
12908,-0.30249
12909,-0.246094
12910,-0.205078
12911,-0.138428
12912,-0.061523
12913,-0.001709
12914,0.003418
12915,-0.018799
12916,-0.037598
12917,-0.020508
12918,0.041016
12919,0.097412
12920,0.121338
12921,0.162354
12922,0.239258
12923,0.295654
12924,0.30249
12925,0.293945
12926,0.2854
12927,0.314453
12928,0.30249
12929,0.249512
12930,0.182861
12931,0.148682
12932,0.123047
12933,0.111084
12934,0.064941
12935,0.005127
12936,-0.058105
12937,-0.076904
12938,-0.090576
12939,-0.128174
12940,-0.187988
12941,-0.205078
12942,-0.210205
12943,-0.237549
12944,-0.322998
12945,-0.406738
12946,-0.451172
12947,-0.459717
12948,-0.447754
12949,-0.458008
12950,-0.468262
12951,-0.478516
12952,-0.47168
12953,-0.451172
12954,-0.459717
12955,-0.473389
12956,-0.475098
12957,-0.452881
12958,-0.428955
12959,-0.432373
12960,-0.439209
12961,-0.434082
12962,-0.408447
12963,-0.389648
12964,-0.399902
12965,-0.396484
12966,-0.394775
12967,-0.382812
12968,-0.37085
12969,-0.369141
12970,-0.364014
12971,-0.355469
12972,-0.35376
12973,-0.35376
12974,-0.350342
12975,-0.343506
12976,-0.333252
12977,-0.333252
12978,-0.324707
12979,-0.329834
12980,-0.322998
12981,-0.317871
12982,-0.31958
12983,-0.309326
12984,-0.31958
12985,-0.305908
12986,-0.304199
12987,-0.299072
12988,-0.295654
12989,-0.299072
12990,-0.292236
12991,-0.281982
12992,-0.278564
12993,-0.276855
12994,-0.275146
12995,-0.266602
12996,-0.261475
12997,-0.254639
12998,-0.246094
12999,-0.251221
13000,-0.240967
13001,-0.23584
13002,-0.232422
13003,-0.229004
13004,-0.229004
13005,-0.227295
13006,-0.225586
13007,-0.215332
13008,-0.225586
13009,-0.232422
13010,-0.240967
13011,-0.239258
13012,-0.240967
13013,-0.256348
13014,-0.268311
13015,-0.268311
13016,-0.275146
13017,-0.278564
13018,-0.295654
13019,-0.317871
13020,-0.297363
13021,-0.31958
13022,-0.328125
13023,-0.346924
13024,-0.375977
13025,-0.346924
13026,-0.374268
13027,-0.391357
13028,-0.398193
13029,-0.4375
13030,-0.416992
13031,-0.434082
13032,-0.451172
13033,-0.458008
13034,-0.500732
13035,-0.478516
13036,-0.495605
13037,-0.519531
13038,-0.526367
13039,-0.570801
13040,-0.546875
13041,-0.567383
13042,-0.584473
13043,-0.582764
13044,-0.630615
13045,-0.618652
13046,-0.628906
13047,-0.644287
13048,-0.635742
13049,-0.685303
13050,-0.664795
13051,-0.67334
13052,-0.698975
13053,-0.680176
13054,-0.717773
13055,-0.698975
13056,-0.704102
13057,-0.717773
13058,-0.688721
13059,-0.729736
13060,-0.712646
13061,-0.717773
13062,-0.734863
13063,-0.702393
13064,-0.738281
13065,-0.719482
13066,-0.721191
13067,-0.741699
13068,-0.716064
13069,-0.750244
13070,-0.729736
13071,-0.734863
13072,-0.755371
13073,-0.729736
13074,-0.770752
13075,-0.748535
13076,-0.748535
13077,-0.760498
13078,-0.724609
13079,-0.775879
13080,-0.760498
13081,-0.738281
13082,-0.762207
13083,-0.736572
13084,-0.765625
13085,-0.734863
13086,-0.738281
13087,-0.760498
13088,-0.729736
13089,-0.767334
13090,-0.73999
13091,-0.728027
13092,-0.746826
13093,-0.733154
13094,-0.769043
13095,-0.7229
13096,-0.716064
13097,-0.743408
13098,-0.721191
13099,-0.755371
13100,-0.726318
13101,-0.712646
13102,-0.733154
13103,-0.716064
13104,-0.758789
13105,-0.733154
13106,-0.710938
13107,-0.734863
13108,-0.716064
13109,-0.760498
13110,-0.736572
13111,-0.716064
13112,-0.731445
13113,-0.7229
13114,-0.767334
13115,-0.728027
13116,-0.714355
13117,-0.743408
13118,-0.719482
13119,-0.755371
13120,-0.729736
13121,-0.719482
13122,-0.733154
13123,-0.710938
13124,-0.758789
13125,-0.729736
13126,-0.712646
13127,-0.728027
13128,-0.70752
13129,-0.758789
13130,-0.729736
13131,-0.709229
13132,-0.728027
13133,-0.710938
13134,-0.75708
13135,-0.726318
13136,-0.709229
13137,-0.73999
13138,-0.709229
13139,-0.750244
13140,-0.729736
13141,-0.717773
13142,-0.736572
13143,-0.712646
13144,-0.75708
13145,-0.731445
13146,-0.714355
13147,-0.736572
13148,-0.721191
13149,-0.760498
13150,-0.726318
13151,-0.724609
13152,-0.743408
13153,-0.714355
13154,-0.760498
13155,-0.734863
13156,-0.712646
13157,-0.734863
13158,-0.721191
13159,-0.763916
13160,-0.729736
13161,-0.714355
13162,-0.743408
13163,-0.726318
13164,-0.760498
13165,-0.733154
13166,-0.726318
13167,-0.745117
13168,-0.721191
13169,-0.765625
13170,-0.73999
13171,-0.726318
13172,-0.750244
13173,-0.7229
13174,-0.767334
13175,-0.745117
13176,-0.724609
13177,-0.746826
13178,-0.731445
13179,-0.77417
13180,-0.743408
13181,-0.733154
13182,-0.75708
13183,-0.73999
13184,-0.77417
13185,-0.748535
13186,-0.733154
13187,-0.755371
13188,-0.743408
13189,-0.77417
13190,-0.751953
13191,-0.741699
13192,-0.75708
13193,-0.738281
13194,-0.786133
13195,-0.755371
13196,-0.736572
13197,-0.758789
13198,-0.746826
13199,-0.784424
13200,-0.751953
13201,-0.743408
13202,-0.770752
13203,-0.750244
13204,-0.782715
13205,-0.765625
13206,-0.741699
13207,-0.767334
13208,-0.75708
13209,-0.794678
13210,-0.762207
13211,-0.746826
13212,-0.772461
13213,-0.748535
13214,-0.786133
13215,-0.765625
13216,-0.751953
13217,-0.767334
13218,-0.746826
13219,-0.789551
13220,-0.762207
13221,-0.746826
13222,-0.765625
13223,-0.750244
13224,-0.787842
13225,-0.760498
13226,-0.750244
13227,-0.77417
13228,-0.746826
13229,-0.781006
13230,-0.762207
13231,-0.751953
13232,-0.772461
13233,-0.748535
13234,-0.786133
13235,-0.762207
13236,-0.748535
13237,-0.769043
13238,-0.751953
13239,-0.786133
13240,-0.763916
13241,-0.746826
13242,-0.769043
13243,-0.751953
13244,-0.796387
13245,-0.765625
13246,-0.746826
13247,-0.769043
13248,-0.751953
13249,-0.782715
13250,-0.758789
13251,-0.746826
13252,-0.767334
13253,-0.745117
13254,-0.777588
13255,-0.762207
13256,-0.750244
13257,-0.763916
13258,-0.741699
13259,-0.787842
13260,-0.760498
13261,-0.73999
13262,-0.763916
13263,-0.748535
13264,-0.779297
13265,-0.751953
13266,-0.750244
13267,-0.762207
13268,-0.73999
13269,-0.784424
13270,-0.760498
13271,-0.738281
13272,-0.762207
13273,-0.741699
13274,-0.789551
13275,-0.760498
13276,-0.738281
13277,-0.755371
13278,-0.745117
13279,-0.782715
13280,-0.755371
13281,-0.745117
13282,-0.755371
13283,-0.738281
13284,-0.784424
13285,-0.755371
13286,-0.733154
13287,-0.75708
13288,-0.738281
13289,-0.77417
13290,-0.750244
13291,-0.734863
13292,-0.751953
13293,-0.736572
13294,-0.775879
13295,-0.750244
13296,-0.731445
13297,-0.753662
13298,-0.741699
13299,-0.775879
13300,-0.743408
13301,-0.734863
13302,-0.758789
13303,-0.731445
13304,-0.77417
13305,-0.753662
13306,-0.726318
13307,-0.745117
13308,-0.734863
13309,-0.781006
13310,-0.746826
13311,-0.729736
13312,-0.748535
13313,-0.734863
13314,-0.772461
13315,-0.743408
13316,-0.729736
13317,-0.751953
13318,-0.736572
13319,-0.770752
13320,-0.741699
13321,-0.728027
13322,-0.750244
13323,-0.738281
13324,-0.767334
13325,-0.736572
13326,-0.731445
13327,-0.751953
13328,-0.733154
13329,-0.767334
13330,-0.745117
13331,-0.728027
13332,-0.751953
13333,-0.736572
13334,-0.770752
13335,-0.73999
13336,-0.731445
13337,-0.751953
13338,-0.729736
13339,-0.767334
13340,-0.741699
13341,-0.726318
13342,-0.743408
13343,-0.731445
13344,-0.763916
13345,-0.736572
13346,-0.724609
13347,-0.745117
13348,-0.7229
13349,-0.767334
13350,-0.73999
13351,-0.719482
13352,-0.745117
13353,-0.726318
13354,-0.760498
13355,-0.73999
13356,-0.726318
13357,-0.73999
13358,-0.719482
13359,-0.762207
13360,-0.736572
13361,-0.721191
13362,-0.746826
13363,-0.726318
13364,-0.75708
13365,-0.731445
13366,-0.7229
13367,-0.746826
13368,-0.716064
13369,-0.758789
13370,-0.736572
13371,-0.716064
13372,-0.734863
13373,-0.721191
13374,-0.762207
13375,-0.731445
13376,-0.717773
13377,-0.73999
13378,-0.7229
13379,-0.751953
13380,-0.729736
13381,-0.717773
13382,-0.73999
13383,-0.716064
13384,-0.753662
13385,-0.729736
13386,-0.717773
13387,-0.734863
13388,-0.7229
13389,-0.75708
13390,-0.729736
13391,-0.717773
13392,-0.736572
13393,-0.714355
13394,-0.758789
13395,-0.734863
13396,-0.714355
13397,-0.733154
13398,-0.721191
13399,-0.755371
13400,-0.729736
13401,-0.719482
13402,-0.733154
13403,-0.710938
13404,-0.75708
13405,-0.734863
13406,-0.714355
13407,-0.728027
13408,-0.712646
13409,-0.758789
13410,-0.728027
13411,-0.710938
13412,-0.733154
13413,-0.717773
13414,-0.751953
13415,-0.716064
13416,-0.712646
13417,-0.736572
13418,-0.712646
13419,-0.746826
13420,-0.728027
13421,-0.712646
13422,-0.728027
13423,-0.716064
13424,-0.760498
13425,-0.7229
13426,-0.70752
13427,-0.733154
13428,-0.717773
13429,-0.750244
13430,-0.7229
13431,-0.70752
13432,-0.731445
13433,-0.712646
13434,-0.750244
13435,-0.721191
13436,-0.717773
13437,-0.731445
13438,-0.702393
13439,-0.746826
13440,-0.729736
13441,-0.714355
13442,-0.729736
13443,-0.712646
13444,-0.751953
13445,-0.717773
13446,-0.705811
13447,-0.728027
13448,-0.719482
13449,-0.750244
13450,-0.7229
13451,-0.709229
13452,-0.731445
13453,-0.719482
13454,-0.751953
13455,-0.719482
13456,-0.712646
13457,-0.733154
13458,-0.714355
13459,-0.743408
13460,-0.724609
13461,-0.712646
13462,-0.729736
13463,-0.705811
13464,-0.751953
13465,-0.728027
13466,-0.712646
13467,-0.726318
13468,-0.712646
13469,-0.751953
13470,-0.724609
13471,-0.709229
13472,-0.728027
13473,-0.712646
13474,-0.745117
13475,-0.719482
13476,-0.70752
13477,-0.721191
13478,-0.705811
13479,-0.745117
13480,-0.717773
13481,-0.700684
13482,-0.724609
13483,-0.709229
13484,-0.743408
13485,-0.716064
13486,-0.704102
13487,-0.726318
13488,-0.704102
13489,-0.738281
13490,-0.721191
13491,-0.710938
13492,-0.724609
13493,-0.698975
13494,-0.73999
13495,-0.719482
13496,-0.704102
13497,-0.721191
13498,-0.709229
13499,-0.745117
13500,-0.712646
13501,-0.698975
13502,-0.7229
13503,-0.70752
13504,-0.741699
13505,-0.721191
13506,-0.702393
13507,-0.710938
13508,-0.700684
13509,-0.750244
13510,-0.716064
13511,-0.693848
13512,-0.721191
13513,-0.705811
13514,-0.741699
13515,-0.714355
13516,-0.702393
13517,-0.728027
13518,-0.705811
13519,-0.73999
13520,-0.714355
13521,-0.705811
13522,-0.7229
13523,-0.705811
13524,-0.746826
13525,-0.716064
13526,-0.702393
13527,-0.724609
13528,-0.709229
13529,-0.73999
13530,-0.710938
13531,-0.709229
13532,-0.724609
13533,-0.700684
13534,-0.741699
13535,-0.721191
13536,-0.697266
13537,-0.714355
13538,-0.705811
13539,-0.746826
13540,-0.710938
13541,-0.702393
13542,-0.728027
13543,-0.705811
13544,-0.73999
13545,-0.719482
13546,-0.70752
13547,-0.719482
13548,-0.702393
13549,-0.748535
13550,-0.716064
13551,-0.702393
13552,-0.7229
13553,-0.712646
13554,-0.743408
13555,-0.716064
13556,-0.705811
13557,-0.728027
13558,-0.705811
13559,-0.743408
13560,-0.719482
13561,-0.705811
13562,-0.729736
13563,-0.705811
13564,-0.746826
13565,-0.717773
13566,-0.698975
13567,-0.717773
13568,-0.704102
13569,-0.751953
13570,-0.721191
13571,-0.702393
13572,-0.7229
13573,-0.709229
13574,-0.746826
13575,-0.717773
13576,-0.700684
13577,-0.731445
13578,-0.705811
13579,-0.738281
13580,-0.721191
13581,-0.704102
13582,-0.7229
13583,-0.709229
13584,-0.751953
13585,-0.716064
13586,-0.698975
13587,-0.728027
13588,-0.704102
13589,-0.743408
13590,-0.721191
13591,-0.70752
13592,-0.7229
13593,-0.702393
13594,-0.750244
13595,-0.721191
13596,-0.704102
13597,-0.719482
13598,-0.704102
13599,-0.745117
13600,-0.724609
13601,-0.705811
13602,-0.724609
13603,-0.70752
13604,-0.741699
13605,-0.714355
13606,-0.712646
13607,-0.728027
13608,-0.697266
13609,-0.73999
13610,-0.721191
13611,-0.709229
13612,-0.719482
13613,-0.705811
13614,-0.746826
13615,-0.721191
13616,-0.704102
13617,-0.7229
13618,-0.712646
13619,-0.746826
13620,-0.714355
13621,-0.702393
13622,-0.728027
13623,-0.702393
13624,-0.741699
13625,-0.721191
13626,-0.700684
13627,-0.717773
13628,-0.705811
13629,-0.743408
13630,-0.721191
13631,-0.709229
13632,-0.726318
13633,-0.704102
13634,-0.743408
13635,-0.719482
13636,-0.709229
13637,-0.717773
13638,-0.70752
13639,-0.750244
13640,-0.719482
13641,-0.705811
13642,-0.721191
13643,-0.709229
13644,-0.746826
13645,-0.717773
13646,-0.709229
13647,-0.7229
13648,-0.709229
13649,-0.748535
13650,-0.721191
13651,-0.698975
13652,-0.721191
13653,-0.709229
13654,-0.745117
13655,-0.714355
