51931,0.582764
51932,0.574219
51933,0.53833
51934,0.540039
51935,0.526367
51936,0.584473
51937,0.567383
51938,0.536621
51939,0.53833
51940,0.526367
51941,0.582764
51942,0.57251
51943,0.533203
51944,0.53833
51945,0.524658
51946,0.577637
51947,0.57251
51948,0.53833
51949,0.534912
51950,0.52124
51951,0.579346
51952,0.567383
51953,0.533203
51954,0.53833
51955,0.526367
51956,0.586182
51957,0.563965
51958,0.536621
51959,0.53833
51960,0.524658
51961,0.577637
51962,0.57251
51963,0.536621
51964,0.536621
51965,0.528076
51966,0.579346
51967,0.567383
51968,0.536621
51969,0.540039
51970,0.528076
51971,0.579346
51972,0.562256
51973,0.536621
51974,0.540039
51975,0.52124
51976,0.577637
51977,0.57251
51978,0.53833
51979,0.534912
51980,0.524658
51981,0.581055
51982,0.567383
51983,0.536621
51984,0.534912
51985,0.533203
51986,0.582764
51987,0.563965
51988,0.534912
51989,0.53833
51990,0.526367
51991,0.582764
51992,0.570801
51993,0.533203
51994,0.536621
51995,0.531494
51996,0.581055
51997,0.565674
51998,0.536621
51999,0.540039
52000,0.526367
52001,0.579346
52002,0.567383
52003,0.536621
52004,0.540039
52005,0.522949
52006,0.581055
52007,0.569092
52008,0.536621
52009,0.536621
52010,0.522949
52011,0.579346
52012,0.569092
52013,0.53833
52014,0.53833
52015,0.524658
52016,0.584473
52017,0.565674
52018,0.536621
52019,0.541748
52020,0.531494
52021,0.581055
52022,0.567383
52023,0.533203
52024,0.53833
52025,0.524658
52026,0.581055
52027,0.565674
52028,0.534912
52029,0.540039
52030,0.522949
52031,0.577637
52032,0.567383
52033,0.533203
52034,0.540039
52035,0.524658
52036,0.581055
52037,0.57251
52038,0.541748
52039,0.534912
52040,0.52124
52041,0.584473
52042,0.569092
52043,0.533203
52044,0.53833
52045,0.529785
52046,0.581055
52047,0.570801
52048,0.534912
52049,0.536621
52050,0.533203
52051,0.581055
52052,0.565674
52053,0.534912
52054,0.541748
52055,0.524658
52056,0.582764
52057,0.570801
52058,0.536621
52059,0.534912
52060,0.531494
52061,0.579346
52062,0.563965
52063,0.536621
52064,0.541748
52065,0.528076
52066,0.577637
52067,0.563965
52068,0.534912
52069,0.540039
52070,0.526367
52071,0.577637
52072,0.567383
52073,0.534912
52074,0.53833
52075,0.524658
52076,0.579346
52077,0.57251
52078,0.536621
52079,0.536621
52080,0.524658
52081,0.581055
52082,0.567383
52083,0.531494
52084,0.53833
52085,0.524658
52086,0.574219
52087,0.569092
52088,0.536621
52089,0.533203
52090,0.524658
52091,0.581055
52092,0.567383
52093,0.531494
52094,0.533203
52095,0.526367
52096,0.575928
52097,0.563965
52098,0.536621
52099,0.534912
52100,0.524658
52101,0.579346
52102,0.562256
52103,0.531494
52104,0.534912
52105,0.524658
52106,0.577637
52107,0.565674
52108,0.536621
52109,0.533203
52110,0.519531
52111,0.575928
52112,0.569092
52113,0.536621
52114,0.533203
52115,0.522949
52116,0.577637
52117,0.565674
52118,0.533203
52119,0.536621
52120,0.52124
52121,0.584473
52122,0.567383
52123,0.531494
52124,0.534912
52125,0.524658
52126,0.577637
52127,0.565674
52128,0.533203
52129,0.536621
52130,0.52124
52131,0.577637
52132,0.563965
52133,0.529785
52134,0.53833
52135,0.528076
52136,0.577637
52137,0.563965
52138,0.531494
52139,0.541748
52140,0.52124
52141,0.575928
52142,0.565674
52143,0.536621
52144,0.541748
52145,0.526367
52146,0.581055
52147,0.567383
52148,0.534912
52149,0.545166
52150,0.533203
52151,0.581055
52152,0.563965
52153,0.536621
52154,0.529785
52155,0.528076
52156,0.586182
52157,0.569092
52158,0.534912
52159,0.53833
52160,0.519531
52161,0.574219
52162,0.565674
52163,0.536621
52164,0.529785
52165,0.529785
52166,0.577637
52167,0.557129
52168,0.531494
52169,0.540039
52170,0.524658
52171,0.579346
52172,0.563965
52173,0.533203
52174,0.540039
52175,0.524658
52176,0.582764
52177,0.569092
52178,0.536621
52179,0.533203
52180,0.528076
52181,0.581055
52182,0.567383
52183,0.533203
52184,0.53833
52185,0.522949
52186,0.582764
52187,0.565674
52188,0.534912
52189,0.53833
52190,0.526367
52191,0.579346
52192,0.567383
52193,0.534912
52194,0.53833
52195,0.524658
52196,0.577637
52197,0.563965
52198,0.536621
52199,0.536621
52200,0.524658
52201,0.582764
52202,0.567383
52203,0.540039
52204,0.53833
52205,0.528076
52206,0.582764
52207,0.569092
52208,0.536621
52209,0.541748
52210,0.526367
52211,0.582764
52212,0.570801
52213,0.53833
52214,0.540039
52215,0.528076
52216,0.582764
52217,0.563965
52218,0.53833
52219,0.543457
52220,0.529785
52221,0.584473
52222,0.570801
52223,0.53833
52224,0.540039
52225,0.526367
52226,0.582764
52227,0.569092
52228,0.53833
52229,0.543457
52230,0.533203
52231,0.582764
52232,0.565674
52233,0.53833
52234,0.543457
52235,0.526367
52236,0.582764
52237,0.579346
52238,0.540039
52239,0.541748
52240,0.526367
52241,0.584473
52242,0.570801
52243,0.540039
52244,0.543457
52245,0.533203
52246,0.586182
52247,0.569092
52248,0.543457
52249,0.546875
52250,0.533203
52251,0.586182
52252,0.574219
52253,0.53833
52254,0.541748
52255,0.533203
52256,0.586182
52257,0.570801
52258,0.53833
52259,0.541748
52260,0.533203
52261,0.584473
52262,0.569092
52263,0.540039
52264,0.543457
52265,0.534912
52266,0.584473
52267,0.567383
52268,0.541748
52269,0.543457
52270,0.533203
52271,0.584473
52272,0.574219
52273,0.53833
52274,0.543457
52275,0.531494
52276,0.582764
52277,0.57251
52278,0.540039
52279,0.545166
52280,0.531494
52281,0.587891
52282,0.570801
52283,0.540039
52284,0.540039
52285,0.529785
52286,0.584473
52287,0.570801
52288,0.53833
52289,0.534912
52290,0.531494
52291,0.582764
52292,0.570801
52293,0.540039
52294,0.543457
52295,0.531494
52296,0.582764
52297,0.569092
52298,0.540039
52299,0.545166
52300,0.533203
52301,0.586182
52302,0.567383
52303,0.53833
52304,0.543457
52305,0.529785
52306,0.586182
52307,0.569092
52308,0.540039
52309,0.546875
52310,0.533203
52311,0.582764
52312,0.57251
52313,0.543457
52314,0.548584
52315,0.531494
52316,0.5896
52317,0.575928
52318,0.53833
52319,0.541748
52320,0.534912
52321,0.584473
52322,0.570801
52323,0.545166
52324,0.543457
52325,0.528076
52326,0.584473
52327,0.57251
52328,0.536621
52329,0.540039
52330,0.533203
52331,0.586182
52332,0.570801
52333,0.536621
52334,0.53833
52335,0.531494
52336,0.584473
52337,0.575928
52338,0.543457
52339,0.543457
52340,0.53833
52341,0.582764
52342,0.569092
52343,0.541748
52344,0.548584
52345,0.531494
52346,0.581055
52347,0.574219
52348,0.540039
52349,0.541748
52350,0.529785
52351,0.586182
52352,0.569092
52353,0.541748
52354,0.541748
52355,0.529785
52356,0.581055
52357,0.570801
52358,0.540039
52359,0.543457
52360,0.534912
52361,0.582764
52362,0.570801
52363,0.540039
52364,0.541748
52365,0.533203
52366,0.582764
52367,0.57251
52368,0.53833
52369,0.543457
52370,0.529785
52371,0.584473
52372,0.570801
52373,0.541748
52374,0.541748
52375,0.531494
52376,0.5896
52377,0.565674
52378,0.53833
52379,0.546875
52380,0.533203
52381,0.586182
52382,0.565674
52383,0.541748
52384,0.541748
52385,0.526367
52386,0.584473
52387,0.574219
52388,0.543457
52389,0.53833
52390,0.529785
52391,0.584473
52392,0.567383
52393,0.53833
52394,0.545166
52395,0.534912
52396,0.582764
52397,0.570801
52398,0.536621
52399,0.541748
52400,0.534912
52401,0.582764
52402,0.563965
52403,0.540039
52404,0.541748
52405,0.529785
52406,0.577637
52407,0.565674
52408,0.543457
52409,0.541748
52410,0.529785
52411,0.582764
52412,0.567383
52413,0.534912
52414,0.545166
52415,0.531494
52416,0.581055
52417,0.570801
52418,0.541748
52419,0.53833
52420,0.524658
52421,0.579346
52422,0.567383
52423,0.536621
52424,0.541748
52425,0.526367
52426,0.581055
52427,0.565674
52428,0.534912
52429,0.541748
52430,0.529785
52431,0.584473
52432,0.567383
52433,0.540039
52434,0.543457
52435,0.526367
52436,0.579346
52437,0.569092
52438,0.541748
52439,0.53833
52440,0.526367
52441,0.581055
52442,0.565674
52443,0.534912
52444,0.546875
52445,0.529785
52446,0.581055
52447,0.565674
52448,0.534912
52449,0.540039
52450,0.529785
52451,0.575928
52452,0.569092
52453,0.540039
52454,0.53833
52455,0.522949
52456,0.577637
52457,0.565674
52458,0.534912
52459,0.543457
52460,0.528076
52461,0.582764
52462,0.565674
52463,0.53833
52464,0.543457
52465,0.529785
52466,0.584473
52467,0.565674
52468,0.534912
52469,0.545166
52470,0.529785
52471,0.579346
52472,0.567383
52473,0.536621
52474,0.540039
52475,0.531494
52476,0.581055
52477,0.560547
52478,0.534912
52479,0.53833
52480,0.528076
52481,0.581055
52482,0.565674
52483,0.534912
52484,0.540039
52485,0.524658
52486,0.577637
52487,0.567383
52488,0.533203
52489,0.540039
52490,0.522949
52491,0.575928
52492,0.560547
52493,0.533203
52494,0.53833
52495,0.528076
52496,0.579346
52497,0.562256
52498,0.534912
52499,0.540039
52500,0.522949
52501,0.579346
52502,0.567383
52503,0.533203
52504,0.541748
52505,0.529785
52506,0.579346
52507,0.562256
52508,0.534912
52509,0.541748
52510,0.524658
52511,0.581055
52512,0.565674
52513,0.534912
52514,0.536621
52515,0.524658
52516,0.577637
52517,0.567383
52518,0.540039
52519,0.540039
52520,0.524658
52521,0.582764
52522,0.567383
52523,0.536621
52524,0.53833
52525,0.526367
52526,0.584473
52527,0.565674
52528,0.534912
52529,0.53833
52530,0.528076
52531,0.581055
52532,0.569092
52533,0.533203
52534,0.541748
52535,0.528076
52536,0.577637
52537,0.569092
52538,0.53833
52539,0.536621
52540,0.528076
52541,0.581055
52542,0.567383
52543,0.533203
52544,0.536621
52545,0.529785
52546,0.579346
52547,0.563965
52548,0.536621
52549,0.541748
52550,0.533203
52551,0.577637
52552,0.560547
52553,0.534912
52554,0.545166
52555,0.529785
52556,0.575928
52557,0.560547
52558,0.533203
52559,0.536621
52560,0.529785
52561,0.581055
52562,0.560547
52563,0.536621
52564,0.540039
52565,0.528076
52566,0.579346
52567,0.565674
52568,0.531494
52569,0.534912
52570,0.52124
52571,0.577637
52572,0.562256
52573,0.533203
52574,0.541748
52575,0.528076
52576,0.579346
52577,0.565674
52578,0.533203
52579,0.53833
52580,0.524658
52581,0.577637
52582,0.563965
52583,0.536621
52584,0.536621
52585,0.524658
52586,0.577637
52587,0.558838
52588,0.531494
52589,0.543457
52590,0.526367
52591,0.575928
52592,0.563965
52593,0.533203
52594,0.534912
52595,0.522949
52596,0.579346
52597,0.565674
52598,0.533203
52599,0.540039
52600,0.528076
52601,0.577637
52602,0.565674
52603,0.533203
52604,0.540039
52605,0.526367
52606,0.579346
52607,0.560547
52608,0.534912
52609,0.541748
52610,0.528076
52611,0.581055
52612,0.563965
52613,0.536621
52614,0.536621
52615,0.52124
52616,0.579346
52617,0.567383
52618,0.533203
52619,0.536621
52620,0.522949
52621,0.581055
52622,0.563965
52623,0.533203
52624,0.53833
52625,0.52124
52626,0.577637
52627,0.567383
52628,0.534912
52629,0.534912
52630,0.524658
52631,0.575928
52632,0.565674
52633,0.531494
52634,0.536621
52635,0.526367
52636,0.579346
52637,0.560547
52638,0.531494
52639,0.541748
52640,0.524658
52641,0.570801
52642,0.562256
52643,0.534912
52644,0.534912
52645,0.522949
52646,0.575928
52647,0.565674
52648,0.531494
52649,0.534912
52650,0.524658
52651,0.57251
52652,0.565674
52653,0.534912
52654,0.536621
52655,0.522949
52656,0.577637
52657,0.560547
52658,0.533203
52659,0.534912
52660,0.522949
52661,0.577637
52662,0.567383
52663,0.534912
52664,0.536621
52665,0.522949
52666,0.57251
52667,0.565674
52668,0.534912
52669,0.540039
52670,0.524658
52671,0.577637
52672,0.562256
52673,0.534912
52674,0.536621
52675,0.524658
52676,0.577637
52677,0.565674
52678,0.536621
52679,0.536621
52680,0.524658
52681,0.582764
52682,0.567383
52683,0.533203
52684,0.540039
52685,0.526367
52686,0.575928
52687,0.563965
52688,0.534912
52689,0.540039
52690,0.531494
52691,0.577637
52692,0.560547
52693,0.534912
52694,0.540039
52695,0.522949
52696,0.581055
52697,0.569092
52698,0.533203
52699,0.53833
52700,0.526367
52701,0.577637
52702,0.558838
52703,0.534912
52704,0.534912
52705,0.526367
52706,0.581055
52707,0.562256
52708,0.533203
52709,0.536621
52710,0.528076
52711,0.574219
52712,0.565674
52713,0.533203
52714,0.53833
52715,0.524658
52716,0.57251
52717,0.565674
52718,0.536621
52719,0.53833
52720,0.528076
52721,0.569092
52722,0.565674
52723,0.533203
52724,0.540039
52725,0.524658
52726,0.575928
52727,0.560547
52728,0.534912
52729,0.545166
52730,0.522949
52731,0.57251
52732,0.563965
52733,0.534912
52734,0.536621
52735,0.528076
52736,0.581055
52737,0.558838
52738,0.533203
52739,0.536621
52740,0.524658
52741,0.577637
52742,0.565674
52743,0.53833
52744,0.536621
52745,0.526367
52746,0.577637
52747,0.569092
52748,0.53833
52749,0.534912
52750,0.524658
52751,0.581055
52752,0.565674
52753,0.534912
52754,0.53833
52755,0.528076
52756,0.581055
52757,0.567383
52758,0.533203
52759,0.541748
52760,0.528076
52761,0.579346
52762,0.562256
52763,0.53833
52764,0.543457
52765,0.528076
52766,0.579346
52767,0.563965
52768,0.53833
52769,0.543457
52770,0.528076
52771,0.579346
52772,0.569092
52773,0.536621
52774,0.53833
52775,0.533203
52776,0.579346
52777,0.567383
52778,0.540039
52779,0.540039
52780,0.528076
52781,0.577637
52782,0.562256
52783,0.53833
52784,0.540039
52785,0.531494
52786,0.577637
52787,0.565674
52788,0.53833
52789,0.53833
52790,0.528076
52791,0.582764
52792,0.569092
52793,0.536621
52794,0.540039
52795,0.531494
52796,0.579346
52797,0.563965
52798,0.536621
52799,0.540039
52800,0.529785
52801,0.582764
52802,0.560547
52803,0.536621
52804,0.541748
52805,0.526367
52806,0.577637
52807,0.567383
52808,0.541748
52809,0.534912
52810,0.526367
52811,0.575928
52812,0.565674
52813,0.534912
52814,0.53833
52815,0.529785
52816,0.581055
52817,0.562256
52818,0.534912
52819,0.541748
52820,0.526367
52821,0.577637
52822,0.565674
52823,0.53833
52824,0.536621
52825,0.526367
52826,0.581055
52827,0.565674
52828,0.534912
52829,0.540039
52830,0.528076
52831,0.579346
52832,0.562256
52833,0.534912
52834,0.53833
52835,0.526367
52836,0.579346
52837,0.570801
52838,0.540039
52839,0.536621
52840,0.526367
52841,0.577637
52842,0.569092
52843,0.540039
52844,0.534912
52845,0.524658
52846,0.581055
52847,0.563965
52848,0.534912
52849,0.540039
52850,0.524658
52851,0.577637
52852,0.567383
52853,0.53833
52854,0.53833
52855,0.529785
52856,0.577637
52857,0.567383
52858,0.534912
52859,0.540039
52860,0.528076
52861,0.575928
52862,0.562256
52863,0.534912
52864,0.540039
52865,0.531494
52866,0.575928
52867,0.563965
52868,0.533203
52869,0.534912
52870,0.526367
52871,0.577637
52872,0.565674
52873,0.533203
52874,0.53833
52875,0.524658
52876,0.57251
52877,0.567383
52878,0.534912
52879,0.53833
52880,0.528076
52881,0.575928
52882,0.567383
52883,0.533203
52884,0.540039
52885,0.526367
52886,0.579346
52887,0.567383
52888,0.531494
52889,0.541748
52890,0.526367
52891,0.579346
52892,0.562256
52893,0.53833
52894,0.543457
52895,0.528076
52896,0.579346
52897,0.567383
52898,0.541748
52899,0.536621
52900,0.526367
52901,0.582764
52902,0.563965
52903,0.536621
52904,0.53833
52905,0.528076
52906,0.579346
52907,0.565674
52908,0.533203
52909,0.53833
52910,0.528076
52911,0.579346
52912,0.563965
52913,0.536621
52914,0.540039
52915,0.531494
52916,0.582764
52917,0.569092
52918,0.541748
52919,0.536621
52920,0.524658
52921,0.581055
52922,0.569092
52923,0.533203
52924,0.540039
52925,0.529785
52926,0.581055
52927,0.565674
52928,0.540039
52929,0.546875
52930,0.528076
52931,0.582764
52932,0.567383
52933,0.534912
52934,0.541748
52935,0.533203
52936,0.584473
52937,0.563965
52938,0.541748
52939,0.540039
52940,0.528076
52941,0.582764
52942,0.570801
52943,0.536621
52944,0.541748
52945,0.534912
52946,0.581055
52947,0.565674
52948,0.540039
52949,0.541748
52950,0.528076
52951,0.582764
52952,0.569092
52953,0.543457
52954,0.53833
52955,0.526367
52956,0.581055
52957,0.567383
52958,0.540039
52959,0.536621
52960,0.533203
52961,0.582764
52962,0.565674
52963,0.541748
52964,0.540039
52965,0.529785
52966,0.577637
52967,0.570801
52968,0.543457
52969,0.540039
52970,0.529785
52971,0.584473
52972,0.567383
52973,0.540039
52974,0.543457
52975,0.533203
52976,0.579346
52977,0.569092
52978,0.541748
52979,0.545166
52980,0.53833
52981,0.582764
52982,0.565674
52983,0.541748
52984,0.545166
52985,0.533203
52986,0.579346
52987,0.567383
52988,0.540039
52989,0.546875
52990,0.531494
52991,0.582764
52992,0.570801
52993,0.545166
52994,0.541748
52995,0.528076
52996,0.584473
52997,0.570801
52998,0.536621
52999,0.545166
53000,0.533203
53001,0.582764
53002,0.570801
53003,0.543457
53004,0.548584
53005,0.531494
53006,0.581055
53007,0.570801
53008,0.541748
53009,0.541748
53010,0.534912
53011,0.577637
53012,0.574219
53013,0.540039
53014,0.545166
53015,0.53833
53016,0.581055
53017,0.567383
53018,0.540039
53019,0.543457
53020,0.53833
53021,0.581055
53022,0.569092
53023,0.541748
53024,0.545166
53025,0.533203
53026,0.577637
53027,0.569092
53028,0.543457
53029,0.546875
53030,0.533203
53031,0.584473
53032,0.57251
53033,0.53833
53034,0.545166
53035,0.531494
53036,0.584473
53037,0.565674
53038,0.540039
53039,0.545166
53040,0.534912
53041,0.581055
53042,0.563965
53043,0.540039
53044,0.545166
53045,0.53833
53046,0.582764
53047,0.563965
53048,0.536621
53049,0.545166
53050,0.531494
53051,0.579346
53052,0.565674
53053,0.53833
53054,0.543457
53055,0.528076
53056,0.581055
53057,0.567383
53058,0.541748
53059,0.543457
53060,0.534912
53061,0.581055
53062,0.567383
53063,0.53833
53064,0.545166
53065,0.53833
53066,0.582764
53067,0.567383
53068,0.540039
53069,0.543457
53070,0.533203
53071,0.584473
53072,0.569092
53073,0.543457
53074,0.543457
53075,0.533203
53076,0.579346
53077,0.569092
53078,0.53833
53079,0.546875
53080,0.533203
53081,0.584473
53082,0.569092
53083,0.53833
53084,0.545166
53085,0.533203
53086,0.581055
53087,0.567383
53088,0.541748
53089,0.550293
53090,0.536621
53091,0.582764
53092,0.567383
53093,0.541748
53094,0.550293
53095,0.536621
53096,0.584473
53097,0.569092
53098,0.541748
53099,0.543457
53100,0.533203
53101,0.586182
53102,0.57251
53103,0.543457
53104,0.543457
53105,0.540039
53106,0.582764
53107,0.565674
53108,0.541748
53109,0.548584
53110,0.534912
53111,0.586182
53112,0.570801
53113,0.541748
53114,0.548584
53115,0.533203
53116,0.582764
53117,0.57251
53118,0.541748
53119,0.550293
53120,0.536621
53121,0.581055
53122,0.567383
53123,0.541748
53124,0.545166
53125,0.536621
53126,0.582764
53127,0.569092
53128,0.541748
53129,0.546875
53130,0.536621
53131,0.586182
53132,0.57251
53133,0.546875
53134,0.545166
53135,0.536621
53136,0.587891
53137,0.574219
53138,0.545166
53139,0.552002
53140,0.536621
53141,0.579346
53142,0.57251
53143,0.546875
53144,0.546875
53145,0.536621
53146,0.5896
53147,0.57251
53148,0.545166
53149,0.546875
53150,0.534912
53151,0.5896
53152,0.57251
53153,0.548584
53154,0.550293
53155,0.534912
53156,0.582764
53157,0.570801
53158,0.545166
53159,0.548584
53160,0.540039
53161,0.5896
53162,0.575928
53163,0.545166
53164,0.552002
53165,0.540039
53166,0.587891
53167,0.574219
53168,0.546875
53169,0.552002
53170,0.536621
53171,0.586182
53172,0.577637
53173,0.546875
53174,0.550293
53175,0.541748
53176,0.587891
53177,0.570801
53178,0.546875
53179,0.548584
53180,0.541748
53181,0.587891
53182,0.57251
53183,0.550293
53184,0.545166
53185,0.53833
53186,0.586182
53187,0.575928
53188,0.545166
53189,0.552002
53190,0.531494
53191,0.582764
53192,0.575928
53193,0.546875
53194,0.550293
53195,0.536621
53196,0.591309
53197,0.569092
53198,0.546875
53199,0.546875
53200,0.540039
53201,0.587891
53202,0.569092
53203,0.546875
53204,0.548584
53205,0.541748
53206,0.582764
53207,0.57251
53208,0.545166
53209,0.553711
53210,0.541748
53211,0.587891
53212,0.569092
53213,0.548584
53214,0.546875
53215,0.536621
53216,0.5896
53217,0.57251
53218,0.541748
53219,0.548584
53220,0.540039
53221,0.582764
53222,0.570801
53223,0.548584
53224,0.553711
53225,0.533203
53226,0.587891
53227,0.575928
53228,0.545166
53229,0.546875
53230,0.53833
53231,0.587891
53232,0.57251
53233,0.545166
53234,0.550293
53235,0.53833
53236,0.581055
53237,0.575928
53238,0.546875
53239,0.546875
53240,0.536621
53241,0.5896
53242,0.57251
53243,0.545166
53244,0.548584
53245,0.541748
53246,0.586182
53247,0.569092
53248,0.543457
53249,0.546875
53250,0.536621
53251,0.581055
53252,0.574219
53253,0.546875
53254,0.552002
53255,0.53833
53256,0.581055
53257,0.57251
53258,0.545166
53259,0.546875
53260,0.541748
53261,0.582764
53262,0.569092
53263,0.543457
53264,0.548584
53265,0.534912
53266,0.587891
53267,0.57251
53268,0.545166
53269,0.546875
53270,0.53833
53271,0.582764
53272,0.575928
53273,0.550293
53274,0.546875
53275,0.541748
53276,0.584473
53277,0.569092
53278,0.548584
53279,0.543457
53280,0.536621
53281,0.586182
53282,0.577637
53283,0.546875
53284,0.545166
53285,0.53833
53286,0.586182
53287,0.570801
53288,0.543457
53289,0.552002
53290,0.53833
53291,0.584473
53292,0.570801
53293,0.545166
53294,0.545166
53295,0.534912
53296,0.587891
53297,0.569092
53298,0.546875
53299,0.548584
53300,0.536621
53301,0.582764
53302,0.574219
53303,0.541748
53304,0.548584
53305,0.543457
53306,0.582764
53307,0.57251
53308,0.546875
53309,0.546875
53310,0.540039
53311,0.587891
53312,0.570801
53313,0.545166
53314,0.548584
53315,0.53833
53316,0.581055
53317,0.570801
53318,0.546875
53319,0.546875
53320,0.53833
53321,0.586182
53322,0.569092
53323,0.545166
53324,0.553711
53325,0.541748
53326,0.584473
53327,0.569092
53328,0.548584
53329,0.55542
53330,0.534912
53331,0.587891
53332,0.575928
53333,0.543457
53334,0.545166
53335,0.53833
53336,0.579346
53337,0.569092
53338,0.541748
53339,0.548584
53340,0.53833
53341,0.582764
53342,0.565674
53343,0.543457
53344,0.550293
53345,0.534912
53346,0.582764
53347,0.570801
53348,0.541748
53349,0.540039
53350,0.536621
53351,0.582764
53352,0.567383
53353,0.541748
53354,0.548584
53355,0.533203
53356,0.582764
53357,0.567383
53358,0.541748
53359,0.548584
53360,0.533203
53361,0.584473
53362,0.567383
53363,0.541748
53364,0.546875
53365,0.534912
53366,0.579346
53367,0.569092
53368,0.541748
53369,0.550293
53370,0.531494
53371,0.582764
53372,0.575928
53373,0.541748
53374,0.546875
53375,0.540039
53376,0.587891
53377,0.567383
53378,0.541748
53379,0.548584
53380,0.53833
53381,0.584473
53382,0.567383
53383,0.545166
53384,0.546875
53385,0.536621
53386,0.581055
53387,0.569092
53388,0.543457
53389,0.548584
53390,0.53833
53391,0.579346
53392,0.569092
53393,0.540039
53394,0.546875
53395,0.53833
53396,0.584473
53397,0.57251
53398,0.543457
53399,0.548584
53400,0.534912
53401,0.581055
53402,0.569092
53403,0.543457
53404,0.546875
53405,0.53833
53406,0.584473
53407,0.567383
53408,0.541748
53409,0.541748
53410,0.533203
53411,0.581055
53412,0.569092
53413,0.53833
53414,0.545166
53415,0.531494
53416,0.584473
53417,0.570801
53418,0.540039
53419,0.545166
53420,0.53833
53421,0.579346
53422,0.565674
53423,0.543457
53424,0.541748
53425,0.534912
53426,0.582764
53427,0.563965
53428,0.53833
53429,0.546875
53430,0.531494
53431,0.581055
53432,0.567383
53433,0.53833
53434,0.546875
53435,0.533203
53436,0.575928
53437,0.565674
53438,0.541748
53439,0.541748
53440,0.531494
53441,0.581055
53442,0.565674
53443,0.540039
53444,0.543457
53445,0.531494
53446,0.577637
53447,0.569092
53448,0.53833
53449,0.541748
53450,0.533203
53451,0.577637
53452,0.567383
53453,0.540039
53454,0.543457
53455,0.528076
53456,0.577637
53457,0.570801
53458,0.534912
53459,0.540039
53460,0.531494
53461,0.581055
53462,0.563965
53463,0.53833
53464,0.543457
53465,0.533203
53466,0.575928
53467,0.560547
53468,0.536621
53469,0.545166
53470,0.533203
53471,0.579346
53472,0.562256
53473,0.536621
53474,0.543457
53475,0.529785
53476,0.577637
53477,0.563965
53478,0.53833
53479,0.545166
53480,0.529785
53481,0.579346
53482,0.563965
53483,0.536621
53484,0.53833
53485,0.533203
53486,0.575928
53487,0.562256
53488,0.534912
53489,0.53833
53490,0.533203
53491,0.575928
53492,0.563965
53493,0.534912
53494,0.540039
53495,0.531494
53496,0.575928
53497,0.562256
53498,0.533203
53499,0.541748
53500,0.531494
53501,0.57251
53502,0.562256
53503,0.533203
53504,0.536621
53505,0.528076
53506,0.575928
53507,0.55542
53508,0.533203
53509,0.541748
53510,0.529785
53511,0.563965
53512,0.552002
53513,0.533203
53514,0.531494
53515,0.514404
53516,0.552002
53517,0.540039
53518,0.510986
53519,0.505859
53520,0.500732
53521,0.529785
53522,0.505859
53523,0.48877
53524,0.487061
53525,0.468262
53526,0.493896
53527,0.463135
53528,0.451172
53529,0.45459
53530,0.428955
53531,0.442627
53532,0.42041
53533,0.410156
53534,0.408447
53535,0.38623
53536,0.394775
53537,0.369141
53538,0.355469
53539,0.357178
53540,0.334961
53541,0.329834
53542,0.311035
53543,0.300781
53544,0.304199
53545,0.276855
53546,0.27002
53547,0.256348
53548,0.246094
53549,0.251221
53550,0.225586
53551,0.211914
53552,0.196533
53553,0.186279
53554,0.196533
53555,0.172607
53556,0.153809
53557,0.146973
53558,0.129883
53559,0.140137
53560,0.124756
53561,0.099121
53562,0.093994
53563,0.082031
53564,0.088867
53565,0.075195
53566,0.049561
53567,0.042725
53568,0.032471
53569,0.039307
53570,0.029053
53571,0.010254
53572,0.0
53573,-0.001709
53574,-0.001709
53575,-0.005127
53576,-0.029053
53577,-0.035889
53578,-0.042725
53579,-0.044434
53580,-0.044434
53581,-0.070068
53582,-0.076904
53583,-0.078613
53584,-0.080322
53585,-0.073486
53586,-0.107666
53587,-0.107666
53588,-0.107666
53589,-0.112793
53590,-0.109375
53591,-0.128174
53592,-0.136719
53593,-0.128174
53594,-0.13501
53595,-0.131592
53596,-0.1521
53597,-0.164062
53598,-0.148682
53599,-0.155518
53600,-0.150391
53601,-0.16748
53602,-0.179443
53603,-0.165771
53604,-0.170898
53605,-0.165771
53606,-0.176025
53607,-0.191406
53608,-0.179443
53609,-0.18457
53610,-0.179443
53611,-0.186279
53612,-0.205078
53613,-0.187988
53614,-0.194824
53615,-0.187988
53616,-0.194824
53617,-0.213623
53618,-0.198242
53619,-0.20166
53620,-0.199951
53621,-0.198242
53622,-0.215332
53623,-0.205078
53624,-0.199951
53625,-0.203369
53626,-0.198242
53627,-0.21875
53628,-0.208496
53629,-0.203369
53630,-0.210205
53631,-0.206787
53632,-0.220459
53633,-0.206787
53634,-0.20166
53635,-0.210205
53636,-0.206787
53637,-0.213623
53638,-0.210205
53639,-0.20166
53640,-0.211914
53641,-0.205078
53642,-0.21875
53643,-0.213623
53644,-0.199951
53645,-0.213623
53646,-0.205078
53647,-0.217041
53648,-0.211914
53649,-0.199951
53650,-0.215332
53651,-0.205078
53652,-0.213623
53653,-0.211914
53654,-0.199951
53655,-0.211914
53656,-0.203369
53657,-0.217041
53658,-0.208496
53659,-0.196533
53660,-0.211914
53661,-0.205078
53662,-0.217041
53663,-0.211914
53664,-0.193115
53665,-0.208496
53666,-0.206787
53667,-0.213623
53668,-0.213623
