13109,-0.611816
13110,-0.627197
13111,-0.678467
13112,-0.625488
13113,-0.593018
13114,-0.608398
13115,-0.628906
13116,-0.683594
13117,-0.634033
13118,-0.591309
13119,-0.616943
13120,-0.635742
13121,-0.680176
13122,-0.627197
13123,-0.596436
13124,-0.623779
13125,-0.632324
13126,-0.681885
13127,-0.627197
13128,-0.599854
13129,-0.62207
13130,-0.627197
13131,-0.683594
13132,-0.630615
13133,-0.591309
13134,-0.616943
13135,-0.628906
13136,-0.678467
13137,-0.628906
13138,-0.593018
13139,-0.613525
13140,-0.627197
13141,-0.676758
13142,-0.627197
13143,-0.593018
13144,-0.616943
13145,-0.627197
13146,-0.678467
13147,-0.628906
13148,-0.599854
13149,-0.620361
13150,-0.627197
13151,-0.683594
13152,-0.630615
13153,-0.591309
13154,-0.620361
13155,-0.628906
13156,-0.678467
13157,-0.630615
13158,-0.599854
13159,-0.615234
13160,-0.628906
13161,-0.683594
13162,-0.623779
13163,-0.587891
13164,-0.616943
13165,-0.623779
13166,-0.67334
13167,-0.625488
13168,-0.5896
13169,-0.610107
13170,-0.620361
13171,-0.671631
13172,-0.618652
13173,-0.5896
13174,-0.608398
13175,-0.627197
13176,-0.676758
13177,-0.616943
13178,-0.5896
13179,-0.613525
13180,-0.620361
13181,-0.671631
13182,-0.618652
13183,-0.591309
13184,-0.608398
13185,-0.62207
13186,-0.67334
13187,-0.618652
13188,-0.598145
13189,-0.615234
13190,-0.62207
13191,-0.669922
13192,-0.616943
13193,-0.5896
13194,-0.608398
13195,-0.620361
13196,-0.663086
13197,-0.618652
13198,-0.581055
13199,-0.60498
13200,-0.610107
13201,-0.669922
13202,-0.610107
13203,-0.582764
13204,-0.603271
13205,-0.615234
13206,-0.664795
13207,-0.613525
13208,-0.579346
13209,-0.606689
13210,-0.615234
13211,-0.664795
13212,-0.610107
13213,-0.5896
13214,-0.606689
13215,-0.616943
13216,-0.668213
13217,-0.608398
13218,-0.582764
13219,-0.599854
13220,-0.616943
13221,-0.659668
13222,-0.610107
13223,-0.577637
13224,-0.608398
13225,-0.615234
13226,-0.661377
13227,-0.606689
13228,-0.579346
13229,-0.599854
13230,-0.608398
13231,-0.663086
13232,-0.610107
13233,-0.575928
13234,-0.599854
13235,-0.606689
13236,-0.663086
13237,-0.608398
13238,-0.577637
13239,-0.603271
13240,-0.610107
13241,-0.661377
13242,-0.60498
13243,-0.579346
13244,-0.599854
13245,-0.610107
13246,-0.663086
13247,-0.606689
13248,-0.577637
13249,-0.601562
13250,-0.611816
13251,-0.657959
13252,-0.60498
13253,-0.57251
13254,-0.598145
13255,-0.608398
13256,-0.654541
13257,-0.601562
13258,-0.575928
13259,-0.591309
13260,-0.599854
13261,-0.657959
13262,-0.599854
13263,-0.57251
13264,-0.591309
13265,-0.603271
13266,-0.65625
13267,-0.599854
13268,-0.570801
13269,-0.594727
13270,-0.601562
13271,-0.65625
13272,-0.603271
13273,-0.567383
13274,-0.593018
13275,-0.606689
13276,-0.654541
13277,-0.60498
13278,-0.574219
13279,-0.594727
13280,-0.606689
13281,-0.657959
13282,-0.599854
13283,-0.574219
13284,-0.594727
13285,-0.601562
13286,-0.652832
13287,-0.598145
13288,-0.570801
13289,-0.5896
13290,-0.601562
13291,-0.651123
13292,-0.596436
13293,-0.565674
13294,-0.586182
13295,-0.599854
13296,-0.651123
13297,-0.5896
13298,-0.562256
13299,-0.591309
13300,-0.598145
13301,-0.645996
13302,-0.5896
13303,-0.565674
13304,-0.593018
13305,-0.599854
13306,-0.651123
13307,-0.596436
13308,-0.562256
13309,-0.591309
13310,-0.60498
13311,-0.652832
13312,-0.598145
13313,-0.565674
13314,-0.593018
13315,-0.599854
13316,-0.647705
13317,-0.593018
13318,-0.567383
13319,-0.591309
13320,-0.594727
13321,-0.649414
13322,-0.594727
13323,-0.563965
13324,-0.586182
13325,-0.599854
13326,-0.649414
13327,-0.587891
13328,-0.562256
13329,-0.586182
13330,-0.598145
13331,-0.649414
13332,-0.593018
13333,-0.563965
13334,-0.5896
13335,-0.599854
13336,-0.63916
13337,-0.593018
13338,-0.567383
13339,-0.586182
13340,-0.598145
13341,-0.645996
13342,-0.594727
13343,-0.570801
13344,-0.5896
13345,-0.598145
13346,-0.651123
13347,-0.596436
13348,-0.563965
13349,-0.582764
13350,-0.601562
13351,-0.649414
13352,-0.5896
13353,-0.565674
13354,-0.586182
13355,-0.598145
13356,-0.649414
13357,-0.591309
13358,-0.563965
13359,-0.586182
13360,-0.596436
13361,-0.647705
13362,-0.593018
13363,-0.565674
13364,-0.586182
13365,-0.601562
13366,-0.649414
13367,-0.5896
13368,-0.563965
13369,-0.587891
13370,-0.599854
13371,-0.652832
13372,-0.598145
13373,-0.567383
13374,-0.591309
13375,-0.60498
13376,-0.651123
13377,-0.593018
13378,-0.567383
13379,-0.591309
13380,-0.598145
13381,-0.651123
13382,-0.594727
13383,-0.569092
13384,-0.586182
13385,-0.596436
13386,-0.654541
13387,-0.599854
13388,-0.565674
13389,-0.591309
13390,-0.596436
13391,-0.647705
13392,-0.591309
13393,-0.563965
13394,-0.5896
13395,-0.601562
13396,-0.647705
13397,-0.593018
13398,-0.563965
13399,-0.591309
13400,-0.599854
13401,-0.651123
13402,-0.594727
13403,-0.565674
13404,-0.5896
13405,-0.599854
13406,-0.649414
13407,-0.594727
13408,-0.569092
13409,-0.5896
13410,-0.594727
13411,-0.649414
13412,-0.596436
13413,-0.563965
13414,-0.5896
13415,-0.601562
13416,-0.647705
13417,-0.591309
13418,-0.562256
13419,-0.5896
13420,-0.594727
13421,-0.647705
13422,-0.591309
13423,-0.562256
13424,-0.584473
13425,-0.599854
13426,-0.647705
13427,-0.593018
13428,-0.563965
13429,-0.591309
13430,-0.601562
13431,-0.644287
13432,-0.594727
13433,-0.570801
13434,-0.593018
13435,-0.596436
13436,-0.651123
13437,-0.596436
13438,-0.567383
13439,-0.593018
13440,-0.598145
13441,-0.652832
13442,-0.591309
13443,-0.565674
13444,-0.5896
13445,-0.601562
13446,-0.647705
13447,-0.596436
13448,-0.567383
13449,-0.593018
13450,-0.599854
13451,-0.649414
13452,-0.598145
13453,-0.567383
13454,-0.584473
13455,-0.593018
13456,-0.651123
13457,-0.594727
13458,-0.565674
13459,-0.584473
13460,-0.5896
13461,-0.647705
13462,-0.599854
13463,-0.565674
13464,-0.586182
13465,-0.596436
13466,-0.652832
13467,-0.593018
13468,-0.558838
13469,-0.586182
13470,-0.601562
13471,-0.647705
13472,-0.593018
13473,-0.563965
13474,-0.586182
13475,-0.601562
13476,-0.651123
13477,-0.5896
13478,-0.563965
13479,-0.594727
13480,-0.598145
13481,-0.644287
13482,-0.591309
13483,-0.569092
13484,-0.586182
13485,-0.598145
13486,-0.642578
13487,-0.593018
13488,-0.563965
13489,-0.586182
13490,-0.598145
13491,-0.649414
13492,-0.591309
13493,-0.565674
13494,-0.587891
13495,-0.593018
13496,-0.647705
13497,-0.594727
13498,-0.563965
13499,-0.586182
13500,-0.598145
13501,-0.645996
13502,-0.587891
13503,-0.563965
13504,-0.586182
13505,-0.598145
13506,-0.647705
13507,-0.5896
13508,-0.560547
13509,-0.586182
13510,-0.601562
13511,-0.647705
13512,-0.587891
13513,-0.563965
13514,-0.582764
13515,-0.594727
13516,-0.647705
13517,-0.587891
13518,-0.560547
13519,-0.581055
13520,-0.594727
13521,-0.647705
13522,-0.586182
13523,-0.562256
13524,-0.584473
13525,-0.601562
13526,-0.645996
13527,-0.591309
13528,-0.565674
13529,-0.587891
13530,-0.594727
13531,-0.645996
13532,-0.586182
13533,-0.560547
13534,-0.5896
13535,-0.599854
13536,-0.645996
13537,-0.587891
13538,-0.565674
13539,-0.584473
13540,-0.598145
13541,-0.647705
13542,-0.587891
13543,-0.563965
13544,-0.586182
13545,-0.596436
13546,-0.644287
13547,-0.5896
13548,-0.563965
13549,-0.581055
13550,-0.596436
13551,-0.649414
13552,-0.591309
13553,-0.565674
13554,-0.591309
13555,-0.594727
13556,-0.649414
13557,-0.587891
13558,-0.560547
13559,-0.587891
13560,-0.596436
13561,-0.649414
13562,-0.591309
13563,-0.563965
13564,-0.5896
13565,-0.596436
13566,-0.651123
13567,-0.591309
13568,-0.567383
13569,-0.587891
13570,-0.598145
13571,-0.652832
13572,-0.5896
13573,-0.558838
13574,-0.584473
13575,-0.596436
13576,-0.645996
13577,-0.5896
13578,-0.565674
13579,-0.586182
13580,-0.601562
13581,-0.649414
13582,-0.5896
13583,-0.563965
13584,-0.5896
13585,-0.601562
13586,-0.645996
13587,-0.591309
13588,-0.567383
13589,-0.594727
13590,-0.598145
13591,-0.642578
13592,-0.596436
13593,-0.565674
13594,-0.587891
13595,-0.599854
13596,-0.645996
13597,-0.596436
13598,-0.567383
13599,-0.584473
13600,-0.603271
13601,-0.652832
13602,-0.594727
13603,-0.565674
13604,-0.5896
13605,-0.603271
13606,-0.652832
13607,-0.591309
13608,-0.567383
13609,-0.594727
13610,-0.599854
13611,-0.652832
13612,-0.591309
13613,-0.565674
13614,-0.594727
13615,-0.603271
13616,-0.651123
13617,-0.596436
13618,-0.569092
13619,-0.586182
13620,-0.598145
13621,-0.65625
13622,-0.596436
13623,-0.567383
13624,-0.586182
13625,-0.60498
13626,-0.651123
13627,-0.596436
13628,-0.567383
13629,-0.591309
13630,-0.599854
13631,-0.654541
13632,-0.593018
13633,-0.563965
13634,-0.5896
13635,-0.598145
13636,-0.651123
13637,-0.596436
13638,-0.563965
13639,-0.591309
13640,-0.598145
13641,-0.649414
13642,-0.591309
13643,-0.570801
13644,-0.5896
13645,-0.601562
13646,-0.645996
13647,-0.594727
13648,-0.565674
13649,-0.5896
13650,-0.598145
13651,-0.651123
13652,-0.596436
13653,-0.567383
13654,-0.5896
13655,-0.603271
13656,-0.652832
13657,-0.591309
13658,-0.563965
13659,-0.593018
13660,-0.60498
13661,-0.651123
13662,-0.598145
13663,-0.565674
13664,-0.584473
13665,-0.60498
13666,-0.652832
13667,-0.5896
13668,-0.567383
13669,-0.594727
13670,-0.599854
13671,-0.647705
13672,-0.601562
13673,-0.565674
13674,-0.587891
13675,-0.603271
13676,-0.65625
13677,-0.593018
13678,-0.562256
13679,-0.593018
13680,-0.603271
13681,-0.649414
13682,-0.596436
13683,-0.563965
13684,-0.591309
13685,-0.606689
13686,-0.651123
13687,-0.593018
13688,-0.570801
13689,-0.591309
13690,-0.591309
13691,-0.654541
13692,-0.598145
13693,-0.562256
13694,-0.5896
13695,-0.601562
13696,-0.652832
13697,-0.587891
13698,-0.563965
13699,-0.593018
13700,-0.599854
13701,-0.649414
13702,-0.596436
13703,-0.563965
13704,-0.587891
13705,-0.599854
13706,-0.649414
13707,-0.593018
13708,-0.560547
13709,-0.586182
13710,-0.598145
13711,-0.654541
13712,-0.5896
13713,-0.562256
13714,-0.591309
13715,-0.601562
13716,-0.651123
13717,-0.598145
13718,-0.569092
13719,-0.586182
13720,-0.599854
13721,-0.652832
13722,-0.587891
13723,-0.565674
13724,-0.587891
13725,-0.601562
13726,-0.651123
13727,-0.594727
13728,-0.562256
13729,-0.593018
13730,-0.599854
13731,-0.649414
13732,-0.593018
13733,-0.569092
13734,-0.593018
13735,-0.599854
13736,-0.644287
13737,-0.594727
13738,-0.567383
13739,-0.586182
13740,-0.594727
13741,-0.647705
13742,-0.5896
13743,-0.563965
13744,-0.591309
13745,-0.603271
13746,-0.644287
13747,-0.5896
13748,-0.569092
13749,-0.594727
13750,-0.599854
13751,-0.640869
13752,-0.586182
13753,-0.563965
13754,-0.591309
13755,-0.598145
13756,-0.640869
13757,-0.593018
13758,-0.567383
13759,-0.5896
13760,-0.601562
13761,-0.645996
13762,-0.584473
13763,-0.563965
13764,-0.596436
13765,-0.596436
13766,-0.642578
13767,-0.594727
13768,-0.563965
13769,-0.586182
13770,-0.598145
13771,-0.644287
13772,-0.5896
13773,-0.563965
13774,-0.593018
13775,-0.596436
13776,-0.644287
13777,-0.587891
13778,-0.562256
13779,-0.586182
13780,-0.5896
13781,-0.645996
13782,-0.593018
13783,-0.560547
13784,-0.5896
13785,-0.598145
13786,-0.645996
13787,-0.586182
13788,-0.562256
13789,-0.584473
13790,-0.596436
13791,-0.644287
13792,-0.5896
13793,-0.563965
13794,-0.582764
13795,-0.593018
13796,-0.647705
13797,-0.587891
13798,-0.560547
13799,-0.584473
13800,-0.598145
13801,-0.645996
13802,-0.582764
13803,-0.560547
13804,-0.584473
13805,-0.599854
13806,-0.647705
13807,-0.5896
13808,-0.562256
13809,-0.584473
13810,-0.593018
13811,-0.642578
13812,-0.5896
13813,-0.565674
13814,-0.582764
13815,-0.587891
13816,-0.644287
13817,-0.586182
13818,-0.563965
13819,-0.587891
13820,-0.594727
13821,-0.644287
13822,-0.5896
13823,-0.563965
13824,-0.586182
13825,-0.594727
13826,-0.645996
13827,-0.5896
13828,-0.562256
13829,-0.582764
13830,-0.598145
13831,-0.644287
13832,-0.584473
13833,-0.560547
13834,-0.584473
13835,-0.594727
13836,-0.642578
13837,-0.593018
13838,-0.560547
13839,-0.581055
13840,-0.596436
13841,-0.645996
13842,-0.584473
13843,-0.562256
13844,-0.582764
13845,-0.599854
13846,-0.647705
13847,-0.586182
13848,-0.560547
13849,-0.586182
13850,-0.601562
13851,-0.649414
13852,-0.587891
13853,-0.562256
13854,-0.587891
13855,-0.596436
13856,-0.649414
13857,-0.5896
13858,-0.563965
13859,-0.587891
13860,-0.598145
13861,-0.649414
13862,-0.594727
13863,-0.563965
13864,-0.587891
13865,-0.601562
13866,-0.645996
13867,-0.5896
13868,-0.565674
13869,-0.5896
13870,-0.598145
13871,-0.647705
13872,-0.593018
13873,-0.562256
13874,-0.586182
13875,-0.598145
13876,-0.651123
13877,-0.591309
13878,-0.563965
13879,-0.5896
13880,-0.598145
13881,-0.649414
13882,-0.591309
13883,-0.560547
13884,-0.587891
13885,-0.599854
13886,-0.654541
13887,-0.591309
13888,-0.562256
13889,-0.587891
13890,-0.596436
13891,-0.649414
13892,-0.593018
13893,-0.567383
13894,-0.5896
13895,-0.601562
13896,-0.649414
13897,-0.5896
13898,-0.560547
13899,-0.591309
13900,-0.601562
13901,-0.649414
13902,-0.587891
13903,-0.567383
13904,-0.593018
13905,-0.598145
13906,-0.647705
13907,-0.591309
13908,-0.565674
13909,-0.593018
13910,-0.603271
13911,-0.644287
13912,-0.596436
13913,-0.570801
13914,-0.591309
13915,-0.596436
13916,-0.647705
13917,-0.594727
13918,-0.562256
13919,-0.584473
13920,-0.599854
13921,-0.649414
13922,-0.5896
13923,-0.567383
13924,-0.591309
13925,-0.599854
13926,-0.651123
13927,-0.596436
13928,-0.567383
13929,-0.593018
13930,-0.601562
13931,-0.645996
13932,-0.593018
13933,-0.565674
13934,-0.5896
13935,-0.601562
13936,-0.649414
13937,-0.591309
13938,-0.565674
13939,-0.593018
13940,-0.599854
13941,-0.651123
13942,-0.5896
13943,-0.567383
13944,-0.5896
13945,-0.596436
13946,-0.651123
13947,-0.598145
13948,-0.563965
13949,-0.5896
13950,-0.598145
13951,-0.649414
13952,-0.596436
13953,-0.569092
13954,-0.587891
13955,-0.599854
13956,-0.647705
13957,-0.593018
13958,-0.569092
13959,-0.5896
13960,-0.596436
13961,-0.649414
13962,-0.593018
13963,-0.562256
13964,-0.582764
13965,-0.60498
13966,-0.651123
13967,-0.5896
13968,-0.562256
13969,-0.5896
13970,-0.601562
13971,-0.651123
13972,-0.593018
13973,-0.567383
13974,-0.591309
13975,-0.599854
13976,-0.654541
13977,-0.593018
13978,-0.567383
13979,-0.591309
13980,-0.603271
13981,-0.652832
13982,-0.594727
13983,-0.570801
13984,-0.591309
13985,-0.601562
13986,-0.645996
13987,-0.594727
13988,-0.57251
13989,-0.596436
13990,-0.601562
13991,-0.649414
13992,-0.5896
13993,-0.567383
13994,-0.591309
13995,-0.601562
13996,-0.649414
13997,-0.591309
13998,-0.563965
13999,-0.593018
14000,-0.60498
14001,-0.649414
14002,-0.593018
14003,-0.569092
14004,-0.594727
14005,-0.60498
14006,-0.654541
14007,-0.591309
14008,-0.574219
14009,-0.594727
14010,-0.60498
14011,-0.651123
14012,-0.593018
14013,-0.569092
14014,-0.596436
14015,-0.606689
14016,-0.649414
14017,-0.591309
14018,-0.569092
14019,-0.593018
14020,-0.599854
14021,-0.649414
14022,-0.598145
14023,-0.57251
14024,-0.591309
14025,-0.598145
14026,-0.651123
14027,-0.596436
14028,-0.567383
14029,-0.594727
14030,-0.601562
14031,-0.652832
14032,-0.596436
14033,-0.569092
14034,-0.591309
14035,-0.60498
14036,-0.652832
14037,-0.593018
14038,-0.567383
14039,-0.594727
14040,-0.608398
14041,-0.651123
14042,-0.593018
14043,-0.565674
14044,-0.591309
14045,-0.601562
14046,-0.652832
14047,-0.591309
14048,-0.565674
14049,-0.594727
14050,-0.601562
14051,-0.649414
14052,-0.591309
14053,-0.569092
14054,-0.587891
14055,-0.601562
14056,-0.651123
14057,-0.593018
14058,-0.569092
14059,-0.593018
14060,-0.601562
14061,-0.652832
14062,-0.591309
14063,-0.563965
14064,-0.591309
14065,-0.603271
14066,-0.649414
14067,-0.591309
14068,-0.563965
14069,-0.591309
14070,-0.598145
14071,-0.647705
14072,-0.594727
14073,-0.567383
14074,-0.587891
14075,-0.598145
14076,-0.651123
14077,-0.594727
14078,-0.569092
14079,-0.591309
14080,-0.60498
14081,-0.651123
14082,-0.587891
14083,-0.565674
14084,-0.594727
14085,-0.601562
14086,-0.645996
14087,-0.593018
14088,-0.57251
14089,-0.587891
14090,-0.599854
14091,-0.652832
14092,-0.593018
14093,-0.565674
14094,-0.594727
14095,-0.601562
14096,-0.651123
14097,-0.596436
14098,-0.569092
14099,-0.593018
14100,-0.598145
14101,-0.651123
14102,-0.598145
14103,-0.567383
14104,-0.5896
14105,-0.60498
14106,-0.649414
14107,-0.593018
14108,-0.569092
14109,-0.596436
14110,-0.603271
14111,-0.649414
14112,-0.591309
14113,-0.563965
14114,-0.596436
14115,-0.60498
14116,-0.645996
14117,-0.5896
14118,-0.562256
14119,-0.5896
14120,-0.60498
14121,-0.649414
14122,-0.5896
14123,-0.569092
14124,-0.593018
14125,-0.598145
14126,-0.647705
14127,-0.594727
14128,-0.565674
14129,-0.594727
14130,-0.603271
14131,-0.645996
14132,-0.5896
14133,-0.565674
14134,-0.593018
14135,-0.599854
14136,-0.647705
14137,-0.594727
14138,-0.569092
14139,-0.591309
14140,-0.603271
14141,-0.651123
14142,-0.587891
14143,-0.565674
14144,-0.5896
14145,-0.599854
14146,-0.647705
14147,-0.5896
14148,-0.567383
14149,-0.591309
14150,-0.603271
14151,-0.647705
14152,-0.5896
14153,-0.562256
14154,-0.594727
14155,-0.60498
14156,-0.645996
14157,-0.593018
14158,-0.574219
14159,-0.587891
14160,-0.596436
14161,-0.649414
14162,-0.587891
14163,-0.565674
14164,-0.587891
14165,-0.606689
14166,-0.647705
14167,-0.593018
14168,-0.565674
14169,-0.5896
14170,-0.599854
14171,-0.651123
14172,-0.593018
14173,-0.565674
14174,-0.586182
14175,-0.599854
14176,-0.645996
14177,-0.587891
14178,-0.565674
14179,-0.5896
14180,-0.599854
14181,-0.647705
14182,-0.5896
14183,-0.569092
14184,-0.587891
14185,-0.594727
14186,-0.645996
14187,-0.591309
14188,-0.565674
14189,-0.5896
14190,-0.599854
14191,-0.640869
14192,-0.587891
14193,-0.560547
14194,-0.5896
14195,-0.60498
14196,-0.647705
14197,-0.586182
14198,-0.563965
14199,-0.591309
14200,-0.5896
14201,-0.645996
14202,-0.593018
14203,-0.562256
14204,-0.584473
14205,-0.594727
14206,-0.649414
14207,-0.586182
14208,-0.562256
14209,-0.581055
14210,-0.594727
14211,-0.644287
14212,-0.582764
14213,-0.558838
14214,-0.582764
14215,-0.598145
14216,-0.63916
14217,-0.586182
14218,-0.562256
14219,-0.581055
14220,-0.5896
14221,-0.644287
14222,-0.584473
14223,-0.560547
14224,-0.582764
14225,-0.596436
14226,-0.642578
14227,-0.581055
14228,-0.558838
14229,-0.581055
14230,-0.598145
14231,-0.642578
14232,-0.579346
14233,-0.557129
14234,-0.584473
14235,-0.594727
14236,-0.637451
14237,-0.579346
14238,-0.562256
14239,-0.582764
14240,-0.5896
14241,-0.642578
14242,-0.584473
14243,-0.557129
14244,-0.584473
14245,-0.596436
14246,-0.637451
14247,-0.591309
14248,-0.562256
14249,-0.577637
14250,-0.594727
14251,-0.644287
14252,-0.582764
14253,-0.560547
14254,-0.591309
14255,-0.598145
14256,-0.644287
14257,-0.5896
14258,-0.563965
14259,-0.591309
14260,-0.593018
14261,-0.644287
14262,-0.584473
14263,-0.558838
14264,-0.586182
14265,-0.599854
14266,-0.644287
14267,-0.586182
14268,-0.563965
14269,-0.581055
14270,-0.594727
14271,-0.645996
14272,-0.586182
14273,-0.558838
14274,-0.587891
14275,-0.60498
14276,-0.645996
14277,-0.584473
14278,-0.562256
14279,-0.5896
14280,-0.593018
14281,-0.649414
14282,-0.5896
14283,-0.558838
14284,-0.586182
14285,-0.601562
14286,-0.647705
14287,-0.587891
14288,-0.562256
14289,-0.5896
14290,-0.598145
14291,-0.647705
14292,-0.591309
14293,-0.563965
14294,-0.587891
14295,-0.598145
14296,-0.644287
14297,-0.587891
14298,-0.567383
14299,-0.587891
14300,-0.596436
14301,-0.649414
14302,-0.593018
14303,-0.563965
14304,-0.593018
14305,-0.594727
14306,-0.645996
14307,-0.596436
14308,-0.560547
14309,-0.594727
14310,-0.599854
14311,-0.642578
14312,-0.584473
14313,-0.565674
14314,-0.586182
14315,-0.598145
14316,-0.651123
14317,-0.591309
14318,-0.567383
14319,-0.5896
14320,-0.599854
14321,-0.649414
14322,-0.591309
14323,-0.565674
14324,-0.587891
14325,-0.60498
14326,-0.647705
14327,-0.586182
14328,-0.563965
14329,-0.591309
14330,-0.599854
14331,-0.652832
14332,-0.593018
14333,-0.560547
14334,-0.593018
14335,-0.606689
14336,-0.647705
14337,-0.582764
14338,-0.565674
14339,-0.594727
14340,-0.598145
14341,-0.645996
14342,-0.593018
14343,-0.563965
14344,-0.591309
14345,-0.606689
14346,-0.647705
14347,-0.587891
14348,-0.565674
14349,-0.594727
14350,-0.60498
14351,-0.652832
14352,-0.584473
14353,-0.563965
14354,-0.593018
14355,-0.598145
14356,-0.651123
14357,-0.5896
14358,-0.567383
14359,-0.591309
14360,-0.603271
14361,-0.651123
14362,-0.5896
14363,-0.570801
14364,-0.594727
14365,-0.599854
14366,-0.645996
14367,-0.591309
14368,-0.57251
14369,-0.591309
14370,-0.599854
14371,-0.651123
14372,-0.5896
14373,-0.569092
14374,-0.593018
14375,-0.603271
14376,-0.651123
14377,-0.596436
14378,-0.570801
14379,-0.593018
14380,-0.603271
14381,-0.647705
14382,-0.594727
14383,-0.567383
14384,-0.593018
14385,-0.601562
14386,-0.654541
14387,-0.594727
14388,-0.563965
14389,-0.591309
14390,-0.603271
14391,-0.651123
14392,-0.5896
14393,-0.567383
14394,-0.596436
14395,-0.606689
14396,-0.645996
14397,-0.596436
14398,-0.570801
14399,-0.593018
14400,-0.601562
14401,-0.647705
14402,-0.593018
14403,-0.562256
14404,-0.593018
14405,-0.608398
14406,-0.649414
14407,-0.593018
14408,-0.57251
14409,-0.593018
14410,-0.601562
14411,-0.651123
14412,-0.594727
14413,-0.565674
14414,-0.596436
14415,-0.603271
14416,-0.651123
14417,-0.591309
14418,-0.569092
14419,-0.594727
14420,-0.599854
14421,-0.657959
14422,-0.599854
14423,-0.567383
14424,-0.591309
14425,-0.603271
14426,-0.651123
14427,-0.593018
14428,-0.570801
14429,-0.593018
14430,-0.603271
14431,-0.652832
14432,-0.591309
14433,-0.565674
14434,-0.587891
14435,-0.606689
14436,-0.651123
14437,-0.587891
14438,-0.563965
14439,-0.593018
14440,-0.603271
14441,-0.647705
14442,-0.593018
14443,-0.565674
14444,-0.591309
14445,-0.598145
14446,-0.651123
14447,-0.593018
14448,-0.565674
14449,-0.596436
14450,-0.601562
14451,-0.651123
14452,-0.5896
14453,-0.567383
14454,-0.587891
14455,-0.603271
14456,-0.652832
14457,-0.5896
14458,-0.563965
14459,-0.591309
14460,-0.599854
14461,-0.649414
14462,-0.591309
14463,-0.567383
14464,-0.593018
14465,-0.596436
14466,-0.649414
14467,-0.591309
14468,-0.567383
14469,-0.593018
14470,-0.603271
14471,-0.644287
14472,-0.5896
14473,-0.563965
14474,-0.596436
14475,-0.599854
14476,-0.644287
14477,-0.593018
14478,-0.570801
14479,-0.591309
14480,-0.599854
14481,-0.649414
14482,-0.593018
14483,-0.562256
14484,-0.5896
14485,-0.608398
14486,-0.649414
14487,-0.587891
14488,-0.567383
14489,-0.594727
14490,-0.599854
14491,-0.651123
14492,-0.5896
14493,-0.569092
14494,-0.594727
14495,-0.611816
14496,-0.642578
14497,-0.5896
14498,-0.569092
14499,-0.594727
14500,-0.60498
14501,-0.652832
14502,-0.594727
14503,-0.565674
14504,-0.5896
14505,-0.608398
14506,-0.649414
14507,-0.593018
14508,-0.565674
14509,-0.594727
14510,-0.60498
14511,-0.651123
14512,-0.593018
14513,-0.567383
14514,-0.598145
14515,-0.603271
14516,-0.652832
14517,-0.596436
14518,-0.570801
14519,-0.596436
14520,-0.603271
14521,-0.651123
14522,-0.593018
14523,-0.565674
14524,-0.591309
14525,-0.610107
14526,-0.649414
14527,-0.5896
14528,-0.567383
14529,-0.593018
14530,-0.601562
14531,-0.651123
14532,-0.593018
14533,-0.563965
14534,-0.591309
14535,-0.603271
14536,-0.651123
14537,-0.587891
14538,-0.567383
14539,-0.587891
14540,-0.599854
14541,-0.652832
14542,-0.587891
14543,-0.565674
14544,-0.591309
14545,-0.599854
14546,-0.644287
14547,-0.591309
14548,-0.562256
14549,-0.591309
14550,-0.601562
14551,-0.647705
14552,-0.591309
14553,-0.569092
14554,-0.587891
14555,-0.594727
14556,-0.647705
14557,-0.593018
14558,-0.565674
14559,-0.587891
14560,-0.596436
14561,-0.647705
14562,-0.591309
14563,-0.562256
14564,-0.587891
14565,-0.598145
14566,-0.642578
14567,-0.591309
14568,-0.569092
14569,-0.587891
14570,-0.601562
14571,-0.645996
14572,-0.586182
14573,-0.558838
14574,-0.587891
14575,-0.601562
14576,-0.645996
14577,-0.584473
14578,-0.562256
14579,-0.582764
14580,-0.593018
14581,-0.642578
14582,-0.591309
14583,-0.562256
14584,-0.587891
14585,-0.598145
14586,-0.642578
14587,-0.582764
14588,-0.562256
14589,-0.5896
14590,-0.594727
14591,-0.647705
14592,-0.591309
14593,-0.558838
14594,-0.586182
14595,-0.598145
14596,-0.647705
14597,-0.587891
14598,-0.562256
14599,-0.586182
14600,-0.603271
14601,-0.647705
14602,-0.586182
14603,-0.562256
14604,-0.587891
14605,-0.599854
14606,-0.642578
14607,-0.594727
14608,-0.562256
14609,-0.579346
14610,-0.598145
14611,-0.651123
14612,-0.582764
14613,-0.560547
14614,-0.591309
14615,-0.599854
14616,-0.640869
14617,-0.584473
14618,-0.558838
14619,-0.587891
14620,-0.599854
14621,-0.63916
14622,-0.586182
14623,-0.567383
14624,-0.581055
14625,-0.594727
14626,-0.644287
14627,-0.591309
14628,-0.562256
14629,-0.584473
14630,-0.601562
14631,-0.645996
14632,-0.584473
14633,-0.565674
14634,-0.593018
14635,-0.594727
14636,-0.642578
14637,-0.586182
14638,-0.565674
14639,-0.586182
14640,-0.599854
14641,-0.645996
14642,-0.587891
14643,-0.565674
14644,-0.5896
14645,-0.599854
14646,-0.645996
14647,-0.5896
14648,-0.563965
14649,-0.586182
14650,-0.599854
14651,-0.644287
14652,-0.586182
14653,-0.562256
14654,-0.5896
14655,-0.599854
14656,-0.649414
14657,-0.5896
14658,-0.563965
14659,-0.5896
14660,-0.601562
14661,-0.647705
14662,-0.587891
14663,-0.565674
