53203,-0.598145
53204,-0.574219
53205,-0.587891
53206,-0.657959
53207,-0.695557
53208,-0.705811
53209,-0.719482
53210,-0.733154
53211,-0.762207
53212,-0.758789
53213,-0.709229
53214,-0.647705
53215,-0.60498
53216,-0.606689
53217,-0.5896
53218,-0.53833
53219,-0.495605
53220,-0.534912
53221,-0.60498
53222,-0.627197
53223,-0.635742
53224,-0.625488
53225,-0.651123
53226,-0.688721
53227,-0.702393
53228,-0.663086
53229,-0.616943
53230,-0.618652
53231,-0.630615
53232,-0.616943
53233,-0.574219
53234,-0.560547
53235,-0.586182
53236,-0.632324
53237,-0.668213
53238,-0.65625
53239,-0.668213
53240,-0.709229
53241,-0.75708
53242,-0.758789
53243,-0.710938
53244,-0.688721
53245,-0.678467
53246,-0.680176
53247,-0.65625
53248,-0.611816
53249,-0.581055
53250,-0.577637
53251,-0.628906
53252,-0.645996
53253,-0.642578
53254,-0.666504
53255,-0.704102
53256,-0.760498
53257,-0.750244
53258,-0.721191
53259,-0.683594
53260,-0.663086
53261,-0.664795
53262,-0.630615
53263,-0.587891
53264,-0.560547
53265,-0.594727
53266,-0.644287
53267,-0.659668
53268,-0.659668
53269,-0.681885
53270,-0.729736
53271,-0.758789
53272,-0.745117
53273,-0.697266
53274,-0.661377
53275,-0.659668
53276,-0.659668
53277,-0.645996
53278,-0.596436
53279,-0.579346
53280,-0.601562
53281,-0.625488
53282,-0.640869
53283,-0.63916
53284,-0.678467
53285,-0.710938
53286,-0.743408
53287,-0.751953
53288,-0.717773
53289,-0.693848
53290,-0.685303
53291,-0.681885
53292,-0.663086
53293,-0.627197
53294,-0.615234
53295,-0.630615
53296,-0.668213
53297,-0.681885
53298,-0.69043
53299,-0.702393
53300,-0.738281
53301,-0.779297
53302,-0.772461
53303,-0.751953
53304,-0.716064
53305,-0.716064
53306,-0.724609
53307,-0.688721
53308,-0.652832
53309,-0.60498
53310,-0.611816
53311,-0.642578
53312,-0.654541
53313,-0.659668
53314,-0.663086
53315,-0.697266
53316,-0.716064
53317,-0.736572
53318,-0.705811
53319,-0.654541
53320,-0.657959
53321,-0.65625
53322,-0.632324
53323,-0.5896
53324,-0.574219
53325,-0.599854
53326,-0.634033
53327,-0.681885
53328,-0.712646
53329,-0.728027
53330,-0.753662
53331,-0.796387
53332,-0.801514
53333,-0.762207
53334,-0.73999
53335,-0.746826
53336,-0.75708
53337,-0.733154
53338,-0.69043
53339,-0.652832
53340,-0.644287
53341,-0.688721
53342,-0.697266
53343,-0.680176
53344,-0.65625
53345,-0.664795
53346,-0.680176
53347,-0.634033
53348,-0.57251
53349,-0.492188
53350,-0.4375
53351,-0.391357
53352,-0.31958
53353,-0.223877
53354,-0.13501
53355,-0.112793
53356,-0.131592
53357,-0.133301
53358,-0.116211
53359,-0.104248
53360,-0.104248
53361,-0.070068
53362,-0.001709
53363,0.088867
53364,0.181152
53365,0.217041
53366,0.194824
53367,0.189697
53368,0.211914
53369,0.23584
53370,0.206787
53371,0.169189
53372,0.150391
53373,0.121338
53374,0.085449
53375,0.041016
53376,-0.001709
53377,-0.035889
53378,-0.059814
53379,-0.097412
53380,-0.155518
53381,-0.223877
53382,-0.240967
53383,-0.251221
53384,-0.23584
53385,-0.278564
53386,-0.379395
53387,-0.449463
53388,-0.480225
53389,-0.516113
53390,-0.553711
53391,-0.581055
53392,-0.574219
53393,-0.563965
53394,-0.545166
53395,-0.55542
53396,-0.584473
53397,-0.591309
53398,-0.584473
53399,-0.567383
53400,-0.562256
53401,-0.577637
53402,-0.574219
53403,-0.557129
53404,-0.529785
53405,-0.528076
53406,-0.541748
53407,-0.534912
53408,-0.529785
53409,-0.512695
53410,-0.516113
53411,-0.516113
53412,-0.50415
53413,-0.507568
53414,-0.507568
53415,-0.505859
53416,-0.497314
53417,-0.48877
53418,-0.499023
53419,-0.499023
53420,-0.493896
53421,-0.490479
53422,-0.48877
53423,-0.48877
53424,-0.492188
53425,-0.497314
53426,-0.485352
53427,-0.483643
53428,-0.493896
53429,-0.499023
53430,-0.497314
53431,-0.487061
53432,-0.487061
53433,-0.48877
53434,-0.492188
53435,-0.492188
53436,-0.483643
53437,-0.483643
53438,-0.485352
53439,-0.487061
53440,-0.485352
53441,-0.469971
53442,-0.47168
53443,-0.475098
53444,-0.475098
53445,-0.476807
53446,-0.468262
53447,-0.464844
53448,-0.47168
53449,-0.475098
53450,-0.475098
53451,-0.47168
53452,-0.47168
53453,-0.466553
53454,-0.475098
53455,-0.478516
53456,-0.475098
53457,-0.476807
53458,-0.473389
53459,-0.480225
53460,-0.485352
53461,-0.476807
53462,-0.473389
53463,-0.480225
53464,-0.48877
53465,-0.487061
53466,-0.480225
53467,-0.473389
53468,-0.480225
53469,-0.483643
53470,-0.487061
53471,-0.476807
53472,-0.47168
53473,-0.475098
53474,-0.480225
53475,-0.483643
53476,-0.478516
53477,-0.47168
53478,-0.480225
53479,-0.481934
53480,-0.483643
53481,-0.483643
53482,-0.480225
53483,-0.483643
53484,-0.492188
53485,-0.487061
53486,-0.485352
53487,-0.485352
53488,-0.492188
53489,-0.499023
53490,-0.502441
53491,-0.495605
53492,-0.495605
53493,-0.500732
53494,-0.505859
53495,-0.50415
53496,-0.507568
53497,-0.50415
53498,-0.497314
53499,-0.505859
53500,-0.510986
53501,-0.510986
53502,-0.499023
53503,-0.50415
53504,-0.507568
53505,-0.505859
53506,-0.509277
53507,-0.493896
53508,-0.50415
53509,-0.514404
53510,-0.514404
53511,-0.507568
53512,-0.502441
53513,-0.514404
53514,-0.516113
53515,-0.512695
53516,-0.52124
53517,-0.510986
53518,-0.519531
53519,-0.524658
53520,-0.526367
53521,-0.533203
53522,-0.522949
53523,-0.526367
53524,-0.533203
53525,-0.540039
53526,-0.53833
53527,-0.526367
53528,-0.534912
53529,-0.545166
53530,-0.543457
53531,-0.53833
53532,-0.531494
53533,-0.53833
53534,-0.545166
53535,-0.541748
53536,-0.545166
53537,-0.531494
53538,-0.540039
53539,-0.543457
53540,-0.545166
53541,-0.543457
53542,-0.536621
53543,-0.545166
53544,-0.552002
53545,-0.546875
53546,-0.546875
53547,-0.543457
53548,-0.553711
53549,-0.553711
53550,-0.553711
53551,-0.560547
53552,-0.552002
53553,-0.557129
53554,-0.567383
53555,-0.567383
53556,-0.567383
53557,-0.558838
53558,-0.567383
53559,-0.575928
53560,-0.570801
53561,-0.57251
53562,-0.567383
53563,-0.569092
53564,-0.579346
53565,-0.574219
53566,-0.575928
53567,-0.569092
53568,-0.575928
53569,-0.586182
53570,-0.581055
53571,-0.575928
53572,-0.569092
53573,-0.577637
53574,-0.584473
53575,-0.579346
53576,-0.582764
53577,-0.575928
53578,-0.579346
53579,-0.581055
53580,-0.587891
53581,-0.5896
53582,-0.57251
53583,-0.587891
53584,-0.594727
53585,-0.591309
53586,-0.594727
53587,-0.5896
53588,-0.593018
53589,-0.596436
53590,-0.603271
53591,-0.603271
53592,-0.5896
53593,-0.599854
53594,-0.601562
53595,-0.598145
53596,-0.603271
53597,-0.599854
53598,-0.601562
53599,-0.603271
53600,-0.606689
53601,-0.606689
53602,-0.591309
53603,-0.603271
53604,-0.611816
53605,-0.60498
53606,-0.606689
53607,-0.596436
53608,-0.611816
53609,-0.611816
53610,-0.606689
53611,-0.606689
53612,-0.601562
53613,-0.613525
53614,-0.615234
53615,-0.610107
53616,-0.616943
53617,-0.615234
53618,-0.613525
53619,-0.615234
53620,-0.623779
53621,-0.620361
53622,-0.610107
53623,-0.618652
53624,-0.623779
53625,-0.618652
53626,-0.615234
53627,-0.611816
53628,-0.620361
53629,-0.62207
53630,-0.616943
53631,-0.615234
53632,-0.610107
53633,-0.620361
53634,-0.627197
53635,-0.613525
53636,-0.616943
53637,-0.613525
53638,-0.618652
53639,-0.615234
53640,-0.618652
53641,-0.620361
53642,-0.606689
53643,-0.615234
53644,-0.62207
53645,-0.623779
53646,-0.62207
53647,-0.608398
53648,-0.616943
53649,-0.62207
53650,-0.623779
53651,-0.625488
53652,-0.611816
53653,-0.620361
53654,-0.627197
53655,-0.620361
53656,-0.623779
53657,-0.618652
53658,-0.625488
53659,-0.616943
53660,-0.620361
53661,-0.627197
53662,-0.613525
53663,-0.615234
53664,-0.62207
53665,-0.623779
53666,-0.620361
53667,-0.606689
53668,-0.613525
53669,-0.62207
53670,-0.615234
53671,-0.615234
53672,-0.608398
53673,-0.613525
53674,-0.623779
53675,-0.618652
53676,-0.613525
53677,-0.60498
53678,-0.62207
53679,-0.623779
53680,-0.616943
53681,-0.618652
53682,-0.608398
53683,-0.616943
53684,-0.625488
53685,-0.620361
53686,-0.616943
53687,-0.610107
53688,-0.620361
53689,-0.62207
53690,-0.62207
53691,-0.620361
53692,-0.611816
53693,-0.618652
53694,-0.623779
53695,-0.618652
53696,-0.616943
53697,-0.613525
53698,-0.616943
53699,-0.615234
53700,-0.616943
53701,-0.618652
53702,-0.608398
53703,-0.610107
53704,-0.62207
53705,-0.615234
53706,-0.610107
53707,-0.601562
53708,-0.615234
53709,-0.616943
53710,-0.611816
53711,-0.615234
53712,-0.610107
53713,-0.613525
53714,-0.613525
53715,-0.618652
53716,-0.620361
53717,-0.606689
53718,-0.616943
53719,-0.620361
53720,-0.615234
53721,-0.615234
53722,-0.613525
53723,-0.610107
53724,-0.613525
53725,-0.616943
53726,-0.618652
53727,-0.606689
53728,-0.608398
53729,-0.611816
53730,-0.618652
53731,-0.616943
53732,-0.598145
53733,-0.608398
53734,-0.620361
53735,-0.615234
53736,-0.606689
53737,-0.599854
53738,-0.613525
53739,-0.613525
53740,-0.606689
53741,-0.608398
53742,-0.603271
53743,-0.611816
53744,-0.610107
53745,-0.611816
53746,-0.60498
53747,-0.598145
53748,-0.611816
53749,-0.620361
53750,-0.615234
53751,-0.610107
53752,-0.60498
53753,-0.610107
53754,-0.615234
53755,-0.610107
53756,-0.608398
53757,-0.606689
53758,-0.60498
53759,-0.613525
53760,-0.606689
53761,-0.599854
53762,-0.594727
53763,-0.60498
53764,-0.610107
53765,-0.60498
53766,-0.601562
53767,-0.598145
53768,-0.603271
53769,-0.60498
53770,-0.606689
53771,-0.606689
53772,-0.593018
53773,-0.598145
53774,-0.610107
53775,-0.610107
53776,-0.603271
53777,-0.598145
53778,-0.603271
53779,-0.60498
53780,-0.608398
53781,-0.608398
53782,-0.596436
53783,-0.601562
53784,-0.608398
53785,-0.606689
53786,-0.603271
53787,-0.593018
53788,-0.601562
53789,-0.608398
53790,-0.599854
53791,-0.598145
53792,-0.596436
53793,-0.601562
53794,-0.603271
53795,-0.598145
53796,-0.599854
53797,-0.591309
53798,-0.599854
53799,-0.601562
53800,-0.60498
53801,-0.601562
53802,-0.591309
53803,-0.598145
53804,-0.608398
53805,-0.60498
53806,-0.596436
53807,-0.593018
53808,-0.606689
53809,-0.60498
53810,-0.603271
53811,-0.603271
53812,-0.599854
53813,-0.599854
53814,-0.606689
53815,-0.603271
53816,-0.599854
53817,-0.593018
53818,-0.603271
53819,-0.601562
53820,-0.603271
53821,-0.60498
53822,-0.587891
53823,-0.593018
53824,-0.60498
53825,-0.601562
53826,-0.598145
53827,-0.591309
53828,-0.601562
53829,-0.603271
53830,-0.593018
53831,-0.598145
53832,-0.591309
53833,-0.601562
53834,-0.601562
53835,-0.596436
53836,-0.596436
53837,-0.591309
53838,-0.601562
53839,-0.601562
53840,-0.599854
53841,-0.601562
53842,-0.5896
53843,-0.603271
53844,-0.608398
53845,-0.598145
53846,-0.594727
53847,-0.594727
53848,-0.601562
53849,-0.601562
53850,-0.601562
53851,-0.598145
53852,-0.587891
53853,-0.596436
53854,-0.60498
53855,-0.601562
53856,-0.599854
53857,-0.584473
53858,-0.593018
53859,-0.603271
53860,-0.599854
53861,-0.5896
53862,-0.586182
53863,-0.599854
53864,-0.594727
53865,-0.594727
53866,-0.596436
53867,-0.586182
53868,-0.598145
53869,-0.599854
53870,-0.594727
53871,-0.598145
53872,-0.594727
53873,-0.596436
53874,-0.593018
53875,-0.599854
53876,-0.598145
53877,-0.582764
53878,-0.598145
53879,-0.601562
53880,-0.596436
53881,-0.596436
53882,-0.587891
53883,-0.596436
53884,-0.594727
53885,-0.598145
53886,-0.596436
53887,-0.591309
53888,-0.594727
53889,-0.599854
53890,-0.599854
53891,-0.594727
53892,-0.582764
53893,-0.593018
53894,-0.599854
53895,-0.593018
53896,-0.5896
53897,-0.584473
53898,-0.598145
53899,-0.594727
53900,-0.596436
53901,-0.601562
53902,-0.594727
53903,-0.591309
53904,-0.593018
53905,-0.598145
53906,-0.599854
53907,-0.586182
53908,-0.591309
53909,-0.601562
53910,-0.601562
53911,-0.591309
53912,-0.584473
53913,-0.599854
53914,-0.599854
53915,-0.593018
53916,-0.594727
53917,-0.584473
53918,-0.593018
53919,-0.598145
53920,-0.593018
53921,-0.591309
53922,-0.582764
53923,-0.594727
53924,-0.596436
53925,-0.593018
53926,-0.591309
53927,-0.581055
53928,-0.593018
53929,-0.599854
53930,-0.596436
53931,-0.587891
53932,-0.586182
53933,-0.596436
53934,-0.594727
53935,-0.591309
53936,-0.593018
53937,-0.593018
53938,-0.593018
53939,-0.593018
53940,-0.593018
53941,-0.593018
53942,-0.582764
53943,-0.5896
53944,-0.599854
53945,-0.599854
53946,-0.587891
53947,-0.582764
53948,-0.598145
53949,-0.594727
53950,-0.5896
53951,-0.594727
53952,-0.582764
53953,-0.5896
53954,-0.591309
53955,-0.593018
53956,-0.5896
53957,-0.582764
53958,-0.591309
53959,-0.596436
53960,-0.594727
53961,-0.593018
53962,-0.579346
53963,-0.587891
53964,-0.594727
53965,-0.591309
53966,-0.5896
53967,-0.587891
53968,-0.594727
53969,-0.593018
53970,-0.593018
53971,-0.599854
53972,-0.581055
53973,-0.584473
53974,-0.598145
53975,-0.599854
53976,-0.593018
53977,-0.581055
53978,-0.593018
53979,-0.594727
53980,-0.594727
53981,-0.594727
53982,-0.586182
53983,-0.591309
53984,-0.593018
53985,-0.5896
53986,-0.593018
53987,-0.582764
53988,-0.5896
53989,-0.596436
53990,-0.594727
53991,-0.594727
53992,-0.581055
53993,-0.5896
53994,-0.596436
53995,-0.586182
53996,-0.5896
53997,-0.587891
53998,-0.591309
53999,-0.593018
54000,-0.5896
54001,-0.591309
54002,-0.584473
54003,-0.5896
54004,-0.599854
54005,-0.593018
54006,-0.594727
54007,-0.582764
54008,-0.591309
54009,-0.596436
54010,-0.596436
54011,-0.5896
54012,-0.577637
54013,-0.594727
54014,-0.594727
54015,-0.584473
54016,-0.5896
54017,-0.582764
54018,-0.586182
54019,-0.593018
54020,-0.591309
54021,-0.5896
54022,-0.581055
54023,-0.593018
54024,-0.587891
54025,-0.5896
54026,-0.591309
54027,-0.587891
54028,-0.586182
54029,-0.591309
54030,-0.591309
54031,-0.591309
54032,-0.582764
54033,-0.586182
54034,-0.594727
54035,-0.594727
54036,-0.587891
54037,-0.579346
54038,-0.596436
54039,-0.596436
54040,-0.586182
54041,-0.586182
54042,-0.586182
54043,-0.586182
54044,-0.591309
54045,-0.593018
54046,-0.591309
54047,-0.577637
54048,-0.587891
54049,-0.598145
54050,-0.591309
54051,-0.5896
54052,-0.581055
54053,-0.584473
54054,-0.594727
54055,-0.591309
54056,-0.586182
54057,-0.582764
54058,-0.593018
54059,-0.594727
54060,-0.5896
54061,-0.5896
54062,-0.582764
54063,-0.591309
54064,-0.594727
54065,-0.591309
54066,-0.591309
54067,-0.581055
54068,-0.587891
54069,-0.5896
54070,-0.587891
54071,-0.5896
54072,-0.577637
54073,-0.586182
54074,-0.594727
54075,-0.587891
54076,-0.586182
54077,-0.577637
54078,-0.587891
54079,-0.594727
54080,-0.5896
54081,-0.587891
54082,-0.579346
54083,-0.584473
54084,-0.594727
54085,-0.593018
54086,-0.584473
54087,-0.575928
54088,-0.5896
54089,-0.593018
54090,-0.5896
54091,-0.586182
54092,-0.586182
54093,-0.591309
54094,-0.5896
54095,-0.586182
54096,-0.591309
54097,-0.581055
54098,-0.586182
54099,-0.593018
54100,-0.587891
54101,-0.591309
54102,-0.582764
54103,-0.586182
54104,-0.587891
54105,-0.587891
54106,-0.584473
54107,-0.581055
54108,-0.587891
54109,-0.591309
54110,-0.591309
54111,-0.586182
54112,-0.579346
54113,-0.584473
54114,-0.5896
54115,-0.587891
54116,-0.584473
54117,-0.575928
54118,-0.5896
54119,-0.587891
54120,-0.586182
54121,-0.587891
54122,-0.577637
54123,-0.584473
54124,-0.591309
54125,-0.593018
54126,-0.587891
54127,-0.579346
54128,-0.584473
54129,-0.5896
54130,-0.591309
54131,-0.587891
54132,-0.581055
54133,-0.584473
54134,-0.5896
54135,-0.582764
54136,-0.586182
54137,-0.575928
54138,-0.5896
54139,-0.591309
54140,-0.586182
54141,-0.582764
54142,-0.579346
54143,-0.582764
54144,-0.5896
54145,-0.587891
54146,-0.581055
54147,-0.57251
54148,-0.591309
54149,-0.5896
54150,-0.584473
54151,-0.586182
54152,-0.579346
54153,-0.586182
54154,-0.587891
54155,-0.5896
54156,-0.587891
54157,-0.574219
54158,-0.587891
54159,-0.591309
54160,-0.587891
54161,-0.582764
54162,-0.577637
54163,-0.587891
54164,-0.587891
54165,-0.586182
54166,-0.584473
54167,-0.577637
54168,-0.581055
54169,-0.591309
54170,-0.591309
54171,-0.582764
54172,-0.570801
54173,-0.587891
54174,-0.591309
54175,-0.581055
54176,-0.579346
54177,-0.575928
54178,-0.5896
54179,-0.587891
54180,-0.581055
54181,-0.587891
54182,-0.577637
54183,-0.586182
54184,-0.591309
54185,-0.587891
54186,-0.582764
54187,-0.57251
54188,-0.584473
54189,-0.587891
54190,-0.586182
54191,-0.582764
54192,-0.574219
54193,-0.586182
54194,-0.5896
54195,-0.586182
54196,-0.584473
54197,-0.575928
54198,-0.587891
54199,-0.586182
54200,-0.584473
54201,-0.581055
54202,-0.575928
54203,-0.586182
54204,-0.5896
54205,-0.586182
54206,-0.582764
54207,-0.57251
54208,-0.582764
54209,-0.582764
54210,-0.582764
54211,-0.586182
54212,-0.581055
54213,-0.582764
54214,-0.584473
54215,-0.586182
54216,-0.584473
54217,-0.579346
54218,-0.586182
54219,-0.5896
54220,-0.586182
54221,-0.582764
54222,-0.574219
54223,-0.5896
54224,-0.587891
54225,-0.584473
54226,-0.582764
54227,-0.575928
54228,-0.587891
54229,-0.587891
54230,-0.5896
54231,-0.586182
54232,-0.575928
54233,-0.582764
54234,-0.594727
54235,-0.5896
54236,-0.582764
54237,-0.574219
54238,-0.587891
54239,-0.586182
54240,-0.587891
54241,-0.584473
54242,-0.575928
54243,-0.586182
54244,-0.5896
54245,-0.586182
54246,-0.5896
54247,-0.579346
54248,-0.584473
54249,-0.587891
54250,-0.591309
54251,-0.582764
54252,-0.574219
54253,-0.587891
54254,-0.5896
54255,-0.584473
54256,-0.584473
54257,-0.575928
54258,-0.587891
54259,-0.5896
54260,-0.584473
54261,-0.587891
54262,-0.582764
54263,-0.582764
54264,-0.5896
54265,-0.584473
54266,-0.582764
54267,-0.574219
54268,-0.584473
54269,-0.587891
54270,-0.587891
54271,-0.586182
54272,-0.574219
54273,-0.582764
54274,-0.5896
54275,-0.586182
54276,-0.587891
54277,-0.579346
54278,-0.582764
54279,-0.586182
54280,-0.587891
54281,-0.584473
54282,-0.57251
54283,-0.586182
54284,-0.591309
54285,-0.586182
54286,-0.581055
54287,-0.574219
54288,-0.587891
54289,-0.593018
54290,-0.587891
54291,-0.587891
54292,-0.575928
54293,-0.584473
54294,-0.582764
54295,-0.584473
54296,-0.587891
54297,-0.57251
54298,-0.581055
54299,-0.587891
54300,-0.582764
54301,-0.582764
54302,-0.575928
54303,-0.5896
54304,-0.586182
54305,-0.587891
54306,-0.5896
54307,-0.574219
54308,-0.579346
54309,-0.5896
54310,-0.591309
54311,-0.579346
54312,-0.574219
54313,-0.5896
54314,-0.587891
54315,-0.579346
54316,-0.586182
54317,-0.581055
54318,-0.587891
54319,-0.586182
54320,-0.586182
54321,-0.587891
54322,-0.574219
54323,-0.586182
54324,-0.591309
54325,-0.587891
54326,-0.586182
54327,-0.574219
54328,-0.582764
54329,-0.591309
54330,-0.586182
54331,-0.581055
54332,-0.574219
54333,-0.5896
54334,-0.591309
54335,-0.584473
54336,-0.586182
54337,-0.579346
54338,-0.584473
54339,-0.593018
54340,-0.586182
54341,-0.582764
54342,-0.575928
54343,-0.5896
54344,-0.5896
54345,-0.586182
54346,-0.586182
54347,-0.577637
54348,-0.584473
54349,-0.591309
54350,-0.593018
54351,-0.5896
54352,-0.575928
54353,-0.584473
54354,-0.594727
54355,-0.5896
54356,-0.586182
54357,-0.574219
54358,-0.581055
54359,-0.594727
54360,-0.5896
54361,-0.582764
54362,-0.582764
54363,-0.586182
54364,-0.586182
54365,-0.586182
54366,-0.591309
54367,-0.577637
54368,-0.591309
54369,-0.591309
54370,-0.584473
54371,-0.587891
54372,-0.582764
54373,-0.586182
54374,-0.581055
54375,-0.5896
54376,-0.591309
54377,-0.577637
54378,-0.586182
54379,-0.587891
54380,-0.587891
54381,-0.586182
54382,-0.579346
54383,-0.584473
54384,-0.594727
54385,-0.5896
54386,-0.584473
54387,-0.574219
54388,-0.584473
54389,-0.591309
54390,-0.587891
54391,-0.586182
54392,-0.577637
54393,-0.587891
54394,-0.593018
54395,-0.586182
54396,-0.586182
54397,-0.577637
54398,-0.591309
54399,-0.591309
54400,-0.587891
54401,-0.5896
54402,-0.577637
54403,-0.582764
54404,-0.587891
54405,-0.587891
54406,-0.584473
54407,-0.581055
54408,-0.586182
54409,-0.5896
54410,-0.587891
54411,-0.587891
54412,-0.575928
54413,-0.584473
54414,-0.584473
54415,-0.582764
54416,-0.587891
54417,-0.582764
54418,-0.586182
54419,-0.587891
54420,-0.584473
54421,-0.5896
54422,-0.581055
54423,-0.586182
54424,-0.587891
54425,-0.586182
54426,-0.587891
54427,-0.575928
54428,-0.584473
54429,-0.582764
54430,-0.582764
54431,-0.584473
54432,-0.574219
54433,-0.586182
54434,-0.584473
54435,-0.584473
54436,-0.584473
54437,-0.575928
54438,-0.584473
54439,-0.587891
54440,-0.586182
54441,-0.587891
54442,-0.577637
54443,-0.582764
54444,-0.586182
54445,-0.586182
54446,-0.591309
54447,-0.579346
54448,-0.582764
54449,-0.587891
54450,-0.587891
54451,-0.582764
54452,-0.577637
54453,-0.584473
54454,-0.5896
54455,-0.587891
54456,-0.586182
54457,-0.579346
54458,-0.584473
54459,-0.587891
54460,-0.584473
54461,-0.587891
54462,-0.57251
54463,-0.584473
54464,-0.591309
54465,-0.587891
54466,-0.581055
54467,-0.575928
54468,-0.587891
54469,-0.586182
54470,-0.584473
54471,-0.581055
54472,-0.574219
54473,-0.587891
54474,-0.5896
54475,-0.586182
54476,-0.582764
54477,-0.575928
54478,-0.5896
54479,-0.587891
54480,-0.586182
54481,-0.586182
54482,-0.579346
54483,-0.584473
54484,-0.586182
54485,-0.586182
54486,-0.5896
54487,-0.57251
54488,-0.574219
54489,-0.596436
54490,-0.593018
54491,-0.579346
54492,-0.57251
54493,-0.587891
54494,-0.586182
54495,-0.581055
54496,-0.581055
54497,-0.579346
54498,-0.5896
54499,-0.5896
54500,-0.587891
54501,-0.582764
54502,-0.57251
54503,-0.5896
54504,-0.5896
54505,-0.584473
54506,-0.586182
54507,-0.575928
54508,-0.584473
54509,-0.586182
54510,-0.581055
54511,-0.582764
54512,-0.579346
54513,-0.584473
54514,-0.591309
54515,-0.586182
54516,-0.587891
54517,-0.582764
54518,-0.586182
54519,-0.587891
54520,-0.591309
54521,-0.587891
54522,-0.574219
54523,-0.586182
54524,-0.587891
54525,-0.582764
54526,-0.586182
54527,-0.581055
54528,-0.586182
54529,-0.5896
54530,-0.581055
54531,-0.584473
54532,-0.577637
54533,-0.586182
54534,-0.591309
54535,-0.586182
54536,-0.579346
54537,-0.577637
54538,-0.587891
54539,-0.587891
54540,-0.586182
54541,-0.584473
54542,-0.579346
54543,-0.587891
54544,-0.5896
54545,-0.587891
54546,-0.587891
54547,-0.575928
54548,-0.5896
54549,-0.587891
54550,-0.581055
54551,-0.584473
54552,-0.577637
54553,-0.582764
54554,-0.584473
54555,-0.591309
54556,-0.591309
54557,-0.569092
54558,-0.586182
54559,-0.591309
54560,-0.584473
54561,-0.584473
54562,-0.582764
54563,-0.584473
54564,-0.586182
54565,-0.5896
54566,-0.587891
54567,-0.577637
54568,-0.584473
54569,-0.591309
54570,-0.587891
54571,-0.5896
54572,-0.577637
54573,-0.582764
54574,-0.591309
54575,-0.586182
54576,-0.5896
54577,-0.581055
54578,-0.584473
54579,-0.5896
54580,-0.584473
54581,-0.586182
54582,-0.582764
54583,-0.591309
54584,-0.587891
54585,-0.586182
54586,-0.5896
54587,-0.577637
54588,-0.584473
54589,-0.593018
54590,-0.593018
54591,-0.587891
54592,-0.57251
54593,-0.587891
54594,-0.593018
54595,-0.584473
54596,-0.584473
54597,-0.579346
54598,-0.586182
54599,-0.5896
54600,-0.586182
54601,-0.584473
54602,-0.577637
54603,-0.587891
54604,-0.5896
54605,-0.584473
54606,-0.586182
54607,-0.582764
54608,-0.5896
54609,-0.587891
54610,-0.584473
54611,-0.587891
54612,-0.57251
54613,-0.581055
54614,-0.591309
54615,-0.5896
54616,-0.584473
54617,-0.569092
54618,-0.586182
54619,-0.5896
54620,-0.586182
54621,-0.586182
54622,-0.575928
54623,-0.582764
54624,-0.586182
54625,-0.587891
54626,-0.587891
54627,-0.574219
54628,-0.587891
54629,-0.591309
54630,-0.584473
54631,-0.586182
54632,-0.579346
54633,-0.5896
54634,-0.587891
54635,-0.586182
54636,-0.587891
54637,-0.584473
54638,-0.586182
54639,-0.581055
54640,-0.586182
54641,-0.591309
54642,-0.577637
54643,-0.581055
54644,-0.5896
54645,-0.586182
54646,-0.582764
54647,-0.575928
54648,-0.586182
54649,-0.587891
54650,-0.586182
54651,-0.587891
54652,-0.577637
54653,-0.584473
54654,-0.591309
54655,-0.584473
54656,-0.586182
54657,-0.574219
54658,-0.591309
54659,-0.5896
54660,-0.584473
54661,-0.582764
54662,-0.579346
54663,-0.584473
54664,-0.587891
54665,-0.591309
54666,-0.5896
54667,-0.574219
54668,-0.581055
54669,-0.594727
54670,-0.5896
54671,-0.577637
54672,-0.579346
54673,-0.591309
54674,-0.591309
54675,-0.579346
54676,-0.586182
54677,-0.579346
54678,-0.584473
54679,-0.5896
54680,-0.591309
54681,-0.591309
54682,-0.57251
54683,-0.586182
54684,-0.591309
54685,-0.586182
54686,-0.584473
54687,-0.575928
54688,-0.584473
54689,-0.593018
54690,-0.584473
54691,-0.582764
54692,-0.579346
54693,-0.593018
54694,-0.591309
54695,-0.587891
54696,-0.582764
54697,-0.582764
54698,-0.584473
54699,-0.594727
54700,-0.5896
54701,-0.586182
54702,-0.584473
54703,-0.586182
54704,-0.586182
54705,-0.584473
54706,-0.5896
54707,-0.577637
54708,-0.579346
54709,-0.593018
54710,-0.587891
54711,-0.584473
54712,-0.574219
54713,-0.591309
54714,-0.591309
54715,-0.582764
54716,-0.582764
54717,-0.582764
54718,-0.586182
54719,-0.587891
54720,-0.584473
54721,-0.586182
54722,-0.577637
54723,-0.587891
54724,-0.591309
54725,-0.5896
54726,-0.582764
54727,-0.575928
54728,-0.5896
54729,-0.5896
54730,-0.582764
54731,-0.582764
54732,-0.581055
54733,-0.584473
54734,-0.584473
54735,-0.586182
54736,-0.587891
54737,-0.575928
54738,-0.584473
54739,-0.591309
54740,-0.586182
54741,-0.586182
54742,-0.584473
54743,-0.586182
54744,-0.587891
54745,-0.584473
54746,-0.5896
54747,-0.582764
54748,-0.586182
54749,-0.584473
54750,-0.587891
54751,-0.586182
54752,-0.582764
54753,-0.587891
54754,-0.5896
54755,-0.591309
54756,-0.5896
54757,-0.575928
54758,-0.581055
54759,-0.593018
