11522,0.309326
11523,0.256348
11524,0.174316
11525,0.247803
11526,0.234131
11527,0.304199
11528,0.251221
11529,0.174316
11530,0.247803
11531,0.234131
11532,0.309326
11533,0.254639
11534,0.177734
11535,0.247803
11536,0.232422
11537,0.311035
11538,0.247803
11539,0.177734
11540,0.254639
11541,0.230713
11542,0.305908
11543,0.25293
11544,0.179443
11545,0.256348
11546,0.237549
11547,0.309326
11548,0.249512
11549,0.176025
11550,0.251221
11551,0.232422
11552,0.311035
11553,0.25293
11554,0.177734
11555,0.254639
11556,0.223877
11557,0.305908
11558,0.254639
11559,0.177734
11560,0.254639
11561,0.234131
11562,0.309326
11563,0.258057
11564,0.176025
11565,0.254639
11566,0.234131
11567,0.309326
11568,0.25293
11569,0.179443
11570,0.256348
11571,0.234131
11572,0.309326
11573,0.251221
11574,0.177734
11575,0.25293
11576,0.230713
11577,0.312744
11578,0.256348
11579,0.179443
11580,0.254639
11581,0.234131
11582,0.305908
11583,0.254639
11584,0.174316
11585,0.246094
11586,0.239258
11587,0.314453
11588,0.256348
11589,0.177734
11590,0.254639
11591,0.230713
11592,0.31958
11593,0.256348
11594,0.177734
11595,0.259766
11596,0.237549
11597,0.314453
11598,0.256348
11599,0.179443
11600,0.254639
11601,0.240967
11602,0.322998
11603,0.251221
11604,0.177734
11605,0.263184
11606,0.232422
11607,0.311035
11608,0.263184
11609,0.182861
11610,0.256348
11611,0.240967
11612,0.317871
11613,0.256348
11614,0.172607
11615,0.242676
11616,0.240967
11617,0.314453
11618,0.259766
11619,0.179443
11620,0.258057
11621,0.23584
11622,0.312744
11623,0.258057
11624,0.182861
11625,0.251221
11626,0.237549
11627,0.316162
11628,0.258057
11629,0.18457
11630,0.264893
11631,0.240967
11632,0.309326
11633,0.261475
11634,0.179443
11635,0.261475
11636,0.237549
11637,0.314453
11638,0.258057
11639,0.182861
11640,0.258057
11641,0.237549
11642,0.322998
11643,0.266602
11644,0.182861
11645,0.261475
11646,0.240967
11647,0.312744
11648,0.261475
11649,0.186279
11650,0.263184
11651,0.237549
11652,0.316162
11653,0.263184
11654,0.181152
11655,0.264893
11656,0.237549
11657,0.311035
11658,0.263184
11659,0.18457
11660,0.259766
11661,0.234131
11662,0.314453
11663,0.263184
11664,0.182861
11665,0.254639
11666,0.237549
11667,0.314453
11668,0.261475
11669,0.181152
11670,0.259766
11671,0.240967
11672,0.314453
11673,0.259766
11674,0.176025
11675,0.258057
11676,0.242676
11677,0.31958
11678,0.261475
11679,0.179443
11680,0.258057
11681,0.239258
11682,0.314453
11683,0.259766
11684,0.182861
11685,0.261475
11686,0.237549
11687,0.317871
11688,0.258057
11689,0.176025
11690,0.256348
11691,0.246094
11692,0.317871
11693,0.263184
11694,0.179443
11695,0.256348
11696,0.23584
11697,0.317871
11698,0.264893
11699,0.186279
11700,0.264893
11701,0.244385
11702,0.316162
11703,0.258057
11704,0.18457
11705,0.259766
11706,0.242676
11707,0.317871
11708,0.261475
11709,0.179443
11710,0.259766
11711,0.240967
11712,0.31958
11713,0.263184
11714,0.18457
11715,0.259766
11716,0.234131
11717,0.322998
11718,0.268311
11719,0.181152
11720,0.259766
11721,0.240967
11722,0.316162
11723,0.261475
11724,0.181152
11725,0.258057
11726,0.240967
11727,0.317871
11728,0.258057
11729,0.182861
11730,0.258057
11731,0.23584
11732,0.311035
11733,0.258057
11734,0.176025
11735,0.247803
11736,0.234131
11737,0.311035
11738,0.25293
11739,0.169189
11740,0.242676
11741,0.227295
11742,0.300781
11743,0.242676
11744,0.169189
11745,0.230713
11746,0.213623
11747,0.287109
11748,0.220459
11749,0.1521
11750,0.223877
11751,0.199951
11752,0.263184
11753,0.193115
11754,0.126465
11755,0.196533
11756,0.169189
11757,0.229004
11758,0.164062
11759,0.099121
11760,0.160645
11761,0.138428
11762,0.187988
11763,0.11792
11764,0.061523
11765,0.121338
11766,0.090576
11767,0.131592
11768,0.068359
11769,0.023926
11770,0.071777
11771,0.044434
11772,0.073486
11773,0.015381
11774,-0.022217
11775,0.011963
11776,0.0
11777,0.001709
11778,-0.041016
11779,-0.082031
11780,-0.039307
11781,-0.06665
11782,-0.05127
11783,-0.109375
11784,-0.131592
11785,-0.093994
11786,-0.114502
11787,-0.116211
11788,-0.170898
11789,-0.186279
11790,-0.155518
11791,-0.169189
11792,-0.170898
11793,-0.21875
11794,-0.240967
11795,-0.211914
11796,-0.222168
11797,-0.225586
11798,-0.264893
11799,-0.278564
11800,-0.268311
11801,-0.273438
11802,-0.278564
11803,-0.312744
11804,-0.326416
11805,-0.314453
11806,-0.321289
11807,-0.326416
11808,-0.355469
11809,-0.358887
11810,-0.358887
11811,-0.360596
11812,-0.360596
11813,-0.384521
11814,-0.393066
11815,-0.391357
11816,-0.389648
11817,-0.394775
11818,-0.422119
11819,-0.418701
11820,-0.42041
11821,-0.422119
11822,-0.42041
11823,-0.440918
11824,-0.440918
11825,-0.446045
11826,-0.442627
11827,-0.4375
11828,-0.473389
11829,-0.459717
11830,-0.456299
11831,-0.458008
11832,-0.452881
11833,-0.487061
11834,-0.47168
11835,-0.476807
11836,-0.476807
11837,-0.473389
11838,-0.499023
11839,-0.485352
11840,-0.485352
11841,-0.48877
11842,-0.485352
11843,-0.514404
11844,-0.495605
11845,-0.500732
11846,-0.499023
11847,-0.499023
11848,-0.517822
11849,-0.509277
11850,-0.505859
11851,-0.516113
11852,-0.509277
11853,-0.529785
11854,-0.514404
11855,-0.509277
11856,-0.528076
11857,-0.516113
11858,-0.529785
11859,-0.522949
11860,-0.509277
11861,-0.531494
11862,-0.528076
11863,-0.534912
11864,-0.534912
11865,-0.52124
11866,-0.534912
11867,-0.533203
11868,-0.540039
11869,-0.536621
11870,-0.522949
11871,-0.529785
11872,-0.53833
11873,-0.543457
11874,-0.53833
11875,-0.522949
11876,-0.536621
11877,-0.536621
11878,-0.545166
11879,-0.545166
11880,-0.526367
11881,-0.534912
11882,-0.536621
11883,-0.546875
11884,-0.546875
11885,-0.526367
11886,-0.531494
11887,-0.534912
11888,-0.548584
11889,-0.540039
11890,-0.519531
11891,-0.531494
11892,-0.53833
11893,-0.540039
11894,-0.543457
11895,-0.526367
11896,-0.531494
11897,-0.541748
11898,-0.543457
11899,-0.543457
11900,-0.526367
11901,-0.531494
11902,-0.541748
11903,-0.541748
11904,-0.53833
11905,-0.528076
11906,-0.533203
11907,-0.545166
11908,-0.540039
11909,-0.541748
11910,-0.528076
11911,-0.529785
11912,-0.546875
11913,-0.540039
11914,-0.541748
11915,-0.529785
11916,-0.526367
11917,-0.545166
11918,-0.543457
11919,-0.541748
11920,-0.531494
11921,-0.529785
11922,-0.550293
11923,-0.546875
11924,-0.53833
11925,-0.534912
11926,-0.533203
11927,-0.553711
11928,-0.552002
11929,-0.546875
11930,-0.534912
11931,-0.528076
11932,-0.550293
11933,-0.550293
11934,-0.53833
11935,-0.534912
11936,-0.533203
11937,-0.548584
11938,-0.546875
11939,-0.540039
11940,-0.541748
11941,-0.531494
11942,-0.541748
11943,-0.548584
11944,-0.541748
11945,-0.540039
11946,-0.529785
11947,-0.548584
11948,-0.550293
11949,-0.53833
11950,-0.543457
11951,-0.529785
11952,-0.552002
11953,-0.550293
11954,-0.545166
11955,-0.546875
11956,-0.529785
11957,-0.552002
11958,-0.55542
11959,-0.545166
11960,-0.545166
11961,-0.534912
11962,-0.548584
11963,-0.557129
11964,-0.546875
11965,-0.550293
11966,-0.536621
11967,-0.550293
11968,-0.55542
11969,-0.543457
11970,-0.55542
11971,-0.536621
11972,-0.548584
11973,-0.553711
11974,-0.548584
11975,-0.553711
11976,-0.541748
11977,-0.548584
11978,-0.557129
11979,-0.543457
11980,-0.553711
11981,-0.540039
11982,-0.545166
11983,-0.55542
11984,-0.546875
11985,-0.55542
11986,-0.540039
11987,-0.546875
11988,-0.558838
11989,-0.541748
11990,-0.552002
11991,-0.545166
11992,-0.545166
11993,-0.557129
11994,-0.545166
11995,-0.543457
11996,-0.540039
11997,-0.548584
11998,-0.553711
11999,-0.541748
12000,-0.546875
12001,-0.543457
12002,-0.545166
12003,-0.550293
12004,-0.543457
12005,-0.546875
12006,-0.543457
12007,-0.540039
12008,-0.550293
12009,-0.541748
12010,-0.548584
12011,-0.540039
12012,-0.540039
12013,-0.552002
12014,-0.543457
12015,-0.545166
12016,-0.540039
12017,-0.53833
12018,-0.546875
12019,-0.540039
12020,-0.53833
12021,-0.541748
12022,-0.53833
12023,-0.550293
12024,-0.543457
12025,-0.53833
12026,-0.534912
12027,-0.536621
12028,-0.546875
12029,-0.540039
12030,-0.536621
12031,-0.533203
12032,-0.534912
12033,-0.545166
12034,-0.540039
12035,-0.531494
12036,-0.536621
12037,-0.531494
12038,-0.540039
12039,-0.534912
12040,-0.533203
12041,-0.531494
12042,-0.533203
12043,-0.540039
12044,-0.536621
12045,-0.529785
12046,-0.529785
12047,-0.533203
12048,-0.536621
12049,-0.533203
12050,-0.524658
12051,-0.526367
12052,-0.528076
12053,-0.531494
12054,-0.533203
12055,-0.524658
12056,-0.52124
12057,-0.524658
12058,-0.533203
12059,-0.529785
12060,-0.522949
12061,-0.519531
12062,-0.522949
12063,-0.533203
12064,-0.526367
12065,-0.52124
12066,-0.52124
12067,-0.524658
12068,-0.526367
12069,-0.52124
12070,-0.519531
12071,-0.519531
12072,-0.516113
12073,-0.526367
12074,-0.52124
12075,-0.519531
12076,-0.517822
12077,-0.510986
12078,-0.517822
12079,-0.526367
12080,-0.514404
12081,-0.507568
12082,-0.512695
12083,-0.516113
12084,-0.522949
12085,-0.512695
12086,-0.507568
12087,-0.510986
12088,-0.519531
12089,-0.516113
12090,-0.514404
12091,-0.509277
12092,-0.507568
12093,-0.514404
12094,-0.517822
12095,-0.510986
12096,-0.505859
12097,-0.512695
12098,-0.517822
12099,-0.514404
12100,-0.505859
12101,-0.505859
12102,-0.505859
12103,-0.514404
12104,-0.510986
12105,-0.507568
12106,-0.509277
12107,-0.50415
12108,-0.514404
12109,-0.512695
12110,-0.499023
12111,-0.500732
12112,-0.509277
12113,-0.510986
12114,-0.509277
12115,-0.50415
12116,-0.499023
12117,-0.502441
12118,-0.509277
12119,-0.514404
12120,-0.502441
12121,-0.500732
12122,-0.50415
12123,-0.50415
12124,-0.507568
12125,-0.499023
12126,-0.497314
12127,-0.50415
12128,-0.502441
12129,-0.509277
12130,-0.495605
12131,-0.493896
12132,-0.499023
12133,-0.510986
12134,-0.50415
12135,-0.502441
12136,-0.497314
12137,-0.50415
12138,-0.502441
12139,-0.509277
12140,-0.500732
12141,-0.493896
12142,-0.497314
12143,-0.50415
12144,-0.502441
12145,-0.497314
12146,-0.493896
12147,-0.492188
12148,-0.50415
12149,-0.500732
12150,-0.499023
12151,-0.493896
12152,-0.495605
12153,-0.502441
12154,-0.500732
12155,-0.499023
12156,-0.48877
12157,-0.495605
12158,-0.50415
12159,-0.502441
12160,-0.493896
12161,-0.492188
12162,-0.493896
12163,-0.50415
12164,-0.50415
12165,-0.495605
12166,-0.492188
12167,-0.497314
12168,-0.505859
12169,-0.497314
12170,-0.492188
12171,-0.48877
12172,-0.493896
12173,-0.499023
12174,-0.495605
12175,-0.490479
12176,-0.48877
12177,-0.499023
12178,-0.495605
12179,-0.500732
12180,-0.492188
12181,-0.48877
12182,-0.497314
12183,-0.50415
12184,-0.495605
12185,-0.48877
12186,-0.492188
12187,-0.497314
12188,-0.497314
12189,-0.495605
12190,-0.48877
12191,-0.493896
12192,-0.490479
12193,-0.497314
12194,-0.499023
12195,-0.493896
12196,-0.48877
12197,-0.495605
12198,-0.493896
12199,-0.500732
12200,-0.493896
12201,-0.48877
12202,-0.495605
12203,-0.497314
12204,-0.495605
12205,-0.487061
12206,-0.490479
12207,-0.492188
12208,-0.493896
12209,-0.499023
12210,-0.493896
12211,-0.490479
12212,-0.487061
12213,-0.490479
12214,-0.497314
12215,-0.490479
12216,-0.485352
12217,-0.492188
12218,-0.495605
12219,-0.495605
12220,-0.490479
12221,-0.487061
12222,-0.485352
12223,-0.495605
12224,-0.499023
12225,-0.487061
12226,-0.48877
12227,-0.492188
12228,-0.48877
12229,-0.492188
12230,-0.490479
12231,-0.48877
12232,-0.481934
12233,-0.495605
12234,-0.493896
12235,-0.483643
12236,-0.483643
12237,-0.48877
12238,-0.495605
12239,-0.490479
12240,-0.487061
12241,-0.485352
12242,-0.487061
12243,-0.492188
12244,-0.493896
12245,-0.485352
12246,-0.485352
12247,-0.485352
12248,-0.495605
12249,-0.487061
12250,-0.487061
12251,-0.483643
12252,-0.487061
12253,-0.493896
12254,-0.492188
12255,-0.483643
12256,-0.480225
12257,-0.487061
12258,-0.493896
12259,-0.487061
12260,-0.483643
12261,-0.485352
12262,-0.483643
12263,-0.490479
12264,-0.48877
12265,-0.485352
12266,-0.480225
12267,-0.48877
12268,-0.493896
12269,-0.490479
12270,-0.483643
12271,-0.483643
12272,-0.483643
12273,-0.492188
12274,-0.492188
12275,-0.485352
12276,-0.481934
12277,-0.487061
12278,-0.490479
12279,-0.48877
12280,-0.481934
12281,-0.480225
12282,-0.485352
12283,-0.492188
12284,-0.48877
12285,-0.481934
12286,-0.478516
12287,-0.48877
12288,-0.492188
12289,-0.487061
12290,-0.481934
12291,-0.481934
12292,-0.481934
12293,-0.492188
12294,-0.48877
12295,-0.502441
12296,-0.830566
12297,-1.134766
12298,-1.119385
12299,-1.189453
12300,-1.206543
12301,-1.098877
12302,-0.97583
12303,-0.938232
12304,-0.953613
12305,-0.955322
12306,-0.945068
12307,-0.960449
12308,-1.025391
12309,-1.121094
12310,-1.19458
12311,-1.209961
12312,-1.268066
12313,-1.29541
12314,-1.338135
12315,-1.34668
12316,-1.370605
12317,-1.375732
12318,-1.41333
12319,-1.473145
12320,-1.491943
12321,-1.444092
12322,-1.394531
12323,-1.362061
12324,-1.356934
12325,-1.327881
12326,-1.256104
12327,-1.186035
12328,-1.126221
12329,-1.090332
12330,-1.045898
12331,-0.967285
12332,-0.895508
12333,-0.847656
12334,-0.82373
12335,-0.786133
12336,-0.733154
12337,-0.69043
12338,-0.676758
12339,-0.702393
12340,-0.697266
12341,-0.663086
12342,-0.620361
12343,-0.593018
12344,-0.603271
12345,-0.60498
12346,-0.582764
12347,-0.55542
12348,-0.541748
12349,-0.570801
12350,-0.582764
12351,-0.574219
12352,-0.598145
12353,-0.62207
12354,-0.692139
12355,-0.710938
12356,-0.705811
12357,-0.69043
12358,-0.65625
12359,-0.664795
12360,-0.65625
12361,-0.611816
12362,-0.536621
12363,-0.516113
12364,-0.53833
12365,-0.548584
12366,-0.546875
12367,-0.545166
12368,-0.591309
12369,-0.654541
12370,-0.710938
12371,-0.688721
12372,-0.647705
12373,-0.647705
12374,-0.666504
12375,-0.669922
12376,-0.628906
12377,-0.577637
12378,-0.562256
12379,-0.560547
12380,-0.560547
12381,-0.55542
12382,-0.57251
12383,-0.620361
12384,-0.69043
12385,-0.726318
12386,-0.709229
12387,-0.685303
12388,-0.685303
12389,-0.693848
12390,-0.678467
12391,-0.611816
12392,-0.55542
12393,-0.526367
12394,-0.557129
12395,-0.57251
12396,-0.560547
12397,-0.558838
12398,-0.594727
12399,-0.659668
12400,-0.663086
12401,-0.630615
12402,-0.587891
12403,-0.582764
12404,-0.616943
12405,-0.610107
12406,-0.567383
12407,-0.52124
12408,-0.517822
12409,-0.534912
12410,-0.526367
12411,-0.519531
12412,-0.528076
12413,-0.581055
12414,-0.637451
12415,-0.669922
12416,-0.668213
12417,-0.661377
12418,-0.693848
12419,-0.704102
12420,-0.688721
12421,-0.634033
12422,-0.582764
12423,-0.57251
12424,-0.584473
12425,-0.593018
12426,-0.577637
12427,-0.575928
12428,-0.610107
12429,-0.668213
12430,-0.704102
12431,-0.681885
12432,-0.671631
12433,-0.666504
12434,-0.666504
12435,-0.637451
12436,-0.584473
12437,-0.548584
12438,-0.524658
12439,-0.536621
12440,-0.540039
12441,-0.540039
12442,-0.545166
12443,-0.55542
12444,-0.620361
12445,-0.635742
12446,-0.632324
12447,-0.628906
12448,-0.630615
12449,-0.644287
12450,-0.625488
12451,-0.591309
12452,-0.548584
12453,-0.536621
12454,-0.560547
12455,-0.582764
12456,-0.586182
12457,-0.575928
12458,-0.610107
12459,-0.659668
12460,-0.700684
12461,-0.714355
12462,-0.685303
12463,-0.671631
12464,-0.678467
12465,-0.685303
12466,-0.640869
12467,-0.581055
12468,-0.558838
12469,-0.570801
12470,-0.5896
12471,-0.5896
12472,-0.575928
12473,-0.594727
12474,-0.645996
12475,-0.695557
12476,-0.681885
12477,-0.663086
12478,-0.661377
12479,-0.693848
12480,-0.685303
12481,-0.640869
12482,-0.587891
12483,-0.565674
12484,-0.601562
12485,-0.632324
12486,-0.620361
12487,-0.60498
12488,-0.606689
12489,-0.681885
12490,-0.717773
12491,-0.712646
12492,-0.666504
12493,-0.647705
12494,-0.681885
12495,-0.680176
12496,-0.644287
12497,-0.584473
12498,-0.55542
12499,-0.579346
12500,-0.5896
12501,-0.582764
12502,-0.550293
12503,-0.570801
12504,-0.647705
12505,-0.700684
12506,-0.700684
12507,-0.675049
12508,-0.678467
12509,-0.7229
12510,-0.7229
12511,-0.678467
12512,-0.613525
12513,-0.587891
12514,-0.623779
12515,-0.651123
12516,-0.628906
12517,-0.60498
12518,-0.627197
12519,-0.710938
12520,-0.77417
12521,-0.748535
12522,-0.702393
12523,-0.681885
12524,-0.721191
12525,-0.7229
12526,-0.676758
12527,-0.625488
12528,-0.586182
12529,-0.62207
12530,-0.644287
12531,-0.618652
12532,-0.596436
12533,-0.599854
12534,-0.681885
12535,-0.712646
12536,-0.683594
12537,-0.651123
12538,-0.644287
12539,-0.675049
12540,-0.676758
12541,-0.635742
12542,-0.575928
12543,-0.550293
12544,-0.603271
12545,-0.630615
12546,-0.611816
12547,-0.596436
12548,-0.642578
12549,-0.729736
12550,-0.787842
12551,-0.769043
12552,-0.736572
12553,-0.714355
12554,-0.738281
12555,-0.770752
12556,-0.729736
12557,-0.654541
12558,-0.632324
12559,-0.65625
12560,-0.675049
12561,-0.637451
12562,-0.616943
12563,-0.615234
12564,-0.65625
12565,-0.700684
12566,-0.654541
12567,-0.584473
12568,-0.526367
12569,-0.50415
12570,-0.481934
12571,-0.377686
12572,-0.256348
12573,-0.172607
12574,-0.155518
12575,-0.153809
12576,-0.104248
12577,-0.056396
12578,-0.049561
12579,-0.109375
12580,-0.1521
12581,-0.063232
12582,0.035889
12583,0.124756
12584,0.162354
12585,0.158936
12586,0.210205
12587,0.256348
12588,0.283691
12589,0.239258
12590,0.186279
12591,0.205078
12592,0.232422
12593,0.21875
12594,0.136719
12595,0.03418
12596,0.011963
12597,0.044434
12598,0.020508
12599,-0.054688
12600,-0.165771
12601,-0.182861
12602,-0.141846
12603,-0.172607
12604,-0.232422
12605,-0.317871
12606,-0.352051
12607,-0.369141
12608,-0.410156
12609,-0.502441
12610,-0.582764
12611,-0.557129
12612,-0.509277
12613,-0.497314
12614,-0.541748
12615,-0.613525
12616,-0.569092
12617,-0.529785
12618,-0.524658
12619,-0.565674
12620,-0.615234
12621,-0.562256
12622,-0.509277
12623,-0.487061
12624,-0.526367
12625,-0.557129
12626,-0.500732
12627,-0.47168
12628,-0.456299
12629,-0.490479
12630,-0.507568
12631,-0.447754
12632,-0.444336
12633,-0.435791
12634,-0.45459
12635,-0.468262
12636,-0.410156
12637,-0.425537
12638,-0.432373
12639,-0.446045
12640,-0.461426
12641,-0.398193
12642,-0.410156
12643,-0.427246
12644,-0.4375
12645,-0.456299
12646,-0.396484
12647,-0.405029
12648,-0.427246
12649,-0.439209
12650,-0.451172
12651,-0.393066
12652,-0.398193
12653,-0.423828
12654,-0.430664
12655,-0.449463
12656,-0.387939
12657,-0.389648
12658,-0.416992
12659,-0.415283
12660,-0.432373
12661,-0.374268
12662,-0.379395
12663,-0.406738
12664,-0.408447
12665,-0.430664
12666,-0.365723
12667,-0.372559
12668,-0.405029
12669,-0.408447
12670,-0.430664
12671,-0.37085
12672,-0.374268
12673,-0.408447
12674,-0.413574
12675,-0.435791
12676,-0.38623
12677,-0.382812
12678,-0.416992
12679,-0.425537
12680,-0.449463
12681,-0.389648
12682,-0.389648
12683,-0.423828
12684,-0.430664
12685,-0.451172
12686,-0.399902
12687,-0.393066
12688,-0.422119
12689,-0.439209
12690,-0.451172
12691,-0.396484
12692,-0.389648
12693,-0.425537
12694,-0.439209
12695,-0.452881
12696,-0.401611
12697,-0.387939
12698,-0.427246
12699,-0.463135
12700,-0.473389
12701,-0.406738
12702,-0.399902
12703,-0.446045
12704,-0.458008
12705,-0.476807
12706,-0.428955
12707,-0.42041
12708,-0.458008
12709,-0.476807
12710,-0.48877
12711,-0.4375
12712,-0.427246
12713,-0.47168
12714,-0.483643
12715,-0.499023
12716,-0.444336
12717,-0.434082
12718,-0.475098
12719,-0.487061
12720,-0.502441
12721,-0.451172
12722,-0.439209
12723,-0.478516
12724,-0.499023
12725,-0.50415
12726,-0.451172
12727,-0.442627
12728,-0.480225
12729,-0.497314
12730,-0.519531
12731,-0.464844
12732,-0.447754
12733,-0.485352
12734,-0.507568
12735,-0.52124
12736,-0.475098
12737,-0.461426
12738,-0.500732
12739,-0.517822
12740,-0.53833
12741,-0.490479
12742,-0.468262
12743,-0.516113
12744,-0.540039
12745,-0.548584
12746,-0.507568
12747,-0.481934
12748,-0.519531
12749,-0.53833
12750,-0.558838
12751,-0.514404
12752,-0.492188
12753,-0.524658
12754,-0.552002
12755,-0.562256
12756,-0.50415
12757,-0.485352
12758,-0.519531
12759,-0.550293
12760,-0.57251
12761,-0.509277
12762,-0.481934
12763,-0.528076
12764,-0.545166
12765,-0.563965
12766,-0.514404
12767,-0.490479
12768,-0.53833
12769,-0.548584
12770,-0.569092
12771,-0.519531
12772,-0.499023
12773,-0.541748
12774,-0.560547
12775,-0.581055
12776,-0.522949
12777,-0.500732
12778,-0.543457
12779,-0.563965
12780,-0.582764
12781,-0.536621
12782,-0.505859
12783,-0.536621
12784,-0.562256
12785,-0.582764
12786,-0.528076
12787,-0.502441
12788,-0.540039
12789,-0.563965
12790,-0.584473
12791,-0.531494
12792,-0.505859
12793,-0.53833
12794,-0.557129
12795,-0.582764
12796,-0.528076
12797,-0.507568
12798,-0.545166
12799,-0.582764
12800,-0.591309
12801,-0.529785
12802,-0.509277
12803,-0.543457
12804,-0.569092
12805,-0.598145
12806,-0.540039
12807,-0.512695
12808,-0.550293
12809,-0.57251
12810,-0.591309
12811,-0.541748
12812,-0.52124
12813,-0.557129
12814,-0.577637
12815,-0.593018
12816,-0.536621
12817,-0.512695
12818,-0.552002
12819,-0.574219
12820,-0.594727
12821,-0.543457
12822,-0.509277
12823,-0.546875
12824,-0.574219
12825,-0.593018
12826,-0.540039
12827,-0.512695
12828,-0.552002
12829,-0.569092
12830,-0.586182
12831,-0.540039
12832,-0.512695
12833,-0.550293
12834,-0.57251
12835,-0.5896
12836,-0.536621
12837,-0.516113
12838,-0.553711
12839,-0.569092
12840,-0.593018
12841,-0.540039
12842,-0.524658
12843,-0.552002
12844,-0.57251
12845,-0.594727
12846,-0.540039
12847,-0.517822
12848,-0.552002
12849,-0.57251
12850,-0.591309
12851,-0.540039
12852,-0.517822
12853,-0.553711
12854,-0.567383
12855,-0.594727
12856,-0.540039
12857,-0.510986
12858,-0.548584
12859,-0.569092
12860,-0.5896
12861,-0.534912
12862,-0.516113
12863,-0.548584
12864,-0.570801
12865,-0.594727
12866,-0.546875
12867,-0.516113
12868,-0.557129
12869,-0.575928
12870,-0.598145
12871,-0.548584
12872,-0.517822
12873,-0.55542
12874,-0.577637
12875,-0.596436
12876,-0.543457
12877,-0.519531
12878,-0.550293
12879,-0.575928
12880,-0.594727
12881,-0.546875
12882,-0.52124
12883,-0.548584
12884,-0.570801
12885,-0.593018
12886,-0.534912
12887,-0.514404
12888,-0.550293
12889,-0.570801
12890,-0.593018
12891,-0.53833
12892,-0.512695
12893,-0.543457
12894,-0.575928
12895,-0.594727
12896,-0.540039
12897,-0.517822
12898,-0.548584
12899,-0.577637
12900,-0.598145
12901,-0.543457
12902,-0.52124
12903,-0.552002
12904,-0.582764
12905,-0.599854
12906,-0.540039
12907,-0.514404
12908,-0.550293
12909,-0.577637
12910,-0.593018
12911,-0.548584
12912,-0.522949
12913,-0.55542
12914,-0.575928
12915,-0.5896
12916,-0.541748
12917,-0.519531
12918,-0.548584
12919,-0.574219
12920,-0.5896
12921,-0.53833
12922,-0.516113
12923,-0.552002
12924,-0.57251
12925,-0.594727
12926,-0.53833
12927,-0.512695
12928,-0.548584
12929,-0.569092
12930,-0.594727
12931,-0.541748
12932,-0.512695
12933,-0.552002
12934,-0.575928
12935,-0.596436
12936,-0.53833
12937,-0.510986
12938,-0.553711
12939,-0.584473
12940,-0.601562
12941,-0.53833
12942,-0.514404
12943,-0.552002
12944,-0.575928
12945,-0.591309
12946,-0.543457
12947,-0.517822
12948,-0.550293
12949,-0.569092
12950,-0.591309
12951,-0.53833
12952,-0.512695
12953,-0.548584
12954,-0.569092
12955,-0.587891
12956,-0.53833
12957,-0.512695
12958,-0.543457
12959,-0.563965
12960,-0.5896
12961,-0.533203
12962,-0.510986
12963,-0.546875
12964,-0.57251
12965,-0.5896
12966,-0.534912
12967,-0.510986
12968,-0.543457
12969,-0.575928
12970,-0.593018
12971,-0.53833
12972,-0.512695
12973,-0.545166
12974,-0.57251
12975,-0.586182
12976,-0.533203
12977,-0.509277
12978,-0.550293
12979,-0.569092
12980,-0.587891
12981,-0.531494
12982,-0.507568
12983,-0.546875
12984,-0.567383
12985,-0.587891
12986,-0.533203
12987,-0.510986
12988,-0.543457
12989,-0.562256
12990,-0.579346
12991,-0.536621
12992,-0.512695
12993,-0.541748
12994,-0.567383
12995,-0.581055
12996,-0.531494
12997,-0.507568
12998,-0.545166
12999,-0.577637
13000,-0.586182
13001,-0.526367
13002,-0.507568
13003,-0.550293
13004,-0.567383
13005,-0.586182
13006,-0.529785
13007,-0.507568
13008,-0.541748
13009,-0.567383
13010,-0.587891
13011,-0.531494
13012,-0.505859
13013,-0.541748
13014,-0.567383
13015,-0.587891
13016,-0.531494
13017,-0.505859
13018,-0.543457
13019,-0.567383
13020,-0.587891
13021,-0.531494
13022,-0.507568
13023,-0.543457
13024,-0.565674
13025,-0.587891
13026,-0.533203
13027,-0.507568
13028,-0.541748
13029,-0.563965
13030,-0.594727
13031,-0.534912
13032,-0.510986
13033,-0.545166
13034,-0.57251
13035,-0.5896
13036,-0.534912
13037,-0.509277
13038,-0.545166
13039,-0.577637
13040,-0.593018
13041,-0.533203
13042,-0.505859
13043,-0.540039
13044,-0.569092
13045,-0.5896
13046,-0.533203
13047,-0.507568
13048,-0.545166
13049,-0.567383
13050,-0.586182
13051,-0.533203
13052,-0.509277
13053,-0.545166
13054,-0.570801
13055,-0.5896
13056,-0.528076
13057,-0.509277
13058,-0.543457
13059,-0.570801
13060,-0.5896
13061,-0.536621
13062,-0.512695
13063,-0.548584
13064,-0.57251
13065,-0.5896
13066,-0.529785
13067,-0.507568
13068,-0.550293
13069,-0.567383
13070,-0.584473
13071,-0.534912
13072,-0.516113
13073,-0.545166
13074,-0.565674
13075,-0.584473
13076,-0.526367
13077,-0.507568
13078,-0.543457
13079,-0.562256
13080,-0.581055
13081,-0.529785
13082,-0.505859
13083,-0.541748
13084,-0.567383
13085,-0.579346
13086,-0.522949
13087,-0.50415
13088,-0.548584
13089,-0.567383
13090,-0.5896
13091,-0.533203
13092,-0.507568
13093,-0.543457
13094,-0.570801
13095,-0.586182
13096,-0.524658
13097,-0.50415
13098,-0.550293
13099,-0.562256
13100,-0.57251
13101,-0.533203
13102,-0.509277
13103,-0.543457
13104,-0.562256
13105,-0.582764
13106,-0.526367
