12395,0.304199
12396,0.293945
12397,0.261475
12398,0.314453
12399,0.232422
12400,0.300781
12401,0.295654
12402,0.258057
12403,0.312744
12404,0.232422
12405,0.304199
12406,0.297363
12407,0.261475
12408,0.311035
12409,0.232422
12410,0.30249
12411,0.297363
12412,0.261475
12413,0.316162
12414,0.230713
12415,0.300781
12416,0.300781
12417,0.261475
12418,0.312744
12419,0.232422
12420,0.304199
12421,0.295654
12422,0.256348
12423,0.312744
12424,0.232422
12425,0.300781
12426,0.293945
12427,0.258057
12428,0.312744
12429,0.23584
12430,0.300781
12431,0.297363
12432,0.259766
12433,0.312744
12434,0.234131
12435,0.300781
12436,0.293945
12437,0.261475
12438,0.314453
12439,0.234131
12440,0.300781
12441,0.297363
12442,0.258057
12443,0.314453
12444,0.23584
12445,0.300781
12446,0.293945
12447,0.261475
12448,0.311035
12449,0.23584
12450,0.299072
12451,0.293945
12452,0.261475
12453,0.316162
12454,0.234131
12455,0.30249
12456,0.297363
12457,0.256348
12458,0.312744
12459,0.237549
12460,0.299072
12461,0.295654
12462,0.263184
12463,0.312744
12464,0.232422
12465,0.304199
12466,0.293945
12467,0.261475
12468,0.316162
12469,0.229004
12470,0.30249
12471,0.295654
12472,0.256348
12473,0.312744
12474,0.239258
12475,0.297363
12476,0.295654
12477,0.261475
12478,0.312744
12479,0.23584
12480,0.295654
12481,0.297363
12482,0.259766
12483,0.317871
12484,0.234131
12485,0.297363
12486,0.292236
12487,0.259766
12488,0.312744
12489,0.23584
12490,0.300781
12491,0.295654
12492,0.258057
12493,0.312744
12494,0.23584
12495,0.299072
12496,0.293945
12497,0.261475
12498,0.312744
12499,0.234131
12500,0.300781
12501,0.293945
12502,0.254639
12503,0.309326
12504,0.234131
12505,0.297363
12506,0.292236
12507,0.261475
12508,0.309326
12509,0.232422
12510,0.295654
12511,0.290527
12512,0.256348
12513,0.314453
12514,0.237549
12515,0.295654
12516,0.293945
12517,0.258057
12518,0.309326
12519,0.237549
12520,0.299072
12521,0.290527
12522,0.259766
12523,0.314453
12524,0.232422
12525,0.30249
12526,0.295654
12527,0.263184
12528,0.307617
12529,0.234131
12530,0.300781
12531,0.293945
12532,0.258057
12533,0.312744
12534,0.23584
12535,0.30249
12536,0.297363
12537,0.258057
12538,0.309326
12539,0.234131
12540,0.300781
12541,0.292236
12542,0.258057
12543,0.314453
12544,0.234131
12545,0.299072
12546,0.293945
12547,0.258057
12548,0.316162
12549,0.234131
12550,0.295654
12551,0.293945
12552,0.259766
12553,0.312744
12554,0.23584
12555,0.299072
12556,0.295654
12557,0.263184
12558,0.314453
12559,0.234131
12560,0.300781
12561,0.297363
12562,0.258057
12563,0.316162
12564,0.23584
12565,0.299072
12566,0.297363
12567,0.258057
12568,0.312744
12569,0.23584
12570,0.295654
12571,0.295654
12572,0.261475
12573,0.311035
12574,0.234131
12575,0.30249
12576,0.300781
12577,0.25293
12578,0.311035
12579,0.234131
12580,0.300781
12581,0.292236
12582,0.259766
12583,0.312744
12584,0.234131
12585,0.299072
12586,0.295654
12587,0.258057
12588,0.314453
12589,0.230713
12590,0.30249
12591,0.293945
12592,0.256348
12593,0.314453
12594,0.23584
12595,0.299072
12596,0.293945
12597,0.254639
12598,0.311035
12599,0.230713
12600,0.295654
12601,0.292236
12602,0.259766
12603,0.312744
12604,0.232422
12605,0.293945
12606,0.297363
12607,0.256348
12608,0.307617
12609,0.230713
12610,0.295654
12611,0.297363
12612,0.256348
12613,0.307617
12614,0.229004
12615,0.300781
12616,0.290527
12617,0.259766
12618,0.311035
12619,0.232422
12620,0.292236
12621,0.295654
12622,0.254639
12623,0.311035
12624,0.229004
12625,0.292236
12626,0.293945
12627,0.258057
12628,0.309326
12629,0.229004
12630,0.297363
12631,0.295654
12632,0.258057
12633,0.314453
12634,0.234131
12635,0.295654
12636,0.295654
12637,0.259766
12638,0.311035
12639,0.234131
12640,0.295654
12641,0.293945
12642,0.254639
12643,0.311035
12644,0.234131
12645,0.299072
12646,0.295654
12647,0.258057
12648,0.312744
12649,0.234131
12650,0.295654
12651,0.295654
12652,0.259766
12653,0.311035
12654,0.232422
12655,0.297363
12656,0.297363
12657,0.258057
12658,0.312744
12659,0.23584
12660,0.292236
12661,0.292236
12662,0.258057
12663,0.314453
12664,0.230713
12665,0.297363
12666,0.293945
12667,0.258057
12668,0.312744
12669,0.232422
12670,0.299072
12671,0.297363
12672,0.258057
12673,0.305908
12674,0.230713
12675,0.293945
12676,0.297363
12677,0.258057
12678,0.316162
12679,0.232422
12680,0.297363
12681,0.297363
12682,0.256348
12683,0.316162
12684,0.23584
12685,0.297363
12686,0.290527
12687,0.259766
12688,0.316162
12689,0.232422
12690,0.295654
12691,0.293945
12692,0.254639
12693,0.311035
12694,0.230713
12695,0.297363
12696,0.295654
12697,0.258057
12698,0.305908
12699,0.234131
12700,0.299072
12701,0.293945
12702,0.258057
12703,0.314453
12704,0.230713
12705,0.297363
12706,0.292236
12707,0.264893
12708,0.311035
12709,0.23584
12710,0.295654
12711,0.293945
12712,0.261475
12713,0.311035
12714,0.237549
12715,0.295654
12716,0.295654
12717,0.261475
12718,0.309326
12719,0.232422
12720,0.295654
12721,0.293945
12722,0.258057
12723,0.312744
12724,0.23584
12725,0.295654
12726,0.297363
12727,0.258057
12728,0.311035
12729,0.239258
12730,0.300781
12731,0.297363
12732,0.259766
12733,0.312744
12734,0.237549
12735,0.299072
12736,0.297363
12737,0.263184
12738,0.314453
12739,0.23584
12740,0.299072
12741,0.299072
12742,0.261475
12743,0.311035
12744,0.234131
12745,0.300781
12746,0.297363
12747,0.259766
12748,0.307617
12749,0.232422
12750,0.297363
12751,0.297363
12752,0.261475
12753,0.311035
12754,0.230713
12755,0.300781
12756,0.297363
12757,0.259766
12758,0.314453
12759,0.234131
12760,0.297363
12761,0.295654
12762,0.259766
12763,0.311035
12764,0.234131
12765,0.300781
12766,0.297363
12767,0.261475
12768,0.314453
12769,0.237549
12770,0.30249
12771,0.299072
12772,0.261475
12773,0.314453
12774,0.237549
12775,0.299072
12776,0.300781
12777,0.261475
12778,0.316162
12779,0.23584
12780,0.30249
12781,0.295654
12782,0.259766
12783,0.311035
12784,0.239258
12785,0.299072
12786,0.300781
12787,0.263184
12788,0.312744
12789,0.239258
12790,0.297363
12791,0.300781
12792,0.264893
12793,0.314453
12794,0.237549
12795,0.30249
12796,0.295654
12797,0.263184
12798,0.31958
12799,0.237549
12800,0.297363
12801,0.299072
12802,0.266602
12803,0.312744
12804,0.23584
12805,0.304199
12806,0.299072
12807,0.263184
12808,0.314453
12809,0.239258
12810,0.304199
12811,0.299072
12812,0.264893
12813,0.316162
12814,0.244385
12815,0.304199
12816,0.30249
12817,0.266602
12818,0.317871
12819,0.242676
12820,0.297363
12821,0.300781
12822,0.264893
12823,0.317871
12824,0.240967
12825,0.304199
12826,0.299072
12827,0.261475
12828,0.31958
12829,0.240967
12830,0.305908
12831,0.30249
12832,0.266602
12833,0.31958
12834,0.246094
12835,0.304199
12836,0.304199
12837,0.263184
12838,0.321289
12839,0.237549
12840,0.30249
12841,0.305908
12842,0.266602
12843,0.317871
12844,0.247803
12845,0.300781
12846,0.304199
12847,0.27002
12848,0.321289
12849,0.239258
12850,0.305908
12851,0.304199
12852,0.268311
12853,0.316162
12854,0.239258
12855,0.304199
12856,0.300781
12857,0.266602
12858,0.31958
12859,0.242676
12860,0.30249
12861,0.304199
12862,0.264893
12863,0.321289
12864,0.247803
12865,0.305908
12866,0.30249
12867,0.266602
12868,0.321289
12869,0.242676
12870,0.307617
12871,0.305908
12872,0.268311
12873,0.322998
12874,0.242676
12875,0.30249
12876,0.307617
12877,0.266602
12878,0.31958
12879,0.246094
12880,0.304199
12881,0.307617
12882,0.266602
12883,0.317871
12884,0.240967
12885,0.307617
12886,0.304199
12887,0.268311
12888,0.316162
12889,0.242676
12890,0.307617
12891,0.304199
12892,0.27002
12893,0.31958
12894,0.242676
12895,0.305908
12896,0.307617
12897,0.271729
12898,0.31958
12899,0.244385
12900,0.309326
12901,0.304199
12902,0.268311
12903,0.326416
12904,0.249512
12905,0.307617
12906,0.311035
12907,0.27002
12908,0.321289
12909,0.246094
12910,0.307617
12911,0.304199
12912,0.268311
12913,0.321289
12914,0.242676
12915,0.311035
12916,0.307617
12917,0.266602
12918,0.322998
12919,0.247803
12920,0.305908
12921,0.305908
12922,0.268311
12923,0.321289
12924,0.247803
12925,0.305908
12926,0.307617
12927,0.275146
12928,0.322998
12929,0.244385
12930,0.307617
12931,0.311035
12932,0.27002
12933,0.322998
12934,0.246094
12935,0.309326
12936,0.311035
12937,0.275146
12938,0.321289
12939,0.247803
12940,0.304199
12941,0.309326
12942,0.27002
12943,0.324707
12944,0.247803
12945,0.304199
12946,0.307617
12947,0.266602
12948,0.326416
12949,0.249512
12950,0.305908
12951,0.304199
12952,0.266602
12953,0.322998
12954,0.251221
12955,0.305908
12956,0.309326
12957,0.27002
12958,0.324707
12959,0.249512
12960,0.309326
12961,0.309326
12962,0.273438
12963,0.326416
12964,0.244385
12965,0.314453
12966,0.311035
12967,0.27002
12968,0.324707
12969,0.249512
12970,0.307617
12971,0.307617
12972,0.275146
12973,0.321289
12974,0.244385
12975,0.304199
12976,0.307617
12977,0.273438
12978,0.322998
12979,0.247803
12980,0.309326
12981,0.309326
12982,0.268311
12983,0.324707
12984,0.247803
12985,0.305908
12986,0.314453
12987,0.266602
12988,0.324707
12989,0.247803
12990,0.311035
12991,0.307617
12992,0.276855
12993,0.328125
12994,0.247803
12995,0.311035
12996,0.314453
12997,0.27002
12998,0.322998
12999,0.249512
13000,0.311035
13001,0.312744
13002,0.271729
13003,0.324707
13004,0.249512
13005,0.316162
13006,0.311035
13007,0.275146
13008,0.328125
13009,0.247803
13010,0.314453
13011,0.312744
13012,0.273438
13013,0.324707
13014,0.251221
13015,0.312744
13016,0.312744
13017,0.271729
13018,0.322998
13019,0.249512
13020,0.314453
13021,0.316162
13022,0.275146
13023,0.324707
13024,0.25293
13025,0.317871
13026,0.316162
13027,0.280273
13028,0.324707
13029,0.254639
13030,0.312744
13031,0.314453
13032,0.276855
13033,0.326416
13034,0.251221
13035,0.316162
13036,0.312744
13037,0.278564
13038,0.331543
13039,0.251221
13040,0.316162
13041,0.314453
13042,0.280273
13043,0.328125
13044,0.25293
13045,0.314453
13046,0.317871
13047,0.275146
13048,0.328125
13049,0.256348
13050,0.316162
13051,0.316162
13052,0.276855
13053,0.334961
13054,0.254639
13055,0.312744
13056,0.31958
13057,0.276855
13058,0.329834
13059,0.251221
13060,0.31958
13061,0.317871
13062,0.275146
13063,0.326416
13064,0.254639
13065,0.316162
13066,0.312744
13067,0.280273
13068,0.334961
13069,0.251221
13070,0.312744
13071,0.314453
13072,0.280273
13073,0.328125
13074,0.249512
13075,0.31958
13076,0.317871
13077,0.276855
13078,0.331543
13079,0.254639
13080,0.317871
13081,0.311035
13082,0.278564
13083,0.329834
13084,0.258057
13085,0.317871
13086,0.314453
13087,0.278564
13088,0.333252
13089,0.259766
13090,0.314453
13091,0.317871
13092,0.281982
13093,0.329834
13094,0.256348
13095,0.31958
13096,0.317871
13097,0.283691
13098,0.329834
13099,0.258057
13100,0.31958
13101,0.31958
13102,0.275146
13103,0.329834
13104,0.258057
13105,0.31958
13106,0.316162
13107,0.283691
13108,0.328125
13109,0.254639
13110,0.317871
13111,0.314453
13112,0.281982
13113,0.326416
13114,0.25293
13115,0.317871
13116,0.314453
13117,0.278564
13118,0.329834
13119,0.256348
13120,0.311035
13121,0.311035
13122,0.276855
13123,0.331543
13124,0.25293
13125,0.312744
13126,0.309326
13127,0.276855
13128,0.326416
13129,0.247803
13130,0.312744
13131,0.305908
13132,0.271729
13133,0.311035
13134,0.246094
13135,0.297363
13136,0.2854
13137,0.259766
13138,0.299072
13139,0.227295
13140,0.271729
13141,0.263184
13142,0.246094
13143,0.264893
13144,0.205078
13145,0.244385
13146,0.227295
13147,0.206787
13148,0.222168
13149,0.170898
13150,0.203369
13151,0.182861
13152,0.170898
13153,0.174316
13154,0.129883
13155,0.153809
13156,0.133301
13157,0.124756
13158,0.116211
13159,0.08374
13160,0.10083
13161,0.080322
13162,0.071777
13163,0.063232
13164,0.030762
13165,0.042725
13166,0.025635
13167,0.013672
13168,0.010254
13169,-0.013672
13170,-0.008545
13171,-0.025635
13172,-0.029053
13173,-0.037598
13174,-0.073486
13175,-0.063232
13176,-0.075195
13177,-0.08374
13178,-0.090576
13179,-0.121338
13180,-0.116211
13181,-0.131592
13182,-0.131592
13183,-0.141846
13184,-0.16748
13185,-0.158936
13186,-0.172607
13187,-0.179443
13188,-0.191406
13189,-0.210205
13190,-0.210205
13191,-0.21875
13192,-0.222168
13193,-0.23584
13194,-0.254639
13195,-0.247803
13196,-0.264893
13197,-0.264893
13198,-0.271729
13199,-0.287109
13200,-0.292236
13201,-0.304199
13202,-0.299072
13203,-0.312744
13204,-0.324707
13205,-0.326416
13206,-0.338379
13207,-0.333252
13208,-0.340088
13209,-0.35376
13210,-0.358887
13211,-0.365723
13212,-0.358887
13213,-0.37085
13214,-0.381104
13215,-0.381104
13216,-0.391357
13217,-0.384521
13218,-0.394775
13219,-0.408447
13220,-0.401611
13221,-0.415283
13222,-0.413574
13223,-0.415283
13224,-0.425537
13225,-0.423828
13226,-0.4375
13227,-0.425537
13228,-0.440918
13229,-0.446045
13230,-0.435791
13231,-0.458008
13232,-0.446045
13233,-0.456299
13234,-0.463135
13235,-0.458008
13236,-0.47168
13237,-0.463135
13238,-0.47168
13239,-0.483643
13240,-0.473389
13241,-0.487061
13242,-0.481934
13243,-0.485352
13244,-0.493896
13245,-0.48877
13246,-0.499023
13247,-0.490479
13248,-0.492188
13249,-0.509277
13250,-0.50415
13251,-0.502441
13252,-0.500732
13253,-0.505859
13254,-0.519531
13255,-0.500732
13256,-0.510986
13257,-0.507568
13258,-0.50415
13259,-0.52124
13260,-0.509277
13261,-0.510986
13262,-0.516113
13263,-0.512695
13264,-0.529785
13265,-0.516113
13266,-0.516113
13267,-0.52124
13268,-0.52124
13269,-0.531494
13270,-0.517822
13271,-0.524658
13272,-0.52124
13273,-0.522949
13274,-0.522949
13275,-0.519531
13276,-0.522949
13277,-0.526367
13278,-0.526367
13279,-0.533203
13280,-0.522949
13281,-0.519531
13282,-0.524658
13283,-0.524658
13284,-0.529785
13285,-0.52124
13286,-0.519531
13287,-0.526367
13288,-0.524658
13289,-0.531494
13290,-0.529785
13291,-0.512695
13292,-0.531494
13293,-0.529785
13294,-0.526367
13295,-0.528076
13296,-0.52124
13297,-0.531494
13298,-0.529785
13299,-0.528076
13300,-0.528076
13301,-0.526367
13302,-0.529785
13303,-0.528076
13304,-0.533203
13305,-0.533203
13306,-0.522949
13307,-0.528076
13308,-0.531494
13309,-0.531494
13310,-0.533203
13311,-0.524658
13312,-0.531494
13313,-0.528076
13314,-0.524658
13315,-0.534912
13316,-0.522949
13317,-0.524658
13318,-0.528076
13319,-0.529785
13320,-0.528076
13321,-0.524658
13322,-0.528076
13323,-0.533203
13324,-0.526367
13325,-0.531494
13326,-0.528076
13327,-0.524658
13328,-0.531494
13329,-0.529785
13330,-0.528076
13331,-0.522949
13332,-0.522949
13333,-0.531494
13334,-0.526367
13335,-0.529785
13336,-0.519531
13337,-0.526367
13338,-0.531494
13339,-0.522949
13340,-0.529785
13341,-0.524658
13342,-0.522949
13343,-0.526367
13344,-0.524658
13345,-0.524658
13346,-0.522949
13347,-0.516113
13348,-0.526367
13349,-0.519531
13350,-0.522949
13351,-0.52124
13352,-0.514404
13353,-0.526367
13354,-0.519531
13355,-0.52124
13356,-0.519531
13357,-0.510986
13358,-0.526367
13359,-0.522949
13360,-0.517822
13361,-0.516113
13362,-0.512695
13363,-0.524658
13364,-0.519531
13365,-0.517822
13366,-0.514404
13367,-0.509277
13368,-0.526367
13369,-0.519531
13370,-0.512695
13371,-0.514404
13372,-0.509277
13373,-0.52124
13374,-0.516113
13375,-0.512695
13376,-0.514404
13377,-0.50415
13378,-0.516113
13379,-0.514404
13380,-0.509277
13381,-0.510986
13382,-0.50415
13383,-0.510986
13384,-0.510986
13385,-0.507568
13386,-0.510986
13387,-0.505859
13388,-0.505859
13389,-0.509277
13390,-0.505859
13391,-0.510986
13392,-0.497314
13393,-0.509277
13394,-0.509277
13395,-0.505859
13396,-0.502441
13397,-0.493896
13398,-0.507568
13399,-0.50415
13400,-0.500732
13401,-0.509277
13402,-0.495605
13403,-0.499023
13404,-0.509277
13405,-0.499023
13406,-0.495605
13407,-0.492188
13408,-0.502441
13409,-0.502441
13410,-0.493896
13411,-0.497314
13412,-0.493896
13413,-0.499023
13414,-0.499023
13415,-0.493896
13416,-0.493896
13417,-0.490479
13418,-0.493896
13419,-0.495605
13420,-0.490479
13421,-0.490479
13422,-0.490479
13423,-0.492188
13424,-0.495605
13425,-0.48877
13426,-0.487061
13427,-0.485352
13428,-0.492188
13429,-0.493896
13430,-0.483643
13431,-0.487061
13432,-0.485352
13433,-0.48877
13434,-0.493896
13435,-0.481934
13436,-0.483643
13437,-0.483643
13438,-0.487061
13439,-0.487061
13440,-0.485352
13441,-0.478516
13442,-0.481934
13443,-0.485352
13444,-0.490479
13445,-0.480225
13446,-0.480225
13447,-0.478516
13448,-0.480225
13449,-0.480225
13450,-0.480225
13451,-0.480225
13452,-0.476807
13453,-0.483643
13454,-0.478516
13455,-0.47168
13456,-0.475098
13457,-0.473389
13458,-0.480225
13459,-0.480225
13460,-0.475098
13461,-0.473389
13462,-0.473389
13463,-0.481934
13464,-0.473389
13465,-0.468262
13466,-0.475098
13467,-0.469971
13468,-0.469971
13469,-0.475098
13470,-0.469971
13471,-0.468262
13472,-0.468262
13473,-0.468262
13474,-0.473389
13475,-0.464844
13476,-0.469971
13477,-0.466553
13478,-0.469971
13479,-0.469971
13480,-0.466553
13481,-0.463135
13482,-0.463135
13483,-0.466553
13484,-0.47168
13485,-0.464844
13486,-0.468262
13487,-0.463135
13488,-0.463135
13489,-0.464844
13490,-0.463135
13491,-0.463135
13492,-0.459717
13493,-0.464844
13494,-0.464844
13495,-0.463135
13496,-0.458008
13497,-0.466553
13498,-0.461426
13499,-0.459717
13500,-0.459717
13501,-0.45459
13502,-0.456299
13503,-0.456299
13504,-0.463135
13505,-0.456299
13506,-0.45459
13507,-0.458008
13508,-0.456299
13509,-0.461426
13510,-0.451172
13511,-0.45459
13512,-0.456299
13513,-0.456299
13514,-0.458008
13515,-0.449463
13516,-0.452881
13517,-0.45459
13518,-0.458008
13519,-0.458008
13520,-0.451172
13521,-0.45459
13522,-0.45459
13523,-0.458008
13524,-0.45459
13525,-0.452881
13526,-0.449463
13527,-0.452881
13528,-0.45459
13529,-0.456299
13530,-0.456299
13531,-0.447754
13532,-0.449463
13533,-0.451172
13534,-0.459717
13535,-0.451172
13536,-0.449463
13537,-0.447754
13538,-0.452881
13539,-0.45459
13540,-0.451172
13541,-0.447754
13542,-0.451172
13543,-0.447754
13544,-0.452881
13545,-0.447754
13546,-0.447754
13547,-0.449463
13548,-0.451172
13549,-0.449463
13550,-0.447754
13551,-0.447754
13552,-0.447754
13553,-0.449463
13554,-0.447754
13555,-0.447754
13556,-0.449463
13557,-0.446045
13558,-0.442627
13559,-0.447754
13560,-0.447754
13561,-0.447754
13562,-0.444336
13563,-0.451172
13564,-0.447754
13565,-0.449463
13566,-0.444336
13567,-0.447754
13568,-0.446045
13569,-0.449463
13570,-0.440918
13571,-0.442627
13572,-0.447754
13573,-0.447754
13574,-0.447754
13575,-0.442627
13576,-0.442627
13577,-0.442627
13578,-0.447754
13579,-0.444336
13580,-0.442627
13581,-0.440918
13582,-0.444336
13583,-0.444336
13584,-0.442627
13585,-0.439209
13586,-0.442627
13587,-0.440918
13588,-0.444336
13589,-0.444336
13590,-0.444336
13591,-0.442627
13592,-0.439209
13593,-0.440918
13594,-0.446045
13595,-0.439209
13596,-0.439209
13597,-0.446045
13598,-0.444336
13599,-0.442627
13600,-0.435791
13601,-0.439209
13602,-0.447754
13603,-0.444336
13604,-0.444336
13605,-0.439209
13606,-0.4375
13607,-0.4375
13608,-0.440918
13609,-0.444336
13610,-0.4375
13611,-0.440918
13612,-0.4375
13613,-0.440918
13614,-0.440918
13615,-0.4375
13616,-0.4375
13617,-0.439209
13618,-0.442627
13619,-0.444336
13620,-0.4375
13621,-0.4375
13622,-0.435791
13623,-0.442627
13624,-0.446045
13625,-0.440918
13626,-0.434082
13627,-0.4375
13628,-0.444336
13629,-0.446045
13630,-0.4375
13631,-0.434082
13632,-0.439209
13633,-0.4375
13634,-0.439209
13635,-0.440918
13636,-0.435791
13637,-0.435791
13638,-0.439209
13639,-0.435791
13640,-0.4375
13641,-0.439209
13642,-0.432373
13643,-0.434082
13644,-0.444336
13645,-0.439209
13646,-0.435791
13647,-0.435791
13648,-0.435791
13649,-0.435791
13650,-0.439209
13651,-0.432373
13652,-0.4375
13653,-0.440918
13654,-0.440918
13655,-0.435791
13656,-0.434082
13657,-0.432373
13658,-0.430664
13659,-0.4375
13660,-0.439209
13661,-0.428955
13662,-0.434082
13663,-0.439209
13664,-0.4375
13665,-0.432373
13666,-0.427246
13667,-0.435791
13668,-0.434082
13669,-0.434082
13670,-0.434082
13671,-0.430664
13672,-0.434082
13673,-0.439209
13674,-0.434082
13675,-0.434082
13676,-0.434082
13677,-0.434082
13678,-0.4375
13679,-0.435791
13680,-0.452881
13681,-0.781006
13682,-1.09375
13683,-1.095459
13684,-1.172363
13685,-1.209961
13686,-1.122803
13687,-1.008301
13688,-0.957031
13689,-0.970703
13690,-0.970703
13691,-0.960449
13692,-0.967285
13693,-1.018555
13694,-1.114258
13695,-1.201416
13696,-1.225342
13697,-1.281738
13698,-1.293701
13699,-1.333008
13700,-1.356934
13701,-1.385986
13702,-1.389404
13703,-1.409912
13704,-1.4646
13705,-1.49707
13706,-1.457764
13707,-1.403076
13708,-1.362061
13709,-1.341553
13710,-1.32959
13711,-1.269775
13712,-1.191162
13713,-1.121094
13714,-1.086914
13715,-1.054443
13716,-0.99292
13717,-0.916016
13718,-0.861328
13719,-0.827148
13720,-0.803223
13721,-0.750244
13722,-0.692139
13723,-0.664795
13724,-0.688721
13725,-0.695557
13726,-0.669922
13727,-0.625488
13728,-0.593018
13729,-0.60498
13730,-0.616943
13731,-0.606689
13732,-0.569092
13733,-0.548584
13734,-0.567383
13735,-0.577637
13736,-0.582764
13737,-0.601562
13738,-0.623779
13739,-0.687012
13740,-0.721191
13741,-0.716064
13742,-0.693848
13743,-0.647705
13744,-0.65625
13745,-0.65625
13746,-0.623779
13747,-0.557129
13748,-0.528076
13749,-0.540039
13750,-0.558838
13751,-0.562256
13752,-0.55542
13753,-0.593018
13754,-0.645996
13755,-0.705811
13756,-0.693848
13757,-0.659668
13758,-0.642578
13759,-0.663086
13760,-0.685303
13761,-0.657959
13762,-0.601562
13763,-0.575928
13764,-0.557129
13765,-0.563965
13766,-0.57251
13767,-0.581055
13768,-0.618652
13769,-0.683594
13770,-0.729736
13771,-0.717773
13772,-0.695557
13773,-0.678467
13774,-0.687012
13775,-0.676758
13776,-0.62207
13777,-0.570801
13778,-0.526367
13779,-0.548584
13780,-0.565674
13781,-0.569092
13782,-0.575928
13783,-0.599854
13784,-0.651123
13785,-0.669922
13786,-0.651123
13787,-0.608398
13788,-0.593018
13789,-0.615234
13790,-0.611816
13791,-0.586182
13792,-0.536621
13793,-0.522949
13794,-0.526367
13795,-0.533203
13796,-0.546875
13797,-0.545166
13798,-0.577637
13799,-0.634033
13800,-0.668213
13801,-0.664795
13802,-0.65625
13803,-0.676758
13804,-0.685303
13805,-0.685303
13806,-0.640869
13807,-0.591309
13808,-0.569092
13809,-0.574219
13810,-0.594727
13811,-0.594727
13812,-0.599854
13813,-0.620361
13814,-0.67334
13815,-0.719482
13816,-0.700684
13817,-0.69043
13818,-0.668213
13819,-0.654541
13820,-0.635742
13821,-0.591309
13822,-0.550293
13823,-0.502441
13824,-0.510986
13825,-0.534912
13826,-0.548584
13827,-0.548584
13828,-0.550293
13829,-0.610107
13830,-0.635742
13831,-0.645996
13832,-0.634033
13833,-0.62207
13834,-0.632324
13835,-0.62207
13836,-0.599854
13837,-0.553711
13838,-0.52124
13839,-0.553711
13840,-0.575928
13841,-0.5896
13842,-0.574219
13843,-0.608398
13844,-0.65625
13845,-0.698975
13846,-0.719482
13847,-0.702393
13848,-0.69043
13849,-0.692139
13850,-0.69043
13851,-0.645996
13852,-0.5896
13853,-0.565674
13854,-0.577637
13855,-0.584473
13856,-0.579346
13857,-0.577637
13858,-0.599854
13859,-0.644287
13860,-0.683594
13861,-0.681885
13862,-0.666504
13863,-0.668213
13864,-0.693848
13865,-0.685303
13866,-0.627197
13867,-0.582764
13868,-0.565674
13869,-0.598145
13870,-0.606689
13871,-0.593018
13872,-0.593018
13873,-0.601562
13874,-0.676758
13875,-0.70752
13876,-0.700684
13877,-0.685303
13878,-0.675049
13879,-0.704102
13880,-0.683594
13881,-0.637451
13882,-0.593018
13883,-0.57251
13884,-0.5896
13885,-0.57251
13886,-0.557129
13887,-0.55542
13888,-0.586182
13889,-0.65625
13890,-0.683594
13891,-0.680176
13892,-0.671631
13893,-0.692139
13894,-0.717773
13895,-0.697266
13896,-0.642578
13897,-0.60498
13898,-0.608398
13899,-0.630615
13900,-0.637451
13901,-0.606689
13902,-0.618652
13903,-0.661377
13904,-0.719482
13905,-0.751953
13906,-0.726318
13907,-0.70752
13908,-0.70752
13909,-0.73999
13910,-0.709229
13911,-0.65625
13912,-0.635742
13913,-0.623779
13914,-0.640869
13915,-0.610107
13916,-0.587891
13917,-0.591309
13918,-0.62207
13919,-0.687012
13920,-0.687012
13921,-0.663086
13922,-0.666504
13923,-0.685303
13924,-0.700684
13925,-0.657959
13926,-0.616943
13927,-0.581055
13928,-0.582764
13929,-0.60498
13930,-0.5896
13931,-0.570801
13932,-0.594727
13933,-0.681885
13934,-0.736572
13935,-0.758789
13936,-0.751953
13937,-0.736572
13938,-0.746826
13939,-0.753662
13940,-0.745117
13941,-0.698975
13942,-0.661377
13943,-0.675049
13944,-0.676758
13945,-0.649414
13946,-0.613525
13947,-0.623779
13948,-0.652832
13949,-0.676758
13950,-0.664795
13951,-0.623779
13952,-0.581055
13953,-0.560547
13954,-0.533203
13955,-0.456299
13956,-0.357178
13957,-0.266602
13958,-0.222168
13959,-0.18457
13960,-0.128174
13961,-0.080322
13962,-0.058105
13963,-0.08374
13964,-0.128174
13965,-0.11792
13966,-0.042725
13967,0.039307
13968,0.095703
13969,0.140137
13970,0.18457
13971,0.230713
13972,0.256348
13973,0.242676
13974,0.211914
13975,0.210205
13976,0.223877
13977,0.215332
13978,0.164062
13979,0.090576
13980,0.041016
13981,0.025635
13982,0.03418
13983,-0.015381
13984,-0.10083
13985,-0.138428
13986,-0.157227
13987,-0.140137
13988,-0.210205
13989,-0.261475
13990,-0.27002
13991,-0.326416
13992,-0.364014
13993,-0.45459
13994,-0.528076
13995,-0.550293
13996,-0.550293
13997,-0.516113
13998,-0.558838
13999,-0.577637
14000,-0.567383
14001,-0.565674
14002,-0.533203
14003,-0.587891
14004,-0.596436
14005,-0.575928
14006,-0.552002
14007,-0.516113
14008,-0.557129
14009,-0.55542
14010,-0.53833
14011,-0.524658
14012,-0.493896
14013,-0.53833
14014,-0.517822
14015,-0.516113
14016,-0.512695
14017,-0.475098
14018,-0.516113
14019,-0.492188
14020,-0.497314
14021,-0.499023
14022,-0.47168
14023,-0.512695
14024,-0.485352
14025,-0.490479
14026,-0.497314
14027,-0.466553
14028,-0.514404
14029,-0.480225
14030,-0.48877
14031,-0.502441
14032,-0.468262
14033,-0.510986
14034,-0.490479
14035,-0.492188
14036,-0.500732
14037,-0.468262
