39611,0.439209
39612,0.446045
39613,0.444336
39614,0.42041
39615,0.432373
39616,0.447754
39617,0.444336
39618,0.440918
39619,0.416992
39620,0.435791
39621,0.444336
39622,0.439209
39623,0.442627
39624,0.422119
39625,0.432373
39626,0.446045
39627,0.444336
39628,0.446045
39629,0.423828
39630,0.435791
39631,0.449463
39632,0.440918
39633,0.446045
39634,0.427246
39635,0.440918
39636,0.444336
39637,0.446045
39638,0.442627
39639,0.422119
39640,0.432373
39641,0.447754
39642,0.449463
39643,0.447754
39644,0.422119
39645,0.4375
39646,0.442627
39647,0.442627
39648,0.444336
39649,0.428955
39650,0.434082
39651,0.447754
39652,0.446045
39653,0.439209
39654,0.423828
39655,0.4375
39656,0.451172
39657,0.444336
39658,0.446045
39659,0.427246
39660,0.4375
39661,0.449463
39662,0.447754
39663,0.447754
39664,0.427246
39665,0.4375
39666,0.444336
39667,0.444336
39668,0.440918
39669,0.422119
39670,0.439209
39671,0.447754
39672,0.446045
39673,0.442627
39674,0.418701
39675,0.434082
39676,0.444336
39677,0.439209
39678,0.442627
39679,0.430664
39680,0.4375
39681,0.439209
39682,0.442627
39683,0.440918
39684,0.423828
39685,0.432373
39686,0.444336
39687,0.440918
39688,0.446045
39689,0.423828
39690,0.4375
39691,0.442627
39692,0.4375
39693,0.4375
39694,0.427246
39695,0.434082
39696,0.440918
39697,0.442627
39698,0.440918
39699,0.423828
39700,0.430664
39701,0.447754
39702,0.447754
39703,0.4375
39704,0.423828
39705,0.435791
39706,0.444336
39707,0.440918
39708,0.442627
39709,0.42041
39710,0.434082
39711,0.446045
39712,0.446045
39713,0.440918
39714,0.425537
39715,0.434082
39716,0.442627
39717,0.440918
39718,0.444336
39719,0.42041
39720,0.428955
39721,0.442627
39722,0.4375
39723,0.446045
39724,0.423828
39725,0.4375
39726,0.446045
39727,0.440918
39728,0.444336
39729,0.423828
39730,0.430664
39731,0.442627
39732,0.449463
39733,0.447754
39734,0.42041
39735,0.430664
39736,0.440918
39737,0.440918
39738,0.451172
39739,0.418701
39740,0.434082
39741,0.442627
39742,0.440918
39743,0.442627
39744,0.425537
39745,0.434082
39746,0.4375
39747,0.434082
39748,0.444336
39749,0.42041
39750,0.434082
39751,0.439209
39752,0.442627
39753,0.446045
39754,0.422119
39755,0.434082
39756,0.440918
39757,0.446045
39758,0.444336
39759,0.425537
39760,0.435791
39761,0.440918
39762,0.442627
39763,0.449463
39764,0.423828
39765,0.4375
39766,0.444336
39767,0.4375
39768,0.451172
39769,0.430664
39770,0.4375
39771,0.446045
39772,0.442627
39773,0.449463
39774,0.427246
39775,0.444336
39776,0.446045
39777,0.451172
39778,0.451172
39779,0.423828
39780,0.439209
39781,0.456299
39782,0.447754
39783,0.452881
39784,0.428955
39785,0.442627
39786,0.452881
39787,0.444336
39788,0.45459
39789,0.432373
39790,0.442627
39791,0.446045
39792,0.447754
39793,0.458008
39794,0.427246
39795,0.444336
39796,0.447754
39797,0.446045
39798,0.45459
39799,0.430664
39800,0.442627
39801,0.449463
39802,0.447754
39803,0.452881
39804,0.434082
39805,0.442627
39806,0.447754
39807,0.452881
39808,0.452881
39809,0.428955
39810,0.440918
39811,0.45459
39812,0.45459
39813,0.452881
39814,0.434082
39815,0.440918
39816,0.452881
39817,0.451172
39818,0.452881
39819,0.430664
39820,0.446045
39821,0.45459
39822,0.447754
39823,0.452881
39824,0.432373
39825,0.447754
39826,0.449463
39827,0.451172
39828,0.449463
39829,0.430664
39830,0.439209
39831,0.447754
39832,0.447754
39833,0.444336
39834,0.430664
39835,0.440918
39836,0.444336
39837,0.442627
39838,0.449463
39839,0.430664
39840,0.444336
39841,0.444336
39842,0.446045
39843,0.45459
39844,0.427246
39845,0.439209
39846,0.449463
39847,0.449463
39848,0.446045
39849,0.425537
39850,0.446045
39851,0.447754
39852,0.439209
39853,0.452881
39854,0.430664
39855,0.439209
39856,0.449463
39857,0.446045
39858,0.447754
39859,0.430664
39860,0.444336
39861,0.447754
39862,0.442627
39863,0.447754
39864,0.428955
39865,0.440918
39866,0.449463
39867,0.442627
39868,0.447754
39869,0.427246
39870,0.442627
39871,0.444336
39872,0.442627
39873,0.456299
39874,0.432373
39875,0.440918
39876,0.447754
39877,0.449463
39878,0.447754
39879,0.427246
39880,0.442627
39881,0.447754
39882,0.444336
39883,0.449463
39884,0.432373
39885,0.440918
39886,0.446045
39887,0.446045
39888,0.449463
39889,0.428955
39890,0.444336
39891,0.446045
39892,0.442627
39893,0.446045
39894,0.428955
39895,0.444336
39896,0.447754
39897,0.442627
39898,0.447754
39899,0.425537
39900,0.444336
39901,0.447754
39902,0.442627
39903,0.447754
39904,0.428955
39905,0.440918
39906,0.444336
39907,0.440918
39908,0.451172
39909,0.425537
39910,0.4375
39911,0.446045
39912,0.4375
39913,0.446045
39914,0.425537
39915,0.442627
39916,0.439209
39917,0.434082
39918,0.4375
39919,0.416992
39920,0.432373
39921,0.432373
39922,0.422119
39923,0.428955
39924,0.408447
39925,0.422119
39926,0.425537
39927,0.415283
39928,0.411865
39929,0.391357
39930,0.406738
39931,0.406738
39932,0.393066
39933,0.393066
39934,0.374268
39935,0.382812
39936,0.379395
39937,0.360596
39938,0.35376
39939,0.334961
39940,0.345215
39941,0.333252
39942,0.312744
39943,0.309326
39944,0.281982
39945,0.293945
39946,0.278564
39947,0.256348
39948,0.251221
39949,0.230713
39950,0.239258
39951,0.21875
39952,0.194824
39953,0.189697
39954,0.160645
39955,0.176025
39956,0.157227
39957,0.131592
39958,0.123047
39959,0.10083
39960,0.104248
39961,0.093994
39962,0.063232
39963,0.054688
39964,0.035889
39965,0.039307
39966,0.022217
39967,0.0
39968,-0.005127
39969,-0.023926
39970,-0.027344
39971,-0.044434
39972,-0.070068
39973,-0.068359
39974,-0.078613
39975,-0.088867
39976,-0.097412
39977,-0.128174
39978,-0.123047
39979,-0.126465
39980,-0.145264
39981,-0.146973
39982,-0.170898
39983,-0.170898
39984,-0.165771
39985,-0.18457
39986,-0.189697
39987,-0.203369
39988,-0.205078
39989,-0.203369
39990,-0.211914
39991,-0.229004
39992,-0.242676
39993,-0.237549
39994,-0.23584
39995,-0.246094
39996,-0.259766
39997,-0.259766
39998,-0.259766
39999,-0.261475
40000,-0.259766
40001,-0.278564
40002,-0.280273
40003,-0.271729
40004,-0.27002
40005,-0.271729
40006,-0.290527
40007,-0.290527
40008,-0.2854
40009,-0.287109
40010,-0.278564
40011,-0.292236
40012,-0.297363
40013,-0.292236
40014,-0.304199
40015,-0.288818
40016,-0.30249
40017,-0.305908
40018,-0.297363
40019,-0.309326
40020,-0.293945
40021,-0.307617
40022,-0.312744
40023,-0.30249
40024,-0.312744
40025,-0.293945
40026,-0.307617
40027,-0.316162
40028,-0.304199
40029,-0.314453
40030,-0.297363
40031,-0.309326
40032,-0.314453
40033,-0.300781
40034,-0.314453
40035,-0.299072
40036,-0.297363
40037,-0.314453
40038,-0.30249
40039,-0.309326
40040,-0.297363
40041,-0.295654
40042,-0.309326
40043,-0.30249
40044,-0.309326
40045,-0.297363
40046,-0.293945
40047,-0.304199
40048,-0.299072
40049,-0.307617
40050,-0.299072
40051,-0.293945
40052,-0.304199
40053,-0.295654
40054,-0.30249
40055,-0.295654
40056,-0.288818
40057,-0.300781
40058,-0.295654
40059,-0.300781
40060,-0.293945
40061,-0.2854
40062,-0.293945
40063,-0.290527
40064,-0.297363
40065,-0.293945
40066,-0.281982
40067,-0.293945
40068,-0.290527
40069,-0.292236
40070,-0.288818
40071,-0.283691
40072,-0.288818
40073,-0.2854
40074,-0.287109
40075,-0.281982
40076,-0.278564
40077,-0.2854
40078,-0.281982
40079,-0.2854
40080,-0.287109
40081,-0.276855
40082,-0.278564
40083,-0.276855
40084,-0.2854
40085,-0.278564
40086,-0.273438
40087,-0.278564
40088,-0.273438
40089,-0.273438
40090,-0.275146
40091,-0.271729
40092,-0.276855
40093,-0.268311
40094,-0.278564
40095,-0.271729
40096,-0.266602
40097,-0.268311
40098,-0.268311
40099,-0.266602
40100,-0.264893
40101,-0.268311
40102,-0.263184
40103,-0.259766
40104,-0.268311
40105,-0.263184
40106,-0.258057
40107,-0.263184
40108,-0.258057
40109,-0.256348
40110,-0.25293
40111,-0.258057
40112,-0.256348
40113,-0.25293
40114,-0.261475
40115,-0.25293
40116,-0.251221
40117,-0.254639
40118,-0.251221
40119,-0.254639
40120,-0.246094
40121,-0.246094
40122,-0.247803
40123,-0.246094
40124,-0.249512
40125,-0.237549
40126,-0.249512
40127,-0.242676
40128,-0.239258
40129,-0.246094
40130,-0.237549
40131,-0.23584
40132,-0.240967
40133,-0.239258
40134,-0.239258
40135,-0.23584
40136,-0.229004
40137,-0.240967
40138,-0.229004
40139,-0.230713
40140,-0.23584
40141,-0.230713
40142,-0.227295
40143,-0.229004
40144,-0.230713
40145,-0.229004
40146,-0.225586
40147,-0.229004
40148,-0.225586
40149,-0.225586
40150,-0.223877
40151,-0.222168
40152,-0.223877
40153,-0.222168
40154,-0.220459
40155,-0.213623
40156,-0.21875
40157,-0.223877
40158,-0.217041
40159,-0.21875
40160,-0.21875
40161,-0.217041
40162,-0.215332
40163,-0.215332
40164,-0.215332
40165,-0.210205
40166,-0.210205
40167,-0.213623
40168,-0.208496
40169,-0.215332
40170,-0.203369
40171,-0.206787
40172,-0.210205
40173,-0.208496
40174,-0.206787
40175,-0.205078
40176,-0.206787
40177,-0.203369
40178,-0.205078
40179,-0.206787
40180,-0.203369
40181,-0.199951
40182,-0.206787
40183,-0.203369
40184,-0.205078
40185,-0.198242
40186,-0.20166
40187,-0.20166
40188,-0.20166
40189,-0.196533
40190,-0.193115
40191,-0.196533
40192,-0.20166
40193,-0.196533
40194,-0.196533
40195,-0.191406
40196,-0.193115
40197,-0.199951
40198,-0.189697
40199,-0.191406
40200,-0.194824
40201,-0.196533
40202,-0.191406
40203,-0.193115
40204,-0.199951
40205,-0.189697
40206,-0.191406
40207,-0.187988
40208,-0.189697
40209,-0.193115
40210,-0.186279
40211,-0.191406
40212,-0.186279
40213,-0.193115
40214,-0.191406
40215,-0.186279
40216,-0.18457
40217,-0.189697
40218,-0.191406
40219,-0.187988
40220,-0.181152
40221,-0.189697
40222,-0.191406
40223,-0.18457
40224,-0.182861
40225,-0.181152
40226,-0.18457
40227,-0.186279
40228,-0.182861
40229,-0.186279
40230,-0.181152
40231,-0.182861
40232,-0.181152
40233,-0.182861
40234,-0.187988
40235,-0.179443
40236,-0.181152
40237,-0.186279
40238,-0.182861
40239,-0.181152
40240,-0.176025
40241,-0.179443
40242,-0.182861
40243,-0.179443
40244,-0.181152
40245,-0.174316
40246,-0.177734
40247,-0.182861
40248,-0.182861
40249,-0.174316
40250,-0.170898
40251,-0.179443
40252,-0.181152
40253,-0.174316
40254,-0.177734
40255,-0.169189
40256,-0.177734
40257,-0.179443
40258,-0.177734
40259,-0.176025
40260,-0.174316
40261,-0.169189
40262,-0.172607
40263,-0.179443
40264,-0.176025
40265,-0.170898
40266,-0.169189
40267,-0.176025
40268,-0.174316
40269,-0.172607
40270,-0.172607
40271,-0.16748
40272,-0.174316
40273,-0.170898
40274,-0.16748
40275,-0.169189
40276,-0.170898
40277,-0.172607
40278,-0.172607
40279,-0.174316
40280,-0.165771
40281,-0.169189
40282,-0.169189
40283,-0.172607
40284,-0.170898
40285,-0.162354
40286,-0.165771
40287,-0.169189
40288,-0.172607
40289,-0.165771
40290,-0.160645
40291,-0.164062
40292,-0.16748
40293,-0.165771
40294,-0.16748
40295,-0.164062
40296,-0.160645
40297,-0.16748
40298,-0.170898
40299,-0.165771
40300,-0.160645
40301,-0.164062
40302,-0.169189
40303,-0.165771
40304,-0.164062
40305,-0.160645
40306,-0.164062
40307,-0.16748
40308,-0.160645
40309,-0.160645
40310,-0.165771
40311,-0.160645
40312,-0.164062
40313,-0.162354
40314,-0.160645
40315,-0.160645
40316,-0.157227
40317,-0.165771
40318,-0.162354
40319,-0.160645
40320,-0.160645
40321,-0.155518
40322,-0.162354
40323,-0.160645
40324,-0.158936
40325,-0.157227
40326,-0.157227
40327,-0.165771
40328,-0.164062
40329,-0.160645
40330,-0.157227
40331,-0.155518
40332,-0.164062
40333,-0.164062
40334,-0.160645
40335,-0.155518
40336,-0.160645
40337,-0.164062
40338,-0.165771
40339,-0.155518
40340,-0.155518
40341,-0.157227
40342,-0.162354
40343,-0.162354
40344,-0.158936
40345,-0.155518
40346,-0.153809
40347,-0.158936
40348,-0.162354
40349,-0.160645
40350,-0.157227
40351,-0.157227
40352,-0.162354
40353,-0.160645
40354,-0.18457
40355,-0.531494
40356,-0.912598
40357,-0.938232
40358,-0.991211
40359,-1.044189
40360,-1.04248
40361,-0.979248
40362,-0.933105
40363,-0.904053
40364,-0.921143
40365,-0.963867
40366,-1.01001
40367,-1.020264
40368,-1.054443
40369,-1.117676
40370,-1.204834
40371,-1.264648
40372,-1.240723
40373,-1.240723
40374,-1.257812
40375,-1.321045
40376,-1.367188
40377,-1.362061
40378,-1.355225
40379,-1.385986
40380,-1.394531
40381,-1.372314
40382,-1.3125
40383,-1.239014
40384,-1.218506
40385,-1.221924
40386,-1.184326
40387,-1.097168
40388,-1.004883
40389,-0.965576
40390,-0.951904
40391,-0.902344
40392,-0.832275
40393,-0.73999
40394,-0.693848
40395,-0.700684
40396,-0.685303
40397,-0.637451
40398,-0.606689
40399,-0.623779
40400,-0.661377
40401,-0.661377
40402,-0.62207
40403,-0.577637
40404,-0.574219
40405,-0.613525
40406,-0.611816
40407,-0.582764
40408,-0.528076
40409,-0.528076
40410,-0.586182
40411,-0.608398
40412,-0.613525
40413,-0.606689
40414,-0.654541
40415,-0.712646
40416,-0.729736
40417,-0.683594
40418,-0.618652
40419,-0.62207
40420,-0.630615
40421,-0.606689
40422,-0.546875
40423,-0.485352
40424,-0.507568
40425,-0.552002
40426,-0.584473
40427,-0.581055
40428,-0.574219
40429,-0.640869
40430,-0.671631
40431,-0.698975
40432,-0.657959
40433,-0.615234
40434,-0.628906
40435,-0.647705
40436,-0.647705
40437,-0.584473
40438,-0.534912
40439,-0.533203
40440,-0.57251
40441,-0.613525
40442,-0.625488
40443,-0.647705
40444,-0.680176
40445,-0.721191
40446,-0.734863
40447,-0.704102
40448,-0.669922
40449,-0.642578
40450,-0.640869
40451,-0.608398
40452,-0.55542
40453,-0.499023
40454,-0.497314
40455,-0.546875
40456,-0.570801
40457,-0.582764
40458,-0.57251
40459,-0.601562
40460,-0.640869
40461,-0.630615
40462,-0.60498
40463,-0.574219
40464,-0.584473
40465,-0.5896
40466,-0.582764
40467,-0.546875
40468,-0.485352
40469,-0.492188
40470,-0.528076
40471,-0.563965
40472,-0.582764
40473,-0.587891
40474,-0.630615
40475,-0.67334
40476,-0.697266
40477,-0.698975
40478,-0.675049
40479,-0.669922
40480,-0.659668
40481,-0.649414
40482,-0.591309
40483,-0.557129
40484,-0.550293
40485,-0.579346
40486,-0.603271
40487,-0.599854
40488,-0.616943
40489,-0.651123
40490,-0.704102
40491,-0.724609
40492,-0.683594
40493,-0.637451
40494,-0.60498
40495,-0.603271
40496,-0.599854
40497,-0.552002
40498,-0.497314
40499,-0.492188
40500,-0.548584
40501,-0.574219
40502,-0.562256
40503,-0.552002
40504,-0.577637
40505,-0.625488
40506,-0.642578
40507,-0.644287
40508,-0.596436
40509,-0.593018
40510,-0.598145
40511,-0.587891
40512,-0.548584
40513,-0.495605
40514,-0.519531
40515,-0.565674
40516,-0.579346
40517,-0.579346
40518,-0.579346
40519,-0.616943
40520,-0.661377
40521,-0.693848
40522,-0.661377
40523,-0.620361
40524,-0.62207
40525,-0.630615
40526,-0.627197
40527,-0.569092
40528,-0.517822
40529,-0.522949
40530,-0.546875
40531,-0.581055
40532,-0.570801
40533,-0.569092
40534,-0.598145
40535,-0.664795
40536,-0.695557
40537,-0.675049
40538,-0.635742
40539,-0.62207
40540,-0.634033
40541,-0.603271
40542,-0.550293
40543,-0.507568
40544,-0.516113
40545,-0.560547
40546,-0.574219
40547,-0.570801
40548,-0.567383
40549,-0.610107
40550,-0.675049
40551,-0.67334
40552,-0.642578
40553,-0.598145
40554,-0.603271
40555,-0.613525
40556,-0.591309
40557,-0.553711
40558,-0.502441
40559,-0.516113
40560,-0.536621
40561,-0.552002
40562,-0.550293
40563,-0.55542
40564,-0.610107
40565,-0.652832
40566,-0.666504
40567,-0.65625
40568,-0.634033
40569,-0.632324
40570,-0.628906
40571,-0.62207
40572,-0.567383
40573,-0.53833
40574,-0.541748
40575,-0.569092
40576,-0.582764
40577,-0.586182
40578,-0.603271
40579,-0.640869
40580,-0.69043
40581,-0.69043
40582,-0.645996
40583,-0.620361
40584,-0.615234
40585,-0.640869
40586,-0.630615
40587,-0.594727
40588,-0.546875
40589,-0.528076
40590,-0.558838
40591,-0.570801
40592,-0.563965
40593,-0.567383
40594,-0.599854
40595,-0.642578
40596,-0.637451
40597,-0.634033
40598,-0.594727
40599,-0.5896
40600,-0.596436
40601,-0.577637
40602,-0.543457
40603,-0.487061
40604,-0.495605
40605,-0.52124
40606,-0.565674
40607,-0.591309
40608,-0.599854
40609,-0.644287
40610,-0.693848
40611,-0.719482
40612,-0.692139
40613,-0.645996
40614,-0.649414
40615,-0.671631
40616,-0.669922
40617,-0.613525
40618,-0.552002
40619,-0.541748
40620,-0.553711
40621,-0.574219
40622,-0.552002
40623,-0.53833
40624,-0.536621
40625,-0.552002
40626,-0.550293
40627,-0.483643
40628,-0.405029
40629,-0.346924
40630,-0.304199
40631,-0.240967
40632,-0.143555
40633,-0.05127
40634,-0.018799
40635,-0.015381
40636,-0.01709
40637,-0.013672
40638,-0.001709
40639,-0.005127
40640,0.029053
40641,0.082031
40642,0.160645
40643,0.256348
40644,0.295654
40645,0.271729
40646,0.276855
40647,0.317871
40648,0.328125
40649,0.311035
40650,0.263184
40651,0.23584
40652,0.229004
40653,0.198242
40654,0.143555
40655,0.068359
40656,0.025635
40657,0.011963
40658,-0.003418
40659,-0.070068
40660,-0.129883
40661,-0.165771
40662,-0.174316
40663,-0.148682
40664,-0.189697
40665,-0.295654
40666,-0.367432
40667,-0.398193
40668,-0.427246
40669,-0.468262
40670,-0.490479
40671,-0.481934
40672,-0.463135
40673,-0.439209
40674,-0.444336
40675,-0.475098
40676,-0.481934
40677,-0.464844
40678,-0.435791
40679,-0.440918
40680,-0.45459
40681,-0.449463
40682,-0.428955
40683,-0.396484
40684,-0.396484
40685,-0.413574
40686,-0.401611
40687,-0.393066
40688,-0.382812
40689,-0.381104
40690,-0.379395
40691,-0.367432
40692,-0.367432
40693,-0.357178
40694,-0.358887
40695,-0.350342
40696,-0.338379
40697,-0.334961
40698,-0.334961
40699,-0.341797
40700,-0.329834
40701,-0.326416
40702,-0.322998
40703,-0.31958
40704,-0.321289
40705,-0.317871
40706,-0.311035
40707,-0.305908
40708,-0.307617
40709,-0.314453
40710,-0.300781
40711,-0.292236
40712,-0.288818
40713,-0.292236
40714,-0.2854
40715,-0.280273
40716,-0.273438
40717,-0.266602
40718,-0.266602
40719,-0.264893
40720,-0.256348
40721,-0.25293
40722,-0.246094
40723,-0.244385
40724,-0.246094
40725,-0.237549
40726,-0.232422
40727,-0.223877
40728,-0.223877
40729,-0.230713
40730,-0.223877
40731,-0.225586
40732,-0.229004
40733,-0.230713
40734,-0.244385
40735,-0.254639
40736,-0.256348
40737,-0.258057
40738,-0.271729
40739,-0.292236
40740,-0.299072
40741,-0.300781
40742,-0.299072
40743,-0.314453
40744,-0.352051
40745,-0.364014
40746,-0.360596
40747,-0.355469
40748,-0.360596
40749,-0.401611
40750,-0.425537
40751,-0.425537
40752,-0.410156
40753,-0.430664
40754,-0.468262
40755,-0.493896
40756,-0.492188
40757,-0.47168
40758,-0.493896
40759,-0.540039
40760,-0.579346
40761,-0.574219
40762,-0.543457
40763,-0.553711
40764,-0.594727
40765,-0.652832
40766,-0.63916
40767,-0.60498
40768,-0.608398
40769,-0.627197
40770,-0.692139
40771,-0.678467
40772,-0.642578
40773,-0.635742
40774,-0.659668
40775,-0.717773
40776,-0.697266
40777,-0.659668
40778,-0.634033
40779,-0.649414
40780,-0.7229
40781,-0.693848
40782,-0.647705
40783,-0.635742
40784,-0.652832
40785,-0.712646
40786,-0.685303
40787,-0.644287
40788,-0.632324
40789,-0.664795
40790,-0.724609
40791,-0.693848
40792,-0.644287
40793,-0.630615
40794,-0.663086
40795,-0.716064
40796,-0.698975
40797,-0.647705
40798,-0.637451
40799,-0.671631
40800,-0.716064
40801,-0.693848
40802,-0.642578
40803,-0.642578
40804,-0.685303
40805,-0.714355
40806,-0.687012
40807,-0.644287
40808,-0.634033
40809,-0.663086
40810,-0.705811
40811,-0.685303
40812,-0.634033
40813,-0.625488
40814,-0.668213
40815,-0.712646
40816,-0.680176
40817,-0.627197
40818,-0.615234
40819,-0.65625
40820,-0.697266
40821,-0.681885
40822,-0.628906
40823,-0.608398
40824,-0.652832
40825,-0.693848
40826,-0.681885
40827,-0.628906
40828,-0.616943
40829,-0.657959
40830,-0.692139
40831,-0.676758
40832,-0.632324
40833,-0.620361
40834,-0.669922
40835,-0.700684
40836,-0.680176
40837,-0.630615
40838,-0.608398
40839,-0.659668
40840,-0.697266
40841,-0.680176
40842,-0.634033
40843,-0.615234
40844,-0.664795
40845,-0.692139
40846,-0.67334
40847,-0.630615
40848,-0.616943
40849,-0.661377
40850,-0.687012
40851,-0.678467
40852,-0.632324
40853,-0.606689
40854,-0.663086
40855,-0.698975
40856,-0.675049
40857,-0.627197
40858,-0.618652
40859,-0.668213
40860,-0.693848
40861,-0.676758
40862,-0.642578
40863,-0.620361
40864,-0.669922
40865,-0.698975
40866,-0.687012
40867,-0.644287
40868,-0.623779
40869,-0.668213
40870,-0.702393
40871,-0.687012
40872,-0.649414
40873,-0.634033
40874,-0.67334
40875,-0.709229
40876,-0.692139
40877,-0.645996
40878,-0.62207
40879,-0.676758
40880,-0.709229
40881,-0.687012
40882,-0.649414
40883,-0.632324
40884,-0.680176
40885,-0.712646
40886,-0.69043
40887,-0.651123
40888,-0.632324
40889,-0.681885
40890,-0.712646
40891,-0.692139
40892,-0.65625
40893,-0.644287
40894,-0.688721
40895,-0.714355
40896,-0.700684
40897,-0.664795
40898,-0.640869
40899,-0.69043
40900,-0.716064
40901,-0.702393
40902,-0.671631
40903,-0.647705
40904,-0.688721
40905,-0.714355
40906,-0.702393
40907,-0.669922
40908,-0.649414
40909,-0.69043
40910,-0.717773
40911,-0.698975
40912,-0.666504
40913,-0.644287
40914,-0.69043
40915,-0.721191
40916,-0.709229
40917,-0.664795
40918,-0.647705
40919,-0.697266
40920,-0.724609
40921,-0.70752
40922,-0.676758
40923,-0.652832
40924,-0.695557
40925,-0.7229
40926,-0.710938
40927,-0.680176
40928,-0.659668
40929,-0.704102
40930,-0.733154
40931,-0.714355
40932,-0.681885
40933,-0.659668
40934,-0.70752
40935,-0.734863
40936,-0.719482
40937,-0.678467
40938,-0.65625
40939,-0.70752
40940,-0.733154
40941,-0.717773
40942,-0.676758
40943,-0.649414
40944,-0.698975
40945,-0.731445
40946,-0.712646
40947,-0.675049
40948,-0.652832
40949,-0.704102
40950,-0.733154
40951,-0.702393
40952,-0.675049
40953,-0.668213
40954,-0.709229
40955,-0.726318
40956,-0.710938
40957,-0.676758
40958,-0.657959
40959,-0.70752
40960,-0.731445
40961,-0.714355
40962,-0.680176
40963,-0.664795
40964,-0.70752
40965,-0.733154
40966,-0.721191
40967,-0.678467
40968,-0.654541
40969,-0.709229
40970,-0.73999
40971,-0.719482
40972,-0.676758
40973,-0.65625
40974,-0.698975
40975,-0.721191
40976,-0.717773
40977,-0.675049
40978,-0.65625
40979,-0.705811
40980,-0.734863
40981,-0.710938
40982,-0.666504
40983,-0.654541
40984,-0.709229
40985,-0.726318
40986,-0.710938
40987,-0.676758
40988,-0.647705
40989,-0.704102
40990,-0.729736
40991,-0.709229
40992,-0.675049
40993,-0.654541
40994,-0.705811
40995,-0.734863
40996,-0.714355
40997,-0.676758
40998,-0.661377
40999,-0.70752
41000,-0.724609
41001,-0.709229
41002,-0.678467
41003,-0.659668
41004,-0.700684
41005,-0.728027
41006,-0.716064
41007,-0.669922
41008,-0.651123
41009,-0.70752
41010,-0.728027
41011,-0.705811
41012,-0.666504
41013,-0.652832
41014,-0.700684
41015,-0.7229
41016,-0.705811
41017,-0.666504
41018,-0.645996
41019,-0.692139
41020,-0.716064
41021,-0.710938
41022,-0.671631
41023,-0.647705
41024,-0.693848
41025,-0.726318
41026,-0.702393
41027,-0.661377
41028,-0.645996
41029,-0.700684
41030,-0.724609
41031,-0.698975
41032,-0.664795
41033,-0.647705
41034,-0.697266
41035,-0.716064
41036,-0.702393
41037,-0.663086
41038,-0.644287
41039,-0.693848
41040,-0.721191
41041,-0.698975
41042,-0.663086
41043,-0.649414
41044,-0.695557
41045,-0.719482
41046,-0.700684
41047,-0.663086
41048,-0.642578
41049,-0.69043
41050,-0.714355
41051,-0.70752
41052,-0.666504
41053,-0.645996
41054,-0.692139
41055,-0.724609
41056,-0.700684
41057,-0.661377
41058,-0.649414
41059,-0.700684
41060,-0.712646
41061,-0.697266
41062,-0.666504
41063,-0.644287
41064,-0.687012
41065,-0.717773
41066,-0.705811
41067,-0.65625
41068,-0.637451
41069,-0.688721
41070,-0.710938
41071,-0.695557
41072,-0.659668
41073,-0.642578
41074,-0.688721
41075,-0.70752
41076,-0.698975
41077,-0.659668
41078,-0.634033
41079,-0.692139
41080,-0.719482
41081,-0.692139
41082,-0.652832
41083,-0.640869
41084,-0.692139
41085,-0.721191
41086,-0.700684
41087,-0.65625
41088,-0.630615
41089,-0.688721
41090,-0.717773
41091,-0.698975
41092,-0.65625
41093,-0.642578
41094,-0.69043
41095,-0.710938
41096,-0.700684
41097,-0.664795
41098,-0.632324
41099,-0.681885
41100,-0.717773
41101,-0.705811
41102,-0.65625
41103,-0.635742
41104,-0.681885
41105,-0.714355
41106,-0.692139
41107,-0.65625
41108,-0.63916
41109,-0.685303
41110,-0.712646
41111,-0.688721
41112,-0.652832
41113,-0.634033
41114,-0.687012
41115,-0.721191
41116,-0.697266
41117,-0.654541
41118,-0.635742
41119,-0.688721
41120,-0.721191
41121,-0.695557
41122,-0.659668
41123,-0.635742
41124,-0.681885
41125,-0.712646
41126,-0.697266
41127,-0.65625
41128,-0.635742
41129,-0.688721
41130,-0.714355
41131,-0.693848
41132,-0.65625
41133,-0.645996
41134,-0.685303
41135,-0.712646
41136,-0.692139
41137,-0.652832
41138,-0.632324
41139,-0.685303
41140,-0.712646
41141,-0.697266
41142,-0.65625
41143,-0.632324
41144,-0.680176
41145,-0.714355
41146,-0.697266
41147,-0.649414
41148,-0.635742
41149,-0.683594
41150,-0.714355
41151,-0.692139
41152,-0.651123
41153,-0.642578
41154,-0.687012
41155,-0.70752
41156,-0.687012
41157,-0.654541
41158,-0.635742
41159,-0.680176
41160,-0.714355
41161,-0.695557
41162,-0.645996
41163,-0.628906
41164,-0.685303
41165,-0.70752
41166,-0.69043
41167,-0.657959
41168,-0.627197
41169,-0.675049
41170,-0.705811
41171,-0.69043
41172,-0.651123
41173,-0.637451
41174,-0.685303
41175,-0.705811
41176,-0.687012
41177,-0.651123
41178,-0.628906
41179,-0.680176
41180,-0.717773
41181,-0.695557
41182,-0.647705
41183,-0.627197
41184,-0.683594
41185,-0.712646
41186,-0.69043
41187,-0.654541
41188,-0.634033
41189,-0.681885
41190,-0.70752
41191,-0.688721
41192,-0.652832
41193,-0.634033
41194,-0.687012
41195,-0.70752
41196,-0.695557
41197,-0.645996
41198,-0.627197
41199,-0.680176
41200,-0.705811
41201,-0.687012
41202,-0.654541
41203,-0.632324
41204,-0.683594
41205,-0.710938
41206,-0.688721
41207,-0.651123
