37460,0.480225
37461,0.48877
37462,0.480225
37463,0.48877
37464,0.481934
37465,0.475098
37466,0.487061
37467,0.481934
37468,0.48877
37469,0.483643
37470,0.475098
37471,0.487061
37472,0.487061
37473,0.487061
37474,0.487061
37475,0.478516
37476,0.485352
37477,0.483643
37478,0.487061
37479,0.487061
37480,0.469971
37481,0.492188
37482,0.48877
37483,0.48877
37484,0.485352
37485,0.478516
37486,0.493896
37487,0.487061
37488,0.490479
37489,0.483643
37490,0.480225
37491,0.493896
37492,0.492188
37493,0.483643
37494,0.485352
37495,0.480225
37496,0.492188
37497,0.487061
37498,0.485352
37499,0.48877
37500,0.480225
37501,0.487061
37502,0.485352
37503,0.493896
37504,0.485352
37505,0.476807
37506,0.487061
37507,0.487061
37508,0.487061
37509,0.485352
37510,0.480225
37511,0.490479
37512,0.487061
37513,0.492188
37514,0.487061
37515,0.480225
37516,0.487061
37517,0.487061
37518,0.495605
37519,0.487061
37520,0.475098
37521,0.490479
37522,0.487061
37523,0.493896
37524,0.490479
37525,0.478516
37526,0.495605
37527,0.48877
37528,0.492188
37529,0.48877
37530,0.480225
37531,0.490479
37532,0.492188
37533,0.493896
37534,0.487061
37535,0.480225
37536,0.495605
37537,0.487061
37538,0.48877
37539,0.48877
37540,0.485352
37541,0.492188
37542,0.48877
37543,0.493896
37544,0.490479
37545,0.487061
37546,0.492188
37547,0.487061
37548,0.493896
37549,0.493896
37550,0.490479
37551,0.495605
37552,0.48877
37553,0.495605
37554,0.493896
37555,0.481934
37556,0.492188
37557,0.492188
37558,0.497314
37559,0.48877
37560,0.485352
37561,0.500732
37562,0.48877
37563,0.493896
37564,0.497314
37565,0.480225
37566,0.492188
37567,0.492188
37568,0.493896
37569,0.490479
37570,0.481934
37571,0.495605
37572,0.493896
37573,0.490479
37574,0.493896
37575,0.490479
37576,0.490479
37577,0.48877
37578,0.493896
37579,0.483643
37580,0.481934
37581,0.499023
37582,0.493896
37583,0.490479
37584,0.48877
37585,0.481934
37586,0.497314
37587,0.495605
37588,0.493896
37589,0.492188
37590,0.487061
37591,0.493896
37592,0.48877
37593,0.497314
37594,0.495605
37595,0.487061
37596,0.497314
37597,0.495605
37598,0.495605
37599,0.481934
37600,0.487061
37601,0.500732
37602,0.495605
37603,0.490479
37604,0.492188
37605,0.490479
37606,0.495605
37607,0.48877
37608,0.493896
37609,0.492188
37610,0.490479
37611,0.495605
37612,0.490479
37613,0.492188
37614,0.490479
37615,0.485352
37616,0.497314
37617,0.490479
37618,0.495605
37619,0.493896
37620,0.485352
37621,0.492188
37622,0.493896
37623,0.495605
37624,0.48877
37625,0.48877
37626,0.492188
37627,0.490479
37628,0.492188
37629,0.495605
37630,0.480225
37631,0.492188
37632,0.495605
37633,0.492188
37634,0.48877
37635,0.481934
37636,0.499023
37637,0.490479
37638,0.490479
37639,0.493896
37640,0.485352
37641,0.495605
37642,0.490479
37643,0.48877
37644,0.48877
37645,0.492188
37646,0.499023
37647,0.48877
37648,0.490479
37649,0.495605
37650,0.490479
37651,0.495605
37652,0.487061
37653,0.497314
37654,0.495605
37655,0.485352
37656,0.493896
37657,0.490479
37658,0.492188
37659,0.492188
37660,0.481934
37661,0.500732
37662,0.492188
37663,0.495605
37664,0.492188
37665,0.481934
37666,0.493896
37667,0.497314
37668,0.492188
37669,0.490479
37670,0.483643
37671,0.492188
37672,0.48877
37673,0.493896
37674,0.493896
37675,0.483643
37676,0.490479
37677,0.490479
37678,0.492188
37679,0.48877
37680,0.480225
37681,0.493896
37682,0.493896
37683,0.490479
37684,0.48877
37685,0.481934
37686,0.495605
37687,0.48877
37688,0.492188
37689,0.487061
37690,0.485352
37691,0.497314
37692,0.490479
37693,0.48877
37694,0.487061
37695,0.490479
37696,0.499023
37697,0.487061
37698,0.495605
37699,0.492188
37700,0.487061
37701,0.490479
37702,0.490479
37703,0.492188
37704,0.492188
37705,0.485352
37706,0.492188
37707,0.48877
37708,0.490479
37709,0.48877
37710,0.48877
37711,0.497314
37712,0.48877
37713,0.493896
37714,0.492188
37715,0.483643
37716,0.495605
37717,0.492188
37718,0.493896
37719,0.492188
37720,0.485352
37721,0.495605
37722,0.492188
37723,0.495605
37724,0.492188
37725,0.485352
37726,0.499023
37727,0.493896
37728,0.490479
37729,0.487061
37730,0.483643
37731,0.495605
37732,0.492188
37733,0.48877
37734,0.492188
37735,0.483643
37736,0.492188
37737,0.490479
37738,0.492188
37739,0.490479
37740,0.483643
37741,0.490479
37742,0.485352
37743,0.490479
37744,0.48877
37745,0.483643
37746,0.493896
37747,0.490479
37748,0.492188
37749,0.485352
37750,0.478516
37751,0.493896
37752,0.490479
37753,0.492188
37754,0.487061
37755,0.480225
37756,0.499023
37757,0.490479
37758,0.487061
37759,0.487061
37760,0.485352
37761,0.492188
37762,0.492188
37763,0.493896
37764,0.480225
37765,0.480225
37766,0.500732
37767,0.492188
37768,0.487061
37769,0.487061
37770,0.487061
37771,0.492188
37772,0.485352
37773,0.492188
37774,0.487061
37775,0.485352
37776,0.493896
37777,0.48877
37778,0.48877
37779,0.481934
37780,0.481934
37781,0.492188
37782,0.487061
37783,0.48877
37784,0.481934
37785,0.480225
37786,0.495605
37787,0.485352
37788,0.483643
37789,0.487061
37790,0.480225
37791,0.48877
37792,0.487061
37793,0.48877
37794,0.480225
37795,0.476807
37796,0.487061
37797,0.487061
37798,0.485352
37799,0.480225
37800,0.476807
37801,0.492188
37802,0.481934
37803,0.480225
37804,0.487061
37805,0.480225
37806,0.483643
37807,0.485352
37808,0.48877
37809,0.483643
37810,0.476807
37811,0.490479
37812,0.490479
37813,0.492188
37814,0.481934
37815,0.475098
37816,0.492188
37817,0.48877
37818,0.481934
37819,0.481934
37820,0.487061
37821,0.492188
37822,0.485352
37823,0.485352
37824,0.480225
37825,0.480225
37826,0.493896
37827,0.48877
37828,0.487061
37829,0.487061
37830,0.483643
37831,0.490479
37832,0.487061
37833,0.492188
37834,0.487061
37835,0.480225
37836,0.495605
37837,0.483643
37838,0.483643
37839,0.485352
37840,0.481934
37841,0.493896
37842,0.487061
37843,0.485352
37844,0.485352
37845,0.485352
37846,0.490479
37847,0.487061
37848,0.492188
37849,0.485352
37850,0.476807
37851,0.485352
37852,0.490479
37853,0.48877
37854,0.485352
37855,0.476807
37856,0.48877
37857,0.487061
37858,0.48877
37859,0.483643
37860,0.476807
37861,0.487061
37862,0.485352
37863,0.490479
37864,0.487061
37865,0.475098
37866,0.485352
37867,0.483643
37868,0.485352
37869,0.483643
37870,0.475098
37871,0.485352
37872,0.481934
37873,0.48877
37874,0.483643
37875,0.476807
37876,0.483643
37877,0.481934
37878,0.485352
37879,0.483643
37880,0.475098
37881,0.485352
37882,0.485352
37883,0.48877
37884,0.487061
37885,0.483643
37886,0.493896
37887,0.483643
37888,0.485352
37889,0.485352
37890,0.485352
37891,0.492188
37892,0.487061
37893,0.492188
37894,0.490479
37895,0.476807
37896,0.48877
37897,0.490479
37898,0.490479
37899,0.48877
37900,0.480225
37901,0.492188
37902,0.48877
37903,0.487061
37904,0.481934
37905,0.485352
37906,0.500732
37907,0.485352
37908,0.487061
37909,0.487061
37910,0.487061
37911,0.492188
37912,0.48877
37913,0.48877
37914,0.485352
37915,0.483643
37916,0.495605
37917,0.492188
37918,0.485352
37919,0.48877
37920,0.48877
37921,0.500732
37922,0.487061
37923,0.48877
37924,0.48877
37925,0.480225
37926,0.492188
37927,0.487061
37928,0.487061
37929,0.485352
37930,0.487061
37931,0.490479
37932,0.481934
37933,0.490479
37934,0.485352
37935,0.481934
37936,0.48877
37937,0.483643
37938,0.487061
37939,0.481934
37940,0.476807
37941,0.495605
37942,0.485352
37943,0.483643
37944,0.485352
37945,0.478516
37946,0.492188
37947,0.487061
37948,0.492188
37949,0.487061
37950,0.483643
37951,0.490479
37952,0.483643
37953,0.487061
37954,0.483643
37955,0.480225
37956,0.490479
37957,0.487061
37958,0.48877
37959,0.485352
37960,0.480225
37961,0.487061
37962,0.490479
37963,0.495605
37964,0.487061
37965,0.476807
37966,0.490479
37967,0.48877
37968,0.492188
37969,0.481934
37970,0.481934
37971,0.500732
37972,0.487061
37973,0.492188
37974,0.48877
37975,0.476807
37976,0.493896
37977,0.48877
37978,0.490479
37979,0.492188
37980,0.483643
37981,0.492188
37982,0.487061
37983,0.48877
37984,0.487061
37985,0.483643
37986,0.490479
37987,0.487061
37988,0.495605
37989,0.483643
37990,0.480225
37991,0.499023
37992,0.490479
37993,0.492188
37994,0.492188
37995,0.480225
37996,0.487061
37997,0.492188
37998,0.493896
37999,0.478516
38000,0.475098
38001,0.493896
38002,0.487061
38003,0.485352
38004,0.481934
38005,0.485352
38006,0.493896
38007,0.485352
38008,0.483643
38009,0.483643
38010,0.475098
38011,0.48877
38012,0.485352
38013,0.48877
38014,0.485352
38015,0.480225
38016,0.492188
38017,0.478516
38018,0.48877
38019,0.480225
38020,0.476807
38021,0.495605
38022,0.487061
38023,0.485352
38024,0.481934
38025,0.475098
38026,0.485352
38027,0.485352
38028,0.48877
38029,0.481934
38030,0.476807
38031,0.490479
38032,0.480225
38033,0.483643
38034,0.483643
38035,0.480225
38036,0.48877
38037,0.481934
38038,0.48877
38039,0.480225
38040,0.475098
38041,0.487061
38042,0.480225
38043,0.48877
38044,0.480225
38045,0.476807
38046,0.48877
38047,0.480225
38048,0.483643
38049,0.480225
38050,0.481934
38051,0.492188
38052,0.483643
38053,0.493896
38054,0.478516
38055,0.473389
38056,0.493896
38057,0.48877
38058,0.481934
38059,0.481934
38060,0.476807
38061,0.487061
38062,0.481934
38063,0.483643
38064,0.483643
38065,0.478516
38066,0.485352
38067,0.483643
38068,0.487061
38069,0.478516
38070,0.475098
38071,0.485352
38072,0.481934
38073,0.48877
38074,0.481934
38075,0.473389
38076,0.481934
38077,0.480225
38078,0.485352
38079,0.476807
38080,0.475098
38081,0.485352
38082,0.481934
38083,0.483643
38084,0.480225
38085,0.47168
38086,0.485352
38087,0.481934
38088,0.483643
38089,0.483643
38090,0.473389
38091,0.481934
38092,0.480225
38093,0.481934
38094,0.481934
38095,0.473389
38096,0.483643
38097,0.481934
38098,0.483643
38099,0.480225
38100,0.473389
38101,0.483643
38102,0.480225
38103,0.485352
38104,0.480225
38105,0.473389
38106,0.485352
38107,0.483643
38108,0.487061
38109,0.480225
38110,0.476807
38111,0.48877
38112,0.478516
38113,0.487061
38114,0.480225
38115,0.475098
38116,0.487061
38117,0.483643
38118,0.485352
38119,0.480225
38120,0.476807
38121,0.485352
38122,0.481934
38123,0.48877
38124,0.480225
38125,0.476807
38126,0.48877
38127,0.483643
38128,0.485352
38129,0.483643
38130,0.476807
38131,0.483643
38132,0.485352
38133,0.483643
38134,0.480225
38135,0.476807
38136,0.487061
38137,0.483643
38138,0.487061
38139,0.481934
38140,0.473389
38141,0.483643
38142,0.481934
38143,0.48877
38144,0.480225
38145,0.47168
38146,0.48877
38147,0.485352
38148,0.481934
38149,0.478516
38150,0.473389
38151,0.48877
38152,0.481934
38153,0.481934
38154,0.480225
38155,0.47168
38156,0.483643
38157,0.481934
38158,0.483643
38159,0.480225
38160,0.473389
38161,0.481934
38162,0.476807
38163,0.483643
38164,0.480225
38165,0.473389
38166,0.483643
38167,0.478516
38168,0.485352
38169,0.478516
38170,0.475098
38171,0.487061
38172,0.475098
38173,0.483643
38174,0.478516
38175,0.469971
38176,0.480225
38177,0.475098
38178,0.476807
38179,0.473389
38180,0.473389
38181,0.480225
38182,0.469971
38183,0.469971
38184,0.463135
38185,0.456299
38186,0.473389
38187,0.463135
38188,0.458008
38189,0.447754
38190,0.446045
38191,0.456299
38192,0.444336
38193,0.440918
38194,0.428955
38195,0.427246
38196,0.435791
38197,0.42041
38198,0.408447
38199,0.396484
38200,0.387939
38201,0.401611
38202,0.384521
38203,0.364014
38204,0.358887
38205,0.343506
38206,0.355469
38207,0.334961
38208,0.311035
38209,0.305908
38210,0.295654
38211,0.299072
38212,0.278564
38213,0.259766
38214,0.251221
38215,0.240967
38216,0.240967
38217,0.229004
38218,0.196533
38219,0.182861
38220,0.170898
38221,0.172607
38222,0.162354
38223,0.13501
38224,0.124756
38225,0.116211
38226,0.114502
38227,0.097412
38228,0.076904
38229,0.063232
38230,0.059814
38231,0.052979
38232,0.044434
38233,0.023926
38234,0.006836
38235,0.005127
38236,0.0
38237,-0.003418
38238,-0.027344
38239,-0.035889
38240,-0.039307
38241,-0.05127
38242,-0.058105
38243,-0.078613
38244,-0.087158
38245,-0.080322
38246,-0.102539
38247,-0.107666
38248,-0.119629
38249,-0.128174
38250,-0.119629
38251,-0.128174
38252,-0.140137
38253,-0.148682
38254,-0.158936
38255,-0.157227
38256,-0.162354
38257,-0.170898
38258,-0.18457
38259,-0.191406
38260,-0.179443
38261,-0.187988
38262,-0.198242
38263,-0.205078
38264,-0.210205
38265,-0.198242
38266,-0.205078
38267,-0.213623
38268,-0.225586
38269,-0.234131
38270,-0.215332
38271,-0.220459
38272,-0.234131
38273,-0.234131
38274,-0.242676
38275,-0.23584
38276,-0.234131
38277,-0.246094
38278,-0.247803
38279,-0.258057
38280,-0.244385
38281,-0.237549
38282,-0.254639
38283,-0.261475
38284,-0.258057
38285,-0.254639
38286,-0.247803
38287,-0.258057
38288,-0.263184
38289,-0.261475
38290,-0.261475
38291,-0.249512
38292,-0.258057
38293,-0.264893
38294,-0.259766
38295,-0.263184
38296,-0.251221
38297,-0.25293
38298,-0.266602
38299,-0.266602
38300,-0.264893
38301,-0.258057
38302,-0.254639
38303,-0.264893
38304,-0.261475
38305,-0.261475
38306,-0.25293
38307,-0.256348
38308,-0.261475
38309,-0.259766
38310,-0.263184
38311,-0.256348
38312,-0.247803
38313,-0.264893
38314,-0.263184
38315,-0.264893
38316,-0.251221
38317,-0.251221
38318,-0.258057
38319,-0.258057
38320,-0.254639
38321,-0.251221
38322,-0.246094
38323,-0.254639
38324,-0.247803
38325,-0.256348
38326,-0.246094
38327,-0.240967
38328,-0.25293
38329,-0.247803
38330,-0.251221
38331,-0.246094
38332,-0.240967
38333,-0.246094
38334,-0.244385
38335,-0.246094
38336,-0.242676
38337,-0.232422
38338,-0.239258
38339,-0.244385
38340,-0.239258
38341,-0.237549
38342,-0.232422
38343,-0.237549
38344,-0.242676
38345,-0.237549
38346,-0.237549
38347,-0.229004
38348,-0.232422
38349,-0.237549
38350,-0.232422
38351,-0.232422
38352,-0.225586
38353,-0.227295
38354,-0.229004
38355,-0.225586
38356,-0.223877
38357,-0.225586
38358,-0.223877
38359,-0.227295
38360,-0.222168
38361,-0.220459
38362,-0.222168
38363,-0.220459
38364,-0.222168
38365,-0.21875
38366,-0.220459
38367,-0.215332
38368,-0.213623
38369,-0.223877
38370,-0.220459
38371,-0.215332
38372,-0.206787
38373,-0.211914
38374,-0.222168
38375,-0.213623
38376,-0.210205
38377,-0.210205
38378,-0.205078
38379,-0.213623
38380,-0.213623
38381,-0.205078
38382,-0.211914
38383,-0.203369
38384,-0.205078
38385,-0.206787
38386,-0.198242
38387,-0.199951
38388,-0.199951
38389,-0.206787
38390,-0.199951
38391,-0.199951
38392,-0.194824
38393,-0.193115
38394,-0.203369
38395,-0.198242
38396,-0.198242
38397,-0.189697
38398,-0.194824
38399,-0.198242
38400,-0.196533
38401,-0.193115
38402,-0.18457
38403,-0.187988
38404,-0.194824
38405,-0.189697
38406,-0.189697
38407,-0.182861
38408,-0.182861
38409,-0.189697
38410,-0.18457
38411,-0.18457
38412,-0.182861
38413,-0.179443
38414,-0.189697
38415,-0.186279
38416,-0.177734
38417,-0.182861
38418,-0.174316
38419,-0.18457
38420,-0.182861
38421,-0.172607
38422,-0.177734
38423,-0.174316
38424,-0.179443
38425,-0.177734
38426,-0.177734
38427,-0.169189
38428,-0.170898
38429,-0.177734
38430,-0.174316
38431,-0.169189
38432,-0.170898
38433,-0.162354
38434,-0.170898
38435,-0.170898
38436,-0.172607
38437,-0.162354
38438,-0.162354
38439,-0.169189
38440,-0.169189
38441,-0.165771
38442,-0.160645
38443,-0.162354
38444,-0.16748
38445,-0.16748
38446,-0.160645
38447,-0.164062
38448,-0.158936
38449,-0.165771
38450,-0.164062
38451,-0.160645
38452,-0.160645
38453,-0.153809
38454,-0.162354
38455,-0.164062
38456,-0.155518
38457,-0.155518
38458,-0.1521
38459,-0.162354
38460,-0.158936
38461,-0.160645
38462,-0.146973
38463,-0.150391
38464,-0.160645
38465,-0.158936
38466,-0.1521
38467,-0.1521
38468,-0.148682
38469,-0.157227
38470,-0.155518
38471,-0.150391
38472,-0.146973
38473,-0.148682
38474,-0.150391
38475,-0.153809
38476,-0.148682
38477,-0.143555
38478,-0.143555
38479,-0.150391
38480,-0.1521
38481,-0.1521
38482,-0.141846
38483,-0.141846
38484,-0.1521
38485,-0.1521
38486,-0.148682
38487,-0.140137
38488,-0.140137
38489,-0.1521
38490,-0.146973
38491,-0.140137
38492,-0.140137
38493,-0.140137
38494,-0.150391
38495,-0.148682
38496,-0.140137
38497,-0.136719
38498,-0.138428
38499,-0.141846
38500,-0.146973
38501,-0.141846
38502,-0.136719
38503,-0.13501
38504,-0.141846
38505,-0.145264
38506,-0.140137
38507,-0.133301
38508,-0.138428
38509,-0.145264
38510,-0.143555
38511,-0.138428
38512,-0.128174
38513,-0.131592
38514,-0.141846
38515,-0.140137
38516,-0.133301
38517,-0.131592
38518,-0.13501
38519,-0.138428
38520,-0.138428
38521,-0.13501
38522,-0.128174
38523,-0.13501
38524,-0.138428
38525,-0.138428
38526,-0.133301
38527,-0.129883
38528,-0.131592
38529,-0.136719
38530,-0.136719
38531,-0.136719
38532,-0.123047
38533,-0.128174
38534,-0.136719
38535,-0.133301
38536,-0.129883
38537,-0.129883
38538,-0.13501
38539,-0.13501
38540,-0.133301
38541,-0.126465
38542,-0.126465
38543,-0.131592
38544,-0.133301
38545,-0.136719
38546,-0.126465
38547,-0.128174
38548,-0.126465
38549,-0.133301
38550,-0.133301
38551,-0.128174
38552,-0.126465
38553,-0.123047
38554,-0.133301
38555,-0.13501
38556,-0.128174
38557,-0.124756
38558,-0.121338
38559,-0.131592
38560,-0.133301
38561,-0.126465
38562,-0.121338
38563,-0.126465
38564,-0.131592
38565,-0.128174
38566,-0.128174
38567,-0.126465
38568,-0.124756
38569,-0.126465
38570,-0.131592
38571,-0.126465
38572,-0.121338
38573,-0.126465
38574,-0.128174
38575,-0.126465
38576,-0.126465
38577,-0.121338
38578,-0.121338
38579,-0.13501
38580,-0.128174
38581,-0.121338
38582,-0.119629
38583,-0.119629
38584,-0.126465
38585,-0.126465
38586,-0.121338
38587,-0.119629
38588,-0.123047
38589,-0.123047
38590,-0.124756
38591,-0.121338
38592,-0.119629
38593,-0.121338
38594,-0.124756
38595,-0.128174
38596,-0.121338
38597,-0.112793
38598,-0.11792
38599,-0.126465
38600,-0.128174
38601,-0.121338
38602,-0.121338
38603,-0.126465
38604,-0.126465
38605,-0.124756
38606,-0.121338
38607,-0.116211
38608,-0.126465
38609,-0.126465
38610,-0.121338
38611,-0.119629
38612,-0.138428
38613,-0.452881
38614,-0.787842
38615,-0.82373
38616,-0.900635
38617,-0.99292
38618,-0.962158
38619,-0.902344
38620,-0.863037
38621,-0.888672
38622,-0.933105
38623,-0.950195
38624,-0.95874
38625,-0.984375
38626,-1.047607
38627,-1.129639
38628,-1.204834
38629,-1.182617
38630,-1.184326
38631,-1.223633
38632,-1.281738
38633,-1.29541
38634,-1.290283
38635,-1.305664
38636,-1.339844
38637,-1.382568
38638,-1.370605
38639,-1.322754
38640,-1.259521
38641,-1.244141
38642,-1.249268
38643,-1.209961
38644,-1.143311
38645,-1.073242
38646,-1.020264
38647,-0.996338
38648,-0.95874
38649,-0.880127
38650,-0.796387
38651,-0.743408
38652,-0.716064
38653,-0.681885
38654,-0.632324
38655,-0.60498
38656,-0.608398
38657,-0.642578
38658,-0.652832
38659,-0.623779
38660,-0.582764
38661,-0.563965
38662,-0.596436
38663,-0.599854
38664,-0.570801
38665,-0.534912
38666,-0.524658
38667,-0.543457
38668,-0.552002
38669,-0.557129
38670,-0.548584
38671,-0.591309
38672,-0.666504
38673,-0.695557
38674,-0.678467
38675,-0.644287
38676,-0.632324
38677,-0.644287
38678,-0.628906
38679,-0.584473
38680,-0.519531
38681,-0.499023
38682,-0.519531
38683,-0.533203
38684,-0.531494
38685,-0.524658
38686,-0.581055
38687,-0.645996
38688,-0.676758
38689,-0.664795
38690,-0.640869
38691,-0.640869
38692,-0.65625
38693,-0.663086
38694,-0.637451
38695,-0.593018
38696,-0.5896
38697,-0.599854
38698,-0.608398
38699,-0.586182
38700,-0.584473
38701,-0.613525
38702,-0.652832
38703,-0.67334
38704,-0.642578
38705,-0.627197
38706,-0.635742
38707,-0.661377
38708,-0.649414
38709,-0.5896
38710,-0.545166
38711,-0.522949
38712,-0.53833
38713,-0.534912
38714,-0.529785
38715,-0.534912
38716,-0.560547
38717,-0.618652
38718,-0.630615
38719,-0.60498
38720,-0.570801
38721,-0.574219
38722,-0.598145
38723,-0.586182
38724,-0.534912
38725,-0.490479
38726,-0.497314
38727,-0.517822
38728,-0.531494
38729,-0.533203
38730,-0.53833
38731,-0.593018
38732,-0.637451
38733,-0.649414
38734,-0.640869
38735,-0.637451
38736,-0.669922
38737,-0.681885
38738,-0.668213
38739,-0.618652
38740,-0.574219
38741,-0.574219
38742,-0.587891
38743,-0.603271
38744,-0.599854
38745,-0.606689
38746,-0.645996
38747,-0.678467
38748,-0.697266
38749,-0.67334
38750,-0.65625
38751,-0.63916
38752,-0.642578
38753,-0.601562
38754,-0.541748
38755,-0.50415
38756,-0.483643
38757,-0.499023
38758,-0.509277
38759,-0.507568
38760,-0.517822
38761,-0.53833
38762,-0.593018
38763,-0.610107
38764,-0.610107
38765,-0.608398
38766,-0.613525
38767,-0.62207
38768,-0.586182
38769,-0.552002
38770,-0.500732
38771,-0.499023
38772,-0.529785
38773,-0.550293
38774,-0.55542
38775,-0.545166
38776,-0.598145
38777,-0.647705
38778,-0.668213
38779,-0.675049
38780,-0.647705
38781,-0.649414
38782,-0.654541
38783,-0.652832
38784,-0.618652
38785,-0.565674
38786,-0.550293
38787,-0.560547
38788,-0.570801
38789,-0.550293
38790,-0.546875
38791,-0.5896
38792,-0.634033
38793,-0.669922
38794,-0.669922
38795,-0.645996
38796,-0.634033
38797,-0.637451
38798,-0.615234
38799,-0.55542
38800,-0.505859
38801,-0.492188
38802,-0.522949
38803,-0.543457
38804,-0.534912
38805,-0.545166
38806,-0.569092
38807,-0.645996
38808,-0.687012
38809,-0.676758
38810,-0.627197
38811,-0.616943
38812,-0.642578
38813,-0.618652
38814,-0.57251
38815,-0.540039
38816,-0.534912
38817,-0.550293
38818,-0.548584
38819,-0.531494
38820,-0.516113
38821,-0.553711
38822,-0.616943
38823,-0.65625
38824,-0.640869
38825,-0.610107
38826,-0.627197
38827,-0.644287
38828,-0.632324
38829,-0.593018
38830,-0.546875
38831,-0.546875
38832,-0.558838
38833,-0.574219
38834,-0.546875
38835,-0.548584
38836,-0.596436
38837,-0.65625
38838,-0.702393
38839,-0.683594
38840,-0.644287
38841,-0.645996
38842,-0.666504
38843,-0.649414
38844,-0.599854
38845,-0.569092
38846,-0.552002
38847,-0.563965
38848,-0.548584
38849,-0.526367
38850,-0.512695
38851,-0.545166
38852,-0.615234
38853,-0.630615
38854,-0.610107
38855,-0.596436
38856,-0.608398
38857,-0.623779
38858,-0.5896
38859,-0.550293
38860,-0.510986
38861,-0.50415
38862,-0.517822
38863,-0.516113
38864,-0.519531
38865,-0.526367
38866,-0.591309
38867,-0.645996
38868,-0.675049
38869,-0.67334
38870,-0.652832
38871,-0.664795
38872,-0.676758
38873,-0.680176
38874,-0.65625
38875,-0.606689
38876,-0.593018
38877,-0.582764
38878,-0.582764
38879,-0.552002
38880,-0.541748
38881,-0.557129
38882,-0.575928
38883,-0.567383
38884,-0.519531
38885,-0.466553
38886,-0.428955
38887,-0.398193
38888,-0.338379
38889,-0.254639
38890,-0.1521
38891,-0.088867
38892,-0.05127
38893,-0.025635
38894,0.008545
38895,0.046143
38896,0.029053
38897,0.001709
38898,0.013672
38899,0.092285
38900,0.181152
38901,0.215332
38902,0.230713
38903,0.249512
38904,0.304199
38905,0.333252
38906,0.334961
38907,0.292236
38908,0.256348
38909,0.256348
38910,0.251221
38911,0.172607
38912,0.11792
38913,0.071777
38914,0.052979
38915,0.047852
38916,0.005127
38917,-0.058105
38918,-0.129883
38919,-0.121338
38920,-0.128174
38921,-0.153809
38922,-0.205078
38923,-0.268311
38924,-0.316162
38925,-0.35376
38926,-0.411865
38927,-0.463135
38928,-0.48877
38929,-0.468262
38930,-0.440918
38931,-0.451172
38932,-0.475098
38933,-0.48877
38934,-0.47168
38935,-0.45459
38936,-0.45459
38937,-0.476807
38938,-0.475098
38939,-0.45459
38940,-0.42041
38941,-0.415283
38942,-0.428955
38943,-0.425537
38944,-0.415283
38945,-0.399902
38946,-0.398193
38947,-0.398193
38948,-0.394775
38949,-0.381104
38950,-0.377686
38951,-0.375977
38952,-0.379395
38953,-0.367432
38954,-0.358887
38955,-0.352051
38956,-0.358887
38957,-0.357178
38958,-0.345215
38959,-0.338379
38960,-0.341797
38961,-0.343506
38962,-0.340088
38963,-0.334961
38964,-0.329834
38965,-0.326416
38966,-0.329834
38967,-0.328125
38968,-0.317871
38969,-0.312744
38970,-0.309326
38971,-0.311035
38972,-0.309326
38973,-0.299072
38974,-0.297363
38975,-0.293945
38976,-0.295654
38977,-0.287109
38978,-0.281982
38979,-0.273438
38980,-0.266602
38981,-0.273438
38982,-0.266602
38983,-0.256348
38984,-0.247803
38985,-0.249512
38986,-0.256348
38987,-0.254639
38988,-0.254639
38989,-0.25293
38990,-0.264893
38991,-0.271729
38992,-0.281982
38993,-0.281982
38994,-0.283691
38995,-0.304199
38996,-0.312744
38997,-0.314453
38998,-0.326416
38999,-0.326416
39000,-0.357178
39001,-0.369141
39002,-0.367432
39003,-0.374268
39004,-0.384521
39005,-0.40332
39006,-0.422119
39007,-0.422119
39008,-0.430664
39009,-0.447754
39010,-0.459717
39011,-0.476807
39012,-0.476807
39013,-0.492188
39014,-0.507568
39015,-0.510986
39016,-0.536621
39017,-0.541748
39018,-0.546875
39019,-0.567383
39020,-0.577637
39021,-0.596436
39022,-0.601562
39023,-0.613525
39024,-0.628906
39025,-0.640869
39026,-0.663086
39027,-0.664795
39028,-0.675049
39029,-0.687012
39030,-0.685303
39031,-0.712646
39032,-0.717773
39033,-0.7229
39034,-0.733154
39035,-0.712646
39036,-0.733154
39037,-0.736572
39038,-0.748535
39039,-0.748535
39040,-0.7229
39041,-0.751953
39042,-0.751953
39043,-0.760498
39044,-0.751953
39045,-0.729736
39046,-0.753662
39047,-0.755371
39048,-0.751953
39049,-0.755371
39050,-0.736572
39051,-0.751953
39052,-0.745117
39053,-0.75708
39054,-0.762207
39055,-0.746826
39056,-0.767334
39057,-0.758789
39058,-0.758789
39059,-0.755371
39060,-0.753662
39061,-0.775879
39062,-0.760498
39063,-0.758789
39064,-0.760498
39065,-0.765625
39066,-0.781006
39067,-0.763916
39068,-0.769043
39069,-0.770752
39070,-0.75708
39071,-0.775879
39072,-0.769043
39073,-0.769043
39074,-0.762207
39075,-0.755371
39076,-0.777588
39077,-0.767334
39078,-0.758789
39079,-0.75708
39080,-0.758789
39081,-0.775879
39082,-0.755371
39083,-0.760498
39084,-0.758789
39085,-0.753662
39086,-0.77417
39087,-0.75708
39088,-0.751953
39089,-0.751953
39090,-0.760498
39091,-0.777588
39092,-0.75708
39093,-0.753662
39094,-0.753662
39095,-0.753662
39096,-0.775879
39097,-0.760498
39098,-0.755371
39099,-0.751953
39100,-0.762207
39101,-0.781006
39102,-0.763916
39103,-0.762207
