104669,0.528076
104670,0.50415
104671,0.55542
104672,0.545166
104673,0.516113
104674,0.524658
104675,0.502441
104676,0.563965
104677,0.545166
104678,0.517822
104679,0.529785
104680,0.50415
104681,0.558838
104682,0.548584
104683,0.517822
104684,0.52124
104685,0.502441
104686,0.567383
104687,0.550293
104688,0.514404
104689,0.516113
104690,0.509277
104691,0.565674
104692,0.545166
104693,0.517822
104694,0.524658
104695,0.505859
104696,0.560547
104697,0.548584
104698,0.516113
104699,0.522949
104700,0.505859
104701,0.557129
104702,0.546875
104703,0.517822
104704,0.529785
104705,0.50415
104706,0.563965
104707,0.546875
104708,0.516113
104709,0.519531
104710,0.509277
104711,0.565674
104712,0.553711
104713,0.516113
104714,0.516113
104715,0.50415
104716,0.563965
104717,0.546875
104718,0.517822
104719,0.52124
104720,0.500732
104721,0.557129
104722,0.543457
104723,0.516113
104724,0.524658
104725,0.502441
104726,0.557129
104727,0.545166
104728,0.514404
104729,0.517822
104730,0.505859
104731,0.565674
104732,0.548584
104733,0.514404
104734,0.517822
104735,0.502441
104736,0.557129
104737,0.545166
104738,0.516113
104739,0.519531
104740,0.50415
104741,0.563965
104742,0.543457
104743,0.516113
104744,0.519531
104745,0.50415
104746,0.560547
104747,0.543457
104748,0.514404
104749,0.526367
104750,0.499023
104751,0.553711
104752,0.548584
104753,0.516113
104754,0.519531
104755,0.505859
104756,0.557129
104757,0.546875
104758,0.514404
104759,0.519531
104760,0.50415
104761,0.562256
104762,0.548584
104763,0.514404
104764,0.522949
104765,0.50415
104766,0.558838
104767,0.548584
104768,0.517822
104769,0.516113
104770,0.509277
104771,0.563965
104772,0.543457
104773,0.516113
104774,0.524658
104775,0.50415
104776,0.560547
104777,0.543457
104778,0.514404
104779,0.522949
104780,0.50415
104781,0.55542
104782,0.543457
104783,0.517822
104784,0.528076
104785,0.497314
104786,0.560547
104787,0.546875
104788,0.514404
104789,0.519531
104790,0.500732
104791,0.563965
104792,0.548584
104793,0.512695
104794,0.52124
104795,0.507568
104796,0.558838
104797,0.548584
104798,0.517822
104799,0.516113
104800,0.505859
104801,0.558838
104802,0.550293
104803,0.516113
104804,0.52124
104805,0.50415
104806,0.557129
104807,0.545166
104808,0.514404
104809,0.52124
104810,0.50415
104811,0.558838
104812,0.543457
104813,0.514404
104814,0.524658
104815,0.505859
104816,0.557129
104817,0.545166
104818,0.514404
104819,0.526367
104820,0.502441
104821,0.557129
104822,0.546875
104823,0.512695
104824,0.519531
104825,0.500732
104826,0.562256
104827,0.550293
104828,0.516113
104829,0.519531
104830,0.502441
104831,0.558838
104832,0.546875
104833,0.514404
104834,0.519531
104835,0.507568
104836,0.558838
104837,0.541748
104838,0.512695
104839,0.522949
104840,0.500732
104841,0.560547
104842,0.545166
104843,0.512695
104844,0.522949
104845,0.500732
104846,0.563965
104847,0.546875
104848,0.510986
104849,0.524658
104850,0.507568
104851,0.560547
104852,0.543457
104853,0.512695
104854,0.526367
104855,0.50415
104856,0.562256
104857,0.550293
104858,0.519531
104859,0.52124
104860,0.50415
104861,0.563965
104862,0.545166
104863,0.512695
104864,0.517822
104865,0.509277
104866,0.563965
104867,0.543457
104868,0.512695
104869,0.524658
104870,0.502441
104871,0.557129
104872,0.541748
104873,0.516113
104874,0.510986
104875,0.505859
104876,0.562256
104877,0.541748
104878,0.512695
104879,0.52124
104880,0.500732
104881,0.55542
104882,0.53833
104883,0.509277
104884,0.514404
104885,0.507568
104886,0.557129
104887,0.53833
104888,0.510986
104889,0.519531
104890,0.495605
104891,0.558838
104892,0.546875
104893,0.510986
104894,0.509277
104895,0.500732
104896,0.553711
104897,0.536621
104898,0.509277
104899,0.519531
104900,0.500732
104901,0.550293
104902,0.534912
104903,0.507568
104904,0.50415
104905,0.493896
104906,0.553711
104907,0.528076
104908,0.493896
104909,0.497314
104910,0.480225
104911,0.528076
104912,0.510986
104913,0.478516
104914,0.475098
104915,0.461426
104916,0.493896
104917,0.466553
104918,0.449463
104919,0.449463
104920,0.425537
104921,0.45459
104922,0.428955
104923,0.413574
104924,0.410156
104925,0.379395
104926,0.405029
104927,0.38623
104928,0.365723
104929,0.364014
104930,0.334961
104931,0.352051
104932,0.328125
104933,0.311035
104934,0.309326
104935,0.283691
104936,0.287109
104937,0.27002
104938,0.247803
104939,0.259766
104940,0.230713
104941,0.225586
104942,0.208496
104943,0.196533
104944,0.206787
104945,0.179443
104946,0.16748
104947,0.153809
104948,0.140137
104949,0.148682
104950,0.129883
104951,0.104248
104952,0.102539
104953,0.087158
104954,0.097412
104955,0.076904
104956,0.058105
104957,0.05127
104958,0.037598
104959,0.042725
104960,0.035889
104961,0.013672
104962,0.005127
104963,0.0
104964,0.0
104965,-0.005127
104966,-0.025635
104967,-0.032471
104968,-0.041016
104969,-0.044434
104970,-0.046143
104971,-0.071777
104972,-0.076904
104973,-0.080322
104974,-0.082031
104975,-0.078613
104976,-0.109375
104977,-0.105957
104978,-0.104248
104979,-0.112793
104980,-0.105957
104981,-0.128174
104982,-0.141846
104983,-0.131592
104984,-0.138428
104985,-0.13501
104986,-0.153809
104987,-0.162354
104988,-0.153809
104989,-0.160645
104990,-0.155518
104991,-0.174316
104992,-0.18457
104993,-0.169189
104994,-0.172607
104995,-0.172607
104996,-0.187988
104997,-0.203369
104998,-0.181152
104999,-0.191406
105000,-0.187988
105001,-0.191406
105002,-0.211914
105003,-0.198242
105004,-0.199951
105005,-0.20166
105006,-0.203369
105007,-0.21875
105008,-0.210205
105009,-0.211914
105010,-0.210205
105011,-0.213623
105012,-0.229004
105013,-0.217041
105014,-0.213623
105015,-0.220459
105016,-0.211914
105017,-0.23584
105018,-0.222168
105019,-0.217041
105020,-0.222168
105021,-0.21875
105022,-0.237549
105023,-0.222168
105024,-0.217041
105025,-0.223877
105026,-0.220459
105027,-0.23584
105028,-0.223877
105029,-0.217041
105030,-0.234131
105031,-0.21875
105032,-0.230713
105033,-0.227295
105034,-0.21875
105035,-0.230713
105036,-0.223877
105037,-0.234131
105038,-0.230713
105039,-0.215332
105040,-0.229004
105041,-0.222168
105042,-0.230713
105043,-0.229004
105044,-0.211914
105045,-0.229004
105046,-0.222168
105047,-0.230713
105048,-0.227295
105049,-0.215332
105050,-0.229004
105051,-0.223877
105052,-0.230713
105053,-0.227295
105054,-0.210205
105055,-0.232422
105056,-0.227295
105057,-0.227295
105058,-0.227295
105059,-0.210205
105060,-0.227295
105061,-0.225586
105062,-0.225586
105063,-0.232422
105064,-0.210205
105065,-0.225586
105066,-0.225586
105067,-0.225586
105068,-0.227295
105069,-0.211914
105070,-0.225586
105071,-0.225586
105072,-0.222168
105073,-0.220459
105074,-0.208496
105075,-0.21875
105076,-0.227295
105077,-0.222168
105078,-0.222168
105079,-0.205078
105080,-0.215332
105081,-0.220459
105082,-0.21875
105083,-0.223877
105084,-0.203369
105085,-0.211914
105086,-0.223877
105087,-0.215332
105088,-0.217041
105089,-0.203369
105090,-0.205078
105091,-0.222168
105092,-0.215332
105093,-0.213623
105094,-0.20166
105095,-0.203369
105096,-0.217041
105097,-0.213623
105098,-0.213623
105099,-0.20166
105100,-0.198242
105101,-0.213623
105102,-0.205078
105103,-0.206787
105104,-0.205078
105105,-0.198242
105106,-0.208496
105107,-0.205078
105108,-0.203369
105109,-0.198242
105110,-0.193115
105111,-0.203369
105112,-0.203369
105113,-0.20166
105114,-0.194824
105115,-0.187988
105116,-0.203369
105117,-0.198242
105118,-0.193115
105119,-0.193115
105120,-0.186279
105121,-0.20166
105122,-0.198242
105123,-0.193115
105124,-0.196533
105125,-0.182861
105126,-0.193115
105127,-0.194824
105128,-0.194824
105129,-0.194824
105130,-0.181152
105131,-0.191406
105132,-0.191406
105133,-0.193115
105134,-0.194824
105135,-0.181152
105136,-0.187988
105137,-0.193115
105138,-0.189697
105139,-0.191406
105140,-0.179443
105141,-0.186279
105142,-0.18457
105143,-0.189697
105144,-0.189697
105145,-0.174316
105146,-0.18457
105147,-0.181152
105148,-0.186279
105149,-0.18457
105150,-0.176025
105151,-0.179443
105152,-0.181152
105153,-0.182861
105154,-0.181152
105155,-0.176025
105156,-0.174316
105157,-0.181152
105158,-0.181152
105159,-0.18457
105160,-0.174316
105161,-0.169189
105162,-0.179443
105163,-0.177734
105164,-0.179443
105165,-0.176025
105166,-0.16748
105167,-0.170898
105168,-0.172607
105169,-0.176025
105170,-0.16748
105171,-0.165771
105172,-0.172607
105173,-0.174316
105174,-0.170898
105175,-0.158936
105176,-0.165771
105177,-0.170898
105178,-0.16748
105179,-0.169189
105180,-0.164062
105181,-0.162354
105182,-0.164062
105183,-0.169189
105184,-0.165771
105185,-0.162354
105186,-0.158936
105187,-0.165771
105188,-0.16748
105189,-0.164062
105190,-0.155518
105191,-0.1521
105192,-0.164062
105193,-0.164062
105194,-0.158936
105195,-0.1521
105196,-0.153809
105197,-0.162354
105198,-0.157227
105199,-0.162354
105200,-0.155518
105201,-0.148682
105202,-0.1521
105203,-0.155518
105204,-0.162354
105205,-0.148682
105206,-0.145264
105207,-0.155518
105208,-0.162354
105209,-0.157227
105210,-0.145264
105211,-0.148682
105212,-0.145264
105213,-0.157227
105214,-0.153809
105215,-0.143555
105216,-0.143555
105217,-0.150391
105218,-0.153809
105219,-0.148682
105220,-0.145264
105221,-0.143555
105222,-0.145264
105223,-0.150391
105224,-0.153809
105225,-0.141846
105226,-0.138428
105227,-0.150391
105228,-0.146973
105229,-0.148682
105230,-0.141846
105231,-0.138428
105232,-0.143555
105233,-0.146973
105234,-0.141846
105235,-0.138428
105236,-0.138428
105237,-0.141846
105238,-0.146973
105239,-0.141846
105240,-0.138428
105241,-0.13501
105242,-0.141846
105243,-0.143555
105244,-0.138428
105245,-0.136719
105246,-0.131592
105247,-0.140137
105248,-0.141846
105249,-0.143555
105250,-0.131592
105251,-0.138428
105252,-0.138428
105253,-0.138428
105254,-0.13501
105255,-0.13501
105256,-0.133301
105257,-0.133301
105258,-0.136719
105259,-0.140137
105260,-0.128174
105261,-0.128174
105262,-0.136719
105263,-0.138428
105264,-0.136719
105265,-0.131592
105266,-0.131592
105267,-0.131592
105268,-0.138428
105269,-0.138428
105270,-0.128174
105271,-0.121338
105272,-0.133301
105273,-0.13501
105274,-0.129883
105275,-0.128174
105276,-0.126465
105277,-0.124756
105278,-0.133301
105279,-0.131592
105280,-0.131592
105281,-0.121338
105282,-0.128174
105283,-0.133301
105284,-0.129883
105285,-0.128174
105286,-0.123047
105287,-0.128174
105288,-0.133301
105289,-0.129883
105290,-0.124756
105291,-0.123047
105292,-0.123047
105293,-0.131592
105294,-0.129883
105295,-0.11792
105296,-0.121338
105297,-0.128174
105298,-0.128174
105299,-0.126465
105300,-0.126465
105301,-0.119629
105302,-0.124756
105303,-0.128174
105304,-0.128174
105305,-0.11792
105306,-0.119629
105307,-0.123047
105308,-0.131592
105309,-0.131592
105310,-0.121338
105311,-0.114502
105312,-0.121338
105313,-0.129883
105314,-0.129883
105315,-0.119629
105316,-0.11792
105317,-0.126465
105318,-0.124756
105319,-0.126465
105320,-0.121338
105321,-0.11792
105322,-0.123047
105323,-0.128174
105324,-0.128174
105325,-0.11792
105326,-0.116211
105327,-0.123047
105328,-0.126465
105329,-0.129883
105330,-0.116211
105331,-0.11792
105332,-0.128174
105333,-0.123047
105334,-0.119629
105335,-0.114502
105336,-0.119629
105337,-0.123047
105338,-0.123047
105339,-0.121338
105340,-0.11792
105341,-0.123047
105342,-0.119629
105343,-0.123047
105344,-0.123047
105345,-0.119629
105346,-0.11792
105347,-0.119629
105348,-0.11792
105349,-0.123047
105350,-0.116211
105351,-0.11792
105352,-0.121338
105353,-0.124756
105354,-0.121338
105355,-0.11792
105356,-0.11792
105357,-0.116211
105358,-0.121338
105359,-0.123047
105360,-0.116211
105361,-0.114502
105362,-0.114502
105363,-0.123047
105364,-0.119629
105365,-0.114502
105366,-0.114502
105367,-0.121338
105368,-0.121338
105369,-0.11792
105370,-0.112793
105371,-0.116211
105372,-0.119629
105373,-0.119629
105374,-0.119629
105375,-0.112793
105376,-0.109375
105377,-0.119629
105378,-0.119629
105379,-0.116211
105380,-0.116211
105381,-0.109375
105382,-0.111084
105383,-0.119629
105384,-0.119629
105385,-0.112793
105386,-0.112793
105387,-0.119629
105388,-0.11792
105389,-0.11792
105390,-0.114502
105391,-0.112793
105392,-0.109375
105393,-0.116211
105394,-0.11792
105395,-0.140137
105396,-0.485352
105397,-0.856201
105398,-0.883545
105399,-0.943359
105400,-1.008301
105401,-0.984375
105402,-0.919434
105403,-0.866455
105404,-0.856201
105405,-0.876709
105406,-0.90918
105407,-0.943359
105408,-0.991211
105409,-1.044189
105410,-1.134766
105411,-1.21167
105412,-1.269775
105413,-1.288574
105414,-1.293701
105415,-1.356934
105416,-1.401367
105417,-1.449219
105418,-1.4646
105419,-1.466309
105420,-1.466309
105421,-1.432129
105422,-1.391113
105423,-1.333008
105424,-1.26123
105425,-1.218506
105426,-1.180908
105427,-1.129639
105428,-1.071533
105429,-1.011719
105430,-0.97583
105431,-0.946777
105432,-0.900635
105433,-0.847656
105434,-0.789551
105435,-0.75708
105436,-0.753662
105437,-0.734863
105438,-0.712646
105439,-0.685303
105440,-0.687012
105441,-0.669922
105442,-0.652832
105443,-0.616943
105444,-0.567383
105445,-0.563965
105446,-0.563965
105447,-0.560547
105448,-0.548584
105449,-0.540039
105450,-0.582764
105451,-0.642578
105452,-0.681885
105453,-0.683594
105454,-0.685303
105455,-0.709229
105456,-0.717773
105457,-0.714355
105458,-0.659668
105459,-0.618652
105460,-0.596436
105461,-0.5896
105462,-0.577637
105463,-0.548584
105464,-0.548584
105465,-0.584473
105466,-0.644287
105467,-0.678467
105468,-0.675049
105469,-0.683594
105470,-0.698975
105471,-0.697266
105472,-0.712646
105473,-0.683594
105474,-0.644287
105475,-0.620361
105476,-0.610107
105477,-0.582764
105478,-0.557129
105479,-0.55542
105480,-0.581055
105481,-0.635742
105482,-0.663086
105483,-0.676758
105484,-0.675049
105485,-0.681885
105486,-0.705811
105487,-0.693848
105488,-0.654541
105489,-0.608398
105490,-0.598145
105491,-0.603271
105492,-0.593018
105493,-0.570801
105494,-0.560547
105495,-0.598145
105496,-0.644287
105497,-0.678467
105498,-0.664795
105499,-0.63916
105500,-0.644287
105501,-0.651123
105502,-0.649414
105503,-0.60498
105504,-0.567383
105505,-0.567383
105506,-0.574219
105507,-0.569092
105508,-0.540039
105509,-0.546875
105510,-0.5896
105511,-0.640869
105512,-0.666504
105513,-0.678467
105514,-0.680176
105515,-0.702393
105516,-0.738281
105517,-0.729736
105518,-0.683594
105519,-0.644287
105520,-0.632324
105521,-0.649414
105522,-0.63916
105523,-0.625488
105524,-0.637451
105525,-0.654541
105526,-0.704102
105527,-0.716064
105528,-0.698975
105529,-0.664795
105530,-0.676758
105531,-0.687012
105532,-0.663086
105533,-0.613525
105534,-0.565674
105535,-0.567383
105536,-0.560547
105537,-0.552002
105538,-0.533203
105539,-0.52124
105540,-0.569092
105541,-0.606689
105542,-0.63916
105543,-0.632324
105544,-0.627197
105545,-0.675049
105546,-0.693848
105547,-0.659668
105548,-0.603271
105549,-0.570801
105550,-0.560547
105551,-0.558838
105552,-0.558838
105553,-0.546875
105554,-0.570801
105555,-0.603271
105556,-0.652832
105557,-0.67334
105558,-0.681885
105559,-0.704102
105560,-0.702393
105561,-0.712646
105562,-0.704102
105563,-0.67334
105564,-0.635742
105565,-0.62207
105566,-0.632324
105567,-0.62207
105568,-0.591309
105569,-0.591309
105570,-0.611816
105571,-0.659668
105572,-0.675049
105573,-0.676758
105574,-0.664795
105575,-0.685303
105576,-0.692139
105577,-0.657959
105578,-0.613525
105579,-0.563965
105580,-0.553711
105581,-0.546875
105582,-0.550293
105583,-0.550293
105584,-0.53833
105585,-0.574219
105586,-0.627197
105587,-0.669922
105588,-0.681885
105589,-0.680176
105590,-0.69043
105591,-0.681885
105592,-0.680176
105593,-0.640869
105594,-0.603271
105595,-0.5896
105596,-0.584473
105597,-0.577637
105598,-0.536621
105599,-0.528076
105600,-0.546875
105601,-0.594727
105602,-0.642578
105603,-0.657959
105604,-0.659668
105605,-0.661377
105606,-0.685303
105607,-0.688721
105608,-0.652832
105609,-0.620361
105610,-0.60498
105611,-0.606689
105612,-0.587891
105613,-0.570801
105614,-0.562256
105615,-0.593018
105616,-0.664795
105617,-0.710938
105618,-0.734863
105619,-0.726318
105620,-0.7229
105621,-0.724609
105622,-0.702393
105623,-0.657959
105624,-0.606689
105625,-0.593018
105626,-0.582764
105627,-0.558838
105628,-0.533203
105629,-0.516113
105630,-0.558838
105631,-0.618652
105632,-0.654541
105633,-0.647705
105634,-0.628906
105635,-0.651123
105636,-0.657959
105637,-0.647705
105638,-0.613525
105639,-0.569092
105640,-0.558838
105641,-0.562256
105642,-0.562256
105643,-0.529785
105644,-0.524658
105645,-0.574219
105646,-0.652832
105647,-0.683594
105648,-0.675049
105649,-0.685303
105650,-0.698975
105651,-0.717773
105652,-0.712646
105653,-0.675049
105654,-0.642578
105655,-0.634033
105656,-0.654541
105657,-0.625488
105658,-0.582764
105659,-0.584473
105660,-0.623779
105661,-0.669922
105662,-0.668213
105663,-0.652832
105664,-0.620361
105665,-0.615234
105666,-0.610107
105667,-0.560547
105668,-0.480225
105669,-0.389648
105670,-0.317871
105671,-0.264893
105672,-0.194824
105673,-0.116211
105674,-0.073486
105675,-0.075195
105676,-0.099121
105677,-0.105957
105678,-0.095703
105679,-0.071777
105680,-0.052979
105681,0.0
105682,0.071777
105683,0.164062
105684,0.268311
105685,0.307617
105686,0.309326
105687,0.297363
105688,0.297363
105689,0.326416
105690,0.292236
105691,0.259766
105692,0.203369
105693,0.179443
105694,0.187988
105695,0.133301
105696,0.085449
105697,0.044434
105698,0.027344
105699,0.011963
105700,-0.020508
105701,-0.099121
105702,-0.126465
105703,-0.129883
105704,-0.145264
105705,-0.187988
105706,-0.281982
105707,-0.357178
105708,-0.369141
105709,-0.406738
105710,-0.459717
105711,-0.48877
105712,-0.485352
105713,-0.456299
105714,-0.464844
105715,-0.50415
105716,-0.52124
105717,-0.512695
105718,-0.480225
105719,-0.500732
105720,-0.541748
105721,-0.533203
105722,-0.510986
105723,-0.449463
105724,-0.458008
105725,-0.502441
105726,-0.490479
105727,-0.480225
105728,-0.440918
105729,-0.461426
105730,-0.487061
105731,-0.461426
105732,-0.468262
105733,-0.435791
105734,-0.468262
105735,-0.476807
105736,-0.458008
105737,-0.461426
105738,-0.451172
105739,-0.476807
105740,-0.487061
105741,-0.469971
105742,-0.47168
105743,-0.456299
105744,-0.492188
105745,-0.497314
105746,-0.481934
105747,-0.481934
105748,-0.469971
105749,-0.510986
105750,-0.512695
105751,-0.493896
105752,-0.492188
105753,-0.480225
105754,-0.519531
105755,-0.52124
105756,-0.50415
105757,-0.497314
105758,-0.485352
105759,-0.519531
105760,-0.524658
105761,-0.505859
105762,-0.499023
105763,-0.487061
105764,-0.522949
105765,-0.533203
105766,-0.50415
105767,-0.502441
105768,-0.492188
105769,-0.536621
105770,-0.53833
105771,-0.524658
105772,-0.512695
105773,-0.50415
105774,-0.548584
105775,-0.558838
105776,-0.536621
105777,-0.529785
105778,-0.522949
105779,-0.565674
105780,-0.565674
105781,-0.546875
105782,-0.540039
105783,-0.526367
105784,-0.570801
105785,-0.582764
105786,-0.548584
105787,-0.546875
105788,-0.536621
105789,-0.569092
105790,-0.581055
105791,-0.550293
105792,-0.548584
105793,-0.531494
105794,-0.569092
105795,-0.587891
105796,-0.553711
105797,-0.55542
105798,-0.541748
105799,-0.577637
105800,-0.586182
105801,-0.560547
105802,-0.560547
105803,-0.546875
105804,-0.5896
105805,-0.598145
105806,-0.567383
105807,-0.570801
105808,-0.55542
105809,-0.596436
105810,-0.608398
105811,-0.579346
105812,-0.582764
105813,-0.563965
105814,-0.60498
105815,-0.62207
105816,-0.582764
105817,-0.582764
105818,-0.567383
105819,-0.598145
105820,-0.615234
105821,-0.584473
105822,-0.581055
105823,-0.562256
105824,-0.599854
105825,-0.616943
105826,-0.579346
105827,-0.575928
105828,-0.558838
105829,-0.601562
105830,-0.615234
105831,-0.584473
105832,-0.579346
105833,-0.560547
105834,-0.603271
105835,-0.62207
105836,-0.587891
105837,-0.5896
105838,-0.565674
105839,-0.611816
105840,-0.628906
105841,-0.594727
105842,-0.593018
105843,-0.574219
105844,-0.620361
105845,-0.634033
105846,-0.610107
105847,-0.601562
105848,-0.577637
105849,-0.625488
105850,-0.637451
105851,-0.608398
105852,-0.596436
105853,-0.575928
105854,-0.62207
105855,-0.630615
105856,-0.603271
105857,-0.596436
105858,-0.570801
105859,-0.618652
105860,-0.627197
105861,-0.599854
105862,-0.593018
105863,-0.570801
105864,-0.615234
105865,-0.634033
105866,-0.603271
105867,-0.5896
105868,-0.569092
105869,-0.625488
105870,-0.634033
105871,-0.60498
105872,-0.599854
105873,-0.575928
105874,-0.625488
105875,-0.642578
105876,-0.613525
105877,-0.603271
105878,-0.586182
105879,-0.634033
105880,-0.642578
105881,-0.616943
105882,-0.606689
105883,-0.587891
105884,-0.630615
105885,-0.644287
105886,-0.618652
105887,-0.606689
105888,-0.586182
105889,-0.630615
105890,-0.644287
105891,-0.618652
105892,-0.603271
105893,-0.587891
105894,-0.634033
105895,-0.644287
105896,-0.616943
105897,-0.608398
105898,-0.5896
105899,-0.628906
105900,-0.647705
105901,-0.620361
105902,-0.606689
105903,-0.587891
105904,-0.63916
105905,-0.652832
105906,-0.623779
105907,-0.616943
105908,-0.596436
105909,-0.637451
105910,-0.654541
105911,-0.630615
105912,-0.618652
105913,-0.594727
105914,-0.637451
105915,-0.657959
105916,-0.634033
105917,-0.618652
105918,-0.594727
105919,-0.634033
105920,-0.657959
105921,-0.630615
105922,-0.616943
105923,-0.593018
105924,-0.637451
105925,-0.654541
105926,-0.634033
105927,-0.618652
105928,-0.593018
105929,-0.635742
105930,-0.65625
105931,-0.628906
105932,-0.615234
105933,-0.596436
105934,-0.635742
105935,-0.654541
105936,-0.634033
105937,-0.620361
105938,-0.599854
105939,-0.635742
105940,-0.659668
105941,-0.635742
105942,-0.620361
105943,-0.596436
105944,-0.637451
105945,-0.65625
105946,-0.630615
105947,-0.616943
105948,-0.594727
105949,-0.632324
105950,-0.654541
105951,-0.627197
105952,-0.620361
105953,-0.593018
105954,-0.630615
105955,-0.651123
105956,-0.623779
105957,-0.616943
105958,-0.591309
105959,-0.628906
105960,-0.649414
105961,-0.628906
105962,-0.615234
105963,-0.594727
105964,-0.632324
105965,-0.651123
105966,-0.630615
105967,-0.613525
105968,-0.593018
105969,-0.630615
105970,-0.647705
105971,-0.628906
105972,-0.618652
105973,-0.591309
105974,-0.630615
105975,-0.649414
105976,-0.625488
105977,-0.613525
105978,-0.593018
105979,-0.632324
105980,-0.645996
105981,-0.623779
105982,-0.615234
105983,-0.591309
105984,-0.627197
105985,-0.644287
105986,-0.623779
105987,-0.608398
105988,-0.586182
105989,-0.62207
105990,-0.640869
105991,-0.62207
105992,-0.610107
105993,-0.582764
105994,-0.628906
105995,-0.642578
105996,-0.620361
105997,-0.606689
105998,-0.587891
105999,-0.623779
106000,-0.644287
106001,-0.623779
106002,-0.608398
106003,-0.587891
106004,-0.62207
106005,-0.645996
106006,-0.623779
106007,-0.610107
106008,-0.582764
106009,-0.625488
106010,-0.63916
106011,-0.616943
106012,-0.603271
106013,-0.582764
106014,-0.620361
106015,-0.640869
106016,-0.615234
106017,-0.598145
106018,-0.582764
106019,-0.62207
106020,-0.634033
106021,-0.608398
106022,-0.601562
106023,-0.579346
106024,-0.616943
106025,-0.635742
106026,-0.613525
106027,-0.599854
106028,-0.579346
106029,-0.618652
106030,-0.63916
106031,-0.611816
106032,-0.596436
106033,-0.579346
106034,-0.62207
106035,-0.635742
106036,-0.613525
106037,-0.601562
106038,-0.581055
106039,-0.62207
106040,-0.635742
106041,-0.611816
106042,-0.598145
106043,-0.577637
106044,-0.618652
106045,-0.635742
106046,-0.610107
106047,-0.598145
106048,-0.575928
106049,-0.615234
106050,-0.630615
106051,-0.608398
106052,-0.598145
106053,-0.57251
106054,-0.616943
106055,-0.634033
106056,-0.608398
106057,-0.594727
106058,-0.575928
106059,-0.611816
106060,-0.634033
106061,-0.610107
106062,-0.591309
106063,-0.57251
106064,-0.615234
106065,-0.630615
106066,-0.606689
106067,-0.596436
106068,-0.570801
106069,-0.613525
106070,-0.630615
106071,-0.608398
106072,-0.599854
106073,-0.574219
106074,-0.60498
106075,-0.627197
106076,-0.608398
106077,-0.596436
106078,-0.565674
106079,-0.610107
106080,-0.630615
106081,-0.603271
106082,-0.587891
106083,-0.575928
106084,-0.606689
106085,-0.625488
106086,-0.603271
106087,-0.594727
106088,-0.565674
106089,-0.610107
106090,-0.630615
106091,-0.601562
106092,-0.593018
106093,-0.567383
106094,-0.606689
106095,-0.628906
106096,-0.601562
106097,-0.594727
106098,-0.57251
106099,-0.608398
106100,-0.627197
106101,-0.603271
106102,-0.591309
106103,-0.570801
106104,-0.610107
106105,-0.623779
106106,-0.60498
106107,-0.593018
106108,-0.565674
106109,-0.603271
106110,-0.625488
106111,-0.599854
106112,-0.5896
106113,-0.565674
106114,-0.610107
106115,-0.62207
106116,-0.599854
106117,-0.5896
106118,-0.563965
106119,-0.606689
106120,-0.627197
106121,-0.599854
106122,-0.591309
106123,-0.565674
106124,-0.606689
106125,-0.623779
106126,-0.601562
106127,-0.591309
106128,-0.567383
106129,-0.60498
106130,-0.623779
106131,-0.60498
106132,-0.587891
106133,-0.565674
106134,-0.613525
106135,-0.625488
106136,-0.596436
106137,-0.5896
106138,-0.569092
106139,-0.601562
106140,-0.618652
106141,-0.599854
106142,-0.587891
106143,-0.562256
106144,-0.60498
106145,-0.625488
106146,-0.596436
106147,-0.581055
106148,-0.565674
106149,-0.603271
106150,-0.618652
106151,-0.598145
106152,-0.584473
106153,-0.563965
106154,-0.601562
106155,-0.62207
106156,-0.594727
106157,-0.587891
106158,-0.565674
106159,-0.603271
106160,-0.62207
106161,-0.60498
106162,-0.582764
106163,-0.563965
106164,-0.606689
106165,-0.627197
106166,-0.601562
106167,-0.582764
106168,-0.563965
106169,-0.606689
106170,-0.62207
106171,-0.596436
106172,-0.584473
106173,-0.562256
106174,-0.603271
106175,-0.62207
106176,-0.596436
106177,-0.586182
106178,-0.562256
106179,-0.599854
106180,-0.618652
106181,-0.599854
106182,-0.579346
106183,-0.558838
106184,-0.606689
106185,-0.62207
106186,-0.593018
106187,-0.586182
106188,-0.562256
106189,-0.603271
106190,-0.62207
106191,-0.598145
106192,-0.586182
106193,-0.558838
106194,-0.599854
106195,-0.623779
106196,-0.596436
106197,-0.579346
106198,-0.560547
106199,-0.603271
106200,-0.616943
106201,-0.591309
106202,-0.581055
106203,-0.562256
106204,-0.599854
106205,-0.616943
106206,-0.594727
106207,-0.579346
106208,-0.560547
106209,-0.599854
106210,-0.615234
106211,-0.591309
106212,-0.581055
106213,-0.557129
106214,-0.598145
106215,-0.616943
106216,-0.596436
106217,-0.581055
106218,-0.558838
106219,-0.603271
106220,-0.616943
106221,-0.594727
106222,-0.584473
106223,-0.563965
106224,-0.593018
106225,-0.618652
106226,-0.596436
106227,-0.581055
106228,-0.558838
106229,-0.599854
106230,-0.616943
106231,-0.5896
106232,-0.579346
106233,-0.558838
106234,-0.601562
106235,-0.616943
106236,-0.591309
106237,-0.581055
106238,-0.557129
106239,-0.598145
106240,-0.618652
106241,-0.5896
106242,-0.577637
106243,-0.558838
106244,-0.598145
106245,-0.615234
106246,-0.594727
106247,-0.577637
106248,-0.557129
106249,-0.598145
106250,-0.616943
106251,-0.594727
106252,-0.581055
106253,-0.557129
106254,-0.599854
106255,-0.618652
106256,-0.5896
106257,-0.581055
106258,-0.562256
