38830,-0.150391
38831,-0.155518
38832,-0.158936
38833,-0.158936
38834,-0.1521
38835,-0.153809
38836,-0.153809
38837,-0.153809
38838,-0.158936
38839,-0.150391
38840,-0.148682
38841,-0.150391
38842,-0.153809
38843,-0.153809
38844,-0.153809
38845,-0.150391
38846,-0.148682
38847,-0.155518
38848,-0.157227
38849,-0.153809
38850,-0.145264
38851,-0.150391
38852,-0.155518
38853,-0.155518
38854,-0.148682
38855,-0.141846
38856,-0.145264
38857,-0.155518
38858,-0.1521
38859,-0.143555
38860,-0.141846
38861,-0.145264
38862,-0.1521
38863,-0.153809
38864,-0.143555
38865,-0.141846
38866,-0.146973
38867,-0.1521
38868,-0.146973
38869,-0.143555
38870,-0.140137
38871,-0.146973
38872,-0.150391
38873,-0.150391
38874,-0.141846
38875,-0.138428
38876,-0.143555
38877,-0.150391
38878,-0.143555
38879,-0.145264
38880,-0.141846
38881,-0.145264
38882,-0.143555
38883,-0.145264
38884,-0.146973
38885,-0.140137
38886,-0.138428
38887,-0.148682
38888,-0.143555
38889,-0.141846
38890,-0.138428
38891,-0.140137
38892,-0.141846
38893,-0.145264
38894,-0.143555
38895,-0.13501
38896,-0.136719
38897,-0.140137
38898,-0.143555
38899,-0.140137
38900,-0.136719
38901,-0.136719
38902,-0.145264
38903,-0.143555
38904,-0.136719
38905,-0.140137
38906,-0.136719
38907,-0.140137
38908,-0.145264
38909,-0.141846
38910,-0.136719
38911,-0.133301
38912,-0.140137
38913,-0.145264
38914,-0.13501
38915,-0.13501
38916,-0.138428
38917,-0.140137
38918,-0.140137
38919,-0.133301
38920,-0.131592
38921,-0.13501
38922,-0.141846
38923,-0.143555
38924,-0.13501
38925,-0.131592
38926,-0.133301
38927,-0.136719
38928,-0.143555
38929,-0.13501
38930,-0.129883
38931,-0.136719
38932,-0.13501
38933,-0.13501
38934,-0.138428
38935,-0.157227
38936,-0.507568
38937,-0.871582
38938,-0.886963
38939,-0.989502
38940,-1.069824
38941,-1.030518
38942,-0.936523
38943,-0.893799
38944,-0.912598
38945,-0.951904
38946,-0.963867
38947,-0.974121
38948,-0.989502
38949,-1.078369
38950,-1.156982
38951,-1.218506
38952,-1.232178
38953,-1.208252
38954,-1.257812
38955,-1.283447
38956,-1.317627
38957,-1.326172
38958,-1.333008
38959,-1.374023
38960,-1.423584
38961,-1.389404
38962,-1.324463
38963,-1.271484
38964,-1.249268
38965,-1.240723
38966,-1.21167
38967,-1.148438
38968,-1.069824
38969,-1.030518
38970,-1.008301
38971,-0.960449
38972,-0.878418
38973,-0.799805
38974,-0.755371
38975,-0.726318
38976,-0.697266
38977,-0.635742
38978,-0.60498
38979,-0.625488
38980,-0.654541
38981,-0.659668
38982,-0.618652
38983,-0.581055
38984,-0.579346
38985,-0.598145
38986,-0.60498
38987,-0.567383
38988,-0.541748
38989,-0.540039
38990,-0.55542
38991,-0.582764
38992,-0.565674
38993,-0.57251
38994,-0.618652
38995,-0.685303
38996,-0.704102
38997,-0.67334
38998,-0.642578
38999,-0.632324
39000,-0.644287
39001,-0.628906
39002,-0.570801
39003,-0.517822
39004,-0.50415
39005,-0.541748
39006,-0.55542
39007,-0.545166
39008,-0.543457
39009,-0.582764
39010,-0.664795
39011,-0.671631
39012,-0.669922
39013,-0.628906
39014,-0.640869
39015,-0.671631
39016,-0.663086
39017,-0.610107
39018,-0.550293
39019,-0.560547
39020,-0.581055
39021,-0.5896
39022,-0.598145
39023,-0.598145
39024,-0.668213
39025,-0.705811
39026,-0.716064
39027,-0.692139
39028,-0.654541
39029,-0.669922
39030,-0.671631
39031,-0.635742
39032,-0.563965
39033,-0.517822
39034,-0.516113
39035,-0.517822
39036,-0.546875
39037,-0.53833
39038,-0.553711
39039,-0.5896
39040,-0.632324
39041,-0.63916
39042,-0.606689
39043,-0.577637
39044,-0.579346
39045,-0.608398
39046,-0.591309
39047,-0.541748
39048,-0.512695
39049,-0.500732
39050,-0.533203
39051,-0.546875
39052,-0.541748
39053,-0.562256
39054,-0.603271
39055,-0.666504
39056,-0.668213
39057,-0.657959
39058,-0.657959
39059,-0.678467
39060,-0.688721
39061,-0.654541
39062,-0.616943
39063,-0.558838
39064,-0.565674
39065,-0.565674
39066,-0.577637
39067,-0.575928
39068,-0.582764
39069,-0.647705
39070,-0.693848
39071,-0.717773
39072,-0.702393
39073,-0.65625
39074,-0.652832
39075,-0.640869
39076,-0.610107
39077,-0.558838
39078,-0.50415
39079,-0.505859
39080,-0.516113
39081,-0.53833
39082,-0.531494
39083,-0.533203
39084,-0.567383
39085,-0.603271
39086,-0.625488
39087,-0.616943
39088,-0.606689
39089,-0.603271
39090,-0.616943
39091,-0.598145
39092,-0.546875
39093,-0.514404
39094,-0.512695
39095,-0.548584
39096,-0.558838
39097,-0.548584
39098,-0.553711
39099,-0.599854
39100,-0.644287
39101,-0.669922
39102,-0.671631
39103,-0.640869
39104,-0.637451
39105,-0.654541
39106,-0.628906
39107,-0.5896
39108,-0.534912
39109,-0.53833
39110,-0.558838
39111,-0.562256
39112,-0.548584
39113,-0.534912
39114,-0.579346
39115,-0.628906
39116,-0.659668
39117,-0.652832
39118,-0.642578
39119,-0.651123
39120,-0.647705
39121,-0.632324
39122,-0.574219
39123,-0.531494
39124,-0.534912
39125,-0.553711
39126,-0.565674
39127,-0.548584
39128,-0.545166
39129,-0.584473
39130,-0.637451
39131,-0.678467
39132,-0.644287
39133,-0.608398
39134,-0.610107
39135,-0.628906
39136,-0.60498
39137,-0.553711
39138,-0.514404
39139,-0.514404
39140,-0.53833
39141,-0.540039
39142,-0.526367
39143,-0.526367
39144,-0.577637
39145,-0.645996
39146,-0.663086
39147,-0.647705
39148,-0.627197
39149,-0.645996
39150,-0.659668
39151,-0.635742
39152,-0.594727
39153,-0.541748
39154,-0.552002
39155,-0.57251
39156,-0.565674
39157,-0.553711
39158,-0.557129
39159,-0.616943
39160,-0.666504
39161,-0.683594
39162,-0.664795
39163,-0.620361
39164,-0.642578
39165,-0.65625
39166,-0.649414
39167,-0.599854
39168,-0.574219
39169,-0.558838
39170,-0.546875
39171,-0.557129
39172,-0.536621
39173,-0.53833
39174,-0.582764
39175,-0.632324
39176,-0.642578
39177,-0.613525
39178,-0.60498
39179,-0.606689
39180,-0.62207
39181,-0.598145
39182,-0.550293
39183,-0.514404
39184,-0.50415
39185,-0.526367
39186,-0.526367
39187,-0.531494
39188,-0.557129
39189,-0.610107
39190,-0.676758
39191,-0.685303
39192,-0.676758
39193,-0.654541
39194,-0.661377
39195,-0.683594
39196,-0.676758
39197,-0.649414
39198,-0.594727
39199,-0.579346
39200,-0.574219
39201,-0.558838
39202,-0.550293
39203,-0.522949
39204,-0.548584
39205,-0.565674
39206,-0.560547
39207,-0.517822
39208,-0.456299
39209,-0.423828
39210,-0.374268
39211,-0.305908
39212,-0.217041
39213,-0.123047
39214,-0.068359
39215,-0.049561
39216,-0.027344
39217,-0.001709
39218,0.023926
39219,0.003418
39220,-0.027344
39221,0.027344
39222,0.124756
39223,0.193115
39224,0.246094
39225,0.266602
39226,0.280273
39227,0.307617
39228,0.343506
39229,0.309326
39230,0.276855
39231,0.258057
39232,0.263184
39233,0.247803
39234,0.177734
39235,0.105957
39236,0.056396
39237,0.046143
39238,0.032471
39239,-0.020508
39240,-0.095703
39241,-0.128174
39242,-0.131592
39243,-0.133301
39244,-0.158936
39245,-0.208496
39246,-0.287109
39247,-0.334961
39248,-0.369141
39249,-0.425537
39250,-0.475098
39251,-0.480225
39252,-0.459717
39253,-0.432373
39254,-0.440918
39255,-0.461426
39256,-0.469971
39257,-0.459717
39258,-0.439209
39259,-0.440918
39260,-0.456299
39261,-0.45459
39262,-0.430664
39263,-0.40332
39264,-0.398193
39265,-0.405029
39266,-0.405029
39267,-0.389648
39268,-0.382812
39269,-0.387939
39270,-0.379395
39271,-0.372559
39272,-0.367432
39273,-0.358887
39274,-0.358887
39275,-0.350342
39276,-0.343506
39277,-0.340088
39278,-0.33667
39279,-0.333252
39280,-0.334961
39281,-0.326416
39282,-0.322998
39283,-0.31958
39284,-0.321289
39285,-0.316162
39286,-0.311035
39287,-0.312744
39288,-0.307617
39289,-0.30249
39290,-0.300781
39291,-0.299072
39292,-0.293945
39293,-0.288818
39294,-0.283691
39295,-0.280273
39296,-0.281982
39297,-0.275146
39298,-0.264893
39299,-0.261475
39300,-0.258057
39301,-0.251221
39302,-0.251221
39303,-0.244385
39304,-0.244385
39305,-0.239258
39306,-0.234131
39307,-0.230713
39308,-0.230713
39309,-0.230713
39310,-0.230713
39311,-0.232422
39312,-0.232422
39313,-0.239258
39314,-0.256348
39315,-0.258057
39316,-0.264893
39317,-0.268311
39318,-0.2854
39319,-0.300781
39320,-0.2854
39321,-0.300781
39322,-0.309326
39323,-0.329834
39324,-0.35376
39325,-0.33667
39326,-0.352051
39327,-0.369141
39328,-0.381104
39329,-0.410156
39330,-0.389648
39331,-0.411865
39332,-0.428955
39333,-0.439209
39334,-0.476807
39335,-0.458008
39336,-0.475098
39337,-0.493896
39338,-0.495605
39339,-0.541748
39340,-0.524658
39341,-0.541748
39342,-0.562256
39343,-0.562256
39344,-0.608398
39345,-0.587891
39346,-0.60498
39347,-0.630615
39348,-0.625488
39349,-0.666504
39350,-0.651123
39351,-0.661377
39352,-0.681885
39353,-0.663086
39354,-0.702393
39355,-0.69043
39356,-0.700684
39357,-0.716064
39358,-0.680176
39359,-0.709229
39360,-0.712646
39361,-0.717773
39362,-0.721191
39363,-0.69043
39364,-0.731445
39365,-0.712646
39366,-0.716064
39367,-0.738281
39368,-0.70752
39369,-0.73999
39370,-0.719482
39371,-0.728027
39372,-0.745117
39373,-0.717773
39374,-0.751953
39375,-0.738281
39376,-0.733154
39377,-0.748535
39378,-0.729736
39379,-0.769043
39380,-0.738281
39381,-0.743408
39382,-0.763916
39383,-0.734863
39384,-0.770752
39385,-0.746826
39386,-0.745117
39387,-0.763916
39388,-0.736572
39389,-0.769043
39390,-0.743408
39391,-0.741699
39392,-0.753662
39393,-0.726318
39394,-0.765625
39395,-0.736572
39396,-0.726318
39397,-0.748535
39398,-0.729736
39399,-0.755371
39400,-0.726318
39401,-0.7229
39402,-0.745117
39403,-0.724609
39404,-0.760498
39405,-0.729736
39406,-0.721191
39407,-0.741699
39408,-0.7229
39409,-0.767334
39410,-0.736572
39411,-0.724609
39412,-0.743408
39413,-0.726318
39414,-0.762207
39415,-0.734863
39416,-0.724609
39417,-0.748535
39418,-0.733154
39419,-0.765625
39420,-0.731445
39421,-0.728027
39422,-0.741699
39423,-0.728027
39424,-0.762207
39425,-0.731445
39426,-0.724609
39427,-0.745117
39428,-0.724609
39429,-0.75708
39430,-0.726318
39431,-0.7229
39432,-0.743408
39433,-0.7229
39434,-0.75708
39435,-0.73999
39436,-0.726318
39437,-0.738281
39438,-0.719482
39439,-0.760498
39440,-0.736572
39441,-0.726318
39442,-0.743408
39443,-0.724609
39444,-0.763916
39445,-0.73999
39446,-0.726318
39447,-0.748535
39448,-0.729736
39449,-0.767334
39450,-0.736572
39451,-0.729736
39452,-0.755371
39453,-0.734863
39454,-0.769043
39455,-0.745117
39456,-0.731445
39457,-0.748535
39458,-0.731445
39459,-0.763916
39460,-0.745117
39461,-0.736572
39462,-0.745117
39463,-0.728027
39464,-0.772461
39465,-0.743408
39466,-0.728027
39467,-0.750244
39468,-0.736572
39469,-0.770752
39470,-0.741699
39471,-0.733154
39472,-0.760498
39473,-0.733154
39474,-0.767334
39475,-0.753662
39476,-0.736572
39477,-0.755371
39478,-0.733154
39479,-0.777588
39480,-0.750244
39481,-0.733154
39482,-0.758789
39483,-0.745117
39484,-0.781006
39485,-0.753662
39486,-0.738281
39487,-0.762207
39488,-0.741699
39489,-0.772461
39490,-0.755371
39491,-0.743408
39492,-0.760498
39493,-0.741699
39494,-0.781006
39495,-0.751953
39496,-0.741699
39497,-0.763916
39498,-0.746826
39499,-0.782715
39500,-0.758789
39501,-0.743408
39502,-0.770752
39503,-0.750244
39504,-0.784424
39505,-0.758789
39506,-0.750244
39507,-0.770752
39508,-0.750244
39509,-0.784424
39510,-0.758789
39511,-0.750244
39512,-0.772461
39513,-0.753662
39514,-0.784424
39515,-0.765625
39516,-0.753662
39517,-0.770752
39518,-0.753662
39519,-0.786133
39520,-0.760498
39521,-0.745117
39522,-0.769043
39523,-0.751953
39524,-0.782715
39525,-0.760498
39526,-0.750244
39527,-0.767334
39528,-0.748535
39529,-0.779297
39530,-0.75708
39531,-0.745117
39532,-0.767334
39533,-0.750244
39534,-0.784424
39535,-0.758789
39536,-0.743408
39537,-0.765625
39538,-0.75708
39539,-0.782715
39540,-0.753662
39541,-0.750244
39542,-0.769043
39543,-0.753662
39544,-0.787842
39545,-0.763916
39546,-0.746826
39547,-0.77417
39548,-0.753662
39549,-0.775879
39550,-0.758789
39551,-0.753662
39552,-0.772461
39553,-0.743408
39554,-0.777588
39555,-0.763916
39556,-0.745117
39557,-0.75708
39558,-0.745117
39559,-0.782715
39560,-0.762207
39561,-0.741699
39562,-0.755371
39563,-0.745117
39564,-0.782715
39565,-0.755371
39566,-0.738281
39567,-0.758789
39568,-0.746826
39569,-0.777588
39570,-0.753662
39571,-0.743408
39572,-0.760498
39573,-0.748535
39574,-0.784424
39575,-0.75708
39576,-0.741699
39577,-0.763916
39578,-0.750244
39579,-0.781006
39580,-0.75708
39581,-0.745117
39582,-0.75708
39583,-0.743408
39584,-0.781006
39585,-0.758789
39586,-0.741699
39587,-0.762207
39588,-0.743408
39589,-0.77417
39590,-0.751953
39591,-0.741699
39592,-0.75708
39593,-0.73999
39594,-0.77417
39595,-0.753662
39596,-0.738281
39597,-0.753662
39598,-0.736572
39599,-0.77417
39600,-0.755371
39601,-0.736572
39602,-0.75708
39603,-0.736572
39604,-0.772461
39605,-0.75708
39606,-0.745117
39607,-0.753662
39608,-0.738281
39609,-0.775879
39610,-0.753662
39611,-0.738281
39612,-0.753662
39613,-0.738281
39614,-0.775879
39615,-0.751953
39616,-0.736572
39617,-0.758789
39618,-0.738281
39619,-0.772461
39620,-0.750244
39621,-0.73999
39622,-0.753662
39623,-0.733154
39624,-0.770752
39625,-0.750244
39626,-0.734863
39627,-0.748535
39628,-0.733154
39629,-0.770752
39630,-0.741699
39631,-0.734863
39632,-0.75708
39633,-0.734863
39634,-0.769043
39635,-0.751953
39636,-0.738281
39637,-0.748535
39638,-0.729736
39639,-0.765625
39640,-0.746826
39641,-0.733154
39642,-0.753662
39643,-0.731445
39644,-0.760498
39645,-0.746826
39646,-0.734863
39647,-0.745117
39648,-0.733154
39649,-0.77417
39650,-0.741699
39651,-0.728027
39652,-0.746826
39653,-0.729736
39654,-0.765625
39655,-0.73999
39656,-0.728027
39657,-0.743408
39658,-0.731445
39659,-0.765625
39660,-0.73999
39661,-0.726318
39662,-0.746826
39663,-0.731445
39664,-0.767334
39665,-0.736572
39666,-0.728027
39667,-0.750244
39668,-0.728027
39669,-0.762207
39670,-0.743408
39671,-0.731445
39672,-0.748535
39673,-0.728027
39674,-0.760498
39675,-0.741699
39676,-0.724609
39677,-0.746826
39678,-0.731445
39679,-0.763916
39680,-0.736572
39681,-0.726318
39682,-0.746826
39683,-0.729736
39684,-0.762207
39685,-0.734863
39686,-0.729736
39687,-0.73999
39688,-0.719482
39689,-0.762207
39690,-0.734863
39691,-0.717773
39692,-0.743408
39693,-0.726318
39694,-0.760498
39695,-0.738281
39696,-0.728027
39697,-0.73999
39698,-0.724609
39699,-0.763916
39700,-0.741699
39701,-0.7229
39702,-0.741699
39703,-0.729736
39704,-0.75708
39705,-0.736572
39706,-0.729736
39707,-0.748535
39708,-0.721191
39709,-0.760498
39710,-0.733154
39711,-0.7229
39712,-0.743408
39713,-0.724609
39714,-0.755371
39715,-0.734863
39716,-0.724609
39717,-0.738281
39718,-0.717773
39719,-0.75708
39720,-0.736572
39721,-0.7229
39722,-0.736572
39723,-0.7229
39724,-0.763916
39725,-0.734863
39726,-0.717773
39727,-0.738281
39728,-0.728027
39729,-0.75708
39730,-0.734863
39731,-0.726318
39732,-0.741699
39733,-0.721191
39734,-0.755371
39735,-0.73999
39736,-0.726318
39737,-0.741699
39738,-0.729736
39739,-0.75708
39740,-0.729736
39741,-0.724609
39742,-0.746826
39743,-0.728027
39744,-0.751953
39745,-0.731445
39746,-0.728027
39747,-0.736572
39748,-0.721191
39749,-0.758789
39750,-0.734863
39751,-0.716064
39752,-0.734863
39753,-0.719482
39754,-0.760498
39755,-0.733154
39756,-0.716064
39757,-0.738281
39758,-0.719482
39759,-0.753662
39760,-0.731445
39761,-0.724609
39762,-0.741699
39763,-0.714355
39764,-0.753662
39765,-0.733154
39766,-0.717773
39767,-0.736572
39768,-0.726318
39769,-0.758789
39770,-0.734863
39771,-0.721191
39772,-0.738281
39773,-0.7229
39774,-0.760498
39775,-0.736572
39776,-0.716064
39777,-0.73999
39778,-0.724609
39779,-0.75708
39780,-0.733154
39781,-0.721191
39782,-0.734863
39783,-0.721191
39784,-0.760498
39785,-0.733154
39786,-0.721191
39787,-0.745117
39788,-0.717773
39789,-0.753662
39790,-0.736572
39791,-0.721191
39792,-0.73999
39793,-0.719482
39794,-0.755371
39795,-0.729736
39796,-0.724609
39797,-0.748535
39798,-0.724609
39799,-0.758789
39800,-0.73999
39801,-0.724609
39802,-0.736572
39803,-0.724609
39804,-0.762207
39805,-0.733154
39806,-0.721191
39807,-0.734863
39808,-0.719482
39809,-0.755371
39810,-0.731445
39811,-0.7229
39812,-0.736572
39813,-0.717773
39814,-0.760498
39815,-0.734863
39816,-0.714355
39817,-0.736572
39818,-0.7229
39819,-0.75708
39820,-0.731445
39821,-0.724609
39822,-0.738281
39823,-0.719482
39824,-0.75708
39825,-0.733154
39826,-0.719482
39827,-0.73999
39828,-0.729736
39829,-0.753662
39830,-0.729736
39831,-0.719482
39832,-0.745117
39833,-0.724609
39834,-0.750244
39835,-0.726318
39836,-0.724609
39837,-0.738281
39838,-0.717773
39839,-0.755371
39840,-0.724609
39841,-0.714355
39842,-0.738281
39843,-0.721191
39844,-0.753662
39845,-0.729736
39846,-0.712646
39847,-0.738281
39848,-0.7229
39849,-0.748535
39850,-0.726318
39851,-0.721191
39852,-0.736572
39853,-0.712646
39854,-0.751953
39855,-0.73999
39856,-0.721191
39857,-0.738281
39858,-0.719482
39859,-0.755371
39860,-0.729736
39861,-0.714355
39862,-0.73999
39863,-0.721191
39864,-0.753662
39865,-0.731445
39866,-0.721191
39867,-0.738281
39868,-0.717773
39869,-0.755371
39870,-0.733154
39871,-0.717773
39872,-0.734863
39873,-0.716064
39874,-0.760498
39875,-0.731445
39876,-0.714355
39877,-0.736572
39878,-0.717773
39879,-0.751953
39880,-0.728027
39881,-0.717773
39882,-0.738281
39883,-0.721191
39884,-0.755371
39885,-0.728027
39886,-0.716064
39887,-0.73999
39888,-0.717773
39889,-0.750244
39890,-0.728027
39891,-0.717773
39892,-0.733154
39893,-0.716064
39894,-0.755371
39895,-0.733154
39896,-0.721191
39897,-0.729736
39898,-0.714355
39899,-0.751953
39900,-0.728027
39901,-0.712646
39902,-0.733154
39903,-0.717773
39904,-0.748535
39905,-0.728027
39906,-0.716064
39907,-0.731445
39908,-0.712646
39909,-0.751953
39910,-0.728027
39911,-0.709229
39912,-0.736572
39913,-0.721191
39914,-0.746826
39915,-0.7229
39916,-0.716064
39917,-0.736572
39918,-0.712646
39919,-0.753662
39920,-0.729736
39921,-0.714355
39922,-0.726318
39923,-0.717773
39924,-0.753662
39925,-0.733154
39926,-0.714355
39927,-0.731445
39928,-0.717773
39929,-0.751953
39930,-0.726318
39931,-0.709229
39932,-0.733154
39933,-0.714355
39934,-0.750244
39935,-0.736572
39936,-0.717773
39937,-0.728027
39938,-0.717773
39939,-0.75708
39940,-0.724609
39941,-0.714355
39942,-0.73999
39943,-0.714355
39944,-0.750244
39945,-0.728027
39946,-0.716064
39947,-0.726318
39948,-0.719482
39949,-0.758789
39950,-0.726318
39951,-0.714355
39952,-0.73999
39953,-0.719482
39954,-0.748535
39955,-0.726318
39956,-0.717773
39957,-0.733154
39958,-0.714355
39959,-0.755371
39960,-0.728027
39961,-0.70752
39962,-0.733154
39963,-0.717773
39964,-0.746826
39965,-0.728027
39966,-0.716064
39967,-0.736572
39968,-0.712646
39969,-0.746826
39970,-0.726318
39971,-0.717773
39972,-0.728027
39973,-0.716064
39974,-0.753662
39975,-0.728027
39976,-0.70752
39977,-0.728027
39978,-0.716064
39979,-0.755371
39980,-0.7229
39981,-0.712646
39982,-0.736572
39983,-0.719482
39984,-0.750244
39985,-0.728027
39986,-0.712646
39987,-0.736572
39988,-0.714355
39989,-0.746826
39990,-0.726318
39991,-0.716064
39992,-0.734863
39993,-0.712646
39994,-0.748535
39995,-0.733154
39996,-0.717773
39997,-0.731445
39998,-0.714355
39999,-0.751953
40000,-0.733154
40001,-0.705811
40002,-0.731445
40003,-0.717773
40004,-0.755371
40005,-0.728027
40006,-0.70752
40007,-0.731445
40008,-0.7229
40009,-0.751953
40010,-0.728027
40011,-0.716064
40012,-0.738281
40013,-0.714355
40014,-0.748535
40015,-0.731445
40016,-0.712646
40017,-0.724609
40018,-0.716064
40019,-0.753662
40020,-0.7229
40021,-0.710938
40022,-0.73999
40023,-0.716064
40024,-0.751953
40025,-0.729736
40026,-0.70752
40027,-0.733154
40028,-0.717773
40029,-0.751953
40030,-0.729736
40031,-0.710938
40032,-0.731445
40033,-0.716064
40034,-0.748535
40035,-0.7229
40036,-0.716064
40037,-0.726318
40038,-0.714355
40039,-0.755371
40040,-0.731445
40041,-0.709229
40042,-0.724609
40043,-0.714355
40044,-0.755371
40045,-0.729736
40046,-0.70752
40047,-0.733154
40048,-0.716064
40049,-0.748535
40050,-0.721191
40051,-0.712646
40052,-0.73999
40053,-0.717773
40054,-0.745117
40055,-0.726318
40056,-0.716064
40057,-0.728027
40058,-0.712646
40059,-0.753662
40060,-0.724609
40061,-0.710938
40062,-0.731445
40063,-0.714355
40064,-0.748535
40065,-0.726318
40066,-0.712646
40067,-0.731445
40068,-0.714355
40069,-0.751953
40070,-0.729736
40071,-0.712646
40072,-0.729736
40073,-0.712646
40074,-0.748535
40075,-0.724609
40076,-0.714355
40077,-0.738281
40078,-0.721191
40079,-0.748535
40080,-0.726318
40081,-0.714355
40082,-0.734863
40083,-0.7229
40084,-0.753662
40085,-0.721191
40086,-0.714355
40087,-0.73999
40088,-0.712646
40089,-0.750244
40090,-0.733154
40091,-0.717773
40092,-0.729736
40093,-0.709229
40094,-0.755371
40095,-0.729736
40096,-0.70752
40097,-0.731445
40098,-0.717773
40099,-0.750244
40100,-0.719482
40101,-0.719482
40102,-0.736572
40103,-0.712646
40104,-0.746826
40105,-0.726318
40106,-0.714355
40107,-0.734863
40108,-0.717773
40109,-0.746826
40110,-0.719482
40111,-0.714355
40112,-0.73999
40113,-0.716064
40114,-0.751953
40115,-0.724609
40116,-0.714355
40117,-0.734863
40118,-0.712646
40119,-0.746826
40120,-0.731445
40121,-0.710938
40122,-0.724609
40123,-0.714355
40124,-0.755371
40125,-0.724609
40126,-0.714355
40127,-0.734863
40128,-0.712646
40129,-0.751953
40130,-0.724609
40131,-0.717773
40132,-0.738281
40133,-0.717773
40134,-0.750244
40135,-0.724609
40136,-0.716064
40137,-0.736572
40138,-0.716064
40139,-0.750244
40140,-0.729736
40141,-0.716064
40142,-0.729736
40143,-0.716064
40144,-0.751953
40145,-0.726318
40146,-0.717773
40147,-0.734863
40148,-0.714355
40149,-0.751953
40150,-0.734863
40151,-0.712646
40152,-0.728027
40153,-0.719482
40154,-0.753662
40155,-0.729736
40156,-0.719482
40157,-0.734863
40158,-0.712646
40159,-0.751953
40160,-0.729736
40161,-0.710938
40162,-0.734863
40163,-0.7229
40164,-0.753662
40165,-0.719482
40166,-0.712646
40167,-0.738281
40168,-0.712646
40169,-0.748535
40170,-0.733154
40171,-0.714355
40172,-0.731445
40173,-0.717773
40174,-0.758789
40175,-0.731445
40176,-0.714355
40177,-0.733154
40178,-0.719482
40179,-0.753662
40180,-0.728027
40181,-0.712646
40182,-0.734863
40183,-0.716064
40184,-0.746826
40185,-0.726318
40186,-0.716064
40187,-0.736572
40188,-0.721191
40189,-0.750244
40190,-0.729736
40191,-0.714355
40192,-0.738281
40193,-0.724609
40194,-0.748535
40195,-0.728027
40196,-0.721191
40197,-0.734863
40198,-0.714355
40199,-0.75708
40200,-0.729736
40201,-0.716064
40202,-0.733154
40203,-0.712646
40204,-0.753662
40205,-0.729736
40206,-0.716064
40207,-0.738281
40208,-0.716064
40209,-0.751953
40210,-0.736572
40211,-0.719482
40212,-0.734863
40213,-0.714355
40214,-0.755371
40215,-0.729736
40216,-0.716064
40217,-0.73999
40218,-0.717773
40219,-0.75708
40220,-0.728027
40221,-0.714355
40222,-0.733154
40223,-0.717773
40224,-0.75708
40225,-0.729736
40226,-0.714355
40227,-0.736572
40228,-0.719482
40229,-0.753662
40230,-0.731445
40231,-0.716064
40232,-0.731445
40233,-0.719482
40234,-0.755371
40235,-0.729736
40236,-0.714355
40237,-0.738281
40238,-0.717773
40239,-0.755371
40240,-0.731445
40241,-0.721191
40242,-0.73999
40243,-0.717773
40244,-0.75708
40245,-0.731445
40246,-0.714355
40247,-0.738281
40248,-0.721191
40249,-0.750244
40250,-0.728027
40251,-0.719482
40252,-0.738281
40253,-0.721191
40254,-0.753662
40255,-0.726318
40256,-0.717773
40257,-0.734863
40258,-0.717773
40259,-0.751953
40260,-0.726318
40261,-0.714355
40262,-0.733154
40263,-0.721191
40264,-0.75708
40265,-0.731445
40266,-0.724609
40267,-0.734863
40268,-0.719482
40269,-0.758789
40270,-0.729736
40271,-0.712646
40272,-0.741699
40273,-0.716064
40274,-0.748535
40275,-0.728027
40276,-0.7229
40277,-0.734863
40278,-0.716064
40279,-0.75708
40280,-0.728027
40281,-0.716064
40282,-0.736572
40283,-0.719482
40284,-0.758789
40285,-0.734863
40286,-0.712646
40287,-0.733154
40288,-0.714355
40289,-0.75708
40290,-0.731445
40291,-0.709229
40292,-0.733154
40293,-0.719482
40294,-0.751953
40295,-0.729736
40296,-0.719482
40297,-0.734863
40298,-0.717773
40299,-0.750244
40300,-0.729736
40301,-0.724609
40302,-0.733154
40303,-0.714355
40304,-0.755371
40305,-0.728027
40306,-0.717773
40307,-0.734863
40308,-0.716064
40309,-0.758789
40310,-0.729736
40311,-0.710938
40312,-0.734863
40313,-0.7229
40314,-0.750244
40315,-0.724609
40316,-0.719482
40317,-0.731445
40318,-0.70752
40319,-0.748535
40320,-0.728027
40321,-0.709229
40322,-0.729736
40323,-0.717773
40324,-0.751953
40325,-0.726318
40326,-0.714355
40327,-0.741699
40328,-0.716064
40329,-0.748535
40330,-0.728027
40331,-0.719482
40332,-0.734863
40333,-0.716064
40334,-0.746826
40335,-0.724609
40336,-0.721191
40337,-0.738281
40338,-0.710938
40339,-0.753662
40340,-0.728027
40341,-0.714355
40342,-0.734863
40343,-0.719482
40344,-0.746826
40345,-0.724609
40346,-0.714355
40347,-0.733154
40348,-0.717773
40349,-0.750244
40350,-0.7229
40351,-0.714355
40352,-0.736572
40353,-0.714355
40354,-0.751953
40355,-0.726318
40356,-0.716064
40357,-0.734863
40358,-0.719482
40359,-0.745117
40360,-0.7229
40361,-0.716064
40362,-0.736572
40363,-0.717773
40364,-0.746826
40365,-0.724609
40366,-0.716064
40367,-0.729736
40368,-0.717773
40369,-0.748535
40370,-0.7229
40371,-0.714355
40372,-0.738281
40373,-0.716064
40374,-0.745117
40375,-0.728027
40376,-0.714355
40377,-0.729736
40378,-0.712646
40379,-0.750244
40380,-0.724609
40381,-0.709229
40382,-0.728027
40383,-0.716064
40384,-0.751953
40385,-0.728027
40386,-0.710938
